"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
617,323.308,0.706915770288094,0.634956572941755,646.616,"2014_nk_217","Nush",2014,0.706785570075031,0.706937810067028,768,500.302585093574,647.051236597836
618,323.832,0.706656288115559,0.631856879121358,647.664,"2014_nk_217","Nush",2014,0.706812260081042,0.706937810067028,768,500.302585093574,647.051236597836
619,324.356,0.707760120518569,0.6369238280157,648.712,"2014_nk_217","Nush",2014,0.706747738637361,0.706937810067028,768,500.302585093574,647.051236597836
620,324.88,0.707794564492802,0.639008250795321,649.76,"2014_nk_217","Nush",2014,0.706741400965275,0.706937810067028,768,500.302585093574,647.051236597836
621,325.404,0.706803563853733,0.637879755371292,650.808,"2014_nk_217","Nush",2014,0.70679845913807,0.706937810067028,768,500.302585093574,647.051236597836
622,325.928,0.707891485631776,0.636067604935221,651.856,"2014_nk_217","Nush",2014,0.706803188958473,0.706937810067028,768,500.302585093574,647.051236597836
623,326.452,0.706073652524276,0.629630942246698,652.904,"2014_nk_217","Nush",2014,0.706800101421487,0.706937810067028,768,500.302585093574,647.051236597836
624,326.976,0.708155621689197,0.632394741357021,653.952,"2014_nk_217","Nush",2014,0.706827919484474,0.706937810067028,768,500.302585093574,647.051236597836
625,327.5,0.706222324862946,0.632594699978761,655,"2014_nk_217","Nush",2014,0.706803857798756,0.706937810067028,768,500.302585093574,647.051236597836
626,328.024,0.70655450414323,0.633313171417213,656.048,"2014_nk_217","Nush",2014,0.706816015664777,0.706937810067028,768,500.302585093574,647.051236597836
627,328.548,0.705219637286456,0.634444682934607,657.096,"2014_nk_217","Nush",2014,0.706817772106288,0.706937810067028,768,500.302585093574,647.051236597836
628,329.072,0.708162191484828,0.634774044676595,658.144,"2014_nk_217","Nush",2014,0.706823814560386,0.706937810067028,768,500.302585093574,647.051236597836
629,329.596,0.706793587851452,0.631045506073798,659.192,"2014_nk_217","Nush",2014,0.70682749036192,0.706937810067028,768,500.302585093574,647.051236597836
630,330.12,0.708046029998859,0.632310080571279,660.24,"2014_nk_217","Nush",2014,0.706837352985242,0.706937810067028,768,500.302585093574,647.051236597836
631,330.644,0.705957519507577,0.631608012955496,661.288,"2014_nk_217","Nush",2014,0.706891129067619,0.706937810067028,768,500.302585093574,647.051236597836
632,331.168,0.706436659976306,0.634589979390962,662.336,"2014_nk_217","Nush",2014,0.706922526979474,0.706937810067028,768,500.302585093574,647.051236597836
633,331.692,0.70725021734863,0.63357043190798,663.384,"2014_nk_217","Nush",2014,0.706975889093342,0.706937810067028,768,500.302585093574,647.051236597836
634,332.216,0.705545353685836,0.634335018204139,664.432,"2014_nk_217","Nush",2014,0.706905591467998,0.706937810067028,768,500.302585093574,647.051236597836
635,332.74,0.70722032632739,0.632189503063808,665.48,"2014_nk_217","Nush",2014,0.706925664410983,0.706937810067028,768,500.302585093574,647.051236597836
636,333.264,0.706620725239249,0.643335784948896,666.528,"2014_nk_217","Nush",2014,0.706927431133445,0.706937810067028,768,500.302585093574,647.051236597836
637,333.788,0.705493966659678,0.639568163945614,667.576,"2014_nk_217","Nush",2014,0.706937296829977,0.706937810067028,768,500.302585093574,647.051236597836
638,334.312,0.706597797762555,0.637979234300376,668.624,"2014_nk_217","Nush",2014,0.706891962220404,0.706937810067028,768,500.302585093574,647.051236597836
639,334.836,0.70623958234652,0.637804994720454,669.672,"2014_nk_217","Nush",2014,0.706888482153527,0.706937810067028,768,500.302585093574,647.051236597836
640,335.36,0.707231144191365,0.635823303604033,670.72,"2014_nk_217","Nush",2014,0.706933278074415,0.706937810067028,768,500.302585093574,647.051236597836
641,335.884,0.707456382212675,0.634574980302103,671.768,"2014_nk_217","Nush",2014,0.706968320265813,0.706937810067028,768,500.302585093574,647.051236597836
642,336.408,0.706971580250161,0.626036209561026,672.816,"2014_nk_217","Nush",2014,0.706947159225834,0.706937810067028,768,500.302585093574,647.051236597836
643,336.932,0.708800551942507,0.638112823205451,673.864,"2014_nk_217","Nush",2014,0.706970513745216,0.706937810067028,768,500.302585093574,647.051236597836
644,337.456,0.707162899994551,0.640420391120929,674.912,"2014_nk_217","Nush",2014,0.706978841981066,0.706937810067028,768,500.302585093574,647.051236597836
645,337.98,0.705462775189254,0.638889284329273,675.96,"2014_nk_217","Nush",2014,0.706984590826144,0.706937810067028,768,500.302585093574,647.051236597836
646,338.504,0.70689571019518,0.634202870327034,677.008,"2014_nk_217","Nush",2014,0.706998163547555,0.706937810067028,768,500.302585093574,647.051236597836
647,339.028,0.70494201452046,0.640506137430721,678.056,"2014_nk_217","Nush",2014,0.706973915905875,0.706937810067028,768,500.302585093574,647.051236597836
648,339.552,0.707684773061221,0.646161657092767,679.104,"2014_nk_217","Nush",2014,0.706979563200958,0.706937810067028,768,500.302585093574,647.051236597836
649,340.076,0.704393599943002,0.639290369603478,680.152,"2014_nk_217","Nush",2014,0.706974520101679,0.706937810067028,768,500.302585093574,647.051236597836
650,340.6,0.70625380265644,0.635278559699747,681.2,"2014_nk_217","Nush",2014,0.70691502065591,0.706937810067028,768,500.302585093574,647.051236597836
651,341.124,0.706899811963328,0.635790775231613,682.248,"2014_nk_217","Nush",2014,0.706929411087946,0.706937810067028,768,500.302585093574,647.051236597836
652,341.648,0.705870856191785,0.643496704032547,683.296,"2014_nk_217","Nush",2014,0.706908996734019,0.706937810067028,768,500.302585093574,647.051236597836
653,342.172,0.706814895310668,0.647407112740754,684.344,"2014_nk_217","Nush",2014,0.706898610550765,0.706937810067028,768,500.302585093574,647.051236597836
654,342.696,0.709181206219203,0.645583608073846,685.392,"2014_nk_217","Nush",2014,0.706909366063349,0.706937810067028,768,500.302585093574,647.051236597836
655,343.22,0.707870501991608,0.651673485723148,686.44,"2014_nk_217","Nush",2014,0.706933924656042,0.706937810067028,768,500.302585093574,647.051236597836
656,343.744,0.70730228344794,0.647887898300452,687.488,"2014_nk_217","Nush",2014,0.706934436361814,0.706937810067028,768,500.302585093574,647.051236597836
657,344.268,0.70649978954036,0.652560843363895,688.536,"2014_nk_217","Nush",2014,0.70699798418071,0.706937810067028,768,500.302585093574,647.051236597836
658,344.792,0.707981854864429,0.645571371992734,689.584,"2014_nk_217","Nush",2014,0.706978202773609,0.706937810067028,768,500.302585093574,647.051236597836
659,345.316,0.706710294844765,0.657074402902591,690.632,"2014_nk_217","Nush",2014,0.706972259421177,0.706937810067028,768,500.302585093574,647.051236597836
660,345.84,0.707496583876261,0.648658827242785,691.68,"2014_nk_217","Nush",2014,0.706963929740802,0.706937810067028,768,500.302585093574,647.051236597836
661,346.364,0.708834295195023,0.651985422365116,692.728,"2014_nk_217","Nush",2014,0.706985666065021,0.706937810067028,768,500.302585093574,647.051236597836
662,346.888,0.708154052862511,0.658349086807139,693.776,"2014_nk_217","Nush",2014,0.706999927775291,0.706937810067028,768,500.302585093574,647.051236597836
663,347.412,0.708183631023999,0.67160033696983,694.824,"2014_nk_217","Nush",2014,0.706993529662779,0.706937810067028,768,500.302585093574,647.051236597836
664,347.936,0.705762459446803,0.672657548899423,695.872,"2014_nk_217","Nush",2014,0.706998519883382,0.706937810067028,768,500.302585093574,647.051236597836
665,348.46,0.707524476255375,0.669742917838111,696.92,"2014_nk_217","Nush",2014,0.707030667441726,0.706937810067028,768,500.302585093574,647.051236597836
666,348.984,0.70529375494433,0.679515295568114,697.968,"2014_nk_217","Nush",2014,0.707062285590097,0.706937810067028,768,500.302585093574,647.051236597836
