"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
656,343.744,0.70433693583356,0.573916907969444,687.488,"2014_nk_195","Nush",2014,0.704933741474661,0.704882338570907,563,489.171218332823,615.060420224538
657,344.268,0.706005902723233,0.578910282794763,688.536,"2014_nk_195","Nush",2014,0.70495574809282,0.704882338570907,563,489.171218332823,615.060420224538
658,344.792,0.703224645876289,0.581758132613485,689.584,"2014_nk_195","Nush",2014,0.704965341544538,0.704882338570907,563,489.171218332823,615.060420224538
659,345.316,0.706456291899108,0.5854000789582,690.632,"2014_nk_195","Nush",2014,0.704934244972676,0.704882338570907,563,489.171218332823,615.060420224538
660,345.84,0.706814292848989,0.583407007914469,691.68,"2014_nk_195","Nush",2014,0.704911730787959,0.704882338570907,563,489.171218332823,615.060420224538
661,346.364,0.706343083337168,0.588668847174518,692.728,"2014_nk_195","Nush",2014,0.704901157745382,0.704882338570907,563,489.171218332823,615.060420224538
662,346.888,0.704150976601055,0.593904081704791,693.776,"2014_nk_195","Nush",2014,0.704949125027928,0.704882338570907,563,489.171218332823,615.060420224538
663,347.412,0.704691500536825,0.599305803998737,694.824,"2014_nk_195","Nush",2014,0.704912587228641,0.704882338570907,563,489.171218332823,615.060420224538
664,347.936,0.703854768613918,0.592794638860786,695.872,"2014_nk_195","Nush",2014,0.70493199212616,0.704882338570907,563,489.171218332823,615.060420224538
665,348.46,0.706308381213986,0.594338457726815,696.92,"2014_nk_195","Nush",2014,0.70495794191391,0.704882338570907,563,489.171218332823,615.060420224538
666,348.984,0.705523844100463,0.597722411555107,697.968,"2014_nk_195","Nush",2014,0.704990245797257,0.704882338570907,563,489.171218332823,615.060420224538
667,349.508,0.704894591193028,0.598028854399078,699.016,"2014_nk_195","Nush",2014,0.705006640146455,0.704882338570907,563,489.171218332823,615.060420224538
668,350.032,0.703666528789791,0.600381188405235,700.064,"2014_nk_195","Nush",2014,0.704977767470948,0.704882338570907,563,489.171218332823,615.060420224538
669,350.556,0.70341927025026,0.605414950072524,701.112,"2014_nk_195","Nush",2014,0.705017030657624,0.704882338570907,563,489.171218332823,615.060420224538
670,351.08,0.704242046776933,0.612589713738256,702.16,"2014_nk_195","Nush",2014,0.704982918723057,0.704882338570907,563,489.171218332823,615.060420224538
671,351.604,0.703364902306392,0.599541584479481,703.208,"2014_nk_195","Nush",2014,0.704979076556992,0.704882338570907,563,489.171218332823,615.060420224538
672,352.128,0.706840494367256,0.603542329066376,704.256,"2014_nk_195","Nush",2014,0.704966352364248,0.704882338570907,563,489.171218332823,615.060420224538
673,352.652,0.70261321052373,0.601528777144725,705.304,"2014_nk_195","Nush",2014,0.704949218931707,0.704882338570907,563,489.171218332823,615.060420224538
674,353.176,0.705351416882946,0.607926621410438,706.352,"2014_nk_195","Nush",2014,0.704951926947653,0.704882338570907,563,489.171218332823,615.060420224538
675,353.7,0.706351075611812,0.598365902037245,707.4,"2014_nk_195","Nush",2014,0.704959278872964,0.704882338570907,563,489.171218332823,615.060420224538
676,354.224,0.703664104797323,0.598867643802395,708.448,"2014_nk_195","Nush",2014,0.704878041876637,0.704882338570907,563,489.171218332823,615.060420224538
677,354.748,0.705838034665892,0.596923966587148,709.496,"2014_nk_195","Nush",2014,0.70483840189904,0.704882338570907,563,489.171218332823,615.060420224538
678,355.272,0.706513729688331,0.613847266972788,710.544,"2014_nk_195","Nush",2014,0.704852092126921,0.704882338570907,563,489.171218332823,615.060420224538
679,355.796,0.703870537388695,0.620710797473472,711.592,"2014_nk_195","Nush",2014,0.704841821897021,0.704882338570907,563,489.171218332823,615.060420224538
680,356.32,0.704757928612435,0.612358790478025,712.64,"2014_nk_195","Nush",2014,0.704900023270302,0.704882338570907,563,489.171218332823,615.060420224538
681,356.844,0.704546174659523,0.611875069420592,713.688,"2014_nk_195","Nush",2014,0.704919770406186,0.704882338570907,563,489.171218332823,615.060420224538
682,357.368,0.706769110367132,0.604052158013577,714.736,"2014_nk_195","Nush",2014,0.704930993152356,0.704882338570907,563,489.171218332823,615.060420224538
683,357.892,0.703913634562681,0.609106641287374,715.784,"2014_nk_195","Nush",2014,0.704941392593194,0.704882338570907,563,489.171218332823,615.060420224538
684,358.416,0.704658730400826,0.61541134771969,716.832,"2014_nk_195","Nush",2014,0.705007273992615,0.704882338570907,563,489.171218332823,615.060420224538
685,358.94,0.702219982261947,0.61550379424193,717.88,"2014_nk_195","Nush",2014,0.704964878303435,0.704882338570907,563,489.171218332823,615.060420224538
686,359.464,0.706505425891177,0.62424666332217,718.928,"2014_nk_195","Nush",2014,0.70493386895698,0.704882338570907,563,489.171218332823,615.060420224538
687,359.988,0.704814461831495,0.62206640607389,719.976,"2014_nk_195","Nush",2014,0.704916371251375,0.704882338570907,563,489.171218332823,615.060420224538
688,360.512,0.704874928187674,0.61461372625325,721.024,"2014_nk_195","Nush",2014,0.704952060492972,0.704882338570907,563,489.171218332823,615.060420224538
689,361.036,0.703383249229124,0.615331315427054,722.072,"2014_nk_195","Nush",2014,0.704917453872299,0.704882338570907,563,489.171218332823,615.060420224538
690,361.56,0.703717061303097,0.611753005542564,723.12,"2014_nk_195","Nush",2014,0.704938781737182,0.704882338570907,563,489.171218332823,615.060420224538
691,362.084,0.704994094628491,0.60802189924316,724.168,"2014_nk_195","Nush",2014,0.704903721351602,0.704882338570907,563,489.171218332823,615.060420224538
692,362.608,0.706668832919195,0.610413843950061,725.216,"2014_nk_195","Nush",2014,0.704924730131518,0.704882338570907,563,489.171218332823,615.060420224538
693,363.132,0.703396041849491,0.611883124800323,726.264,"2014_nk_195","Nush",2014,0.704952571522311,0.704882338570907,563,489.171218332823,615.060420224538
694,363.656,0.705995111847209,0.610038197656224,727.312,"2014_nk_195","Nush",2014,0.704968745003942,0.704882338570907,563,489.171218332823,615.060420224538
695,364.18,0.704850302374535,0.60944044746695,728.36,"2014_nk_195","Nush",2014,0.704916402148526,0.704882338570907,563,489.171218332823,615.060420224538
696,364.704,0.705139024440604,0.60246404236804,729.408,"2014_nk_195","Nush",2014,0.704929025519068,0.704882338570907,563,489.171218332823,615.060420224538
697,365.228,0.705943335549541,0.600186887142429,730.456,"2014_nk_195","Nush",2014,0.704935223426688,0.704882338570907,563,489.171218332823,615.060420224538
698,365.752,0.703831408430931,0.608124918532123,731.504,"2014_nk_195","Nush",2014,0.704948505599289,0.704882338570907,563,489.171218332823,615.060420224538
699,366.276,0.705663110945625,0.59626826079357,732.552,"2014_nk_195","Nush",2014,0.704987101324136,0.704882338570907,563,489.171218332823,615.060420224538
700,366.8,0.703443126522984,0.600902553324022,733.6,"2014_nk_195","Nush",2014,0.705031682534629,0.704882338570907,563,489.171218332823,615.060420224538
701,367.324,0.705391364011034,0.595012599830601,734.648,"2014_nk_195","Nush",2014,0.705046533502566,0.704882338570907,563,489.171218332823,615.060420224538
702,367.848,0.706539057620237,0.590225674645644,735.696,"2014_nk_195","Nush",2014,0.704999167618815,0.704882338570907,563,489.171218332823,615.060420224538
703,368.372,0.704539877421216,0.584536464828136,736.744,"2014_nk_195","Nush",2014,0.705041135066626,0.704882338570907,563,489.171218332823,615.060420224538
704,368.896,0.7039120661265,0.580271492307399,737.792,"2014_nk_195","Nush",2014,0.705045069336984,0.704882338570907,563,489.171218332823,615.060420224538
705,369.42,0.704036352282057,0.586804496943205,738.84,"2014_nk_195","Nush",2014,0.705024136504411,0.704882338570907,563,489.171218332823,615.060420224538
706,369.944,0.702261635472609,0.577152413242573,739.888,"2014_nk_195","Nush",2014,0.70501653119714,0.704882338570907,563,489.171218332823,615.060420224538
707,370.468,0.70514087672796,0.572878107645773,740.936,"2014_nk_195","Nush",2014,0.704997663957943,0.704882338570907,563,489.171218332823,615.060420224538
708,370.992,0.705593955041437,0.570988977657152,741.984,"2014_nk_195","Nush",2014,0.70500652780075,0.704882338570907,563,489.171218332823,615.060420224538
709,371.516,0.70572582455726,0.56897054042163,743.032,"2014_nk_195","Nush",2014,0.70505958089684,0.704882338570907,563,489.171218332823,615.060420224538
710,372.04,0.706111979727067,0.572463006236763,744.08,"2014_nk_195","Nush",2014,0.705059888525377,0.704882338570907,563,489.171218332823,615.060420224538
711,372.564,0.707395315879989,0.573378176927532,745.128,"2014_nk_195","Nush",2014,0.705067080457319,0.704882338570907,563,489.171218332823,615.060420224538
712,373.088,0.703588489204265,0.572509359162744,746.176,"2014_nk_195","Nush",2014,0.705035627769281,0.704882338570907,563,489.171218332823,615.060420224538
713,373.612,0.706029622638993,0.562048498004229,747.224,"2014_nk_195","Nush",2014,0.705035383345026,0.704882338570907,563,489.171218332823,615.060420224538
714,374.136,0.709003924618321,0.56664526723243,748.272,"2014_nk_195","Nush",2014,0.705078611392541,0.704882338570907,563,489.171218332823,615.060420224538
715,374.66,0.704196713234479,0.563473913135083,749.32,"2014_nk_195","Nush",2014,0.705128636557638,0.704882338570907,563,489.171218332823,615.060420224538
716,375.184,0.702476375046258,0.565271954862672,750.368,"2014_nk_195","Nush",2014,0.705123762486502,0.704882338570907,563,489.171218332823,615.060420224538
717,375.708,0.704956040386941,0.56682339169815,751.416,"2014_nk_195","Nush",2014,0.705135676566232,0.704882338570907,563,489.171218332823,615.060420224538
718,376.232,0.705366000372103,0.570749842115999,752.464,"2014_nk_195","Nush",2014,0.705150179544984,0.704882338570907,563,489.171218332823,615.060420224538
719,376.756,0.704379894658748,0.565968620640454,753.512,"2014_nk_195","Nush",2014,0.705167503383792,0.704882338570907,563,489.171218332823,615.060420224538
720,377.28,0.708093964741985,0.565650662702217,754.56,"2014_nk_195","Nush",2014,0.705201558397613,0.704882338570907,563,489.171218332823,615.060420224538
721,377.804,0.704239460202312,0.554488105082997,755.608,"2014_nk_195","Nush",2014,0.70519252935903,0.704882338570907,563,489.171218332823,615.060420224538
722,378.328,0.70541150339605,0.547033000991773,756.656,"2014_nk_195","Nush",2014,0.705162843112794,0.704882338570907,563,489.171218332823,615.060420224538
723,378.852,0.706361983984411,0.552141493404361,757.704,"2014_nk_195","Nush",2014,0.705180422466135,0.704882338570907,563,489.171218332823,615.060420224538
724,379.376,0.704825177511759,0.546859031759323,758.752,"2014_nk_195","Nush",2014,0.705143012657969,0.704882338570907,563,489.171218332823,615.060420224538
725,379.9,0.703167809889019,0.547928292990344,759.8,"2014_nk_195","Nush",2014,0.70516697730998,0.704882338570907,563,489.171218332823,615.060420224538
726,380.424,0.706281246332992,0.547449597246399,760.848,"2014_nk_195","Nush",2014,0.705210465789609,0.704882338570907,563,489.171218332823,615.060420224538
727,380.948,0.705266465650251,0.545099688806492,761.896,"2014_nk_195","Nush",2014,0.705176339164135,0.704882338570907,563,489.171218332823,615.060420224538
728,381.472,0.704463459145817,0.541727054598764,762.944,"2014_nk_195","Nush",2014,0.705191537452189,0.704882338570907,563,489.171218332823,615.060420224538
729,381.996,0.705735013741088,0.541340876802974,763.992,"2014_nk_195","Nush",2014,0.705167723354241,0.704882338570907,563,489.171218332823,615.060420224538
730,382.52,0.706916919406538,0.541162645017811,765.04,"2014_nk_195","Nush",2014,0.705194413976668,0.704882338570907,563,489.171218332823,615.060420224538
731,383.044,0.704255960382603,0.545559548425727,766.088,"2014_nk_195","Nush",2014,0.705171544713037,0.704882338570907,563,489.171218332823,615.060420224538
732,383.568,0.703998541342194,0.546554643029557,767.136,"2014_nk_195","Nush",2014,0.705134284552029,0.704882338570907,563,489.171218332823,615.060420224538
733,384.092,0.7051312573924,0.546986788086278,768.184,"2014_nk_195","Nush",2014,0.705142130509505,0.704882338570907,563,489.171218332823,615.060420224538
734,384.616,0.705587473104445,0.544336055386621,769.232,"2014_nk_195","Nush",2014,0.705143232074724,0.704882338570907,563,489.171218332823,615.060420224538
735,385.14,0.705095105657387,0.55793707712581,770.28,"2014_nk_195","Nush",2014,0.7051762964305,0.704882338570907,563,489.171218332823,615.060420224538
736,385.664,0.703207786361089,0.557194830681407,771.328,"2014_nk_195","Nush",2014,0.705235740571824,0.704882338570907,563,489.171218332823,615.060420224538
737,386.188,0.704706000314083,0.554879542527563,772.376,"2014_nk_195","Nush",2014,0.705201517171811,0.704882338570907,563,489.171218332823,615.060420224538
738,386.712,0.707045560256751,0.563826788840953,773.424,"2014_nk_195","Nush",2014,0.705194193292021,0.704882338570907,563,489.171218332823,615.060420224538
739,387.236,0.707053723154071,0.567519990136871,774.472,"2014_nk_195","Nush",2014,0.705201255680619,0.704882338570907,563,489.171218332823,615.060420224538
740,387.76,0.704776386324684,0.564299369185511,775.52,"2014_nk_195","Nush",2014,0.705140279869922,0.704882338570907,563,489.171218332823,615.060420224538
741,388.284,0.704977690576008,0.56460819433973,776.568,"2014_nk_195","Nush",2014,0.705090942394002,0.704882338570907,563,489.171218332823,615.060420224538
742,388.808,0.704881949084878,0.562428939273996,777.616,"2014_nk_195","Nush",2014,0.705152552793446,0.704882338570907,563,489.171218332823,615.060420224538
743,389.332,0.703898969107365,0.56901622635749,778.664,"2014_nk_195","Nush",2014,0.705166363492546,0.704882338570907,563,489.171218332823,615.060420224538
744,389.856,0.707252413251754,0.56545353810301,779.712,"2014_nk_195","Nush",2014,0.70510985964934,0.704882338570907,563,489.171218332823,615.060420224538
745,390.38,0.705221492167785,0.557936470538682,780.76,"2014_nk_195","Nush",2014,0.705124577971114,0.704882338570907,563,489.171218332823,615.060420224538
746,390.904,0.706212981622975,0.567896926829443,781.808,"2014_nk_195","Nush",2014,0.705173471940201,0.704882338570907,563,489.171218332823,615.060420224538
747,391.428,0.705529306615301,0.56990681882554,782.856,"2014_nk_195","Nush",2014,0.705161443875159,0.704882338570907,563,489.171218332823,615.060420224538
748,391.952,0.705745106912795,0.572716443050025,783.904,"2014_nk_195","Nush",2014,0.705181148264534,0.704882338570907,563,489.171218332823,615.060420224538
749,392.476,0.704422679557634,0.569531067362324,784.952,"2014_nk_195","Nush",2014,0.705176872968596,0.704882338570907,563,489.171218332823,615.060420224538
750,393,0.705760362132334,0.565996921211047,786,"2014_nk_195","Nush",2014,0.705120954307751,0.704882338570907,563,489.171218332823,615.060420224538
751,393.524,0.704452352313487,0.570832192424282,787.048,"2014_nk_195","Nush",2014,0.705120624990052,0.704882338570907,563,489.171218332823,615.060420224538
752,394.048,0.704887658145026,0.579202883025822,788.096,"2014_nk_195","Nush",2014,0.705092449389006,0.704882338570907,563,489.171218332823,615.060420224538
753,394.572,0.704450803049974,0.578361072277068,789.144,"2014_nk_195","Nush",2014,0.705070936540315,0.704882338570907,563,489.171218332823,615.060420224538
754,395.096,0.703750523357245,0.585658632087993,790.192,"2014_nk_195","Nush",2014,0.705032872302515,0.704882338570907,563,489.171218332823,615.060420224538
755,395.62,0.706288181495191,0.595856343400553,791.24,"2014_nk_195","Nush",2014,0.705065265738402,0.704882338570907,563,489.171218332823,615.060420224538
756,396.144,0.707748333218366,0.595262711421732,792.288,"2014_nk_195","Nush",2014,0.705063849271527,0.704882338570907,563,489.171218332823,615.060420224538
757,396.668,0.703895738021078,0.587783449718867,793.336,"2014_nk_195","Nush",2014,0.705060707039609,0.704882338570907,563,489.171218332823,615.060420224538
758,397.192,0.70474330571417,0.587506140097328,794.384,"2014_nk_195","Nush",2014,0.705104690655211,0.704882338570907,563,489.171218332823,615.060420224538
759,397.716,0.704234265068745,0.598734869268242,795.432,"2014_nk_195","Nush",2014,0.705117607034127,0.704882338570907,563,489.171218332823,615.060420224538
760,398.24,0.705044563868616,0.592566469069452,796.48,"2014_nk_195","Nush",2014,0.705102427175789,0.704882338570907,563,489.171218332823,615.060420224538
761,398.764,0.704019208193175,0.594768687683628,797.528,"2014_nk_195","Nush",2014,0.705115671006618,0.704882338570907,563,489.171218332823,615.060420224538
762,399.288,0.704303447959778,0.598589787850667,798.576,"2014_nk_195","Nush",2014,0.705158960176294,0.704882338570907,563,489.171218332823,615.060420224538
763,399.812,0.705010634869774,0.604614097592094,799.624,"2014_nk_195","Nush",2014,0.705153103306327,0.704882338570907,563,489.171218332823,615.060420224538
764,400.336,0.703978160039597,0.601656589931467,800.672,"2014_nk_195","Nush",2014,0.705148266724707,0.704882338570907,563,489.171218332823,615.060420224538
765,400.86,0.706020213628633,0.604540558938805,801.72,"2014_nk_195","Nush",2014,0.705155556524248,0.704882338570907,563,489.171218332823,615.060420224538
766,401.384,0.705828283952023,0.597063219830722,802.768,"2014_nk_195","Nush",2014,0.705179090659591,0.704882338570907,563,489.171218332823,615.060420224538
767,401.908,0.703087472727188,0.601976794720424,803.816,"2014_nk_195","Nush",2014,0.705185277126235,0.704882338570907,563,489.171218332823,615.060420224538
768,402.432,0.705154522254026,0.602523272381347,804.864,"2014_nk_195","Nush",2014,0.705152724603769,0.704882338570907,563,489.171218332823,615.060420224538
769,402.956,0.706149567873178,0.597956399084558,805.912,"2014_nk_195","Nush",2014,0.70515245782392,0.704882338570907,563,489.171218332823,615.060420224538
770,403.48,0.702453431085226,0.598685274851675,806.96,"2014_nk_195","Nush",2014,0.70518482768999,0.704882338570907,563,489.171218332823,615.060420224538
771,404.004,0.7044350673248,0.601952089508213,808.008,"2014_nk_195","Nush",2014,0.705193228859105,0.704882338570907,563,489.171218332823,615.060420224538
772,404.528,0.707285113170899,0.596278421850102,809.056,"2014_nk_195","Nush",2014,0.705185362967948,0.704882338570907,563,489.171218332823,615.060420224538
773,405.052,0.706858264585009,0.595434095038918,810.104,"2014_nk_195","Nush",2014,0.705161664233538,0.704882338570907,563,489.171218332823,615.060420224538
774,405.576,0.705613694025949,0.601263003979953,811.152,"2014_nk_195","Nush",2014,0.705111725557224,0.704882338570907,563,489.171218332823,615.060420224538
775,406.1,0.705079812540939,0.601636213134899,812.2,"2014_nk_195","Nush",2014,0.705089477813749,0.704882338570907,563,489.171218332823,615.060420224538
776,406.624,0.70541001319146,0.60329011353754,813.248,"2014_nk_195","Nush",2014,0.705092810227852,0.704882338570907,563,489.171218332823,615.060420224538
777,407.148,0.704234356484417,0.591724557981942,814.296,"2014_nk_195","Nush",2014,0.705048258404047,0.704882338570907,563,489.171218332823,615.060420224538
778,407.672,0.7065482637346,0.592036176264979,815.344,"2014_nk_195","Nush",2014,0.705029169279595,0.704882338570907,563,489.171218332823,615.060420224538
779,408.196,0.704123376902502,0.599257112205444,816.392,"2014_nk_195","Nush",2014,0.705042996501406,0.704882338570907,563,489.171218332823,615.060420224538
780,408.72,0.704738845091257,0.602009221026462,817.44,"2014_nk_195","Nush",2014,0.705057949728048,0.704882338570907,563,489.171218332823,615.060420224538
781,409.244,0.704219701140348,0.607825783008287,818.488,"2014_nk_195","Nush",2014,0.705081923055929,0.704882338570907,563,489.171218332823,615.060420224538
782,409.768,0.703720967333294,0.606292828922776,819.536,"2014_nk_195","Nush",2014,0.705100498278572,0.704882338570907,563,489.171218332823,615.060420224538
783,410.292,0.705071213062951,0.610115855325727,820.584,"2014_nk_195","Nush",2014,0.705148274479783,0.704882338570907,563,489.171218332823,615.060420224538
784,410.816,0.702541323243802,0.615063646250726,821.632,"2014_nk_195","Nush",2014,0.705176628096292,0.704882338570907,563,489.171218332823,615.060420224538
785,411.34,0.705111416042203,0.608279926916046,822.68,"2014_nk_195","Nush",2014,0.705159939259332,0.704882338570907,563,489.171218332823,615.060420224538
786,411.864,0.706196258320482,0.61420766046941,823.728,"2014_nk_195","Nush",2014,0.705133309595995,0.704882338570907,563,489.171218332823,615.060420224538
787,412.388,0.705077931735177,0.616530764132213,824.776,"2014_nk_195","Nush",2014,0.705147872682108,0.704882338570907,563,489.171218332823,615.060420224538
788,412.912,0.707102476081977,0.615723458609784,825.824,"2014_nk_195","Nush",2014,0.705122082634989,0.704882338570907,563,489.171218332823,615.060420224538
789,413.436,0.706509996476046,0.614678832550314,826.872,"2014_nk_195","Nush",2014,0.7051221680337,0.704882338570907,563,489.171218332823,615.060420224538
790,413.96,0.706006127906224,0.627575123034648,827.92,"2014_nk_195","Nush",2014,0.705137475709789,0.704882338570907,563,489.171218332823,615.060420224538
791,414.484,0.705050590232372,0.629840144615247,828.968,"2014_nk_195","Nush",2014,0.705166476688391,0.704882338570907,563,489.171218332823,615.060420224538
792,415.008,0.706595891522732,0.624662778659,830.016,"2014_nk_195","Nush",2014,0.70517328367004,0.704882338570907,563,489.171218332823,615.060420224538
793,415.532,0.704779845194378,0.622076665634803,831.064,"2014_nk_195","Nush",2014,0.705169842455608,0.704882338570907,563,489.171218332823,615.060420224538
794,416.056,0.705297278207252,0.631643216091845,832.112,"2014_nk_195","Nush",2014,0.705173228775086,0.704882338570907,563,489.171218332823,615.060420224538
795,416.58,0.705532493629845,0.637863732021709,833.16,"2014_nk_195","Nush",2014,0.705136094145049,0.704882338570907,563,489.171218332823,615.060420224538
796,417.104,0.704619834481648,0.627624069535371,834.208,"2014_nk_195","Nush",2014,0.705129065099474,0.704882338570907,563,489.171218332823,615.060420224538
797,417.628,0.705077188312736,0.632597869767877,835.256,"2014_nk_195","Nush",2014,0.705170798932676,0.704882338570907,563,489.171218332823,615.060420224538
798,418.152,0.70509240890878,0.631836527286024,836.304,"2014_nk_195","Nush",2014,0.705189676979986,0.704882338570907,563,489.171218332823,615.060420224538
799,418.676,0.707037716363178,0.637028996291346,837.352,"2014_nk_195","Nush",2014,0.705192217597774,0.704882338570907,563,489.171218332823,615.060420224538
800,419.2,0.706718578288824,0.63381958412745,838.4,"2014_nk_195","Nush",2014,0.705221209953844,0.704882338570907,563,489.171218332823,615.060420224538
801,419.724,0.705481760722963,0.63420912970244,839.448,"2014_nk_195","Nush",2014,0.705224141148606,0.704882338570907,563,489.171218332823,615.060420224538
802,420.248,0.704409995615452,0.624438819881087,840.496,"2014_nk_195","Nush",2014,0.705190954185358,0.704882338570907,563,489.171218332823,615.060420224538
803,420.772,0.702477045042724,0.629148347012445,841.544,"2014_nk_195","Nush",2014,0.705162743957034,0.704882338570907,563,489.171218332823,615.060420224538
804,421.296,0.704256092672965,0.617432085726011,842.592,"2014_nk_195","Nush",2014,0.705142923395651,0.704882338570907,563,489.171218332823,615.060420224538
805,421.82,0.70388662755926,0.625289149670439,843.64,"2014_nk_195","Nush",2014,0.705134954763545,0.704882338570907,563,489.171218332823,615.060420224538
806,422.344,0.706412926469135,0.633536010255206,844.688,"2014_nk_195","Nush",2014,0.705168776896672,0.704882338570907,563,489.171218332823,615.060420224538
807,422.868,0.70285619718701,0.625219129112075,845.736,"2014_nk_195","Nush",2014,0.705180303971409,0.704882338570907,563,489.171218332823,615.060420224538
808,423.392,0.704599759445709,0.623892322258657,846.784,"2014_nk_195","Nush",2014,0.705176592870988,0.704882338570907,563,489.171218332823,615.060420224538
809,423.916,0.7052523128663,0.611885913212625,847.832,"2014_nk_195","Nush",2014,0.705218873016612,0.704882338570907,563,489.171218332823,615.060420224538
810,424.44,0.706657555730853,0.614047438829516,848.88,"2014_nk_195","Nush",2014,0.705202409963015,0.704882338570907,563,489.171218332823,615.060420224538
811,424.964,0.705890751986293,0.603992240399767,849.928,"2014_nk_195","Nush",2014,0.705211082367606,0.704882338570907,563,489.171218332823,615.060420224538
812,425.488,0.706002171503603,0.609667162532005,850.976,"2014_nk_195","Nush",2014,0.705216558167645,0.704882338570907,563,489.171218332823,615.060420224538
813,426.012,0.707317375122684,0.60506499923596,852.024,"2014_nk_195","Nush",2014,0.705222372627827,0.704882338570907,563,489.171218332823,615.060420224538
814,426.536,0.705451740347737,0.597484767951819,853.072,"2014_nk_195","Nush",2014,0.705267788016195,0.704882338570907,563,489.171218332823,615.060420224538
815,427.06,0.705286851277593,0.596906406955361,854.12,"2014_nk_195","Nush",2014,0.705252311334826,0.704882338570907,563,489.171218332823,615.060420224538
816,427.584,0.706150553418167,0.582919685521608,855.168,"2014_nk_195","Nush",2014,0.705223944727363,0.704882338570907,563,489.171218332823,615.060420224538
817,428.108,0.704769523187839,0.578604898865686,856.216,"2014_nk_195","Nush",2014,0.705264238289443,0.704882338570907,563,489.171218332823,615.060420224538
818,428.632,0.703195902887054,0.568793598964447,857.264,"2014_nk_195","Nush",2014,0.705199027479687,0.704882338570907,563,489.171218332823,615.060420224538
819,429.156,0.704239388991411,0.569444230535436,858.312,"2014_nk_195","Nush",2014,0.705157442153782,0.704882338570907,563,489.171218332823,615.060420224538
820,429.68,0.705963024433927,0.561662703028988,859.36,"2014_nk_195","Nush",2014,0.705178158455261,0.704882338570907,563,489.171218332823,615.060420224538
821,430.204,0.705759266909328,0.555132283635211,860.408,"2014_nk_195","Nush",2014,0.705147215236315,0.704882338570907,563,489.171218332823,615.060420224538
822,430.728,0.704711866858715,0.545508863881836,861.456,"2014_nk_195","Nush",2014,0.705111888408046,0.704882338570907,563,489.171218332823,615.060420224538
823,431.252,0.70480416200387,0.537357923077311,862.504,"2014_nk_195","Nush",2014,0.705145298849836,0.704882338570907,563,489.171218332823,615.060420224538
824,431.776,0.704181339208275,0.519886020024306,863.552,"2014_nk_195","Nush",2014,0.705161087653128,0.704882338570907,563,489.171218332823,615.060420224538
825,432.3,0.703792135826371,0.51890711796009,864.6,"2014_nk_195","Nush",2014,0.705147481672397,0.704882338570907,563,489.171218332823,615.060420224538
826,432.824,0.705406541217576,0.498080143889669,865.648,"2014_nk_195","Nush",2014,0.705172279185353,0.704882338570907,563,489.171218332823,615.060420224538
827,433.348,0.705591502719288,0.491605206917314,866.696,"2014_nk_195","Nush",2014,0.70517587705371,0.704882338570907,563,489.171218332823,615.060420224538
828,433.872,0.706287205092629,0.477875210607136,867.744,"2014_nk_195","Nush",2014,0.705171321460702,0.704882338570907,563,489.171218332823,615.060420224538
829,434.396,0.706302004940436,0.47402022988572,868.792,"2014_nk_195","Nush",2014,0.705150330118294,0.704882338570907,563,489.171218332823,615.060420224538
830,434.92,0.704192972449441,0.462132333815359,869.84,"2014_nk_195","Nush",2014,0.705093912617151,0.704882338570907,563,489.171218332823,615.060420224538
831,435.444,0.704610939010537,0.453422919038247,870.888,"2014_nk_195","Nush",2014,0.705070644616255,0.704882338570907,563,489.171218332823,615.060420224538
832,435.968,0.705293895376028,0.447751755810633,871.936,"2014_nk_195","Nush",2014,0.705053646670684,0.704882338570907,563,489.171218332823,615.060420224538
833,436.492,0.705165650885519,0.443890614030785,872.984,"2014_nk_195","Nush",2014,0.705121927023435,0.704882338570907,563,489.171218332823,615.060420224538
834,437.016,0.704424460342973,0.441439514897223,874.032,"2014_nk_195","Nush",2014,0.705122575742605,0.704882338570907,563,489.171218332823,615.060420224538
835,437.54,0.704601694614605,0.436422836378083,875.08,"2014_nk_195","Nush",2014,0.705151782688614,0.704882338570907,563,489.171218332823,615.060420224538
836,438.064,0.707439341179102,0.444881113849135,876.128,"2014_nk_195","Nush",2014,0.705148276274435,0.704882338570907,563,489.171218332823,615.060420224538
837,438.588,0.704925980968618,0.448758375712335,877.176,"2014_nk_195","Nush",2014,0.705192442872785,0.704882338570907,563,489.171218332823,615.060420224538
838,439.112,0.706325597709349,0.455744287158518,878.224,"2014_nk_195","Nush",2014,0.70522036791561,0.704882338570907,563,489.171218332823,615.060420224538
839,439.636,0.706660185639917,0.462426170699527,879.272,"2014_nk_195","Nush",2014,0.705242351963477,0.704882338570907,563,489.171218332823,615.060420224538
840,440.16,0.703751061875425,0.469750962499804,880.32,"2014_nk_195","Nush",2014,0.705185897615333,0.704882338570907,563,489.171218332823,615.060420224538
841,440.684,0.704740045415803,0.470505407596429,881.368,"2014_nk_195","Nush",2014,0.705136219272372,0.704882338570907,563,489.171218332823,615.060420224538
842,441.208,0.70404951533567,0.481206296722665,882.416,"2014_nk_195","Nush",2014,0.705096682309708,0.704882338570907,563,489.171218332823,615.060420224538
843,441.732,0.705420080673875,0.490155153870137,883.464,"2014_nk_195","Nush",2014,0.705081078782975,0.704882338570907,563,489.171218332823,615.060420224538
