"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
502,263.048,0.707925826310536,0.666799915978704,526.096,"2014_nk_228","Nush",2014,NA,0.706255547763902,596,500.914861131436,614.803181126591
503,263.572,0.706457417182963,0.66894628173719,527.144,"2014_nk_228","Nush",2014,NA,0.706255547763902,596,500.914861131436,614.803181126591
504,264.096,0.705854620748851,0.665193258490102,528.192,"2014_nk_228","Nush",2014,NA,0.706255547763902,596,500.914861131436,614.803181126591
505,264.62,0.706330235308317,0.669783126060736,529.24,"2014_nk_228","Nush",2014,NA,0.706255547763902,596,500.914861131436,614.803181126591
506,265.144,0.704595273049032,0.669197723104859,530.288,"2014_nk_228","Nush",2014,NA,0.706255547763902,596,500.914861131436,614.803181126591
507,265.668,0.706569302302039,0.667673654467499,531.336,"2014_nk_228","Nush",2014,0.706285680857466,0.706255547763902,596,500.914861131436,614.803181126591
508,266.192,0.705324397452073,0.664128393556258,532.384,"2014_nk_228","Nush",2014,0.706275996428986,0.706255547763902,596,500.914861131436,614.803181126591
509,266.716,0.707204874122779,0.658666628697955,533.432,"2014_nk_228","Nush",2014,0.706202085623692,0.706255547763902,596,500.914861131436,614.803181126591
510,267.24,0.708628935322542,0.661658967121237,534.48,"2014_nk_228","Nush",2014,0.706208587256008,0.706255547763902,596,500.914861131436,614.803181126591
511,267.764,0.703937254523318,0.655867798070382,535.528,"2014_nk_228","Nush",2014,0.706220888906056,0.706255547763902,596,500.914861131436,614.803181126591
512,268.288,0.705915792060887,0.650758445305847,536.576,"2014_nk_228","Nush",2014,0.706263628697474,0.706255547763902,596,500.914861131436,614.803181126591
513,268.812,0.705389647004871,0.659968231102534,537.624,"2014_nk_228","Nush",2014,0.706288346260011,0.706255547763902,596,500.914861131436,614.803181126591
514,269.336,0.705896769307626,0.673406492978356,538.672,"2014_nk_228","Nush",2014,0.706244589029667,0.706255547763902,596,500.914861131436,614.803181126591
515,269.86,0.70804890778112,0.671012399103503,539.72,"2014_nk_228","Nush",2014,0.706237576883378,0.706255547763902,596,500.914861131436,614.803181126591
516,270.384,0.706121839310512,0.67256126918403,540.768,"2014_nk_228","Nush",2014,0.706237982285094,0.706255547763902,596,500.914861131436,614.803181126591
517,270.908,0.70804441316779,0.662764460900096,541.816,"2014_nk_228","Nush",2014,0.706265000722455,0.706255547763902,596,500.914861131436,614.803181126591
518,271.432,0.707440919461829,0.659783097694087,542.864,"2014_nk_228","Nush",2014,0.706265917992871,0.706255547763902,596,500.914861131436,614.803181126591
519,271.956,0.70577762948371,0.655367630228497,543.912,"2014_nk_228","Nush",2014,0.706226479860998,0.706255547763902,596,500.914861131436,614.803181126591
520,272.48,0.704801854243284,0.652832554587819,544.96,"2014_nk_228","Nush",2014,0.706202487186085,0.706255547763902,596,500.914861131436,614.803181126591
521,273.004,0.704468814517311,0.658620558805415,546.008,"2014_nk_228","Nush",2014,0.706190145452245,0.706255547763902,596,500.914861131436,614.803181126591
522,273.528,0.707064833143272,0.666657459358002,547.056,"2014_nk_228","Nush",2014,0.706164612673611,0.706255547763902,596,500.914861131436,614.803181126591
523,274.052,0.706870264628309,0.664650130642184,548.104,"2014_nk_228","Nush",2014,0.706205075456338,0.706255547763902,596,500.914861131436,614.803181126591
524,274.576,0.706398624132594,0.656345566279952,549.152,"2014_nk_228","Nush",2014,0.706271920759776,0.706255547763902,596,500.914861131436,614.803181126591
525,275.1,0.705537804387446,0.666351071129096,550.2,"2014_nk_228","Nush",2014,0.706285139423337,0.706255547763902,596,500.914861131436,614.803181126591
526,275.624,0.70690369374396,0.666591617906721,551.248,"2014_nk_228","Nush",2014,0.706275446377486,0.706255547763902,596,500.914861131436,614.803181126591
527,276.148,0.707879686508471,0.658623398683928,552.296,"2014_nk_228","Nush",2014,0.706268878120463,0.706255547763902,596,500.914861131436,614.803181126591
528,276.672,0.704311178189554,0.661913853461846,553.344,"2014_nk_228","Nush",2014,0.706242636206998,0.706255547763902,596,500.914861131436,614.803181126591
529,277.196,0.705679241061418,0.66706167046117,554.392,"2014_nk_228","Nush",2014,0.706253577899016,0.706255547763902,596,500.914861131436,614.803181126591
530,277.72,0.705265808587904,0.665099032949588,555.44,"2014_nk_228","Nush",2014,0.706301405475168,0.706255547763902,596,500.914861131436,614.803181126591
531,278.244,0.705519277616635,0.666508687647871,556.488,"2014_nk_228","Nush",2014,0.706298374656505,0.706255547763902,596,500.914861131436,614.803181126591
532,278.768,0.706884477271813,0.664160620912917,557.536,"2014_nk_228","Nush",2014,0.706273975433249,0.706255547763902,596,500.914861131436,614.803181126591
533,279.292,0.708311355210394,0.656996830917832,558.584,"2014_nk_228","Nush",2014,0.706275870587461,0.706255547763902,596,500.914861131436,614.803181126591
534,279.816,0.707558107779631,0.651007609707693,559.632,"2014_nk_228","Nush",2014,0.706275969799977,0.706255547763902,596,500.914861131436,614.803181126591
535,280.34,0.708313087430916,0.648588426785664,560.68,"2014_nk_228","Nush",2014,0.706279530813956,0.706255547763902,596,500.914861131436,614.803181126591
536,280.864,0.705543696548462,0.641272637668745,561.728,"2014_nk_228","Nush",2014,0.706298637309246,0.706255547763902,596,500.914861131436,614.803181126591
537,281.388,0.707821224265988,0.638422235488191,562.776,"2014_nk_228","Nush",2014,0.70626748295313,0.706255547763902,596,500.914861131436,614.803181126591
538,281.912,0.705749783928711,0.644617274486536,563.824,"2014_nk_228","Nush",2014,0.706285744683245,0.706255547763902,596,500.914861131436,614.803181126591
539,282.436,0.704865022787496,0.643861086452853,564.872,"2014_nk_228","Nush",2014,0.706293387705868,0.706255547763902,596,500.914861131436,614.803181126591
540,282.96,0.707588772122209,0.641884175718727,565.92,"2014_nk_228","Nush",2014,0.706256475506151,0.706255547763902,596,500.914861131436,614.803181126591
541,283.484,0.707021316584121,0.635267702127991,566.968,"2014_nk_228","Nush",2014,0.706249465494554,0.706255547763902,596,500.914861131436,614.803181126591
542,284.008,0.707209370568473,0.640184911489816,568.016,"2014_nk_228","Nush",2014,0.70626568189488,0.706255547763902,596,500.914861131436,614.803181126591
543,284.532,0.706217183888426,0.629294434343968,569.064,"2014_nk_228","Nush",2014,0.706270927630903,0.706255547763902,596,500.914861131436,614.803181126591
544,285.056,0.705870164003981,0.631315603275191,570.112,"2014_nk_228","Nush",2014,0.70624089114077,0.706255547763902,596,500.914861131436,614.803181126591
545,285.58,0.70567872412656,0.636427034676897,571.16,"2014_nk_228","Nush",2014,0.706227428256149,0.706255547763902,596,500.914861131436,614.803181126591
546,286.104,0.706728777127319,0.628527173970258,572.208,"2014_nk_228","Nush",2014,0.70621282780946,0.706255547763902,596,500.914861131436,614.803181126591
547,286.628,0.707131927839797,0.62316078952776,573.256,"2014_nk_228","Nush",2014,0.706213788993874,0.706255547763902,596,500.914861131436,614.803181126591
548,287.152,0.705918423891971,0.626156987233112,574.304,"2014_nk_228","Nush",2014,0.706184133916315,0.706255547763902,596,500.914861131436,614.803181126591
549,287.676,0.70434709600887,0.621334013947256,575.352,"2014_nk_228","Nush",2014,0.70622845790275,0.706255547763902,596,500.914861131436,614.803181126591
550,288.2,0.704897460917339,0.618911393828299,576.4,"2014_nk_228","Nush",2014,0.706252260811216,0.706255547763902,596,500.914861131436,614.803181126591
551,288.724,0.706007651749331,0.619393530061868,577.448,"2014_nk_228","Nush",2014,0.706301301017268,0.706255547763902,596,500.914861131436,614.803181126591
552,289.248,0.705671061741829,0.619892940204959,578.496,"2014_nk_228","Nush",2014,0.706273026863442,0.706255547763902,596,500.914861131436,614.803181126591
553,289.772,0.70649149527515,0.620482720320622,579.544,"2014_nk_228","Nush",2014,0.706257689238126,0.706255547763902,596,500.914861131436,614.803181126591
554,290.296,0.709803601167141,0.616806679000917,580.592,"2014_nk_228","Nush",2014,0.706274368334281,0.706255547763902,596,500.914861131436,614.803181126591
555,290.82,0.705088240106711,0.612738681358168,581.64,"2014_nk_228","Nush",2014,0.706288494729321,0.706255547763902,596,500.914861131436,614.803181126591
556,291.344,0.706287598592229,0.61325250255931,582.688,"2014_nk_228","Nush",2014,0.706296683254809,0.706255547763902,596,500.914861131436,614.803181126591
557,291.868,0.705509024771958,0.620398760644438,583.736,"2014_nk_228","Nush",2014,0.706258355494024,0.706255547763902,596,500.914861131436,614.803181126591
558,292.392,0.704715439773574,0.622306939655176,584.784,"2014_nk_228","Nush",2014,0.706291186348516,0.706255547763902,596,500.914861131436,614.803181126591
559,292.916,0.707505257573041,0.61599267754085,585.832,"2014_nk_228","Nush",2014,0.706303895457967,0.706255547763902,596,500.914861131436,614.803181126591
560,293.44,0.706280836743787,0.611392298032654,586.88,"2014_nk_228","Nush",2014,0.706322072133967,0.706255547763902,596,500.914861131436,614.803181126591
561,293.964,0.7047211649321,0.610885093276951,587.928,"2014_nk_228","Nush",2014,0.706320039346386,0.706255547763902,596,500.914861131436,614.803181126591
562,294.488,0.706461872915178,0.603401668814976,588.976,"2014_nk_228","Nush",2014,0.706296925738023,0.706255547763902,596,500.914861131436,614.803181126591
563,295.012,0.70657112643571,0.600936919334556,590.024,"2014_nk_228","Nush",2014,0.706237053238065,0.706255547763902,596,500.914861131436,614.803181126591
564,295.536,0.705860573499805,0.599930436436486,591.072,"2014_nk_228","Nush",2014,0.706221904342898,0.706255547763902,596,500.914861131436,614.803181126591
565,296.06,0.706543896147066,0.601416222122359,592.12,"2014_nk_228","Nush",2014,0.706184289186701,0.706255547763902,596,500.914861131436,614.803181126591
566,296.584,0.705741662766436,0.604494340783332,593.168,"2014_nk_228","Nush",2014,0.706197326965387,0.706255547763902,596,500.914861131436,614.803181126591
567,297.108,0.704700040935069,0.604708783039038,594.216,"2014_nk_228","Nush",2014,0.706153315755512,0.706255547763902,596,500.914861131436,614.803181126591
568,297.632,0.706420101258967,0.598067505368247,595.264,"2014_nk_228","Nush",2014,0.706200552299901,0.706255547763902,596,500.914861131436,614.803181126591
569,298.156,0.707663455480186,0.58440074967766,596.312,"2014_nk_228","Nush",2014,0.706225560882058,0.706255547763902,596,500.914861131436,614.803181126591
570,298.68,0.706414203339526,0.588382505925669,597.36,"2014_nk_228","Nush",2014,0.706236629426752,0.706255547763902,596,500.914861131436,614.803181126591
571,299.204,0.703516653827495,0.586877327417463,598.408,"2014_nk_228","Nush",2014,0.706171386483953,0.706255547763902,596,500.914861131436,614.803181126591
572,299.728,0.70688877608046,0.576132688789236,599.456,"2014_nk_228","Nush",2014,0.706136865635142,0.706255547763902,596,500.914861131436,614.803181126591
573,300.252,0.705704391166233,0.583703174932238,600.504,"2014_nk_228","Nush",2014,0.706081657908922,0.706255547763902,596,500.914861131436,614.803181126591
574,300.776,0.704094579899644,0.583536572724992,601.552,"2014_nk_228","Nush",2014,0.706117769323953,0.706255547763902,596,500.914861131436,614.803181126591
575,301.3,0.707241134703839,0.584007034517215,602.6,"2014_nk_228","Nush",2014,0.706118748533172,0.706255547763902,596,500.914861131436,614.803181126591
576,301.824,0.705245812509197,0.575699869593645,603.648,"2014_nk_228","Nush",2014,0.706103235788011,0.706255547763902,596,500.914861131436,614.803181126591
577,302.348,0.708102084232631,0.57423446446365,604.696,"2014_nk_228","Nush",2014,0.7061096880176,0.706255547763902,596,500.914861131436,614.803181126591
578,302.872,0.705661614808267,0.577811814639245,605.744,"2014_nk_228","Nush",2014,0.706070376118724,0.706255547763902,596,500.914861131436,614.803181126591
579,303.396,0.708437068669788,0.570736421863552,606.792,"2014_nk_228","Nush",2014,0.706089066409023,0.706255547763902,596,500.914861131436,614.803181126591
580,303.92,0.706230028751252,0.57432669035956,607.84,"2014_nk_228","Nush",2014,0.706095513254118,0.706255547763902,596,500.914861131436,614.803181126591
581,304.444,0.707411226880426,0.577477647787608,608.888,"2014_nk_228","Nush",2014,0.706054013282896,0.706255547763902,596,500.914861131436,614.803181126591
582,304.968,0.705368383913738,0.575656152086794,609.936,"2014_nk_228","Nush",2014,0.706070350530947,0.706255547763902,596,500.914861131436,614.803181126591
583,305.492,0.705950007109343,0.573073962838888,610.984,"2014_nk_228","Nush",2014,0.7061006109957,0.706255547763902,596,500.914861131436,614.803181126591
584,306.016,0.707399369901926,0.573671175511732,612.032,"2014_nk_228","Nush",2014,0.706041123398804,0.706255547763902,596,500.914861131436,614.803181126591
585,306.54,0.706385388089813,0.575683972145979,613.08,"2014_nk_228","Nush",2014,0.706067839551455,0.706255547763902,596,500.914861131436,614.803181126591
586,307.064,0.707395005273265,0.576104289367785,614.128,"2014_nk_228","Nush",2014,0.706059428953948,0.706255547763902,596,500.914861131436,614.803181126591
587,307.588,0.705580020861344,0.571338310636353,615.176,"2014_nk_228","Nush",2014,0.706074224775276,0.706255547763902,596,500.914861131436,614.803181126591
588,308.112,0.706281029459086,0.561570935027548,616.224,"2014_nk_228","Nush",2014,0.70612162952051,0.706255547763902,596,500.914861131436,614.803181126591
589,308.636,0.706441787628505,0.563158507065734,617.272,"2014_nk_228","Nush",2014,0.706091647634835,0.706255547763902,596,500.914861131436,614.803181126591
590,309.16,0.706356409147865,0.559060317890953,618.32,"2014_nk_228","Nush",2014,0.706102573140003,0.706255547763902,596,500.914861131436,614.803181126591
591,309.684,0.705397310361784,0.560605788839732,619.368,"2014_nk_228","Nush",2014,0.706137290712722,0.706255547763902,596,500.914861131436,614.803181126591
592,310.208,0.705497660770026,0.559415233751398,620.416,"2014_nk_228","Nush",2014,0.706120574724541,0.706255547763902,596,500.914861131436,614.803181126591
593,310.732,0.704719005212912,0.552351293825092,621.464,"2014_nk_228","Nush",2014,0.706084256525971,0.706255547763902,596,500.914861131436,614.803181126591
594,311.256,0.706649174069627,0.550084828065186,622.512,"2014_nk_228","Nush",2014,0.706047432979954,0.706255547763902,596,500.914861131436,614.803181126591
595,311.78,0.706056178059102,0.547927599354882,623.56,"2014_nk_228","Nush",2014,0.706045111268696,0.706255547763902,596,500.914861131436,614.803181126591
596,312.304,0.706325963269607,0.551917659404183,624.608,"2014_nk_228","Nush",2014,0.70603662504332,0.706255547763902,596,500.914861131436,614.803181126591
597,312.828,0.705180551673498,0.553015356179427,625.656,"2014_nk_228","Nush",2014,0.706068453265969,0.706255547763902,596,500.914861131436,614.803181126591
598,313.352,0.708583976592073,0.553175527272417,626.704,"2014_nk_228","Nush",2014,0.70606343466681,0.706255547763902,596,500.914861131436,614.803181126591
599,313.876,0.706365537716865,0.552329790307144,627.752,"2014_nk_228","Nush",2014,0.706055391568971,0.706255547763902,596,500.914861131436,614.803181126591
600,314.4,0.70825288480387,0.550935564573747,628.8,"2014_nk_228","Nush",2014,0.706069528633354,0.706255547763902,596,500.914861131436,614.803181126591
601,314.924,0.703106740016179,0.548948764747812,629.848,"2014_nk_228","Nush",2014,0.706069446943247,0.706255547763902,596,500.914861131436,614.803181126591
602,315.448,0.70513811963984,0.541291306292134,630.896,"2014_nk_228","Nush",2014,0.706054112233144,0.706255547763902,596,500.914861131436,614.803181126591
603,315.972,0.702904720315204,0.537375261784112,631.944,"2014_nk_228","Nush",2014,0.706023843073336,0.706255547763902,596,500.914861131436,614.803181126591
604,316.496,0.708036848905843,0.541465636705605,632.992,"2014_nk_228","Nush",2014,0.70604821081671,0.706255547763902,596,500.914861131436,614.803181126591
605,317.02,0.705737476679675,0.538971802942159,634.04,"2014_nk_228","Nush",2014,0.706011022404631,0.706255547763902,596,500.914861131436,614.803181126591
606,317.544,0.705798012417665,0.531046375982429,635.088,"2014_nk_228","Nush",2014,0.706045923635757,0.706255547763902,596,500.914861131436,614.803181126591
607,318.068,0.707519061615149,0.528531430133987,636.136,"2014_nk_228","Nush",2014,0.705980999726669,0.706255547763902,596,500.914861131436,614.803181126591
608,318.592,0.703559709959425,0.528334708668201,637.184,"2014_nk_228","Nush",2014,0.706004322893653,0.706255547763902,596,500.914861131436,614.803181126591
609,319.116,0.70546851342678,0.531823448427493,638.232,"2014_nk_228","Nush",2014,0.705950330674244,0.706255547763902,596,500.914861131436,614.803181126591
610,319.64,0.705284271623063,0.531107888007067,639.28,"2014_nk_228","Nush",2014,0.705947014163034,0.706255547763902,596,500.914861131436,614.803181126591
611,320.164,0.703517653475995,0.524976908675459,640.328,"2014_nk_228","Nush",2014,0.705929640861936,0.706255547763902,596,500.914861131436,614.803181126591
612,320.688,0.706651296624908,0.527440553404986,641.376,"2014_nk_228","Nush",2014,0.705928331239768,0.706255547763902,596,500.914861131436,614.803181126591
613,321.212,0.708307123160297,0.519982910847196,642.424,"2014_nk_228","Nush",2014,0.705935312936686,0.706255547763902,596,500.914861131436,614.803181126591
614,321.736,0.706234345353416,0.519096772290933,643.472,"2014_nk_228","Nush",2014,0.705963360595989,0.706255547763902,596,500.914861131436,614.803181126591
615,322.26,0.706691209265764,0.51894511331428,644.52,"2014_nk_228","Nush",2014,0.705938328137787,0.706255547763902,596,500.914861131436,614.803181126591
616,322.784,0.705782962741784,0.520745305621532,645.568,"2014_nk_228","Nush",2014,0.7059249500951,0.706255547763902,596,500.914861131436,614.803181126591
617,323.308,0.706396774051662,0.51826351172457,646.616,"2014_nk_228","Nush",2014,0.705937892012081,0.706255547763902,596,500.914861131436,614.803181126591
618,323.832,0.707559724487623,0.518259328358304,647.664,"2014_nk_228","Nush",2014,0.705924089989347,0.706255547763902,596,500.914861131436,614.803181126591
619,324.356,0.705706344432529,0.519987989953513,648.712,"2014_nk_228","Nush",2014,0.705928044706091,0.706255547763902,596,500.914861131436,614.803181126591
620,324.88,0.706936367053881,0.521303573081163,649.76,"2014_nk_228","Nush",2014,0.705916775187282,0.706255547763902,596,500.914861131436,614.803181126591
621,325.404,0.706804219295203,0.522514853244164,650.808,"2014_nk_228","Nush",2014,0.705913988085875,0.706255547763902,596,500.914861131436,614.803181126591
622,325.928,0.705458913624331,0.517124657674229,651.856,"2014_nk_228","Nush",2014,0.705929899170877,0.706255547763902,596,500.914861131436,614.803181126591
623,326.452,0.704392034521486,0.512403603387422,652.904,"2014_nk_228","Nush",2014,0.706013239049468,0.706255547763902,596,500.914861131436,614.803181126591
624,326.976,0.703651160738821,0.521437869417799,653.952,"2014_nk_228","Nush",2014,0.705970890604545,0.706255547763902,596,500.914861131436,614.803181126591
625,327.5,0.706404593471539,0.521686161061101,655,"2014_nk_228","Nush",2014,0.705987133011457,0.706255547763902,596,500.914861131436,614.803181126591
626,328.024,0.70523248924392,0.518553094358421,656.048,"2014_nk_228","Nush",2014,0.70600034288816,0.706255547763902,596,500.914861131436,614.803181126591
627,328.548,0.706609734294004,0.520959672483605,657.096,"2014_nk_228","Nush",2014,0.705997886643464,0.706255547763902,596,500.914861131436,614.803181126591
628,329.072,0.706118985309403,0.515609583089226,658.144,"2014_nk_228","Nush",2014,0.705943248447912,0.706255547763902,596,500.914861131436,614.803181126591
629,329.596,0.70718086960987,0.515855307611634,659.192,"2014_nk_228","Nush",2014,0.705947649989553,0.706255547763902,596,500.914861131436,614.803181126591
630,330.12,0.707262427202504,0.514085303763172,660.24,"2014_nk_228","Nush",2014,0.705901337376932,0.706255547763902,596,500.914861131436,614.803181126591
631,330.644,0.70351175242105,0.502997919708442,661.288,"2014_nk_228","Nush",2014,0.70593774939531,0.706255547763902,596,500.914861131436,614.803181126591
632,331.168,0.70596869347431,0.500643298284747,662.336,"2014_nk_228","Nush",2014,0.705951587544754,0.706255547763902,596,500.914861131436,614.803181126591
633,331.692,0.703888241577735,0.500987194070971,663.384,"2014_nk_228","Nush",2014,0.705970858295746,0.706255547763902,596,500.914861131436,614.803181126591
634,332.216,0.705556644502118,0.512328245087344,664.432,"2014_nk_228","Nush",2014,0.705938775978048,0.706255547763902,596,500.914861131436,614.803181126591
635,332.74,0.705009829979086,0.507202875817812,665.48,"2014_nk_228","Nush",2014,0.705952188724097,0.706255547763902,596,500.914861131436,614.803181126591
636,333.264,0.707339886376742,0.510160281872044,666.528,"2014_nk_228","Nush",2014,0.70594681280996,0.706255547763902,596,500.914861131436,614.803181126591
637,333.788,0.704206649687365,0.511444538848167,667.576,"2014_nk_228","Nush",2014,0.705922004658034,0.706255547763902,596,500.914861131436,614.803181126591
638,334.312,0.70706100482727,0.509498183449188,668.624,"2014_nk_228","Nush",2014,0.705913053939751,0.706255547763902,596,500.914861131436,614.803181126591
639,334.836,0.705197535505257,0.511902392216785,669.672,"2014_nk_228","Nush",2014,0.705904593836696,0.706255547763902,596,500.914861131436,614.803181126591
640,335.36,0.706031038078673,0.507913431274275,670.72,"2014_nk_228","Nush",2014,0.705945182806478,0.706255547763902,596,500.914861131436,614.803181126591
641,335.884,0.706368828814503,0.503699894658099,671.768,"2014_nk_228","Nush",2014,0.705981488949987,0.706255547763902,596,500.914861131436,614.803181126591
642,336.408,0.705289806583707,0.508605918080688,672.816,"2014_nk_228","Nush",2014,0.705975034024233,0.706255547763902,596,500.914861131436,614.803181126591
643,336.932,0.70636890892441,0.513847904537382,673.864,"2014_nk_228","Nush",2014,0.705954248833283,0.706255547763902,596,500.914861131436,614.803181126591
644,337.456,0.709082229460104,0.505569303991238,674.912,"2014_nk_228","Nush",2014,0.705984203853802,0.706255547763902,596,500.914861131436,614.803181126591
645,337.98,0.704883440597681,0.500172078198203,675.96,"2014_nk_228","Nush",2014,0.705913537326745,0.706255547763902,596,500.914861131436,614.803181126591
646,338.504,0.706592322712029,0.49604817354975,677.008,"2014_nk_228","Nush",2014,0.705927496245857,0.706255547763902,596,500.914861131436,614.803181126591
647,339.028,0.706356535880205,0.506734945492874,678.056,"2014_nk_228","Nush",2014,0.705946551002991,0.706255547763902,596,500.914861131436,614.803181126591
648,339.552,0.705452908095057,0.505769594346021,679.104,"2014_nk_228","Nush",2014,0.705959336511625,0.706255547763902,596,500.914861131436,614.803181126591
649,340.076,0.706679070633118,0.506875038459922,680.152,"2014_nk_228","Nush",2014,0.705952395185091,0.706255547763902,596,500.914861131436,614.803181126591
650,340.6,0.705680238019364,0.498807987445568,681.2,"2014_nk_228","Nush",2014,0.705923760510246,0.706255547763902,596,500.914861131436,614.803181126591
651,341.124,0.70523008427734,0.49481913308969,682.248,"2014_nk_228","Nush",2014,0.705889921589671,0.706255547763902,596,500.914861131436,614.803181126591
652,341.648,0.706452325870146,0.491022368427069,683.296,"2014_nk_228","Nush",2014,0.705874242228552,0.706255547763902,596,500.914861131436,614.803181126591
653,342.172,0.709719397928413,0.486459365741717,684.344,"2014_nk_228","Nush",2014,0.705888232668271,0.706255547763902,596,500.914861131436,614.803181126591
654,342.696,0.704108267374231,0.496510366667823,685.392,"2014_nk_228","Nush",2014,0.705929305953286,0.706255547763902,596,500.914861131436,614.803181126591
655,343.22,0.707030722473833,0.498564341526748,686.44,"2014_nk_228","Nush",2014,0.705914726933965,0.706255547763902,596,500.914861131436,614.803181126591
656,343.744,0.707118555871778,0.493082017580733,687.488,"2014_nk_228","Nush",2014,0.705950793393539,0.706255547763902,596,500.914861131436,614.803181126591
657,344.268,0.705033176991738,0.492725077444015,688.536,"2014_nk_228","Nush",2014,0.705964475226642,0.706255547763902,596,500.914861131436,614.803181126591
658,344.792,0.705305684858962,0.493792953356883,689.584,"2014_nk_228","Nush",2014,0.705963630395648,0.706255547763902,596,500.914861131436,614.803181126591
659,345.316,0.706629630215288,0.487542816841201,690.632,"2014_nk_228","Nush",2014,0.705945953884199,0.706255547763902,596,500.914861131436,614.803181126591
660,345.84,0.70547412804662,0.488651903008583,691.68,"2014_nk_228","Nush",2014,0.705893728916756,0.706255547763902,596,500.914861131436,614.803181126591
661,346.364,0.705291461118881,0.476865498456262,692.728,"2014_nk_228","Nush",2014,0.705874289708147,0.706255547763902,596,500.914861131436,614.803181126591
662,346.888,0.705968408606453,0.481816826599826,693.776,"2014_nk_228","Nush",2014,0.705917434695345,0.706255547763902,596,500.914861131436,614.803181126591
663,347.412,0.704060965374761,0.482530158071314,694.824,"2014_nk_228","Nush",2014,0.705989580496242,0.706255547763902,596,500.914861131436,614.803181126591
664,347.936,0.706111909843907,0.497453719498834,695.872,"2014_nk_228","Nush",2014,0.705979220787093,0.706255547763902,596,500.914861131436,614.803181126591
665,348.46,0.706542241442654,0.496303262356087,696.92,"2014_nk_228","Nush",2014,0.705963804092402,0.706255547763902,596,500.914861131436,614.803181126591
666,348.984,0.705475457569458,0.499319146838367,697.968,"2014_nk_228","Nush",2014,0.705937691840174,0.706255547763902,596,500.914861131436,614.803181126591
