"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
708,370.992,0.70703353296285,0.597734099793993,741.984,"2014_nk_225","Nush",2014,0.706973664172219,0.705901893135015,666,543.042445585539,670.520331814262
709,371.516,0.708394766640381,0.602023734510805,743.032,"2014_nk_225","Nush",2014,0.706982237934706,0.705901893135015,666,543.042445585539,670.520331814262
710,372.04,0.707509758561898,0.594249949563431,744.08,"2014_nk_225","Nush",2014,0.706979042485477,0.705901893135015,666,543.042445585539,670.520331814262
711,372.564,0.707392903285854,0.594646513771531,745.128,"2014_nk_225","Nush",2014,0.707010448420164,0.705901893135015,666,543.042445585539,670.520331814262
712,373.088,0.705511391550078,0.597305741286878,746.176,"2014_nk_225","Nush",2014,0.707014982406757,0.705901893135015,666,543.042445585539,670.520331814262
713,373.612,0.708189663191971,0.590417885161078,747.224,"2014_nk_225","Nush",2014,0.70702587325243,0.705901893135015,666,543.042445585539,670.520331814262
714,374.136,0.707165307564603,0.594816507138307,748.272,"2014_nk_225","Nush",2014,0.707073900944989,0.705901893135015,666,543.042445585539,670.520331814262
715,374.66,0.707689765626319,0.594648669344475,749.32,"2014_nk_225","Nush",2014,0.707056219162254,0.705901893135015,666,543.042445585539,670.520331814262
716,375.184,0.707974152161542,0.583013702364856,750.368,"2014_nk_225","Nush",2014,0.70708646512686,0.705901893135015,666,543.042445585539,670.520331814262
717,375.708,0.709718128499333,0.593751030494162,751.416,"2014_nk_225","Nush",2014,0.707156570469709,0.705901893135015,666,543.042445585539,670.520331814262
718,376.232,0.708782163714174,0.601802040074466,752.464,"2014_nk_225","Nush",2014,0.707200204018023,0.705901893135015,666,543.042445585539,670.520331814262
719,376.756,0.706020162144167,0.605771268088387,753.512,"2014_nk_225","Nush",2014,0.707261639756747,0.705901893135015,666,543.042445585539,670.520331814262
720,377.28,0.70630373717353,0.59663667659143,754.56,"2014_nk_225","Nush",2014,0.707254990572492,0.705901893135015,666,543.042445585539,670.520331814262
721,377.804,0.706444036773772,0.591542837144913,755.608,"2014_nk_225","Nush",2014,0.707288878061231,0.705901893135015,666,543.042445585539,670.520331814262
722,378.328,0.708812100334369,0.590246684277228,756.656,"2014_nk_225","Nush",2014,0.707343130851545,0.705901893135015,666,543.042445585539,670.520331814262
723,378.852,0.706255048214114,0.590721922637048,757.704,"2014_nk_225","Nush",2014,0.707279323298657,0.705901893135015,666,543.042445585539,670.520331814262
724,379.376,0.706710874203766,0.587280994629655,758.752,"2014_nk_225","Nush",2014,0.7072768065041,0.705901893135015,666,543.042445585539,670.520331814262
725,379.9,0.707128327220591,0.589773157141297,759.8,"2014_nk_225","Nush",2014,0.707338925370294,0.705901893135015,666,543.042445585539,670.520331814262
726,380.424,0.7058246023309,0.593282142292041,760.848,"2014_nk_225","Nush",2014,0.707302192983835,0.705901893135015,666,543.042445585539,670.520331814262
727,380.948,0.709182312919619,0.597707284702931,761.896,"2014_nk_225","Nush",2014,0.707325177264211,0.705901893135015,666,543.042445585539,670.520331814262
728,381.472,0.706422780555939,0.596586171950889,762.944,"2014_nk_225","Nush",2014,0.707368928937277,0.705901893135015,666,543.042445585539,670.520331814262
729,381.996,0.707613062437073,0.573860672016484,763.992,"2014_nk_225","Nush",2014,0.707370473990806,0.705901893135015,666,543.042445585539,670.520331814262
730,382.52,0.707933728860897,0.581577222990492,765.04,"2014_nk_225","Nush",2014,0.707412007708719,0.705901893135015,666,543.042445585539,670.520331814262
731,383.044,0.70747900580731,0.585822235609523,766.088,"2014_nk_225","Nush",2014,0.707390804941459,0.705901893135015,666,543.042445585539,670.520331814262
732,383.568,0.705652452003347,0.5673520875611,767.136,"2014_nk_225","Nush",2014,0.70743229414374,0.705901893135015,666,543.042445585539,670.520331814262
733,384.092,0.705695785639833,0.570505985779217,768.184,"2014_nk_225","Nush",2014,0.70743872083035,0.705901893135015,666,543.042445585539,670.520331814262
734,384.616,0.709014175886988,0.573104499074109,769.232,"2014_nk_225","Nush",2014,0.707478827920608,0.705901893135015,666,543.042445585539,670.520331814262
735,385.14,0.705799377792057,0.569197427497986,770.28,"2014_nk_225","Nush",2014,0.707479754873913,0.705901893135015,666,543.042445585539,670.520331814262
736,385.664,0.706715130164003,0.558836280014476,771.328,"2014_nk_225","Nush",2014,0.707504312549092,0.705901893135015,666,543.042445585539,670.520331814262
737,386.188,0.708330274079926,0.552057902594917,772.376,"2014_nk_225","Nush",2014,0.70756059112511,0.705901893135015,666,543.042445585539,670.520331814262
738,386.712,0.70726862018948,0.555573729990993,773.424,"2014_nk_225","Nush",2014,0.707533470692854,0.705901893135015,666,543.042445585539,670.520331814262
739,387.236,0.707526573699078,0.55526849863739,774.472,"2014_nk_225","Nush",2014,0.70752501308591,0.705901893135015,666,543.042445585539,670.520331814262
740,387.76,0.707663009712276,0.560377026192011,775.52,"2014_nk_225","Nush",2014,0.70753186056365,0.705901893135015,666,543.042445585539,670.520331814262
741,388.284,0.707416627865221,0.563872275426727,776.568,"2014_nk_225","Nush",2014,0.70753124401626,0.705901893135015,666,543.042445585539,670.520331814262
742,388.808,0.706935066915724,0.557817326588641,777.616,"2014_nk_225","Nush",2014,0.707569892893682,0.705901893135015,666,543.042445585539,670.520331814262
743,389.332,0.708503566996234,0.550877687201224,778.664,"2014_nk_225","Nush",2014,0.70756970542122,0.705901893135015,666,543.042445585539,670.520331814262
744,389.856,0.70804846234079,0.551138450669415,779.712,"2014_nk_225","Nush",2014,0.707571073369095,0.705901893135015,666,543.042445585539,670.520331814262
745,390.38,0.706026561022913,0.554745198840455,780.76,"2014_nk_225","Nush",2014,0.707555257442389,0.705901893135015,666,543.042445585539,670.520331814262
746,390.904,0.707235949003818,0.55674683916102,781.808,"2014_nk_225","Nush",2014,0.707552759037439,0.705901893135015,666,543.042445585539,670.520331814262
747,391.428,0.710842332194646,0.566875481754086,782.856,"2014_nk_225","Nush",2014,0.707499437708605,0.705901893135015,666,543.042445585539,670.520331814262
748,391.952,0.70918974375652,0.571353270030738,783.904,"2014_nk_225","Nush",2014,0.707475684569027,0.705901893135015,666,543.042445585539,670.520331814262
749,392.476,0.710132756641834,0.579019393257844,784.952,"2014_nk_225","Nush",2014,0.707494354514245,0.705901893135015,666,543.042445585539,670.520331814262
750,393,0.706354256513071,0.581128441788737,786,"2014_nk_225","Nush",2014,0.707513977483912,0.705901893135015,666,543.042445585539,670.520331814262
751,393.524,0.708491716830186,0.583383727779667,787.048,"2014_nk_225","Nush",2014,0.707533993976668,0.705901893135015,666,543.042445585539,670.520331814262
752,394.048,0.708519752264135,0.57786253916199,788.096,"2014_nk_225","Nush",2014,0.707495935953065,0.705901893135015,666,543.042445585539,670.520331814262
753,394.572,0.705893800787005,0.583435852589891,789.144,"2014_nk_225","Nush",2014,0.707511267374001,0.705901893135015,666,543.042445585539,670.520331814262
754,395.096,0.706592854913186,0.584594023260377,790.192,"2014_nk_225","Nush",2014,0.707530054712586,0.705901893135015,666,543.042445585539,670.520331814262
755,395.62,0.708980103755235,0.584645507376046,791.24,"2014_nk_225","Nush",2014,0.707533892791468,0.705901893135015,666,543.042445585539,670.520331814262
756,396.144,0.706468475365889,0.588306358114048,792.288,"2014_nk_225","Nush",2014,0.707558999768765,0.705901893135015,666,543.042445585539,670.520331814262
757,396.668,0.707611521822629,0.599207518533217,793.336,"2014_nk_225","Nush",2014,0.707574591538371,0.705901893135015,666,543.042445585539,670.520331814262
758,397.192,0.709490208549724,0.595535568738781,794.384,"2014_nk_225","Nush",2014,0.7075931735836,0.705901893135015,666,543.042445585539,670.520331814262
759,397.716,0.706896347649709,0.599913002277842,795.432,"2014_nk_225","Nush",2014,0.707561861593116,0.705901893135015,666,543.042445585539,670.520331814262
760,398.24,0.706352475874171,0.605791986948631,796.48,"2014_nk_225","Nush",2014,0.707568783893177,0.705901893135015,666,543.042445585539,670.520331814262
761,398.764,0.707765488612581,0.604678894354353,797.528,"2014_nk_225","Nush",2014,0.707577048661301,0.705901893135015,666,543.042445585539,670.520331814262
762,399.288,0.70756781422897,0.607682044965539,798.576,"2014_nk_225","Nush",2014,0.707602524122447,0.705901893135015,666,543.042445585539,670.520331814262
763,399.812,0.709438682483977,0.617814208545975,799.624,"2014_nk_225","Nush",2014,0.707649677730739,0.705901893135015,666,543.042445585539,670.520331814262
764,400.336,0.708277089290995,0.614137383020442,800.672,"2014_nk_225","Nush",2014,0.707650901128792,0.705901893135015,666,543.042445585539,670.520331814262
765,400.86,0.70663179216694,0.617995744926047,801.72,"2014_nk_225","Nush",2014,0.707683922567115,0.705901893135015,666,543.042445585539,670.520331814262
766,401.384,0.70824910617795,0.617423386894895,802.768,"2014_nk_225","Nush",2014,0.707697788274136,0.705901893135015,666,543.042445585539,670.520331814262
767,401.908,0.708566201580428,0.627951515859472,803.816,"2014_nk_225","Nush",2014,0.707694762639436,0.705901893135015,666,543.042445585539,670.520331814262
768,402.432,0.705406307027515,0.637188399586081,804.864,"2014_nk_225","Nush",2014,0.707691238707159,0.705901893135015,666,543.042445585539,670.520331814262
769,402.956,0.707887310223753,0.634481324718957,805.912,"2014_nk_225","Nush",2014,0.707702709366411,0.705901893135015,666,543.042445585539,670.520331814262
770,403.48,0.707920607226271,0.629744159067116,806.96,"2014_nk_225","Nush",2014,0.70772581578804,0.705901893135015,666,543.042445585539,670.520331814262
771,404.004,0.707355910442486,0.644335942015212,808.008,"2014_nk_225","Nush",2014,0.707738305601339,0.705901893135015,666,543.042445585539,670.520331814262
772,404.528,0.707830324195392,0.645884062119325,809.056,"2014_nk_225","Nush",2014,0.707765291794698,0.705901893135015,666,543.042445585539,670.520331814262
773,405.052,0.708178414844225,0.648770175426973,810.104,"2014_nk_225","Nush",2014,0.707729597330079,0.705901893135015,666,543.042445585539,670.520331814262
774,405.576,0.707247384437107,0.656055261285645,811.152,"2014_nk_225","Nush",2014,0.707744857234581,0.705901893135015,666,543.042445585539,670.520331814262
775,406.1,0.706740810023957,0.669815802820742,812.2,"2014_nk_225","Nush",2014,0.707793735989668,0.705901893135015,666,543.042445585539,670.520331814262
776,406.624,0.707824247864547,0.674737381949082,813.248,"2014_nk_225","Nush",2014,0.707799696529166,0.705901893135015,666,543.042445585539,670.520331814262
777,407.148,0.706518848769314,0.679649158856843,814.296,"2014_nk_225","Nush",2014,0.707756775286842,0.705901893135015,666,543.042445585539,670.520331814262
778,407.672,0.707356975339459,0.678590024962125,815.344,"2014_nk_225","Nush",2014,0.707713693861369,0.705901893135015,666,543.042445585539,670.520331814262
779,408.196,0.70714035885726,0.685842958405579,816.392,"2014_nk_225","Nush",2014,0.707637720676385,0.705901893135015,666,543.042445585539,670.520331814262
780,408.72,0.707481115353542,0.6968511393365,817.44,"2014_nk_225","Nush",2014,0.707682919881581,0.705901893135015,666,543.042445585539,670.520331814262
781,409.244,0.707645026339118,0.695788845459128,818.488,"2014_nk_225","Nush",2014,0.70769139192286,0.705901893135015,666,543.042445585539,670.520331814262
782,409.768,0.706528618918203,0.705443709881315,819.536,"2014_nk_225","Nush",2014,0.707686361887793,0.705901893135015,666,543.042445585539,670.520331814262
783,410.292,0.707174933470304,0.696280531841038,820.584,"2014_nk_225","Nush",2014,0.707704181259217,0.705901893135015,666,543.042445585539,670.520331814262
784,410.816,0.707838114518823,0.704109385167977,821.632,"2014_nk_225","Nush",2014,0.707715114660017,0.705901893135015,666,543.042445585539,670.520331814262
785,411.34,0.707358611953546,0.704060285210557,822.68,"2014_nk_225","Nush",2014,0.707691971193129,0.705901893135015,666,543.042445585539,670.520331814262
786,411.864,0.707331020968683,0.708252236728686,823.728,"2014_nk_225","Nush",2014,0.707731158319513,0.705901893135015,666,543.042445585539,670.520331814262
787,412.388,0.710117819095982,0.710814501163537,824.776,"2014_nk_225","Nush",2014,0.707727248550306,0.705901893135015,666,543.042445585539,670.520331814262
788,412.912,0.707537703269681,0.705162088422049,825.824,"2014_nk_225","Nush",2014,0.707709454671022,0.705901893135015,666,543.042445585539,670.520331814262
789,413.436,0.705734343008032,0.715764420875101,826.872,"2014_nk_225","Nush",2014,0.707736552056271,0.705901893135015,666,543.042445585539,670.520331814262
790,413.96,0.708349066864563,0.721694585518623,827.92,"2014_nk_225","Nush",2014,0.707772995092988,0.705901893135015,666,543.042445585539,670.520331814262
791,414.484,0.70797489189476,0.732333487816579,828.968,"2014_nk_225","Nush",2014,0.70778336757467,0.705901893135015,666,543.042445585539,670.520331814262
792,415.008,0.707180979672141,0.735755129939963,830.016,"2014_nk_225","Nush",2014,0.707783704765869,0.705901893135015,666,543.042445585539,670.520331814262
793,415.532,0.708525002137303,0.741228242593722,831.064,"2014_nk_225","Nush",2014,0.707780910701824,0.705901893135015,666,543.042445585539,670.520331814262
794,416.056,0.70908757977017,0.741520671608239,832.112,"2014_nk_225","Nush",2014,0.707770210077455,0.705901893135015,666,543.042445585539,670.520331814262
795,416.58,0.707780664091443,0.746413676419317,833.16,"2014_nk_225","Nush",2014,0.707776925325825,0.705901893135015,666,543.042445585539,670.520331814262
796,417.104,0.707547072585264,0.75667669401969,834.208,"2014_nk_225","Nush",2014,0.707750226551126,0.705901893135015,666,543.042445585539,670.520331814262
797,417.628,0.708148735997943,0.754512201578254,835.256,"2014_nk_225","Nush",2014,0.707754603447234,0.705901893135015,666,543.042445585539,670.520331814262
798,418.152,0.707057184252884,0.750450895172466,836.304,"2014_nk_225","Nush",2014,0.707798855455927,0.705901893135015,666,543.042445585539,670.520331814262
799,418.676,0.708214813254195,0.767275367655065,837.352,"2014_nk_225","Nush",2014,0.707820875875548,0.705901893135015,666,543.042445585539,670.520331814262
800,419.2,0.709049395009988,0.75670090124276,838.4,"2014_nk_225","Nush",2014,0.707805094878863,0.705901893135015,666,543.042445585539,670.520331814262
801,419.724,0.708166016663176,0.756983568519813,839.448,"2014_nk_225","Nush",2014,0.707825317077381,0.705901893135015,666,543.042445585539,670.520331814262
802,420.248,0.708554238517281,0.770909263681404,840.496,"2014_nk_225","Nush",2014,0.707817305864832,0.705901893135015,666,543.042445585539,670.520331814262
803,420.772,0.706361899119078,0.772066465442202,841.544,"2014_nk_225","Nush",2014,0.707771354342171,0.705901893135015,666,543.042445585539,670.520331814262
804,421.296,0.708964056610929,0.763758443024792,842.592,"2014_nk_225","Nush",2014,0.707783193313429,0.705901893135015,666,543.042445585539,670.520331814262
805,421.82,0.708959286328119,0.773340335299888,843.64,"2014_nk_225","Nush",2014,0.707826267524478,0.705901893135015,666,543.042445585539,670.520331814262
806,422.344,0.707593581373696,0.777580145172787,844.688,"2014_nk_225","Nush",2014,0.707870907283452,0.705901893135015,666,543.042445585539,670.520331814262
807,422.868,0.708267057655211,0.767707467596055,845.736,"2014_nk_225","Nush",2014,0.707923917516646,0.705901893135015,666,543.042445585539,670.520331814262
808,423.392,0.70660485822814,0.761042163439136,846.784,"2014_nk_225","Nush",2014,0.707910834301202,0.705901893135015,666,543.042445585539,670.520331814262
809,423.916,0.705574365542746,0.763617778675768,847.832,"2014_nk_225","Nush",2014,0.707913034475807,0.705901893135015,666,543.042445585539,670.520331814262
810,424.44,0.709066208824837,0.779004511305075,848.88,"2014_nk_225","Nush",2014,0.707893133973375,0.705901893135015,666,543.042445585539,670.520331814262
811,424.964,0.709000039306959,0.773253197098922,849.928,"2014_nk_225","Nush",2014,0.707894505726155,0.705901893135015,666,543.042445585539,670.520331814262
812,425.488,0.708217950160106,0.780170933219097,850.976,"2014_nk_225","Nush",2014,0.707910433248211,0.705901893135015,666,543.042445585539,670.520331814262
813,426.012,0.706962963072449,0.778703499191343,852.024,"2014_nk_225","Nush",2014,0.707924686400185,0.705901893135015,666,543.042445585539,670.520331814262
814,426.536,0.707248858961155,0.784970355608927,853.072,"2014_nk_225","Nush",2014,0.707935471568767,0.705901893135015,666,543.042445585539,670.520331814262
815,427.06,0.707591495741961,0.775975160640971,854.12,"2014_nk_225","Nush",2014,0.7079323385757,0.705901893135015,666,543.042445585539,670.520331814262
816,427.584,0.708819702948959,0.760298789949678,855.168,"2014_nk_225","Nush",2014,0.707971929525445,0.705901893135015,666,543.042445585539,670.520331814262
817,428.108,0.70737693567022,0.758968666972423,856.216,"2014_nk_225","Nush",2014,0.707951198914948,0.705901893135015,666,543.042445585539,670.520331814262
818,428.632,0.708422575792685,0.773729071522379,857.264,"2014_nk_225","Nush",2014,0.707951534004804,0.705901893135015,666,543.042445585539,670.520331814262
819,429.156,0.708522190764619,0.772201354575412,858.312,"2014_nk_225","Nush",2014,0.707996793713427,0.705901893135015,666,543.042445585539,670.520331814262
820,429.68,0.708539058077197,0.76221814872727,859.36,"2014_nk_225","Nush",2014,0.70798547530722,0.705901893135015,666,543.042445585539,670.520331814262
821,430.204,0.708387837513486,0.758950670199421,860.408,"2014_nk_225","Nush",2014,0.707993025682875,0.705901893135015,666,543.042445585539,670.520331814262
822,430.728,0.707588045700904,0.769273815625879,861.456,"2014_nk_225","Nush",2014,0.707993210084619,0.705901893135015,666,543.042445585539,670.520331814262
823,431.252,0.709271038641323,0.78161975211661,862.504,"2014_nk_225","Nush",2014,0.707968946867484,0.705901893135015,666,543.042445585539,670.520331814262
824,431.776,0.707635051828842,0.768448854229901,863.552,"2014_nk_225","Nush",2014,0.707943725178662,0.705901893135015,666,543.042445585539,670.520331814262
825,432.3,0.707034707069107,0.748792087907196,864.6,"2014_nk_225","Nush",2014,0.707965145162162,0.705901893135015,666,543.042445585539,670.520331814262
826,432.824,0.706647179696028,0.75748786843994,865.648,"2014_nk_225","Nush",2014,0.707968137339867,0.705901893135015,666,543.042445585539,670.520331814262
827,433.348,0.708828815346893,0.762095982179454,866.696,"2014_nk_225","Nush",2014,0.707972306787601,0.705901893135015,666,543.042445585539,670.520331814262
828,433.872,0.708061427549105,0.755747001804605,867.744,"2014_nk_225","Nush",2014,0.70799006754511,0.705901893135015,666,543.042445585539,670.520331814262
829,434.396,0.709208535401047,0.762420255015032,868.792,"2014_nk_225","Nush",2014,0.708013404768419,0.705901893135015,666,543.042445585539,670.520331814262
830,434.92,0.706973747425148,0.762488394784017,869.84,"2014_nk_225","Nush",2014,0.707981888377807,0.705901893135015,666,543.042445585539,670.520331814262
831,435.444,0.708569242353539,0.771232090820015,870.888,"2014_nk_225","Nush",2014,0.707997986133635,0.705901893135015,666,543.042445585539,670.520331814262
832,435.968,0.707349651442456,0.763600729428571,871.936,"2014_nk_225","Nush",2014,0.707971404778116,0.705901893135015,666,543.042445585539,670.520331814262
833,436.492,0.705421323484603,0.752344718858811,872.984,"2014_nk_225","Nush",2014,0.708041612141098,0.705901893135015,666,543.042445585539,670.520331814262
834,437.016,0.707957722712576,0.759649772667637,874.032,"2014_nk_225","Nush",2014,0.707983185389988,0.705901893135015,666,543.042445585539,670.520331814262
835,437.54,0.709325262686911,0.775888844442107,875.08,"2014_nk_225","Nush",2014,0.707976775458402,0.705901893135015,666,543.042445585539,670.520331814262
836,438.064,0.710502633402941,0.766177996481267,876.128,"2014_nk_225","Nush",2014,0.708002992059222,0.705901893135015,666,543.042445585539,670.520331814262
837,438.588,0.709699462760991,0.761048389947524,877.176,"2014_nk_225","Nush",2014,0.708023118210175,0.705901893135015,666,543.042445585539,670.520331814262
838,439.112,0.706571982412829,0.745841610598229,878.224,"2014_nk_225","Nush",2014,0.708053458885993,0.705901893135015,666,543.042445585539,670.520331814262
839,439.636,0.707272369333547,0.757937345600269,879.272,"2014_nk_225","Nush",2014,0.708097122591913,0.705901893135015,666,543.042445585539,670.520331814262
840,440.16,0.706287085207653,0.772763095671025,880.32,"2014_nk_225","Nush",2014,0.708085461804537,0.705901893135015,666,543.042445585539,670.520331814262
841,440.684,0.707727331505878,0.767826680099525,881.368,"2014_nk_225","Nush",2014,0.708058391351087,0.705901893135015,666,543.042445585539,670.520331814262
842,441.208,0.707484270241572,0.754678454188256,882.416,"2014_nk_225","Nush",2014,0.708054495625946,0.705901893135015,666,543.042445585539,670.520331814262
843,441.732,0.708030122588772,0.746105611239648,883.464,"2014_nk_225","Nush",2014,0.708045603482113,0.705901893135015,666,543.042445585539,670.520331814262
844,442.256,0.708485224633749,0.748495000674671,884.512,"2014_nk_225","Nush",2014,0.708063747544069,0.705901893135015,666,543.042445585539,670.520331814262
845,442.78,0.707170632369518,0.756025222113953,885.56,"2014_nk_225","Nush",2014,0.708069331355479,0.705901893135015,666,543.042445585539,670.520331814262
846,443.304,0.709706477953385,0.755351836313363,886.608,"2014_nk_225","Nush",2014,0.708050138057179,0.705901893135015,666,543.042445585539,670.520331814262
847,443.828,0.708873982466139,0.756899482009843,887.656,"2014_nk_225","Nush",2014,0.708045746560605,0.705901893135015,666,543.042445585539,670.520331814262
848,444.352,0.707557808661055,0.759072725663868,888.704,"2014_nk_225","Nush",2014,0.70802424387825,0.705901893135015,666,543.042445585539,670.520331814262
849,444.876,0.708449925525385,0.741451706062516,889.752,"2014_nk_225","Nush",2014,0.707999186234576,0.705901893135015,666,543.042445585539,670.520331814262
850,445.4,0.70766996249213,0.728660748288503,890.8,"2014_nk_225","Nush",2014,0.707957999789561,0.705901893135015,666,543.042445585539,670.520331814262
851,445.924,0.708427914434076,0.722758154410809,891.848,"2014_nk_225","Nush",2014,0.707923794906641,0.705901893135015,666,543.042445585539,670.520331814262
852,446.448,0.707192043776799,0.723862008687432,892.896,"2014_nk_225","Nush",2014,0.707912678307045,0.705901893135015,666,543.042445585539,670.520331814262
853,446.972,0.70706920910921,0.727013634192601,893.944,"2014_nk_225","Nush",2014,0.707909382772057,0.705901893135015,666,543.042445585539,670.520331814262
854,447.496,0.707574278440801,0.728785019621808,894.992,"2014_nk_225","Nush",2014,0.7079171857688,0.705901893135015,666,543.042445585539,670.520331814262
855,448.02,0.709065863101485,0.724616403342149,896.04,"2014_nk_225","Nush",2014,0.707969306433175,0.705901893135015,666,543.042445585539,670.520331814262
856,448.544,0.707726603247571,0.736548832404969,897.088,"2014_nk_225","Nush",2014,0.707980594108019,0.705901893135015,666,543.042445585539,670.520331814262
857,449.068,0.708398902861993,0.743213837495288,898.136,"2014_nk_225","Nush",2014,0.707997421431817,0.705901893135015,666,543.042445585539,670.520331814262
858,449.592,0.708122829703374,0.731923325310809,899.184,"2014_nk_225","Nush",2014,0.707989674550218,0.705901893135015,666,543.042445585539,670.520331814262
859,450.116,0.709615046652738,0.736198650732499,900.232,"2014_nk_225","Nush",2014,0.707978179122904,0.705901893135015,666,543.042445585539,670.520331814262
860,450.64,0.707158411573263,0.747300454638562,901.28,"2014_nk_225","Nush",2014,0.707977839379367,0.705901893135015,666,543.042445585539,670.520331814262
861,451.164,0.70913188201288,0.7415909419741,902.328,"2014_nk_225","Nush",2014,0.707953278424231,0.705901893135015,666,543.042445585539,670.520331814262
862,451.688,0.706959357186149,0.750774628571242,903.376,"2014_nk_225","Nush",2014,0.707951098391083,0.705901893135015,666,543.042445585539,670.520331814262
863,452.212,0.710574340897975,0.752740870683043,904.424,"2014_nk_225","Nush",2014,0.707969450745657,0.705901893135015,666,543.042445585539,670.520331814262
864,452.736,0.705458451544359,0.736463793920026,905.472,"2014_nk_225","Nush",2014,0.70796631329867,0.705901893135015,666,543.042445585539,670.520331814262
865,453.26,0.708574690432964,0.754216097523778,906.52,"2014_nk_225","Nush",2014,0.707976211634461,0.705901893135015,666,543.042445585539,670.520331814262
866,453.784,0.70916657742288,0.749570821096278,907.568,"2014_nk_225","Nush",2014,0.707948630887415,0.705901893135015,666,543.042445585539,670.520331814262
867,454.308,0.709474626712393,0.757017597209429,908.616,"2014_nk_225","Nush",2014,0.707908857030715,0.705901893135015,666,543.042445585539,670.520331814262
868,454.832,0.708425298777226,0.740091325006125,909.664,"2014_nk_225","Nush",2014,0.707923606354264,0.705901893135015,666,543.042445585539,670.520331814262
869,455.356,0.708194187897945,0.752488731131736,910.712,"2014_nk_225","Nush",2014,0.707925259428711,0.705901893135015,666,543.042445585539,670.520331814262
870,455.88,0.70836656158227,0.753608689657465,911.76,"2014_nk_225","Nush",2014,0.707951987677658,0.705901893135015,666,543.042445585539,670.520331814262
871,456.404,0.707375812099958,0.747221289668042,912.808,"2014_nk_225","Nush",2014,0.707959681767039,0.705901893135015,666,543.042445585539,670.520331814262
872,456.928,0.707984206651646,0.747268201690164,913.856,"2014_nk_225","Nush",2014,0.70797936611899,0.705901893135015,666,543.042445585539,670.520331814262
873,457.452,0.706429434442458,0.759448449677545,914.904,"2014_nk_225","Nush",2014,0.707947487966657,0.705901893135015,666,543.042445585539,670.520331814262
874,457.976,0.708337502678517,0.767358756333403,915.952,"2014_nk_225","Nush",2014,0.707929823825065,0.705901893135015,666,543.042445585539,670.520331814262
875,458.5,0.707926524426557,0.761728559942575,917,"2014_nk_225","Nush",2014,0.707932487131722,0.705901893135015,666,543.042445585539,670.520331814262
876,459.024,0.707668105050985,0.771239324064892,918.048,"2014_nk_225","Nush",2014,0.707889975767562,0.705901893135015,666,543.042445585539,670.520331814262
877,459.548,0.707113445875761,0.767151278885032,919.096,"2014_nk_225","Nush",2014,0.70786503532219,0.705901893135015,666,543.042445585539,670.520331814262
878,460.072,0.707132414851391,0.764738245945542,920.144,"2014_nk_225","Nush",2014,0.707890510893535,0.705901893135015,666,543.042445585539,670.520331814262
879,460.596,0.707018732144207,0.75560872996755,921.192,"2014_nk_225","Nush",2014,0.707911441177203,0.705901893135015,666,543.042445585539,670.520331814262
880,461.12,0.706067871376298,0.755368830336647,922.24,"2014_nk_225","Nush",2014,0.707897331282276,0.705901893135015,666,543.042445585539,670.520331814262
881,461.644,0.706335544538286,0.765857547888066,923.288,"2014_nk_225","Nush",2014,0.707893327426934,0.705901893135015,666,543.042445585539,670.520331814262
882,462.168,0.706921049725109,0.76772749983042,924.336,"2014_nk_225","Nush",2014,0.707896017562558,0.705901893135015,666,543.042445585539,670.520331814262
883,462.692,0.709073306542028,0.754998277654229,925.384,"2014_nk_225","Nush",2014,0.707902008960003,0.705901893135015,666,543.042445585539,670.520331814262
884,463.216,0.708103231633424,0.762721668008472,926.432,"2014_nk_225","Nush",2014,0.707910297768617,0.705901893135015,666,543.042445585539,670.520331814262
885,463.74,0.710161946931623,0.784838592251545,927.48,"2014_nk_225","Nush",2014,0.707897748083058,0.705901893135015,666,543.042445585539,670.520331814262
886,464.264,0.707324440186687,0.814589929767319,928.528,"2014_nk_225","Nush",2014,0.707882012837837,0.705901893135015,666,543.042445585539,670.520331814262
887,464.788,0.709838454774757,0.785781025149313,929.576,"2014_nk_225","Nush",2014,0.707901387300506,0.705901893135015,666,543.042445585539,670.520331814262
888,465.312,0.707596614653171,0.760378710341578,930.624,"2014_nk_225","Nush",2014,0.707905468489043,0.705901893135015,666,543.042445585539,670.520331814262
889,465.836,0.708518809762195,0.762122838238043,931.672,"2014_nk_225","Nush",2014,0.707890633054688,0.705901893135015,666,543.042445585539,670.520331814262
890,466.36,0.706953362812959,0.766176684359595,932.72,"2014_nk_225","Nush",2014,0.707905260564817,0.705901893135015,666,543.042445585539,670.520331814262
891,466.884,0.707095585045373,0.744793607342063,933.768,"2014_nk_225","Nush",2014,0.707877328885993,0.705901893135015,666,543.042445585539,670.520331814262
892,467.408,0.707218849453553,0.718607343503518,934.816,"2014_nk_225","Nush",2014,0.707890957600853,0.705901893135015,666,543.042445585539,670.520331814262
893,467.932,0.706522464759034,0.733970508929505,935.864,"2014_nk_225","Nush",2014,0.707850441923963,0.705901893135015,666,543.042445585539,670.520331814262
894,468.456,0.707769475893393,0.736538770322682,936.912,"2014_nk_225","Nush",2014,0.707881714874885,0.705901893135015,666,543.042445585539,670.520331814262
895,468.98,0.709919162834333,0.741887028146594,937.96,"2014_nk_225","Nush",2014,0.707842366245759,0.705901893135015,666,543.042445585539,670.520331814262
