"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
583,305.492,0.705572273185752,0.614015341017657,610.984,"2014_nk_261","Nush",2014,0.706132952612498,0.706063975081699,659,511.722599953711,712.318014671309
584,306.016,0.705058031407059,0.593635561988111,612.032,"2014_nk_261","Nush",2014,0.706150664342769,0.706063975081699,659,511.722599953711,712.318014671309
585,306.54,0.708126269109597,0.59446054742715,613.08,"2014_nk_261","Nush",2014,0.706118129014444,0.706063975081699,659,511.722599953711,712.318014671309
586,307.064,0.70852911399888,0.593025473419376,614.128,"2014_nk_261","Nush",2014,0.706141168369787,0.706063975081699,659,511.722599953711,712.318014671309
587,307.588,0.705262170729542,0.59560781937503,615.176,"2014_nk_261","Nush",2014,0.706083248478979,0.706063975081699,659,511.722599953711,712.318014671309
588,308.112,0.706267636421095,0.603245813061499,616.224,"2014_nk_261","Nush",2014,0.70612306412745,0.706063975081699,659,511.722599953711,712.318014671309
589,308.636,0.707120796539778,0.598454564875983,617.272,"2014_nk_261","Nush",2014,0.706109016669094,0.706063975081699,659,511.722599953711,712.318014671309
590,309.16,0.704154270550276,0.595989486187195,618.32,"2014_nk_261","Nush",2014,0.706145794837191,0.706063975081699,659,511.722599953711,712.318014671309
591,309.684,0.706724721785345,0.596135103310045,619.368,"2014_nk_261","Nush",2014,0.706112512492936,0.706063975081699,659,511.722599953711,712.318014671309
592,310.208,0.706825392995097,0.589013522287262,620.416,"2014_nk_261","Nush",2014,0.706083691869239,0.706063975081699,659,511.722599953711,712.318014671309
593,310.732,0.706686303431427,0.599855253876652,621.464,"2014_nk_261","Nush",2014,0.706114550199688,0.706063975081699,659,511.722599953711,712.318014671309
594,311.256,0.704476900605295,0.60420025352704,622.512,"2014_nk_261","Nush",2014,0.70614927547231,0.706063975081699,659,511.722599953711,712.318014671309
595,311.78,0.706099440473733,0.591631628130356,623.56,"2014_nk_261","Nush",2014,0.70615246383031,0.706063975081699,659,511.722599953711,712.318014671309
596,312.304,0.706088860030705,0.58665055834074,624.608,"2014_nk_261","Nush",2014,0.706162558890537,0.706063975081699,659,511.722599953711,712.318014671309
597,312.828,0.707563579180573,0.59280033957958,625.656,"2014_nk_261","Nush",2014,0.706141864955786,0.706063975081699,659,511.722599953711,712.318014671309
598,313.352,0.708542241025935,0.591349599135641,626.704,"2014_nk_261","Nush",2014,0.706096838581702,0.706063975081699,659,511.722599953711,712.318014671309
599,313.876,0.705137418999767,0.594943557093123,627.752,"2014_nk_261","Nush",2014,0.706098439731003,0.706063975081699,659,511.722599953711,712.318014671309
600,314.4,0.708180954529687,0.583395385913509,628.8,"2014_nk_261","Nush",2014,0.706095668057521,0.706063975081699,659,511.722599953711,712.318014671309
601,314.924,0.707365825742789,0.574323518189418,629.848,"2014_nk_261","Nush",2014,0.706080988394467,0.706063975081699,659,511.722599953711,712.318014671309
602,315.448,0.704903537869422,0.577423411343422,630.896,"2014_nk_261","Nush",2014,0.706061297812137,0.706063975081699,659,511.722599953711,712.318014671309
603,315.972,0.706340664482594,0.589001546125137,631.944,"2014_nk_261","Nush",2014,0.706073924255185,0.706063975081699,659,511.722599953711,712.318014671309
604,316.496,0.705436341070883,0.581218499748032,632.992,"2014_nk_261","Nush",2014,0.706072350347587,0.706063975081699,659,511.722599953711,712.318014671309
605,317.02,0.705324141258769,0.567415091939522,634.04,"2014_nk_261","Nush",2014,0.706096624263106,0.706063975081699,659,511.722599953711,712.318014671309
606,317.544,0.706503387477775,0.573830714799753,635.088,"2014_nk_261","Nush",2014,0.706142425166457,0.706063975081699,659,511.722599953711,712.318014671309
607,318.068,0.707392129847932,0.578302225279467,636.136,"2014_nk_261","Nush",2014,0.706110929480832,0.706063975081699,659,511.722599953711,712.318014671309
608,318.592,0.705234168253722,0.582851814918576,637.184,"2014_nk_261","Nush",2014,0.706131996780843,0.706063975081699,659,511.722599953711,712.318014671309
609,319.116,0.706295624255236,0.580159119257068,638.232,"2014_nk_261","Nush",2014,0.706112403680591,0.706063975081699,659,511.722599953711,712.318014671309
610,319.64,0.705322130664579,0.573010406919846,639.28,"2014_nk_261","Nush",2014,0.706101159030206,0.706063975081699,659,511.722599953711,712.318014671309
611,320.164,0.70633279542373,0.566721295365863,640.328,"2014_nk_261","Nush",2014,0.706096098179752,0.706063975081699,659,511.722599953711,712.318014671309
612,320.688,0.705768332471549,0.566183390244319,641.376,"2014_nk_261","Nush",2014,0.706075787030822,0.706063975081699,659,511.722599953711,712.318014671309
613,321.212,0.704524318999448,0.564134327651193,642.424,"2014_nk_261","Nush",2014,0.706116054825849,0.706063975081699,659,511.722599953711,712.318014671309
614,321.736,0.706951121668053,0.558941301488546,643.472,"2014_nk_261","Nush",2014,0.706141551440284,0.706063975081699,659,511.722599953711,712.318014671309
615,322.26,0.703477272900274,0.558062579034039,644.52,"2014_nk_261","Nush",2014,0.706062605109438,0.706063975081699,659,511.722599953711,712.318014671309
616,322.784,0.70699345690816,0.571777969474293,645.568,"2014_nk_261","Nush",2014,0.706001917015996,0.706063975081699,659,511.722599953711,712.318014671309
617,323.308,0.704433526520369,0.576351852874101,646.616,"2014_nk_261","Nush",2014,0.706025219725684,0.706063975081699,659,511.722599953711,712.318014671309
618,323.832,0.707044965224403,0.573218485910075,647.664,"2014_nk_261","Nush",2014,0.706057434959092,0.706063975081699,659,511.722599953711,712.318014671309
619,324.356,0.704761580352352,0.568960401356694,648.712,"2014_nk_261","Nush",2014,0.706059729112036,0.706063975081699,659,511.722599953711,712.318014671309
620,324.88,0.707536511989733,0.564422243663656,649.76,"2014_nk_261","Nush",2014,0.706094914549399,0.706063975081699,659,511.722599953711,712.318014671309
621,325.404,0.705117793717975,0.569675106115518,650.808,"2014_nk_261","Nush",2014,0.706123973242546,0.706063975081699,659,511.722599953711,712.318014671309
622,325.928,0.703816933093829,0.57179994654447,651.856,"2014_nk_261","Nush",2014,0.706131782535842,0.706063975081699,659,511.722599953711,712.318014671309
623,326.452,0.707934192734484,0.574419719394501,652.904,"2014_nk_261","Nush",2014,0.706160320752108,0.706063975081699,659,511.722599953711,712.318014671309
624,326.976,0.707423760987723,0.567192719277778,653.952,"2014_nk_261","Nush",2014,0.706207803013527,0.706063975081699,659,511.722599953711,712.318014671309
625,327.5,0.70582738645773,0.562142608616926,655,"2014_nk_261","Nush",2014,0.706186294177879,0.706063975081699,659,511.722599953711,712.318014671309
626,328.024,0.706534832955403,0.560792138417925,656.048,"2014_nk_261","Nush",2014,0.706176255226541,0.706063975081699,659,511.722599953711,712.318014671309
627,328.548,0.705677126011721,0.560865288937389,657.096,"2014_nk_261","Nush",2014,0.706138865521279,0.706063975081699,659,511.722599953711,712.318014671309
628,329.072,0.704525497199227,0.55810292144789,658.144,"2014_nk_261","Nush",2014,0.706089354619817,0.706063975081699,659,511.722599953711,712.318014671309
629,329.596,0.705433392596549,0.54242819689793,659.192,"2014_nk_261","Nush",2014,0.706126441529529,0.706063975081699,659,511.722599953711,712.318014671309
630,330.12,0.70526815993693,0.54014617357071,660.24,"2014_nk_261","Nush",2014,0.706068931972056,0.706063975081699,659,511.722599953711,712.318014671309
631,330.644,0.705736864041016,0.544205915755919,661.288,"2014_nk_261","Nush",2014,0.706044722815305,0.706063975081699,659,511.722599953711,712.318014671309
632,331.168,0.70406900895911,0.542948525996488,662.336,"2014_nk_261","Nush",2014,0.706085024836706,0.706063975081699,659,511.722599953711,712.318014671309
633,331.692,0.705875354426811,0.539144409393234,663.384,"2014_nk_261","Nush",2014,0.706044760050651,0.706063975081699,659,511.722599953711,712.318014671309
634,332.216,0.705122878711079,0.544614655217817,664.432,"2014_nk_261","Nush",2014,0.706087764971077,0.706063975081699,659,511.722599953711,712.318014671309
635,332.74,0.706600030520577,0.538909594597207,665.48,"2014_nk_261","Nush",2014,0.706041474484139,0.706063975081699,659,511.722599953711,712.318014671309
636,333.264,0.707367739659558,0.537636436289223,666.528,"2014_nk_261","Nush",2014,0.706007964904684,0.706063975081699,659,511.722599953711,712.318014671309
637,333.788,0.704088708861591,0.539284415893567,667.576,"2014_nk_261","Nush",2014,0.706018981869455,0.706063975081699,659,511.722599953711,712.318014671309
638,334.312,0.708593549770753,0.531779456895337,668.624,"2014_nk_261","Nush",2014,0.705985110540387,0.706063975081699,659,511.722599953711,712.318014671309
639,334.836,0.70558372772736,0.539472018802929,669.672,"2014_nk_261","Nush",2014,0.705992651150402,0.706063975081699,659,511.722599953711,712.318014671309
640,335.36,0.706848801382562,0.536042171722227,670.72,"2014_nk_261","Nush",2014,0.706012167557221,0.706063975081699,659,511.722599953711,712.318014671309
641,335.884,0.705631124800481,0.535833444129315,671.768,"2014_nk_261","Nush",2014,0.705980845898781,0.706063975081699,659,511.722599953711,712.318014671309
642,336.408,0.707112148915492,0.525859731629339,672.816,"2014_nk_261","Nush",2014,0.705989567064838,0.706063975081699,659,511.722599953711,712.318014671309
643,336.932,0.707988340887403,0.530397996240301,673.864,"2014_nk_261","Nush",2014,0.706006821719488,0.706063975081699,659,511.722599953711,712.318014671309
644,337.456,0.706587828273115,0.525004338898156,674.912,"2014_nk_261","Nush",2014,0.705976275175657,0.706063975081699,659,511.722599953711,712.318014671309
645,337.98,0.703389489258866,0.523306364845527,675.96,"2014_nk_261","Nush",2014,0.706033333462259,0.706063975081699,659,511.722599953711,712.318014671309
646,338.504,0.70488782839236,0.522404268159677,677.008,"2014_nk_261","Nush",2014,0.706027278307462,0.706063975081699,659,511.722599953711,712.318014671309
647,339.028,0.706660333310847,0.50792145473385,678.056,"2014_nk_261","Nush",2014,0.706041923757233,0.706063975081699,659,511.722599953711,712.318014671309
648,339.552,0.708200550425573,0.516535411585363,679.104,"2014_nk_261","Nush",2014,0.705992504877048,0.706063975081699,659,511.722599953711,712.318014671309
649,340.076,0.707258445716418,0.511944346492605,680.152,"2014_nk_261","Nush",2014,0.705996721941418,0.706063975081699,659,511.722599953711,712.318014671309
650,340.6,0.706265396792035,0.503769943679627,681.2,"2014_nk_261","Nush",2014,0.705963471233124,0.706063975081699,659,511.722599953711,712.318014671309
651,341.124,0.708468243374155,0.506160151919862,682.248,"2014_nk_261","Nush",2014,0.70599837245456,0.706063975081699,659,511.722599953711,712.318014671309
652,341.648,0.707293950592871,0.502095140309045,683.296,"2014_nk_261","Nush",2014,0.706045083885714,0.706063975081699,659,511.722599953711,712.318014671309
653,342.172,0.708398596407403,0.510855158085507,684.344,"2014_nk_261","Nush",2014,0.706002409884709,0.706063975081699,659,511.722599953711,712.318014671309
654,342.696,0.707325836290401,0.510650486036982,685.392,"2014_nk_261","Nush",2014,0.705977919604097,0.706063975081699,659,511.722599953711,712.318014671309
655,343.22,0.704808910334884,0.512532548415867,686.44,"2014_nk_261","Nush",2014,0.705977741273625,0.706063975081699,659,511.722599953711,712.318014671309
656,343.744,0.705486522950404,0.504204698994682,687.488,"2014_nk_261","Nush",2014,0.705965365018035,0.706063975081699,659,511.722599953711,712.318014671309
657,344.268,0.705320196864866,0.495137356856697,688.536,"2014_nk_261","Nush",2014,0.70599675129859,0.706063975081699,659,511.722599953711,712.318014671309
658,344.792,0.705571586938171,0.499603298417264,689.584,"2014_nk_261","Nush",2014,0.706001373020443,0.706063975081699,659,511.722599953711,712.318014671309
659,345.316,0.707362633582504,0.50650563777004,690.632,"2014_nk_261","Nush",2014,0.705956603801761,0.706063975081699,659,511.722599953711,712.318014671309
660,345.84,0.70473038108132,0.507685165771365,691.68,"2014_nk_261","Nush",2014,0.706003843547028,0.706063975081699,659,511.722599953711,712.318014671309
661,346.364,0.705913276337722,0.496980089161651,692.728,"2014_nk_261","Nush",2014,0.705986704513526,0.706063975081699,659,511.722599953711,712.318014671309
662,346.888,0.707321659153463,0.492123299522574,693.776,"2014_nk_261","Nush",2014,0.706041673525825,0.706063975081699,659,511.722599953711,712.318014671309
663,347.412,0.703924777319331,0.495108940450815,694.824,"2014_nk_261","Nush",2014,0.706066905805612,0.706063975081699,659,511.722599953711,712.318014671309
664,347.936,0.708016636296449,0.494498144936337,695.872,"2014_nk_261","Nush",2014,0.706093152258763,0.706063975081699,659,511.722599953711,712.318014671309
665,348.46,0.702546712042459,0.482996355927458,696.92,"2014_nk_261","Nush",2014,0.706046591799911,0.706063975081699,659,511.722599953711,712.318014671309
666,348.984,0.70449281271052,0.479017457820095,697.968,"2014_nk_261","Nush",2014,0.706026400034384,0.706063975081699,659,511.722599953711,712.318014671309
667,349.508,0.708053147734134,0.485828381717367,699.016,"2014_nk_261","Nush",2014,0.706033195084458,0.706063975081699,659,511.722599953711,712.318014671309
668,350.032,0.703201888509653,0.484645898565368,700.064,"2014_nk_261","Nush",2014,0.705982765497759,0.706063975081699,659,511.722599953711,712.318014671309
669,350.556,0.706748060856154,0.484099637983988,701.112,"2014_nk_261","Nush",2014,0.705973328702062,0.706063975081699,659,511.722599953711,712.318014671309
670,351.08,0.706493115073737,0.477389037363995,702.16,"2014_nk_261","Nush",2014,0.705980872683795,0.706063975081699,659,511.722599953711,712.318014671309
671,351.604,0.704453495917299,0.474151714993406,703.208,"2014_nk_261","Nush",2014,0.705971467506347,0.706063975081699,659,511.722599953711,712.318014671309
672,352.128,0.706291602434992,0.487706116039526,704.256,"2014_nk_261","Nush",2014,0.705989937485833,0.706063975081699,659,511.722599953711,712.318014671309
673,352.652,0.705559598278417,0.487602230969617,705.304,"2014_nk_261","Nush",2014,0.706002328641133,0.706063975081699,659,511.722599953711,712.318014671309
674,353.176,0.70511832903822,0.482413148640701,706.352,"2014_nk_261","Nush",2014,0.70600264223366,0.706063975081699,659,511.722599953711,712.318014671309
675,353.7,0.706900770096377,0.478998643653478,707.4,"2014_nk_261","Nush",2014,0.705986703164204,0.706063975081699,659,511.722599953711,712.318014671309
676,354.224,0.706630147620374,0.480479372044841,708.448,"2014_nk_261","Nush",2014,0.706017678329384,0.706063975081699,659,511.722599953711,712.318014671309
677,354.748,0.70531225350658,0.48203734512156,709.496,"2014_nk_261","Nush",2014,0.705998721821126,0.706063975081699,659,511.722599953711,712.318014671309
