"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
708,370.992,0.703979123802848,0.550345813661087,741.984,"2014_nk_214","Nush",2014,NA,0.705395502343279,456,727.425246973306,837.049219567152
709,371.516,0.704732235954994,0.56362819530397,743.032,"2014_nk_214","Nush",2014,NA,0.705395502343279,456,727.425246973306,837.049219567152
710,372.04,0.704369485812162,0.550863615624643,744.08,"2014_nk_214","Nush",2014,NA,0.705395502343279,456,727.425246973306,837.049219567152
711,372.564,0.706277276628962,0.554466891405142,745.128,"2014_nk_214","Nush",2014,NA,0.705395502343279,456,727.425246973306,837.049219567152
712,373.088,0.707382794048507,0.567245898563615,746.176,"2014_nk_214","Nush",2014,NA,0.705395502343279,456,727.425246973306,837.049219567152
713,373.612,0.705209035092314,0.562801336976855,747.224,"2014_nk_214","Nush",2014,NA,0.705395502343279,456,727.425246973306,837.049219567152
714,374.136,0.70530301924037,0.553948695853233,748.272,"2014_nk_214","Nush",2014,NA,0.705395502343279,456,727.425246973306,837.049219567152
715,374.66,0.70483453276145,0.558752917591078,749.32,"2014_nk_214","Nush",2014,NA,0.705395502343279,456,727.425246973306,837.049219567152
716,375.184,0.705303937331355,0.564203875998992,750.368,"2014_nk_214","Nush",2014,NA,0.705395502343279,456,727.425246973306,837.049219567152
717,375.708,0.707029087894654,0.563140347949349,751.416,"2014_nk_214","Nush",2014,NA,0.705395502343279,456,727.425246973306,837.049219567152
718,376.232,0.706094369827183,0.56075671669502,752.464,"2014_nk_214","Nush",2014,NA,0.705395502343279,456,727.425246973306,837.049219567152
719,376.756,0.705309295779696,0.569688087893313,753.512,"2014_nk_214","Nush",2014,NA,0.705395502343279,456,727.425246973306,837.049219567152
720,377.28,0.705063682900704,0.577995721835087,754.56,"2014_nk_214","Nush",2014,NA,0.705395502343279,456,727.425246973306,837.049219567152
721,377.804,0.703080851653919,0.575920890418387,755.608,"2014_nk_214","Nush",2014,NA,0.705395502343279,456,727.425246973306,837.049219567152
722,378.328,0.704829242243757,0.566942844924173,756.656,"2014_nk_214","Nush",2014,NA,0.705395502343279,456,727.425246973306,837.049219567152
723,378.852,0.705124212301427,0.567844907340376,757.704,"2014_nk_214","Nush",2014,NA,0.705395502343279,456,727.425246973306,837.049219567152
724,379.376,0.705179378532946,0.570269364478875,758.752,"2014_nk_214","Nush",2014,0.705321681087536,0.705395502343279,456,727.425246973306,837.049219567152
725,379.9,0.706036703767929,0.563577394518456,759.8,"2014_nk_214","Nush",2014,0.705307745981711,0.705395502343279,456,727.425246973306,837.049219567152
726,380.424,0.704622914354467,0.566680053570085,760.848,"2014_nk_214","Nush",2014,0.705267754194109,0.705395502343279,456,727.425246973306,837.049219567152
727,380.948,0.704518266863716,0.559137804129293,761.896,"2014_nk_214","Nush",2014,0.705248814992696,0.705395502343279,456,727.425246973306,837.049219567152
728,381.472,0.70386999839666,0.561566760923185,762.944,"2014_nk_214","Nush",2014,0.70527501460288,0.705395502343279,456,727.425246973306,837.049219567152
729,381.996,0.705075749091673,0.562759992922228,763.992,"2014_nk_214","Nush",2014,0.705321433945184,0.705395502343279,456,727.425246973306,837.049219567152
730,382.52,0.704114330470481,0.566318080750863,765.04,"2014_nk_214","Nush",2014,0.705356531316016,0.705395502343279,456,727.425246973306,837.049219567152
731,383.044,0.705402325477532,0.569656090297184,766.088,"2014_nk_214","Nush",2014,0.705311586460904,0.705395502343279,456,727.425246973306,837.049219567152
732,383.568,0.704210507942007,0.568813165787231,767.136,"2014_nk_214","Nush",2014,0.705294267953097,0.705395502343279,456,727.425246973306,837.049219567152
733,384.092,0.706753956346932,0.564106491041069,768.184,"2014_nk_214","Nush",2014,0.705318993964594,0.705395502343279,456,727.425246973306,837.049219567152
734,384.616,0.705410189123228,0.558398791154048,769.232,"2014_nk_214","Nush",2014,0.705293799125343,0.705395502343279,456,727.425246973306,837.049219567152
735,385.14,0.703852694910169,0.562413485139119,770.28,"2014_nk_214","Nush",2014,0.70527255485645,0.705395502343279,456,727.425246973306,837.049219567152
736,385.664,0.70520986665707,0.563171973296541,771.328,"2014_nk_214","Nush",2014,0.705288918978541,0.705395502343279,456,727.425246973306,837.049219567152
737,386.188,0.705572735296669,0.555944801926269,772.376,"2014_nk_214","Nush",2014,0.705286252069767,0.705395502343279,456,727.425246973306,837.049219567152
738,386.712,0.705257947553196,0.556397975577333,773.424,"2014_nk_214","Nush",2014,0.705333306791192,0.705395502343279,456,727.425246973306,837.049219567152
739,387.236,0.707228387678015,0.553959596682618,774.472,"2014_nk_214","Nush",2014,0.705351933265335,0.705395502343279,456,727.425246973306,837.049219567152
740,387.76,0.707465964128292,0.558224950195811,775.52,"2014_nk_214","Nush",2014,0.705389129514059,0.705395502343279,456,727.425246973306,837.049219567152
741,388.284,0.705696424961279,0.563007469238711,776.568,"2014_nk_214","Nush",2014,0.705394545846911,0.705395502343279,456,727.425246973306,837.049219567152
742,388.808,0.704766368607073,0.554734400493422,777.616,"2014_nk_214","Nush",2014,0.705386501635937,0.705395502343279,456,727.425246973306,837.049219567152
743,389.332,0.703123403194613,0.565548506367433,778.664,"2014_nk_214","Nush",2014,0.70537600449113,0.705395502343279,456,727.425246973306,837.049219567152
744,389.856,0.705664131374892,0.5581403137107,779.712,"2014_nk_214","Nush",2014,0.705370607512262,0.705395502343279,456,727.425246973306,837.049219567152
745,390.38,0.703296156773963,0.56184802854191,780.76,"2014_nk_214","Nush",2014,0.705365434516657,0.705395502343279,456,727.425246973306,837.049219567152
746,390.904,0.704891758637016,0.563509561891702,781.808,"2014_nk_214","Nush",2014,0.705379804560277,0.705395502343279,456,727.425246973306,837.049219567152
747,391.428,0.706983465545039,0.563694513144547,782.856,"2014_nk_214","Nush",2014,0.705344410076903,0.705395502343279,456,727.425246973306,837.049219567152
748,391.952,0.704697807863826,0.552607001670873,783.904,"2014_nk_214","Nush",2014,0.705326322534768,0.705395502343279,456,727.425246973306,837.049219567152
749,392.476,0.705995777968981,0.565510480904835,784.952,"2014_nk_214","Nush",2014,0.705351468784589,0.705395502343279,456,727.425246973306,837.049219567152
750,393,0.707330966794929,0.5591681629045,786,"2014_nk_214","Nush",2014,0.705357176240937,0.705395502343279,456,727.425246973306,837.049219567152
751,393.524,0.705544643531003,0.564186528759553,787.048,"2014_nk_214","Nush",2014,0.705427546121448,0.705395502343279,456,727.425246973306,837.049219567152
752,394.048,0.704437051430838,0.570417545370139,788.096,"2014_nk_214","Nush",2014,0.705433544507603,0.705395502343279,456,727.425246973306,837.049219567152
753,394.572,0.708330616470833,0.562930545783056,789.144,"2014_nk_214","Nush",2014,0.705405217166849,0.705395502343279,456,727.425246973306,837.049219567152
754,395.096,0.703592689914446,0.555430854479533,790.192,"2014_nk_214","Nush",2014,0.705386576438474,0.705395502343279,456,727.425246973306,837.049219567152
755,395.62,0.705555345677402,0.56937881131739,791.24,"2014_nk_214","Nush",2014,0.705395041005308,0.705395502343279,456,727.425246973306,837.049219567152
756,396.144,0.704814610755821,0.570144978954016,792.288,"2014_nk_214","Nush",2014,0.705392619135644,0.705395502343279,456,727.425246973306,837.049219567152
757,396.668,0.70609046616513,0.56747468312758,793.336,"2014_nk_214","Nush",2014,0.705400693610893,0.705395502343279,456,727.425246973306,837.049219567152
758,397.192,0.705024712505479,0.56328510114686,794.384,"2014_nk_214","Nush",2014,0.705415445298284,0.705395502343279,456,727.425246973306,837.049219567152
759,397.716,0.707383412862633,0.567036037688334,795.432,"2014_nk_214","Nush",2014,0.705397448952252,0.705395502343279,456,727.425246973306,837.049219567152
760,398.24,0.705606450751859,0.576287943167093,796.48,"2014_nk_214","Nush",2014,0.705410762434033,0.705395502343279,456,727.425246973306,837.049219567152
761,398.764,0.703411234826953,0.572182275398808,797.528,"2014_nk_214","Nush",2014,0.705414427941426,0.705395502343279,456,727.425246973306,837.049219567152
762,399.288,0.704811366752184,0.560631673267103,798.576,"2014_nk_214","Nush",2014,0.705436962045837,0.705395502343279,456,727.425246973306,837.049219567152
763,399.812,0.705043576573807,0.549339244939381,799.624,"2014_nk_214","Nush",2014,0.705418938173158,0.705395502343279,456,727.425246973306,837.049219567152
764,400.336,0.705173380679688,0.556383716651626,800.672,"2014_nk_214","Nush",2014,0.705437596557745,0.705395502343279,456,727.425246973306,837.049219567152
765,400.86,0.704136110738084,0.550391475788312,801.72,"2014_nk_214","Nush",2014,0.705465272401316,0.705395502343279,456,727.425246973306,837.049219567152
766,401.384,0.706205746371096,0.548914632839925,802.768,"2014_nk_214","Nush",2014,0.705487241918711,0.705395502343279,456,727.425246973306,837.049219567152
767,401.908,0.705863346591888,0.551052399697566,803.816,"2014_nk_214","Nush",2014,0.705466653866189,0.705395502343279,456,727.425246973306,837.049219567152
768,402.432,0.706802407088335,0.548593717224626,804.864,"2014_nk_214","Nush",2014,0.705514616555398,0.705395502343279,456,727.425246973306,837.049219567152
769,402.956,0.705849824403535,0.549591567833054,805.912,"2014_nk_214","Nush",2014,0.705468468887008,0.705395502343279,456,727.425246973306,837.049219567152
770,403.48,0.706601260735608,0.553589020905806,806.96,"2014_nk_214","Nush",2014,0.705429010622898,0.705395502343279,456,727.425246973306,837.049219567152
771,404.004,0.706602256600075,0.559810724234536,808.008,"2014_nk_214","Nush",2014,0.705423906408308,0.705395502343279,456,727.425246973306,837.049219567152
772,404.528,0.706900141390094,0.555789837797253,809.056,"2014_nk_214","Nush",2014,0.70544089936602,0.705395502343279,456,727.425246973306,837.049219567152
773,405.052,0.704579206403891,0.558861268996627,810.104,"2014_nk_214","Nush",2014,0.705444182236601,0.705395502343279,456,727.425246973306,837.049219567152
774,405.576,0.704979200508269,0.566884679029055,811.152,"2014_nk_214","Nush",2014,0.705458002289309,0.705395502343279,456,727.425246973306,837.049219567152
775,406.1,0.704524153025196,0.56403193570383,812.2,"2014_nk_214","Nush",2014,0.705450380158517,0.705395502343279,456,727.425246973306,837.049219567152
776,406.624,0.706166139948536,0.563924522813003,813.248,"2014_nk_214","Nush",2014,0.705447043304507,0.705395502343279,456,727.425246973306,837.049219567152
777,407.148,0.704905418892202,0.569499770690626,814.296,"2014_nk_214","Nush",2014,0.705427212441629,0.705395502343279,456,727.425246973306,837.049219567152
778,407.672,0.705009117299093,0.571309737351395,815.344,"2014_nk_214","Nush",2014,0.705424238264741,0.705395502343279,456,727.425246973306,837.049219567152
779,408.196,0.706818070768959,0.571002204032743,816.392,"2014_nk_214","Nush",2014,0.705409635855652,0.705395502343279,456,727.425246973306,837.049219567152
780,408.72,0.70540613028159,0.575550501555398,817.44,"2014_nk_214","Nush",2014,0.705368617873278,0.705395502343279,456,727.425246973306,837.049219567152
781,409.244,0.707303044484577,0.578827818680034,818.488,"2014_nk_214","Nush",2014,0.705373797714119,0.705395502343279,456,727.425246973306,837.049219567152
782,409.768,0.705189145413037,0.574194575471616,819.536,"2014_nk_214","Nush",2014,0.705375208156903,0.705395502343279,456,727.425246973306,837.049219567152
783,410.292,0.703424571856189,0.573994271789105,820.584,"2014_nk_214","Nush",2014,0.70531784814448,0.705395502343279,456,727.425246973306,837.049219567152
784,410.816,0.704060934830442,0.576015239205519,821.632,"2014_nk_214","Nush",2014,0.705330229243903,0.705395502343279,456,727.425246973306,837.049219567152
785,411.34,0.706544577777997,0.573237614105699,822.68,"2014_nk_214","Nush",2014,0.705311827918814,0.705395502343279,456,727.425246973306,837.049219567152
786,411.864,0.704477602174619,0.569921542193401,823.728,"2014_nk_214","Nush",2014,0.705336269910617,0.705395502343279,456,727.425246973306,837.049219567152
787,412.388,0.705002735378626,0.570895743940222,824.776,"2014_nk_214","Nush",2014,0.705306680037607,0.705395502343279,456,727.425246973306,837.049219567152
788,412.912,0.704755099640105,0.570892693638263,825.824,"2014_nk_214","Nush",2014,0.705294732175234,0.705395502343279,456,727.425246973306,837.049219567152
789,413.436,0.703995968329764,0.569582041786709,826.872,"2014_nk_214","Nush",2014,0.705272237239737,0.705395502343279,456,727.425246973306,837.049219567152
790,413.96,0.704913139377329,0.565017773296917,827.92,"2014_nk_214","Nush",2014,0.705240414884214,0.705395502343279,456,727.425246973306,837.049219567152
791,414.484,0.705622255921108,0.568361316504793,828.968,"2014_nk_214","Nush",2014,0.705272406328431,0.705395502343279,456,727.425246973306,837.049219567152
792,415.008,0.705562554206682,0.568978234109355,830.016,"2014_nk_214","Nush",2014,0.705247604018005,0.705395502343279,456,727.425246973306,837.049219567152
793,415.532,0.705672523986207,0.571204777199614,831.064,"2014_nk_214","Nush",2014,0.70528115621495,0.705395502343279,456,727.425246973306,837.049219567152
794,416.056,0.706529692198441,0.570702064189938,832.112,"2014_nk_214","Nush",2014,0.705286050616474,0.705395502343279,456,727.425246973306,837.049219567152
795,416.58,0.705513245524442,0.568469392607353,833.16,"2014_nk_214","Nush",2014,0.705314125983891,0.705395502343279,456,727.425246973306,837.049219567152
796,417.104,0.706528037700762,0.564500330867625,834.208,"2014_nk_214","Nush",2014,0.705311286087181,0.705395502343279,456,727.425246973306,837.049219567152
797,417.628,0.704337452145327,0.562198940659471,835.256,"2014_nk_214","Nush",2014,0.705289684306481,0.705395502343279,456,727.425246973306,837.049219567152
798,418.152,0.708135708905754,0.561678227818074,836.304,"2014_nk_214","Nush",2014,0.705276213042797,0.705395502343279,456,727.425246973306,837.049219567152
799,418.676,0.704459527574614,0.560390704432347,837.352,"2014_nk_214","Nush",2014,0.705224716444651,0.705395502343279,456,727.425246973306,837.049219567152
800,419.2,0.705098468281666,0.562365163899895,838.4,"2014_nk_214","Nush",2014,0.70522096709265,0.705395502343279,456,727.425246973306,837.049219567152
801,419.724,0.705390172085875,0.557169671600435,839.448,"2014_nk_214","Nush",2014,0.705215638444048,0.705395502343279,456,727.425246973306,837.049219567152
802,420.248,0.705785946069817,0.558205534877719,840.496,"2014_nk_214","Nush",2014,0.705170131456734,0.705395502343279,456,727.425246973306,837.049219567152
803,420.772,0.703320375429482,0.561349625876343,841.544,"2014_nk_214","Nush",2014,0.70519892308916,0.705395502343279,456,727.425246973306,837.049219567152
804,421.296,0.70649333453737,0.561063610682165,842.592,"2014_nk_214","Nush",2014,0.705217880262359,0.705395502343279,456,727.425246973306,837.049219567152
805,421.82,0.702838828926468,0.562530800920621,843.64,"2014_nk_214","Nush",2014,0.705252844294166,0.705395502343279,456,727.425246973306,837.049219567152
806,422.344,0.704691547396402,0.556183501800516,844.688,"2014_nk_214","Nush",2014,0.705229378214038,0.705395502343279,456,727.425246973306,837.049219567152
807,422.868,0.705793613772366,0.553362005776392,845.736,"2014_nk_214","Nush",2014,0.705213732828712,0.705395502343279,456,727.425246973306,837.049219567152
808,423.392,0.704519357250539,0.557189980490601,846.784,"2014_nk_214","Nush",2014,0.705247781577887,0.705395502343279,456,727.425246973306,837.049219567152
809,423.916,0.705119633423612,0.550172252082894,847.832,"2014_nk_214","Nush",2014,0.705230181836494,0.705395502343279,456,727.425246973306,837.049219567152
810,424.44,0.704869887852505,0.546601381569806,848.88,"2014_nk_214","Nush",2014,0.705208373996582,0.705395502343279,456,727.425246973306,837.049219567152
811,424.964,0.705855433981466,0.547146824700617,849.928,"2014_nk_214","Nush",2014,0.705178945047198,0.705395502343279,456,727.425246973306,837.049219567152
812,425.488,0.704521677997884,0.54870713241438,850.976,"2014_nk_214","Nush",2014,0.705168179068969,0.705395502343279,456,727.425246973306,837.049219567152
813,426.012,0.704889015725441,0.554833784001843,852.024,"2014_nk_214","Nush",2014,0.705178230752986,0.705395502343279,456,727.425246973306,837.049219567152
814,426.536,0.704335555879836,0.553564501319013,853.072,"2014_nk_214","Nush",2014,0.705219285411503,0.705395502343279,456,727.425246973306,837.049219567152
815,427.06,0.704451266172044,0.54271782551211,854.12,"2014_nk_214","Nush",2014,0.705207239805028,0.705395502343279,456,727.425246973306,837.049219567152
816,427.584,0.706281130264035,0.540034028515711,855.168,"2014_nk_214","Nush",2014,0.705251182088819,0.705395502343279,456,727.425246973306,837.049219567152
817,428.108,0.7043150737845,0.545631579955874,856.216,"2014_nk_214","Nush",2014,0.705273593571149,0.705395502343279,456,727.425246973306,837.049219567152
818,428.632,0.704307840763134,0.543336007703722,857.264,"2014_nk_214","Nush",2014,0.705266682915591,0.705395502343279,456,727.425246973306,837.049219567152
819,429.156,0.706033716732797,0.549700369228204,858.312,"2014_nk_214","Nush",2014,0.705300338880573,0.705395502343279,456,727.425246973306,837.049219567152
820,429.68,0.703697109420496,0.546641541859466,859.36,"2014_nk_214","Nush",2014,0.705324173533645,0.705395502343279,456,727.425246973306,837.049219567152
821,430.204,0.705330721479939,0.543259095429963,860.408,"2014_nk_214","Nush",2014,0.705299615519067,0.705395502343279,456,727.425246973306,837.049219567152
822,430.728,0.703323228126619,0.545803572793583,861.456,"2014_nk_214","Nush",2014,0.705287289677555,0.705395502343279,456,727.425246973306,837.049219567152
823,431.252,0.707056708390517,0.535408764976186,862.504,"2014_nk_214","Nush",2014,0.705326418693454,0.705395502343279,456,727.425246973306,837.049219567152
824,431.776,0.705467044771101,0.535827326015239,863.552,"2014_nk_214","Nush",2014,0.705370919212552,0.705395502343279,456,727.425246973306,837.049219567152
825,432.3,0.705820632783136,0.534996954609252,864.6,"2014_nk_214","Nush",2014,0.705384705407324,0.705395502343279,456,727.425246973306,837.049219567152
826,432.824,0.706035352568471,0.532002704675529,865.648,"2014_nk_214","Nush",2014,0.705406241853735,0.705395502343279,456,727.425246973306,837.049219567152
827,433.348,0.704567239749899,0.53040682289583,866.696,"2014_nk_214","Nush",2014,0.705428359618389,0.705395502343279,456,727.425246973306,837.049219567152
828,433.872,0.705994131267292,0.532104203633199,867.744,"2014_nk_214","Nush",2014,0.705408998580505,0.705395502343279,456,727.425246973306,837.049219567152
829,434.396,0.702760028514768,0.5339208546491,868.792,"2014_nk_214","Nush",2014,0.705447307223239,0.705395502343279,456,727.425246973306,837.049219567152
830,434.92,0.706376299615599,0.531149895841747,869.84,"2014_nk_214","Nush",2014,0.705447399426202,0.705395502343279,456,727.425246973306,837.049219567152
831,435.444,0.70628253768391,0.533616244029102,870.888,"2014_nk_214","Nush",2014,0.705464221709487,0.705395502343279,456,727.425246973306,837.049219567152
832,435.968,0.704169722151287,0.531824050329977,871.936,"2014_nk_214","Nush",2014,0.705457796501776,0.705395502343279,456,727.425246973306,837.049219567152
833,436.492,0.706306704349453,0.535573827432167,872.984,"2014_nk_214","Nush",2014,0.705518041164977,0.705395502343279,456,727.425246973306,837.049219567152
834,437.016,0.706116630900228,0.528026185244209,874.032,"2014_nk_214","Nush",2014,0.705496543771697,0.705395502343279,456,727.425246973306,837.049219567152
835,437.54,0.706621994933597,0.528470245048729,875.08,"2014_nk_214","Nush",2014,0.705472670744247,0.705395502343279,456,727.425246973306,837.049219567152
836,438.064,0.704758175140873,0.525908415931107,876.128,"2014_nk_214","Nush",2014,0.705490490528382,0.705395502343279,456,727.425246973306,837.049219567152
837,438.588,0.703966695772616,0.522206517041273,877.176,"2014_nk_214","Nush",2014,0.705514606557657,0.705395502343279,456,727.425246973306,837.049219567152
838,439.112,0.707052042249576,0.523276528246231,878.224,"2014_nk_214","Nush",2014,0.705570121542483,0.705395502343279,456,727.425246973306,837.049219567152
839,439.636,0.705762086285404,0.519914761871888,879.272,"2014_nk_214","Nush",2014,0.705552401521051,0.705395502343279,456,727.425246973306,837.049219567152
840,440.16,0.704097659886874,0.516237667383475,880.32,"2014_nk_214","Nush",2014,0.705551983304731,0.705395502343279,456,727.425246973306,837.049219567152
841,440.684,0.705537307521519,0.512362149540551,881.368,"2014_nk_214","Nush",2014,0.70553194813974,0.705395502343279,456,727.425246973306,837.049219567152
842,441.208,0.704543186719295,0.515573757986726,882.416,"2014_nk_214","Nush",2014,0.705534700257745,0.705395502343279,456,727.425246973306,837.049219567152
843,441.732,0.704027672897229,0.514028591862602,883.464,"2014_nk_214","Nush",2014,0.705528121184528,0.705395502343279,456,727.425246973306,837.049219567152
844,442.256,0.70652421434145,0.507027285210151,884.512,"2014_nk_214","Nush",2014,0.705551558352931,0.705395502343279,456,727.425246973306,837.049219567152
845,442.78,0.705821841389508,0.512576626817917,885.56,"2014_nk_214","Nush",2014,0.705531485773289,0.705395502343279,456,727.425246973306,837.049219567152
846,443.304,0.707114139202089,0.516033327138276,886.608,"2014_nk_214","Nush",2014,0.705498595578197,0.705395502343279,456,727.425246973306,837.049219567152
847,443.828,0.706347424318412,0.510349338154361,887.656,"2014_nk_214","Nush",2014,0.705545376892035,0.705395502343279,456,727.425246973306,837.049219567152
848,444.352,0.704340460306658,0.505524666495633,888.704,"2014_nk_214","Nush",2014,0.705534773957855,0.705395502343279,456,727.425246973306,837.049219567152
849,444.876,0.706015326228651,0.503840461588399,889.752,"2014_nk_214","Nush",2014,0.705566490693586,0.705395502343279,456,727.425246973306,837.049219567152
850,445.4,0.706343218561675,0.500206069365681,890.8,"2014_nk_214","Nush",2014,0.705582896355016,0.705395502343279,456,727.425246973306,837.049219567152
851,445.924,0.704148775046404,0.498953167766518,891.848,"2014_nk_214","Nush",2014,0.705601250184344,0.705395502343279,456,727.425246973306,837.049219567152
852,446.448,0.704823003715974,0.498391481239376,892.896,"2014_nk_214","Nush",2014,0.705621525661734,0.705395502343279,456,727.425246973306,837.049219567152
853,446.972,0.708020264940167,0.498666512922825,893.944,"2014_nk_214","Nush",2014,0.705553195871298,0.705395502343279,456,727.425246973306,837.049219567152
854,447.496,0.709199723344284,0.504009610695247,894.992,"2014_nk_214","Nush",2014,0.705515321173537,0.705395502343279,456,727.425246973306,837.049219567152
855,448.02,0.706340417210776,0.501318352820232,896.04,"2014_nk_214","Nush",2014,0.705497785611153,0.705395502343279,456,727.425246973306,837.049219567152
856,448.544,0.707820224485439,0.49688048533691,897.088,"2014_nk_214","Nush",2014,0.705484037259029,0.705395502343279,456,727.425246973306,837.049219567152
857,449.068,0.705664518024565,0.492177854980953,898.136,"2014_nk_214","Nush",2014,0.705511969368685,0.705395502343279,456,727.425246973306,837.049219567152
858,449.592,0.70697404663269,0.493072163042866,899.184,"2014_nk_214","Nush",2014,0.705460865230677,0.705395502343279,456,727.425246973306,837.049219567152
859,450.116,0.706758046138675,0.488740266777372,900.232,"2014_nk_214","Nush",2014,0.705538436367143,0.705395502343279,456,727.425246973306,837.049219567152
860,450.64,0.705104000459456,0.486878300908801,901.28,"2014_nk_214","Nush",2014,0.705506531151286,0.705395502343279,456,727.425246973306,837.049219567152
861,451.164,0.706399509082965,0.490129040009708,902.328,"2014_nk_214","Nush",2014,0.705509242291908,0.705395502343279,456,727.425246973306,837.049219567152
862,451.688,0.705400433607169,0.488641760193599,903.376,"2014_nk_214","Nush",2014,0.705540567620526,0.705395502343279,456,727.425246973306,837.049219567152
863,452.212,0.70693505522153,0.482587432835909,904.424,"2014_nk_214","Nush",2014,0.705537097981762,0.705395502343279,456,727.425246973306,837.049219567152
864,452.736,0.705203490940588,0.480103014403258,905.472,"2014_nk_214","Nush",2014,0.705554313937208,0.705395502343279,456,727.425246973306,837.049219567152
865,453.26,0.701406447279449,0.481473711025443,906.52,"2014_nk_214","Nush",2014,0.7055255067619,0.705395502343279,456,727.425246973306,837.049219567152
866,453.784,0.705760734444473,0.481654015816668,907.568,"2014_nk_214","Nush",2014,0.70553151486536,0.705395502343279,456,727.425246973306,837.049219567152
867,454.308,0.707240575528911,0.482466154706573,908.616,"2014_nk_214","Nush",2014,0.70550815218798,0.705395502343279,456,727.425246973306,837.049219567152
868,454.832,0.707850256340065,0.481818460259628,909.664,"2014_nk_214","Nush",2014,0.705485618461081,0.705395502343279,456,727.425246973306,837.049219567152
869,455.356,0.704056432137727,0.481190806149466,910.712,"2014_nk_214","Nush",2014,0.705467413662791,0.705395502343279,456,727.425246973306,837.049219567152
870,455.88,0.704844794873288,0.480454385286871,911.76,"2014_nk_214","Nush",2014,0.705519211223758,0.705395502343279,456,727.425246973306,837.049219567152
871,456.404,0.704653324081997,0.482179491112065,912.808,"2014_nk_214","Nush",2014,0.705513860204537,0.705395502343279,456,727.425246973306,837.049219567152
872,456.928,0.704686805078215,0.482273370530381,913.856,"2014_nk_214","Nush",2014,0.70548491521091,0.705395502343279,456,727.425246973306,837.049219567152
873,457.452,0.704494271332386,0.482405814440627,914.904,"2014_nk_214","Nush",2014,0.705509736186226,0.705395502343279,456,727.425246973306,837.049219567152
874,457.976,0.705741785984043,0.481972628417903,915.952,"2014_nk_214","Nush",2014,0.70548671414951,0.705395502343279,456,727.425246973306,837.049219567152
875,458.5,0.703246911393506,0.478222791458771,917,"2014_nk_214","Nush",2014,0.705488711500756,0.705395502343279,456,727.425246973306,837.049219567152
876,459.024,0.704307718558488,0.48053091146949,918.048,"2014_nk_214","Nush",2014,0.705432607882319,0.705395502343279,456,727.425246973306,837.049219567152
877,459.548,0.707121952614835,0.474496594528519,919.096,"2014_nk_214","Nush",2014,0.70543975485984,0.705395502343279,456,727.425246973306,837.049219567152
878,460.072,0.703671664712286,0.472573559753045,920.144,"2014_nk_214","Nush",2014,0.70545690449788,0.705395502343279,456,727.425246973306,837.049219567152
879,460.596,0.707936720876691,0.472972871139064,921.192,"2014_nk_214","Nush",2014,0.705450542143363,0.705395502343279,456,727.425246973306,837.049219567152
880,461.12,0.704681449106283,0.477936672561083,922.24,"2014_nk_214","Nush",2014,0.705464794014797,0.705395502343279,456,727.425246973306,837.049219567152
881,461.644,0.706431951239598,0.469686299195525,923.288,"2014_nk_214","Nush",2014,0.705496179636842,0.705395502343279,456,727.425246973306,837.049219567152
882,462.168,0.704539756770038,0.468827889161983,924.336,"2014_nk_214","Nush",2014,0.705541339960924,0.705395502343279,456,727.425246973306,837.049219567152
883,462.692,0.702956920964323,0.470696098912383,925.384,"2014_nk_214","Nush",2014,0.70547387487904,0.705395502343279,456,727.425246973306,837.049219567152
