"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
554,290.296,0.708249007363486,0.645017230248122,580.592,"2014_nk_181","Nush",2014,NA,0.708191403772888,718,550.353233764473,722.608799286827
555,290.82,0.709081232046026,0.649195305497227,581.64,"2014_nk_181","Nush",2014,0.708280931747478,0.708191403772888,718,550.353233764473,722.608799286827
556,291.344,0.7076333708393,0.64611996943836,582.688,"2014_nk_181","Nush",2014,0.708290846590659,0.708191403772888,718,550.353233764473,722.608799286827
557,291.868,0.708985858973006,0.634432465956547,583.736,"2014_nk_181","Nush",2014,0.708259532392021,0.708191403772888,718,550.353233764473,722.608799286827
558,292.392,0.705980587562352,0.652463037108984,584.784,"2014_nk_181","Nush",2014,0.708222401376462,0.708191403772888,718,550.353233764473,722.608799286827
559,292.916,0.70753967459132,0.653407031715352,585.832,"2014_nk_181","Nush",2014,0.708226022453678,0.708191403772888,718,550.353233764473,722.608799286827
560,293.44,0.708263617323941,0.639078654282421,586.88,"2014_nk_181","Nush",2014,0.708236191818641,0.708191403772888,718,550.353233764473,722.608799286827
561,293.964,0.707250301786558,0.638197688803495,587.928,"2014_nk_181","Nush",2014,0.708264817694081,0.708191403772888,718,550.353233764473,722.608799286827
562,294.488,0.707435819052442,0.63319455403711,588.976,"2014_nk_181","Nush",2014,0.708261302898038,0.708191403772888,718,550.353233764473,722.608799286827
563,295.012,0.708870038553151,0.639184823261382,590.024,"2014_nk_181","Nush",2014,0.70824695057764,0.708191403772888,718,550.353233764473,722.608799286827
564,295.536,0.708367198216224,0.64109749544901,591.072,"2014_nk_181","Nush",2014,0.708252497035096,0.708191403772888,718,550.353233764473,722.608799286827
565,296.06,0.709466610271312,0.633896300090769,592.12,"2014_nk_181","Nush",2014,0.708285240214307,0.708191403772888,718,550.353233764473,722.608799286827
566,296.584,0.707676047326987,0.63245936015331,593.168,"2014_nk_181","Nush",2014,0.708282802389215,0.708191403772888,718,550.353233764473,722.608799286827
567,297.108,0.708390392337395,0.615742078819501,594.216,"2014_nk_181","Nush",2014,0.70826743233422,0.708191403772888,718,550.353233764473,722.608799286827
568,297.632,0.708104695409219,0.613623696316224,595.264,"2014_nk_181","Nush",2014,0.708271030065104,0.708191403772888,718,550.353233764473,722.608799286827
569,298.156,0.707500875993534,0.612219177018001,596.312,"2014_nk_181","Nush",2014,0.708270867351178,0.708191403772888,718,550.353233764473,722.608799286827
570,298.68,0.706902528369783,0.610172754995954,597.36,"2014_nk_181","Nush",2014,0.70826077627303,0.708191403772888,718,550.353233764473,722.608799286827
571,299.204,0.709222193594127,0.612548986885164,598.408,"2014_nk_181","Nush",2014,0.708248271875238,0.708191403772888,718,550.353233764473,722.608799286827
572,299.728,0.709566824918021,0.614036126134153,599.456,"2014_nk_181","Nush",2014,0.70821557094178,0.708191403772888,718,550.353233764473,722.608799286827
573,300.252,0.708568936239518,0.624315003929561,600.504,"2014_nk_181","Nush",2014,0.708191091652057,0.708191403772888,718,550.353233764473,722.608799286827
574,300.776,0.70773417286179,0.605071335777268,601.552,"2014_nk_181","Nush",2014,0.708239052572589,0.708191403772888,718,550.353233764473,722.608799286827
575,301.3,0.709299900697789,0.609504948844291,602.6,"2014_nk_181","Nush",2014,0.708248173446222,0.708191403772888,718,550.353233764473,722.608799286827
576,301.824,0.706862640972344,0.616903193209687,603.648,"2014_nk_181","Nush",2014,0.708267470682968,0.708191403772888,718,550.353233764473,722.608799286827
577,302.348,0.706602966763017,0.61476617765241,604.696,"2014_nk_181","Nush",2014,0.708291299496113,0.708191403772888,718,550.353233764473,722.608799286827
578,302.872,0.708869427459916,0.609218473280396,605.744,"2014_nk_181","Nush",2014,0.70826769854704,0.708191403772888,718,550.353233764473,722.608799286827
579,303.396,0.707781084510979,0.612672377107077,606.792,"2014_nk_181","Nush",2014,0.708284641421958,0.708191403772888,718,550.353233764473,722.608799286827
580,303.92,0.710577113618764,0.618736157001395,607.84,"2014_nk_181","Nush",2014,0.708302240364039,0.708191403772888,718,550.353233764473,722.608799286827
581,304.444,0.710955175500022,0.628102723379055,608.888,"2014_nk_181","Nush",2014,0.708308915026625,0.708191403772888,718,550.353233764473,722.608799286827
582,304.968,0.706291649799206,0.621446500774517,609.936,"2014_nk_181","Nush",2014,0.708313924968817,0.708191403772888,718,550.353233764473,722.608799286827
583,305.492,0.707390224096842,0.608377374508064,610.984,"2014_nk_181","Nush",2014,0.708286884070615,0.708191403772888,718,550.353233764473,722.608799286827
584,306.016,0.707184656809244,0.614072386545462,612.032,"2014_nk_181","Nush",2014,0.708269201074809,0.708191403772888,718,550.353233764473,722.608799286827
585,306.54,0.708130574796356,0.612358344103493,613.08,"2014_nk_181","Nush",2014,0.708282638504366,0.708191403772888,718,550.353233764473,722.608799286827
586,307.064,0.710135651397567,0.61998498292192,614.128,"2014_nk_181","Nush",2014,0.708297679439459,0.708191403772888,718,550.353233764473,722.608799286827
587,307.588,0.705365662688475,0.615540076122984,615.176,"2014_nk_181","Nush",2014,0.708269594173538,0.708191403772888,718,550.353233764473,722.608799286827
588,308.112,0.707604791456567,0.615267065437441,616.224,"2014_nk_181","Nush",2014,0.708281746198861,0.708191403772888,718,550.353233764473,722.608799286827
589,308.636,0.708355395447569,0.611030819520457,617.272,"2014_nk_181","Nush",2014,0.708302395264274,0.708191403772888,718,550.353233764473,722.608799286827
590,309.16,0.709854586133265,0.611972494235383,618.32,"2014_nk_181","Nush",2014,0.708341444049869,0.708191403772888,718,550.353233764473,722.608799286827
591,309.684,0.709823159092781,0.604730407196586,619.368,"2014_nk_181","Nush",2014,0.708342782633771,0.708191403772888,718,550.353233764473,722.608799286827
592,310.208,0.70712962358115,0.601728855869595,620.416,"2014_nk_181","Nush",2014,0.708358936927173,0.708191403772888,718,550.353233764473,722.608799286827
593,310.732,0.708381443376246,0.586631894117519,621.464,"2014_nk_181","Nush",2014,0.708345711117826,0.708191403772888,718,550.353233764473,722.608799286827
594,311.256,0.709225316901832,0.594032090676407,622.512,"2014_nk_181","Nush",2014,0.708301056885855,0.708191403772888,718,550.353233764473,722.608799286827
595,311.78,0.709344888461053,0.607716517513958,623.56,"2014_nk_181","Nush",2014,0.708307049419958,0.708191403772888,718,550.353233764473,722.608799286827
596,312.304,0.709552235830832,0.60532484938138,624.608,"2014_nk_181","Nush",2014,0.708326756078546,0.708191403772888,718,550.353233764473,722.608799286827
597,312.828,0.709257795019395,0.598032711604618,625.656,"2014_nk_181","Nush",2014,0.70831559481723,0.708191403772888,718,550.353233764473,722.608799286827
598,313.352,0.707667855446703,0.607034974414264,626.704,"2014_nk_181","Nush",2014,0.708322496450986,0.708191403772888,718,550.353233764473,722.608799286827
599,313.876,0.709646100205381,0.617340276178361,627.752,"2014_nk_181","Nush",2014,0.708304586017264,0.708191403772888,718,550.353233764473,722.608799286827
600,314.4,0.706828732199262,0.606465028953647,628.8,"2014_nk_181","Nush",2014,0.708300522809794,0.708191403772888,718,550.353233764473,722.608799286827
601,314.924,0.707335530636462,0.609426277911577,629.848,"2014_nk_181","Nush",2014,0.708303772563188,0.708191403772888,718,550.353233764473,722.608799286827
602,315.448,0.707314348543084,0.604643875670904,630.896,"2014_nk_181","Nush",2014,0.708272361970503,0.708191403772888,718,550.353233764473,722.608799286827
603,315.972,0.707390539035868,0.605778824341792,631.944,"2014_nk_181","Nush",2014,0.708243902066258,0.708191403772888,718,550.353233764473,722.608799286827
604,316.496,0.711598623587825,0.607720847878847,632.992,"2014_nk_181","Nush",2014,0.70825527009382,0.708191403772888,718,550.353233764473,722.608799286827
605,317.02,0.709141395057245,0.604229222566176,634.04,"2014_nk_181","Nush",2014,0.708238226124538,0.708191403772888,718,550.353233764473,722.608799286827
606,317.544,0.709533185549893,0.596553126179045,635.088,"2014_nk_181","Nush",2014,0.708250433078047,0.708191403772888,718,550.353233764473,722.608799286827
607,318.068,0.708897396387388,0.591109829776235,636.136,"2014_nk_181","Nush",2014,0.708308232684734,0.708191403772888,718,550.353233764473,722.608799286827
608,318.592,0.708056023296097,0.577985557850274,637.184,"2014_nk_181","Nush",2014,0.708256229118698,0.708191403772888,718,550.353233764473,722.608799286827
609,319.116,0.708527198803888,0.589550881456523,638.232,"2014_nk_181","Nush",2014,0.708253049399871,0.708191403772888,718,550.353233764473,722.608799286827
610,319.64,0.707894123997109,0.596100435884126,639.28,"2014_nk_181","Nush",2014,0.708225016884397,0.708191403772888,718,550.353233764473,722.608799286827
611,320.164,0.708184603704162,0.595315224957657,640.328,"2014_nk_181","Nush",2014,0.70816411620638,0.708191403772888,718,550.353233764473,722.608799286827
612,320.688,0.707680373051505,0.586847117550596,641.376,"2014_nk_181","Nush",2014,0.708192771701213,0.708191403772888,718,550.353233764473,722.608799286827
613,321.212,0.706751066694352,0.589640291838637,642.424,"2014_nk_181","Nush",2014,0.708164494049108,0.708191403772888,718,550.353233764473,722.608799286827
614,321.736,0.707188027615104,0.588055789859129,643.472,"2014_nk_181","Nush",2014,0.708154005768197,0.708191403772888,718,550.353233764473,722.608799286827
615,322.26,0.709887477819422,0.589437514320305,644.52,"2014_nk_181","Nush",2014,0.708165892538542,0.708191403772888,718,550.353233764473,722.608799286827
616,322.784,0.708535826944896,0.577487439537012,645.568,"2014_nk_181","Nush",2014,0.708148122009582,0.708191403772888,718,550.353233764473,722.608799286827
617,323.308,0.707300743017736,0.582985658587964,646.616,"2014_nk_181","Nush",2014,0.708212459264714,0.708191403772888,718,550.353233764473,722.608799286827
618,323.832,0.706709709081754,0.587082410444527,647.664,"2014_nk_181","Nush",2014,0.708218172629608,0.708191403772888,718,550.353233764473,722.608799286827
619,324.356,0.708778618516075,0.589624007011712,648.712,"2014_nk_181","Nush",2014,0.708239848975122,0.708191403772888,718,550.353233764473,722.608799286827
620,324.88,0.710606544459656,0.578484787430041,649.76,"2014_nk_181","Nush",2014,0.708218317086342,0.708191403772888,718,550.353233764473,722.608799286827
621,325.404,0.707330616820664,0.580090812695957,650.808,"2014_nk_181","Nush",2014,0.708162547404463,0.708191403772888,718,550.353233764473,722.608799286827
622,325.928,0.708405076656583,0.583603548660247,651.856,"2014_nk_181","Nush",2014,0.708182767352938,0.708191403772888,718,550.353233764473,722.608799286827
623,326.452,0.708076489992354,0.582697198469918,652.904,"2014_nk_181","Nush",2014,0.708165969206443,0.708191403772888,718,550.353233764473,722.608799286827
624,326.976,0.705687944297922,0.580455486539941,653.952,"2014_nk_181","Nush",2014,0.708148459794721,0.708191403772888,718,550.353233764473,722.608799286827
625,327.5,0.709826162317506,0.577845184507949,655,"2014_nk_181","Nush",2014,0.708118172542257,0.708191403772888,718,550.353233764473,722.608799286827
626,328.024,0.708858446842292,0.580879947934149,656.048,"2014_nk_181","Nush",2014,0.708145042560641,0.708191403772888,718,550.353233764473,722.608799286827
627,328.548,0.707720716658397,0.584258840575886,657.096,"2014_nk_181","Nush",2014,0.708099659168207,0.708191403772888,718,550.353233764473,722.608799286827
628,329.072,0.708518793434586,0.588579135626943,658.144,"2014_nk_181","Nush",2014,0.708134351645772,0.708191403772888,718,550.353233764473,722.608799286827
629,329.596,0.706426249970218,0.57477991304388,659.192,"2014_nk_181","Nush",2014,0.708118441753506,0.708191403772888,718,550.353233764473,722.608799286827
630,330.12,0.70665873592161,0.576249555757331,660.24,"2014_nk_181","Nush",2014,0.708125427616873,0.708191403772888,718,550.353233764473,722.608799286827
631,330.644,0.70941717879776,0.576484145514762,661.288,"2014_nk_181","Nush",2014,0.70812802857556,0.708191403772888,718,550.353233764473,722.608799286827
632,331.168,0.707682189356937,0.574164420042611,662.336,"2014_nk_181","Nush",2014,0.708126010433787,0.708191403772888,718,550.353233764473,722.608799286827
633,331.692,0.706861341984795,0.571389379746918,663.384,"2014_nk_181","Nush",2014,0.708136792122627,0.708191403772888,718,550.353233764473,722.608799286827
634,332.216,0.708416254515509,0.572255371537568,664.432,"2014_nk_181","Nush",2014,0.708113712589363,0.708191403772888,718,550.353233764473,722.608799286827
635,332.74,0.708277262540867,0.577406731382876,665.48,"2014_nk_181","Nush",2014,0.708098740777514,0.708191403772888,718,550.353233764473,722.608799286827
636,333.264,0.707595058182915,0.576177171486319,666.528,"2014_nk_181","Nush",2014,0.708079691110464,0.708191403772888,718,550.353233764473,722.608799286827
637,333.788,0.710070943164233,0.567946572918972,667.576,"2014_nk_181","Nush",2014,0.708004894968642,0.708191403772888,718,550.353233764473,722.608799286827
638,334.312,0.705749213497712,0.576143271396878,668.624,"2014_nk_181","Nush",2014,0.708005128623527,0.708191403772888,718,550.353233764473,722.608799286827
639,334.836,0.707590301381368,0.565999747448429,669.672,"2014_nk_181","Nush",2014,0.708018621316185,0.708191403772888,718,550.353233764473,722.608799286827
640,335.36,0.708895162690309,0.572501166719408,670.72,"2014_nk_181","Nush",2014,0.708015001088782,0.708191403772888,718,550.353233764473,722.608799286827
641,335.884,0.707301134819005,0.582918519159326,671.768,"2014_nk_181","Nush",2014,0.708039912880112,0.708191403772888,718,550.353233764473,722.608799286827
642,336.408,0.708010979489189,0.571789523837765,672.816,"2014_nk_181","Nush",2014,0.708032234003823,0.708191403772888,718,550.353233764473,722.608799286827
643,336.932,0.705693564970553,0.56893326578578,673.864,"2014_nk_181","Nush",2014,0.70808998166958,0.708191403772888,718,550.353233764473,722.608799286827
644,337.456,0.706555359954583,0.565859758578448,674.912,"2014_nk_181","Nush",2014,0.70809643618166,0.708191403772888,718,550.353233764473,722.608799286827
645,337.98,0.708843781017083,0.57400532576324,675.96,"2014_nk_181","Nush",2014,0.708054353815203,0.708191403772888,718,550.353233764473,722.608799286827
646,338.504,0.709069419659971,0.573265689910938,677.008,"2014_nk_181","Nush",2014,0.708027784784787,0.708191403772888,718,550.353233764473,722.608799286827
647,339.028,0.709225897996387,0.56438107444611,678.056,"2014_nk_181","Nush",2014,0.708029122304212,0.708191403772888,718,550.353233764473,722.608799286827
648,339.552,0.707947593350177,0.558046260655866,679.104,"2014_nk_181","Nush",2014,0.707995241471006,0.708191403772888,718,550.353233764473,722.608799286827
649,340.076,0.709655976178415,0.562184217481268,680.152,"2014_nk_181","Nush",2014,0.707996180728091,0.708191403772888,718,550.353233764473,722.608799286827
650,340.6,0.708562672806475,0.568389996857654,681.2,"2014_nk_181","Nush",2014,0.707944031700956,0.708191403772888,718,550.353233764473,722.608799286827
651,341.124,0.706476978180053,0.560332222657105,682.248,"2014_nk_181","Nush",2014,0.707953119244084,0.708191403772888,718,550.353233764473,722.608799286827
652,341.648,0.708342820489626,0.554076595955666,683.296,"2014_nk_181","Nush",2014,0.707942096474251,0.708191403772888,718,550.353233764473,722.608799286827
653,342.172,0.707373554586555,0.557763267775928,684.344,"2014_nk_181","Nush",2014,0.707915695628968,0.708191403772888,718,550.353233764473,722.608799286827
654,342.696,0.708174752198532,0.551744013415925,685.392,"2014_nk_181","Nush",2014,0.707979413402324,0.708191403772888,718,550.353233764473,722.608799286827
655,343.22,0.707527653313178,0.56134699105173,686.44,"2014_nk_181","Nush",2014,0.707922583630251,0.708191403772888,718,550.353233764473,722.608799286827
656,343.744,0.711164436933916,0.561172081360783,687.488,"2014_nk_181","Nush",2014,0.707913379908472,0.708191403772888,718,550.353233764473,722.608799286827
657,344.268,0.706534791473328,0.549982924480635,688.536,"2014_nk_181","Nush",2014,0.707911630717352,0.708191403772888,718,550.353233764473,722.608799286827
658,344.792,0.709749404100628,0.55330091920899,689.584,"2014_nk_181","Nush",2014,0.707922554680616,0.708191403772888,718,550.353233764473,722.608799286827
659,345.316,0.708691506669421,0.560153849698986,690.632,"2014_nk_181","Nush",2014,0.708003320397948,0.708191403772888,718,550.353233764473,722.608799286827
660,345.84,0.707247884001236,0.557405446139693,691.68,"2014_nk_181","Nush",2014,0.707997680542189,0.708191403772888,718,550.353233764473,722.608799286827
661,346.364,0.707491588157682,0.551770050222244,692.728,"2014_nk_181","Nush",2014,0.707995731132946,0.708191403772888,718,550.353233764473,722.608799286827
662,346.888,0.707193260036739,0.55379769748711,693.776,"2014_nk_181","Nush",2014,0.70801774517329,0.708191403772888,718,550.353233764473,722.608799286827
663,347.412,0.708037440366265,0.556523590241047,694.824,"2014_nk_181","Nush",2014,0.708058214546467,0.708191403772888,718,550.353233764473,722.608799286827
664,347.936,0.710213851592008,0.560057532603111,695.872,"2014_nk_181","Nush",2014,0.708024352644626,0.708191403772888,718,550.353233764473,722.608799286827
665,348.46,0.708243086346255,0.553190752156872,696.92,"2014_nk_181","Nush",2014,0.708017654986956,0.708191403772888,718,550.353233764473,722.608799286827
666,348.984,0.708390205526921,0.555106112378785,697.968,"2014_nk_181","Nush",2014,0.708046365993185,0.708191403772888,718,550.353233764473,722.608799286827
667,349.508,0.704409627878075,0.552995864605463,699.016,"2014_nk_181","Nush",2014,0.708006439586468,0.708191403772888,718,550.353233764473,722.608799286827
668,350.032,0.708070042589196,0.562218860601987,700.064,"2014_nk_181","Nush",2014,0.708045575316605,0.708191403772888,718,550.353233764473,722.608799286827
669,350.556,0.709336760363369,0.562258063162739,701.112,"2014_nk_181","Nush",2014,0.708058140482785,0.708191403772888,718,550.353233764473,722.608799286827
670,351.08,0.707676910352944,0.548165486197794,702.16,"2014_nk_181","Nush",2014,0.70804743159983,0.708191403772888,718,550.353233764473,722.608799286827
671,351.604,0.709679311183946,0.550152543457918,703.208,"2014_nk_181","Nush",2014,0.708053534045467,0.708191403772888,718,550.353233764473,722.608799286827
672,352.128,0.707219640474146,0.554727597025408,704.256,"2014_nk_181","Nush",2014,0.708089324665463,0.708191403772888,718,550.353233764473,722.608799286827
673,352.652,0.710215926639749,0.555709727297226,705.304,"2014_nk_181","Nush",2014,0.708121441771394,0.708191403772888,718,550.353233764473,722.608799286827
674,353.176,0.707575298339906,0.558766917624605,706.352,"2014_nk_181","Nush",2014,0.708141184712079,0.708191403772888,718,550.353233764473,722.608799286827
675,353.7,0.707362535832058,0.559429978611864,707.4,"2014_nk_181","Nush",2014,0.708123595434491,0.708191403772888,718,550.353233764473,722.608799286827
676,354.224,0.706941685119937,0.555636950900066,708.448,"2014_nk_181","Nush",2014,0.708104458235108,0.708191403772888,718,550.353233764473,722.608799286827
677,354.748,0.707380994183208,0.548389244583022,709.496,"2014_nk_181","Nush",2014,0.70805897491044,0.708191403772888,718,550.353233764473,722.608799286827
678,355.272,0.704676859089385,0.542904110937835,710.544,"2014_nk_181","Nush",2014,0.708057999309868,0.708191403772888,718,550.353233764473,722.608799286827
679,355.796,0.708834973941172,0.5433459553163,711.592,"2014_nk_181","Nush",2014,0.70804339674328,0.708191403772888,718,550.353233764473,722.608799286827
680,356.32,0.707477602831586,0.549263580743755,712.64,"2014_nk_181","Nush",2014,0.708016708678703,0.708191403772888,718,550.353233764473,722.608799286827
681,356.844,0.707875869408331,0.54562738458225,713.688,"2014_nk_181","Nush",2014,0.708059479199575,0.708191403772888,718,550.353233764473,722.608799286827
682,357.368,0.707743710466603,0.54465429617795,714.736,"2014_nk_181","Nush",2014,0.708098212880466,0.708191403772888,718,550.353233764473,722.608799286827
683,357.892,0.706492439275357,0.552427505015567,715.784,"2014_nk_181","Nush",2014,0.708118265395016,0.708191403772888,718,550.353233764473,722.608799286827
684,358.416,0.709511010699277,0.546770608029353,716.832,"2014_nk_181","Nush",2014,0.708132284057298,0.708191403772888,718,550.353233764473,722.608799286827
685,358.94,0.706416375993146,0.54735272874062,717.88,"2014_nk_181","Nush",2014,0.708130445274036,0.708191403772888,718,550.353233764473,722.608799286827
686,359.464,0.708306223535587,0.543986828195769,718.928,"2014_nk_181","Nush",2014,0.708077814827472,0.708191403772888,718,550.353233764473,722.608799286827
687,359.988,0.707615765191176,0.544785959610794,719.976,"2014_nk_181","Nush",2014,0.708097052009544,0.708191403772888,718,550.353233764473,722.608799286827
688,360.512,0.709174231230428,0.547445493982031,721.024,"2014_nk_181","Nush",2014,0.708080033840285,0.708191403772888,718,550.353233764473,722.608799286827
689,361.036,0.711272193010106,0.543340525575936,722.072,"2014_nk_181","Nush",2014,0.70810329220171,0.708191403772888,718,550.353233764473,722.608799286827
690,361.56,0.706320344576081,0.541476520409649,723.12,"2014_nk_181","Nush",2014,0.708107471869712,0.708191403772888,718,550.353233764473,722.608799286827
691,362.084,0.709300214243226,0.54191963928253,724.168,"2014_nk_181","Nush",2014,0.708146621225908,0.708191403772888,718,550.353233764473,722.608799286827
692,362.608,0.709003031777554,0.540422057481155,725.216,"2014_nk_181","Nush",2014,0.708153003726659,0.708191403772888,718,550.353233764473,722.608799286827
693,363.132,0.709289504375384,0.544277802200504,726.264,"2014_nk_181","Nush",2014,0.70817175038038,0.708191403772888,718,550.353233764473,722.608799286827
694,363.656,0.706384540405074,0.550787682050054,727.312,"2014_nk_181","Nush",2014,0.708132083573462,0.708191403772888,718,550.353233764473,722.608799286827
695,364.18,0.70787540308065,0.545550743687226,728.36,"2014_nk_181","Nush",2014,0.708148604942389,0.708191403772888,718,550.353233764473,722.608799286827
696,364.704,0.709317718556704,0.53967117187988,729.408,"2014_nk_181","Nush",2014,0.708159684664114,0.708191403772888,718,550.353233764473,722.608799286827
697,365.228,0.707675358761217,0.540728023538041,730.456,"2014_nk_181","Nush",2014,0.708242026458697,0.708191403772888,718,550.353233764473,722.608799286827
698,365.752,0.708097357305897,0.53699210798289,731.504,"2014_nk_181","Nush",2014,0.708277964724367,0.708191403772888,718,550.353233764473,722.608799286827
699,366.276,0.708344211352191,0.528796580993558,732.552,"2014_nk_181","Nush",2014,0.708240915657669,0.708191403772888,718,550.353233764473,722.608799286827
700,366.8,0.708252629713021,0.529648549518694,733.6,"2014_nk_181","Nush",2014,0.708228682475662,0.708191403772888,718,550.353233764473,722.608799286827
701,367.324,0.707667281557217,0.523333973551944,734.648,"2014_nk_181","Nush",2014,0.708186584580779,0.708191403772888,718,550.353233764473,722.608799286827
702,367.848,0.71015841668893,0.532520059869749,735.696,"2014_nk_181","Nush",2014,0.708177595770334,0.708191403772888,718,550.353233764473,722.608799286827
703,368.372,0.707620591326443,0.523494623784495,736.744,"2014_nk_181","Nush",2014,0.708128923270756,0.708191403772888,718,550.353233764473,722.608799286827
704,368.896,0.707739936395667,0.518693787180359,737.792,"2014_nk_181","Nush",2014,0.708130755498218,0.708191403772888,718,550.353233764473,722.608799286827
705,369.42,0.707788424361809,0.521125891147492,738.84,"2014_nk_181","Nush",2014,0.708128805942904,0.708191403772888,718,550.353233764473,722.608799286827
706,369.944,0.707921187696992,0.518361707552774,739.888,"2014_nk_181","Nush",2014,0.70815706178812,0.708191403772888,718,550.353233764473,722.608799286827
707,370.468,0.706496898516311,0.51638092206239,740.936,"2014_nk_181","Nush",2014,0.708179906828401,0.708191403772888,718,550.353233764473,722.608799286827
708,370.992,0.707889057315832,0.517209825181492,741.984,"2014_nk_181","Nush",2014,0.708214262780078,0.708191403772888,718,550.353233764473,722.608799286827
709,371.516,0.708779822183182,0.513898256288222,743.032,"2014_nk_181","Nush",2014,0.708212640084189,0.708191403772888,718,550.353233764473,722.608799286827
710,372.04,0.70696138893183,0.520263374081787,744.08,"2014_nk_181","Nush",2014,0.708207872873458,0.708191403772888,718,550.353233764473,722.608799286827
711,372.564,0.709043209432368,0.525354815080755,745.128,"2014_nk_181","Nush",2014,0.708213982310554,0.708191403772888,718,550.353233764473,722.608799286827
712,373.088,0.710666841343054,0.52042417285553,746.176,"2014_nk_181","Nush",2014,0.708246775758418,0.708191403772888,718,550.353233764473,722.608799286827
713,373.612,0.708576705459592,0.514149706408712,747.224,"2014_nk_181","Nush",2014,0.708265611010944,0.708191403772888,718,550.353233764473,722.608799286827
714,374.136,0.709015871935422,0.513856203725989,748.272,"2014_nk_181","Nush",2014,0.708252724175301,0.708191403772888,718,550.353233764473,722.608799286827
