"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
529,277.196,0.704716640889046,0.554911696186865,554.392,"2014_nk_186","Nush",2014,0.706322155559741,0.705953654550315,502,355.592789721178,490.803169549272
530,277.72,0.70580605670407,0.558392334350253,555.44,"2014_nk_186","Nush",2014,0.706253884283971,0.705953654550315,502,355.592789721178,490.803169549272
531,278.244,0.706491403349481,0.561401596081121,556.488,"2014_nk_186","Nush",2014,0.706294785598911,0.705953654550315,502,355.592789721178,490.803169549272
532,278.768,0.704833286291257,0.561990314264066,557.536,"2014_nk_186","Nush",2014,0.70630330455534,0.705953654550315,502,355.592789721178,490.803169549272
533,279.292,0.706643691016759,0.56182138692421,558.584,"2014_nk_186","Nush",2014,0.706329760060966,0.705953654550315,502,355.592789721178,490.803169549272
534,279.816,0.705349399291281,0.562555897536434,559.632,"2014_nk_186","Nush",2014,0.706323316743793,0.705953654550315,502,355.592789721178,490.803169549272
535,280.34,0.706963109456465,0.56199669505171,560.68,"2014_nk_186","Nush",2014,0.706292597072952,0.705953654550315,502,355.592789721178,490.803169549272
536,280.864,0.707193667240737,0.565261633765652,561.728,"2014_nk_186","Nush",2014,0.706342286791369,0.705953654550315,502,355.592789721178,490.803169549272
537,281.388,0.706490329500465,0.560988015516414,562.776,"2014_nk_186","Nush",2014,0.706292880346325,0.705953654550315,502,355.592789721178,490.803169549272
538,281.912,0.70649718762679,0.574053120214518,563.824,"2014_nk_186","Nush",2014,0.70629975836208,0.705953654550315,502,355.592789721178,490.803169549272
539,282.436,0.707757924477763,0.573584164927928,564.872,"2014_nk_186","Nush",2014,0.706264648984149,0.705953654550315,502,355.592789721178,490.803169549272
540,282.96,0.70527988802462,0.577732256636236,565.92,"2014_nk_186","Nush",2014,0.706246155475506,0.705953654550315,502,355.592789721178,490.803169549272
541,283.484,0.705921726768135,0.58057598722061,566.968,"2014_nk_186","Nush",2014,0.706215099504619,0.705953654550315,502,355.592789721178,490.803169549272
542,284.008,0.703950008061535,0.583527873359863,568.016,"2014_nk_186","Nush",2014,0.706169137134276,0.705953654550315,502,355.592789721178,490.803169549272
543,284.532,0.704628403842713,0.588122135736072,569.064,"2014_nk_186","Nush",2014,0.706153323690078,0.705953654550315,502,355.592789721178,490.803169549272
544,285.056,0.705803447109202,0.589694784524265,570.112,"2014_nk_186","Nush",2014,0.706162995311331,0.705953654550315,502,355.592789721178,490.803169549272
545,285.58,0.705385887844481,0.576012117039494,571.16,"2014_nk_186","Nush",2014,0.70613925924622,0.705953654550315,502,355.592789721178,490.803169549272
546,286.104,0.705676105054951,0.571516782850553,572.208,"2014_nk_186","Nush",2014,0.706143655942258,0.705953654550315,502,355.592789721178,490.803169549272
547,286.628,0.70606079508836,0.577025769961808,573.256,"2014_nk_186","Nush",2014,0.706133157356768,0.705953654550315,502,355.592789721178,490.803169549272
548,287.152,0.707047661416967,0.585833991827624,574.304,"2014_nk_186","Nush",2014,0.706105325267245,0.705953654550315,502,355.592789721178,490.803169549272
549,287.676,0.707500040774268,0.579267935913206,575.352,"2014_nk_186","Nush",2014,0.70614372870869,0.705953654550315,502,355.592789721178,490.803169549272
550,288.2,0.706091961966832,0.57801116761159,576.4,"2014_nk_186","Nush",2014,0.706128278784496,0.705953654550315,502,355.592789721178,490.803169549272
551,288.724,0.705738976240156,0.571739302288495,577.448,"2014_nk_186","Nush",2014,0.706152990234306,0.705953654550315,502,355.592789721178,490.803169549272
552,289.248,0.706540900546765,0.569899261993579,578.496,"2014_nk_186","Nush",2014,0.706124924361036,0.705953654550315,502,355.592789721178,490.803169549272
553,289.772,0.704879385416693,0.572618706484089,579.544,"2014_nk_186","Nush",2014,0.706102392827956,0.705953654550315,502,355.592789721178,490.803169549272
554,290.296,0.703383982474779,0.57038036988201,580.592,"2014_nk_186","Nush",2014,0.706110116390189,0.705953654550315,502,355.592789721178,490.803169549272
555,290.82,0.706287017585914,0.561508201360274,581.64,"2014_nk_186","Nush",2014,0.706107559072687,0.705953654550315,502,355.592789721178,490.803169549272
556,291.344,0.707144515910685,0.55044595509335,582.688,"2014_nk_186","Nush",2014,0.706130453296096,0.705953654550315,502,355.592789721178,490.803169549272
557,291.868,0.70704549907282,0.543892658410193,583.736,"2014_nk_186","Nush",2014,0.70605561897778,0.705953654550315,502,355.592789721178,490.803169549272
558,292.392,0.708946999258911,0.547338868834892,584.784,"2014_nk_186","Nush",2014,0.706065462937693,0.705953654550315,502,355.592789721178,490.803169549272
559,292.916,0.708668683259623,0.547358811691778,585.832,"2014_nk_186","Nush",2014,0.70608454180742,0.705953654550315,502,355.592789721178,490.803169549272
560,293.44,0.704978873262073,0.545781575478851,586.88,"2014_nk_186","Nush",2014,0.706093431440392,0.705953654550315,502,355.592789721178,490.803169549272
561,293.964,0.709120551921163,0.55357770631048,587.928,"2014_nk_186","Nush",2014,0.706097808571517,0.705953654550315,502,355.592789721178,490.803169549272
562,294.488,0.705426252269658,0.552017856702196,588.976,"2014_nk_186","Nush",2014,0.706080865489981,0.705953654550315,502,355.592789721178,490.803169549272
563,295.012,0.705856916803944,0.552403411787318,590.024,"2014_nk_186","Nush",2014,0.706073058479177,0.705953654550315,502,355.592789721178,490.803169549272
564,295.536,0.705876032415177,0.557175511807038,591.072,"2014_nk_186","Nush",2014,0.706083218784649,0.705953654550315,502,355.592789721178,490.803169549272
565,296.06,0.704238572800259,0.55288128013041,592.12,"2014_nk_186","Nush",2014,0.706093053814845,0.705953654550315,502,355.592789721178,490.803169549272
566,296.584,0.707253310593266,0.554998678260233,593.168,"2014_nk_186","Nush",2014,0.706103874256014,0.705953654550315,502,355.592789721178,490.803169549272
567,297.108,0.704515637281476,0.543908351728466,594.216,"2014_nk_186","Nush",2014,0.706092551857524,0.705953654550315,502,355.592789721178,490.803169549272
568,297.632,0.707692713216888,0.534900217740614,595.264,"2014_nk_186","Nush",2014,0.706045487608661,0.705953654550315,502,355.592789721178,490.803169549272
569,298.156,0.704661754616279,0.539988934859422,596.312,"2014_nk_186","Nush",2014,0.706022505348897,0.705953654550315,502,355.592789721178,490.803169549272
570,298.68,0.70548407172739,0.537309950407767,597.36,"2014_nk_186","Nush",2014,0.706022741284157,0.705953654550315,502,355.592789721178,490.803169549272
571,299.204,0.707069239648213,0.537240391812332,598.408,"2014_nk_186","Nush",2014,0.705999154115982,0.705953654550315,502,355.592789721178,490.803169549272
572,299.728,0.704684090245117,0.548315832966254,599.456,"2014_nk_186","Nush",2014,0.706046545470684,0.705953654550315,502,355.592789721178,490.803169549272
573,300.252,0.705089225272916,0.548826075802567,600.504,"2014_nk_186","Nush",2014,0.706069399479158,0.705953654550315,502,355.592789721178,490.803169549272
574,300.776,0.707313250571272,0.541072322302531,601.552,"2014_nk_186","Nush",2014,0.706066509673058,0.705953654550315,502,355.592789721178,490.803169549272
575,301.3,0.703843545582048,0.540686971357866,602.6,"2014_nk_186","Nush",2014,0.706130398119134,0.705953654550315,502,355.592789721178,490.803169549272
576,301.824,0.708201475150292,0.54333265497012,603.648,"2014_nk_186","Nush",2014,0.706119372264026,0.705953654550315,502,355.592789721178,490.803169549272
577,302.348,0.704633526485642,0.545846462248374,604.696,"2014_nk_186","Nush",2014,0.706092428437899,0.705953654550315,502,355.592789721178,490.803169549272
578,302.872,0.705874460096775,0.549298975163463,605.744,"2014_nk_186","Nush",2014,0.706088106640589,0.705953654550315,502,355.592789721178,490.803169549272
579,303.396,0.704535060642543,0.544878697100293,606.792,"2014_nk_186","Nush",2014,0.706029963640315,0.705953654550315,502,355.592789721178,490.803169549272
580,303.92,0.707660898999071,0.539335251850157,607.84,"2014_nk_186","Nush",2014,0.706049374250688,0.705953654550315,502,355.592789721178,490.803169549272
581,304.444,0.706426105844967,0.543017460251885,608.888,"2014_nk_186","Nush",2014,0.706049301250736,0.705953654550315,502,355.592789721178,490.803169549272
582,304.968,0.706401084404485,0.534443158514553,609.936,"2014_nk_186","Nush",2014,0.706032059020757,0.705953654550315,502,355.592789721178,490.803169549272
583,305.492,0.706290816545866,0.535679793902055,610.984,"2014_nk_186","Nush",2014,0.706030698117326,0.705953654550315,502,355.592789721178,490.803169549272
584,306.016,0.70645097554556,0.534876474230529,612.032,"2014_nk_186","Nush",2014,0.706079445240337,0.705953654550315,502,355.592789721178,490.803169549272
585,306.54,0.705222917361219,0.535258227837225,613.08,"2014_nk_186","Nush",2014,0.706073608507259,0.705953654550315,502,355.592789721178,490.803169549272
586,307.064,0.706520396154381,0.52354782416546,614.128,"2014_nk_186","Nush",2014,0.706092260924137,0.705953654550315,502,355.592789721178,490.803169549272
587,307.588,0.704457165179477,0.535217942873441,615.176,"2014_nk_186","Nush",2014,0.706050410635081,0.705953654550315,502,355.592789721178,490.803169549272
588,308.112,0.707424274061639,0.531141912851336,616.224,"2014_nk_186","Nush",2014,0.706021259436984,0.705953654550315,502,355.592789721178,490.803169549272
589,308.636,0.705861373072659,0.528078631413999,617.272,"2014_nk_186","Nush",2014,0.705936197742863,0.705953654550315,502,355.592789721178,490.803169549272
590,309.16,0.706339434682402,0.527791725292894,618.32,"2014_nk_186","Nush",2014,0.705953823103851,0.705953654550315,502,355.592789721178,490.803169549272
591,309.684,0.706754031216951,0.524851532819016,619.368,"2014_nk_186","Nush",2014,0.705865110860732,0.705953654550315,502,355.592789721178,490.803169549272
592,310.208,0.703816701399124,0.528806533096208,620.416,"2014_nk_186","Nush",2014,0.7058515918927,0.705953654550315,502,355.592789721178,490.803169549272
593,310.732,0.706175270368543,0.522656513112598,621.464,"2014_nk_186","Nush",2014,0.705845301493487,0.705953654550315,502,355.592789721178,490.803169549272
594,311.256,0.705959017619577,0.516759783920243,622.512,"2014_nk_186","Nush",2014,0.705846958324111,0.705953654550315,502,355.592789721178,490.803169549272
595,311.78,0.707553211268244,0.52307726472149,623.56,"2014_nk_186","Nush",2014,0.705893323895474,0.705953654550315,502,355.592789721178,490.803169549272
596,312.304,0.707842893710878,0.51992380102229,624.608,"2014_nk_186","Nush",2014,0.705887940088975,0.705953654550315,502,355.592789721178,490.803169549272
597,312.828,0.705810985591008,0.525744102922013,625.656,"2014_nk_186","Nush",2014,0.705914153957713,0.705953654550315,502,355.592789721178,490.803169549272
598,313.352,0.703673332695037,0.522008709942102,626.704,"2014_nk_186","Nush",2014,0.705873874835965,0.705953654550315,502,355.592789721178,490.803169549272
599,313.876,0.706378988891913,0.521965014540182,627.752,"2014_nk_186","Nush",2014,0.705928923927732,0.705953654550315,502,355.592789721178,490.803169549272
600,314.4,0.705294044140211,0.52465147314051,628.8,"2014_nk_186","Nush",2014,0.705947729588817,0.705953654550315,502,355.592789721178,490.803169549272
601,314.924,0.704506496677675,0.517957598767589,629.848,"2014_nk_186","Nush",2014,0.705952521359608,0.705953654550315,502,355.592789721178,490.803169549272
602,315.448,0.706793489343648,0.526728914064414,630.896,"2014_nk_186","Nush",2014,0.705986606353084,0.705953654550315,502,355.592789721178,490.803169549272
603,315.972,0.70599964435112,0.530135446529332,631.944,"2014_nk_186","Nush",2014,0.705991945810453,0.705953654550315,502,355.592789721178,490.803169549272
604,316.496,0.705630058743236,0.533819032100094,632.992,"2014_nk_186","Nush",2014,0.705916575626051,0.705953654550315,502,355.592789721178,490.803169549272
605,317.02,0.709219194609035,0.532029950470083,634.04,"2014_nk_186","Nush",2014,0.70592117757201,0.705953654550315,502,355.592789721178,490.803169549272
606,317.544,0.705014553748482,0.528155990340024,635.088,"2014_nk_186","Nush",2014,0.705895449897811,0.705953654550315,502,355.592789721178,490.803169549272
607,318.068,0.704444165520694,0.526028276311819,636.136,"2014_nk_186","Nush",2014,0.705915489048143,0.705953654550315,502,355.592789721178,490.803169549272
608,318.592,0.70678835357839,0.527609782159969,637.184,"2014_nk_186","Nush",2014,0.705941635651782,0.705953654550315,502,355.592789721178,490.803169549272
609,319.116,0.704011460757821,0.524137992652722,638.232,"2014_nk_186","Nush",2014,0.705980401909918,0.705953654550315,502,355.592789721178,490.803169549272
610,319.64,0.707256598589213,0.529214906143072,639.28,"2014_nk_186","Nush",2014,0.70594336158628,0.705953654550315,502,355.592789721178,490.803169549272
611,320.164,0.705734596243032,0.520760996694214,640.328,"2014_nk_186","Nush",2014,0.705966413843639,0.705953654550315,502,355.592789721178,490.803169549272
612,320.688,0.705506366748026,0.523300406984202,641.376,"2014_nk_186","Nush",2014,0.705977675248609,0.705953654550315,502,355.592789721178,490.803169549272
613,321.212,0.70479773121084,0.534658896284507,642.424,"2014_nk_186","Nush",2014,0.705943244038307,0.705953654550315,502,355.592789721178,490.803169549272
614,321.736,0.706308809855424,0.528591747828955,643.472,"2014_nk_186","Nush",2014,0.705930841005911,0.705953654550315,502,355.592789721178,490.803169549272
615,322.26,0.705936813601248,0.530428753691235,644.52,"2014_nk_186","Nush",2014,0.705922144217615,0.705953654550315,502,355.592789721178,490.803169549272
616,322.784,0.70826366092333,0.538393879675429,645.568,"2014_nk_186","Nush",2014,0.705922847716609,0.705953654550315,502,355.592789721178,490.803169549272
617,323.308,0.704534481729494,0.53671205222388,646.616,"2014_nk_186","Nush",2014,0.705916952527321,0.705953654550315,502,355.592789721178,490.803169549272
618,323.832,0.707197927373094,0.522789571409759,647.664,"2014_nk_186","Nush",2014,0.705863188112951,0.705953654550315,502,355.592789721178,490.803169549272
619,324.356,0.703564981612382,0.525745002103608,648.712,"2014_nk_186","Nush",2014,0.705851901063916,0.705953654550315,502,355.592789721178,490.803169549272
620,324.88,0.706036394921297,0.524967150683575,649.76,"2014_nk_186","Nush",2014,0.705867642489125,0.705953654550315,502,355.592789721178,490.803169549272
621,325.404,0.703797817334061,0.508761450779137,650.808,"2014_nk_186","Nush",2014,0.705829418313316,0.705953654550315,502,355.592789721178,490.803169549272
622,325.928,0.704615114187735,0.512507466416837,651.856,"2014_nk_186","Nush",2014,0.705865711786349,0.705953654550315,502,355.592789721178,490.803169549272
623,326.452,0.705479492851173,0.521602341547371,652.904,"2014_nk_186","Nush",2014,0.705891519977113,0.705953654550315,502,355.592789721178,490.803169549272
624,326.976,0.705975442252607,0.514363446280272,653.952,"2014_nk_186","Nush",2014,0.705858156897245,0.705953654550315,502,355.592789721178,490.803169549272
625,327.5,0.707020507082055,0.511511888347743,655,"2014_nk_186","Nush",2014,0.705850124533777,0.705953654550315,502,355.592789721178,490.803169549272
626,328.024,0.706930282203308,0.512115156326001,656.048,"2014_nk_186","Nush",2014,0.705825194006148,0.705953654550315,502,355.592789721178,490.803169549272
627,328.548,0.706088469405764,0.526465971653024,657.096,"2014_nk_186","Nush",2014,0.705837402983182,0.705953654550315,502,355.592789721178,490.803169549272
628,329.072,0.705275965912,0.512248593481079,658.144,"2014_nk_186","Nush",2014,0.705882666482122,0.705953654550315,502,355.592789721178,490.803169549272
629,329.596,0.707964700122311,0.513333298378379,659.192,"2014_nk_186","Nush",2014,0.70590404305892,0.705953654550315,502,355.592789721178,490.803169549272
630,330.12,0.706612411392452,0.51921944725163,660.24,"2014_nk_186","Nush",2014,0.705917041499639,0.705953654550315,502,355.592789721178,490.803169549272
631,330.644,0.707356745895652,0.513598359642844,661.288,"2014_nk_186","Nush",2014,0.705919122621665,0.705953654550315,502,355.592789721178,490.803169549272
632,331.168,0.706729189853731,0.514502793094857,662.336,"2014_nk_186","Nush",2014,0.705928102172715,0.705953654550315,502,355.592789721178,490.803169549272
633,331.692,0.705409592715046,0.510743396336664,663.384,"2014_nk_186","Nush",2014,0.705930903271589,0.705953654550315,502,355.592789721178,490.803169549272
634,332.216,0.702791039507143,0.512049336544412,664.432,"2014_nk_186","Nush",2014,0.705949858722102,0.705953654550315,502,355.592789721178,490.803169549272
635,332.74,0.70411966233959,0.514147146302836,665.48,"2014_nk_186","Nush",2014,0.70588175453768,0.705953654550315,502,355.592789721178,490.803169549272
636,333.264,0.706657814698379,0.507757833900455,666.528,"2014_nk_186","Nush",2014,0.705902007265744,0.705953654550315,502,355.592789721178,490.803169549272
637,333.788,0.705835875505564,0.519456577341241,667.576,"2014_nk_186","Nush",2014,0.705968492642054,0.705953654550315,502,355.592789721178,490.803169549272
638,334.312,0.707443256315075,0.522437664029649,668.624,"2014_nk_186","Nush",2014,0.705972471109873,0.705953654550315,502,355.592789721178,490.803169549272
639,334.836,0.706861036130717,0.519770231329799,669.672,"2014_nk_186","Nush",2014,0.706005444283744,0.705953654550315,502,355.592789721178,490.803169549272
640,335.36,0.7054384795808,0.521553275030692,670.72,"2014_nk_186","Nush",2014,0.706030439598572,0.705953654550315,502,355.592789721178,490.803169549272
641,335.884,0.707809241286495,0.515703277183926,671.768,"2014_nk_186","Nush",2014,0.706038468293732,0.705953654550315,502,355.592789721178,490.803169549272
642,336.408,0.707076768702659,0.509162230723401,672.816,"2014_nk_186","Nush",2014,0.706030135077335,0.705953654550315,502,355.592789721178,490.803169549272
643,336.932,0.704224943927798,0.514580678907429,673.864,"2014_nk_186","Nush",2014,0.706059085633472,0.705953654550315,502,355.592789721178,490.803169549272
644,337.456,0.70570679360178,0.514463702808469,674.912,"2014_nk_186","Nush",2014,0.706060632238138,0.705953654550315,502,355.592789721178,490.803169549272
645,337.98,0.704701110063456,0.509253592033403,675.96,"2014_nk_186","Nush",2014,0.706049862124228,0.705953654550315,502,355.592789721178,490.803169549272
646,338.504,0.706562606093998,0.511343704102505,677.008,"2014_nk_186","Nush",2014,0.706042320872671,0.705953654550315,502,355.592789721178,490.803169549272
647,339.028,0.704103453822244,0.510611407131346,678.056,"2014_nk_186","Nush",2014,0.706083848277228,0.705953654550315,502,355.592789721178,490.803169549272
648,339.552,0.70419840919943,0.51570715428592,679.104,"2014_nk_186","Nush",2014,0.706071575174209,0.705953654550315,502,355.592789721178,490.803169549272
649,340.076,0.705184150130531,0.517299868334875,680.152,"2014_nk_186","Nush",2014,0.706099912705883,0.705953654550315,502,355.592789721178,490.803169549272
650,340.6,0.707283920194953,0.514805709589455,681.2,"2014_nk_186","Nush",2014,0.706117011973842,0.705953654550315,502,355.592789721178,490.803169549272
651,341.124,0.704460580668414,0.513796968766481,682.248,"2014_nk_186","Nush",2014,0.70615549840767,0.705953654550315,502,355.592789721178,490.803169549272
652,341.648,0.705994309781116,0.509775699810724,683.296,"2014_nk_186","Nush",2014,0.706197501791253,0.705953654550315,502,355.592789721178,490.803169549272
653,342.172,0.7077237618144,0.510333470934555,684.344,"2014_nk_186","Nush",2014,0.706194490693922,0.705953654550315,502,355.592789721178,490.803169549272
654,342.696,0.70395723282745,0.51479018893341,685.392,"2014_nk_186","Nush",2014,0.706202015475969,0.705953654550315,502,355.592789721178,490.803169549272
655,343.22,0.70707126946017,0.51055331246321,686.44,"2014_nk_186","Nush",2014,0.70619623166139,0.705953654550315,502,355.592789721178,490.803169549272
656,343.744,0.706347062053174,0.520785813229014,687.488,"2014_nk_186","Nush",2014,0.706150846044471,0.705953654550315,502,355.592789721178,490.803169549272
657,344.268,0.706543524213039,0.511652108789848,688.536,"2014_nk_186","Nush",2014,0.706140858510415,0.705953654550315,502,355.592789721178,490.803169549272
658,344.792,0.706389142631446,0.50750608981775,689.584,"2014_nk_186","Nush",2014,0.706165146219407,0.705953654550315,502,355.592789721178,490.803169549272
659,345.316,0.707661583499762,0.507309422045269,690.632,"2014_nk_186","Nush",2014,0.706111087537331,0.705953654550315,502,355.592789721178,490.803169549272
660,345.84,0.706073950583356,0.513152647624766,691.68,"2014_nk_186","Nush",2014,0.70611260631774,0.705953654550315,502,355.592789721178,490.803169549272
661,346.364,0.704631363999257,0.514458630112695,692.728,"2014_nk_186","Nush",2014,0.706086132627435,0.705953654550315,502,355.592789721178,490.803169549272
662,346.888,0.70733226240665,0.510298621560437,693.776,"2014_nk_186","Nush",2014,0.70607711324723,0.705953654550315,502,355.592789721178,490.803169549272
663,347.412,0.706167710283571,0.514640364801934,694.824,"2014_nk_186","Nush",2014,0.706054904426803,0.705953654550315,502,355.592789721178,490.803169549272
664,347.936,0.706767385774015,0.513349993493979,695.872,"2014_nk_186","Nush",2014,0.706103085063695,0.705953654550315,502,355.592789721178,490.803169549272
665,348.46,0.705132943543729,0.511090269623986,696.92,"2014_nk_186","Nush",2014,0.706156885834349,0.705953654550315,502,355.592789721178,490.803169549272
666,348.984,0.706229717432293,0.50387368075861,697.968,"2014_nk_186","Nush",2014,0.706136345590123,0.705953654550315,502,355.592789721178,490.803169549272
667,349.508,0.708433288099279,0.498819595402582,699.016,"2014_nk_186","Nush",2014,0.706119633106212,0.705953654550315,502,355.592789721178,490.803169549272
668,350.032,0.707027061647533,0.501555574717568,700.064,"2014_nk_186","Nush",2014,0.706091821594088,0.705953654550315,502,355.592789721178,490.803169549272
669,350.556,0.705989851190094,0.497648186331026,701.112,"2014_nk_186","Nush",2014,0.706057891015369,0.705953654550315,502,355.592789721178,490.803169549272
670,351.08,0.70875631747892,0.498146189282074,702.16,"2014_nk_186","Nush",2014,0.706054575398181,0.705953654550315,502,355.592789721178,490.803169549272
671,351.604,0.706216317952572,0.496265430331142,703.208,"2014_nk_186","Nush",2014,0.706070262647788,0.705953654550315,502,355.592789721178,490.803169549272
672,352.128,0.705006373764246,0.497470778381027,704.256,"2014_nk_186","Nush",2014,0.706055897535957,0.705953654550315,502,355.592789721178,490.803169549272
673,352.652,0.706534764579037,0.493823079621254,705.304,"2014_nk_186","Nush",2014,0.706093823484954,0.705953654550315,502,355.592789721178,490.803169549272
674,353.176,0.70640160613539,0.491636757965661,706.352,"2014_nk_186","Nush",2014,0.706103807448734,0.705953654550315,502,355.592789721178,490.803169549272
675,353.7,0.705290606766689,0.500263636763299,707.4,"2014_nk_186","Nush",2014,0.706134963243171,0.705953654550315,502,355.592789721178,490.803169549272
676,354.224,0.707811185829904,0.495368961033744,708.448,"2014_nk_186","Nush",2014,0.70613781992193,0.705953654550315,502,355.592789721178,490.803169549272
677,354.748,0.707026126002909,0.477198654581841,709.496,"2014_nk_186","Nush",2014,0.706161904853718,0.705953654550315,502,355.592789721178,490.803169549272
678,355.272,0.706461541191953,0.490957208495843,710.544,"2014_nk_186","Nush",2014,0.706242625719007,0.705953654550315,502,355.592789721178,490.803169549272
679,355.796,0.705265233512805,0.488977436924102,711.592,"2014_nk_186","Nush",2014,0.70628416193607,0.705953654550315,502,355.592789721178,490.803169549272
680,356.32,0.707062350998859,0.489407373478398,712.64,"2014_nk_186","Nush",2014,0.706271218124442,0.705953654550315,502,355.592789721178,490.803169549272
681,356.844,0.706107003363746,0.489572659889199,713.688,"2014_nk_186","Nush",2014,0.706293316400032,0.705953654550315,502,355.592789721178,490.803169549272
682,357.368,0.707135317202689,0.490404444045214,714.736,"2014_nk_186","Nush",2014,0.706278583549076,0.705953654550315,502,355.592789721178,490.803169549272
683,357.892,0.705298827011286,0.494418241030377,715.784,"2014_nk_186","Nush",2014,0.70632005950594,0.705953654550315,502,355.592789721178,490.803169549272
684,358.416,0.706426929175473,0.496629398023981,716.832,"2014_nk_186","Nush",2014,0.706363033640866,0.705953654550315,502,355.592789721178,490.803169549272
685,358.94,0.706673478207298,0.492840741078914,717.88,"2014_nk_186","Nush",2014,0.706284952269466,0.705953654550315,502,355.592789721178,490.803169549272
686,359.464,0.70420714518814,0.484600162642324,718.928,"2014_nk_186","Nush",2014,0.706256303563596,0.705953654550315,502,355.592789721178,490.803169549272
687,359.988,0.705489217362427,0.476186286533962,719.976,"2014_nk_186","Nush",2014,0.706239171889564,0.705953654550315,502,355.592789721178,490.803169549272
688,360.512,0.706733228451523,0.46878556295222,721.024,"2014_nk_186","Nush",2014,0.706277885863147,0.705953654550315,502,355.592789721178,490.803169549272
689,361.036,0.704721179197772,0.465213344781034,722.072,"2014_nk_186","Nush",2014,0.706269063507866,0.705953654550315,502,355.592789721178,490.803169549272
690,361.56,0.706703538216994,0.464981681361771,723.12,"2014_nk_186","Nush",2014,0.706263504771504,0.705953654550315,502,355.592789721178,490.803169549272
691,362.084,0.705768324477314,0.469841176026437,724.168,"2014_nk_186","Nush",2014,0.706304199564974,0.705953654550315,502,355.592789721178,490.803169549272
692,362.608,0.706188027041471,0.470832470823178,725.216,"2014_nk_186","Nush",2014,0.706276605789789,0.705953654550315,502,355.592789721178,490.803169549272
693,363.132,0.704077063489421,0.469862252858155,726.264,"2014_nk_186","Nush",2014,0.706253898539858,0.705953654550315,502,355.592789721178,490.803169549272
694,363.656,0.705681877720625,0.464774040469132,727.312,"2014_nk_186","Nush",2014,0.706257553636824,0.705953654550315,502,355.592789721178,490.803169549272
695,364.18,0.707347708578844,0.468552704598224,728.36,"2014_nk_186","Nush",2014,0.706270966938131,0.705953654550315,502,355.592789721178,490.803169549272
696,364.704,0.705425400044836,0.468487395021328,729.408,"2014_nk_186","Nush",2014,0.706278399956754,0.705953654550315,502,355.592789721178,490.803169549272
697,365.228,0.704833126470917,0.46848505214136,730.456,"2014_nk_186","Nush",2014,0.706246733419133,0.705953654550315,502,355.592789721178,490.803169549272
698,365.752,0.705774565587605,0.467500266825223,731.504,"2014_nk_186","Nush",2014,0.706204081420391,0.705953654550315,502,355.592789721178,490.803169549272
699,366.276,0.704825201407606,0.478253060735605,732.552,"2014_nk_186","Nush",2014,0.706214632386816,0.705953654550315,502,355.592789721178,490.803169549272
700,366.8,0.705239542549492,0.472055338136318,733.6,"2014_nk_186","Nush",2014,0.706179654303002,0.705953654550315,502,355.592789721178,490.803169549272
701,367.324,0.708750476262909,0.474384020492742,734.648,"2014_nk_186","Nush",2014,0.706168783401245,0.705953654550315,502,355.592789721178,490.803169549272
702,367.848,0.706214861992797,0.473038734004767,735.696,"2014_nk_186","Nush",2014,0.706196962234225,0.705953654550315,502,355.592789721178,490.803169549272
703,368.372,0.706500500867642,0.484725011967588,736.744,"2014_nk_186","Nush",2014,0.706214466909981,0.705953654550315,502,355.592789721178,490.803169549272
704,368.896,0.706305831428561,0.477298182535759,737.792,"2014_nk_186","Nush",2014,0.706210095386264,0.705953654550315,502,355.592789721178,490.803169549272
705,369.42,0.706570457729694,0.474025877729571,738.84,"2014_nk_186","Nush",2014,0.706246673975984,0.705953654550315,502,355.592789721178,490.803169549272
706,369.944,0.706734006819501,0.467078959004648,739.888,"2014_nk_186","Nush",2014,0.706247038257805,0.705953654550315,502,355.592789721178,490.803169549272
707,370.468,0.705548549729546,0.477844114360485,740.936,"2014_nk_186","Nush",2014,0.706204181992886,0.705953654550315,502,355.592789721178,490.803169549272
708,370.992,0.70904166111681,0.4814777009014,741.984,"2014_nk_186","Nush",2014,0.706164653092786,0.705953654550315,502,355.592789721178,490.803169549272
709,371.516,0.707676323154261,0.47632555145867,743.032,"2014_nk_186","Nush",2014,0.706180595355584,0.705953654550315,502,355.592789721178,490.803169549272
710,372.04,0.70650729149732,0.466230345624408,744.08,"2014_nk_186","Nush",2014,0.706153910159322,0.705953654550315,502,355.592789721178,490.803169549272
711,372.564,0.70578647720376,0.466006154662344,745.128,"2014_nk_186","Nush",2014,0.706178239843154,0.705953654550315,502,355.592789721178,490.803169549272
712,373.088,0.705110338723792,0.463200621844727,746.176,"2014_nk_186","Nush",2014,0.706221016645378,0.705953654550315,502,355.592789721178,490.803169549272
713,373.612,0.710212319226228,0.468655215418057,747.224,"2014_nk_186","Nush",2014,0.706255916830443,0.705953654550315,502,355.592789721178,490.803169549272
714,374.136,0.706535680923002,0.476982891470621,748.272,"2014_nk_186","Nush",2014,0.706265864219267,0.705953654550315,502,355.592789721178,490.803169549272
715,374.66,0.702386387176152,0.473680153181538,749.32,"2014_nk_186","Nush",2014,0.706286737442067,0.705953654550315,502,355.592789721178,490.803169549272
716,375.184,0.70462813970101,0.484555384020203,750.368,"2014_nk_186","Nush",2014,0.706379676643847,0.705953654550315,502,355.592789721178,490.803169549272
