"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
451,236.324,0.705272606542682,0.440006669702571,472.648,"2014_nk_105","Nush",2014,0.704756637520805,0.704719264445709,436,395.624739720757,470.848921927367
452,236.848,0.707299325415532,0.434149982970505,473.696,"2014_nk_105","Nush",2014,0.704859994155619,0.704719264445709,436,395.624739720757,470.848921927367
453,237.372,0.703966705864343,0.428617223826434,474.744,"2014_nk_105","Nush",2014,0.704860329205931,0.704719264445709,436,395.624739720757,470.848921927367
454,237.896,0.704621749228253,0.432582184400871,475.792,"2014_nk_105","Nush",2014,0.704891569502542,0.704719264445709,436,395.624739720757,470.848921927367
455,238.42,0.705846036517696,0.432250301178429,476.84,"2014_nk_105","Nush",2014,0.704902801138848,0.704719264445709,436,395.624739720757,470.848921927367
456,238.944,0.703934995215291,0.442124077326128,477.888,"2014_nk_105","Nush",2014,0.704907554330617,0.704719264445709,436,395.624739720757,470.848921927367
457,239.468,0.70703857153378,0.447415119763022,478.936,"2014_nk_105","Nush",2014,0.704904700159431,0.704719264445709,436,395.624739720757,470.848921927367
458,239.992,0.705021428808143,0.433647650980859,479.984,"2014_nk_105","Nush",2014,0.70489504059881,0.704719264445709,436,395.624739720757,470.848921927367
459,240.516,0.704689673709675,0.447598483272909,481.032,"2014_nk_105","Nush",2014,0.704828862706795,0.704719264445709,436,395.624739720757,470.848921927367
460,241.04,0.703072409493225,0.454949692121245,482.08,"2014_nk_105","Nush",2014,0.704906915372189,0.704719264445709,436,395.624739720757,470.848921927367
461,241.564,0.705077014955395,0.441018882582554,483.128,"2014_nk_105","Nush",2014,0.704868206402042,0.704719264445709,436,395.624739720757,470.848921927367
462,242.088,0.701540835317803,0.42523294392964,484.176,"2014_nk_105","Nush",2014,0.704997057897457,0.704719264445709,436,395.624739720757,470.848921927367
463,242.612,0.706462705274123,0.418078982931031,485.224,"2014_nk_105","Nush",2014,0.704960281291533,0.704719264445709,436,395.624739720757,470.848921927367
464,243.136,0.705029554584923,0.414620171902886,486.272,"2014_nk_105","Nush",2014,0.704913782201597,0.704719264445709,436,395.624739720757,470.848921927367
465,243.66,0.704777121036905,0.413164618618379,487.32,"2014_nk_105","Nush",2014,0.704916358017128,0.704719264445709,436,395.624739720757,470.848921927367
466,244.184,0.708960148146854,0.42046526009701,488.368,"2014_nk_105","Nush",2014,0.704895204496818,0.704719264445709,436,395.624739720757,470.848921927367
467,244.708,0.707218965069287,0.416832049358372,489.416,"2014_nk_105","Nush",2014,0.704938756747154,0.704719264445709,436,395.624739720757,470.848921927367
468,245.232,0.706249716104569,0.413622329689411,490.464,"2014_nk_105","Nush",2014,0.70498173602047,0.704719264445709,436,395.624739720757,470.848921927367
469,245.756,0.704170490793008,0.411022566025073,491.512,"2014_nk_105","Nush",2014,0.705048839459489,0.704719264445709,436,395.624739720757,470.848921927367
470,246.28,0.704130211261223,0.407917626137425,492.56,"2014_nk_105","Nush",2014,0.705103985287388,0.704719264445709,436,395.624739720757,470.848921927367
471,246.804,0.70383904465867,0.40774166752445,493.608,"2014_nk_105","Nush",2014,0.705143849131145,0.704719264445709,436,395.624739720757,470.848921927367
472,247.328,0.705042908661583,0.401615500390357,494.656,"2014_nk_105","Nush",2014,0.70513921688689,0.704719264445709,436,395.624739720757,470.848921927367
473,247.852,0.702853717597965,0.408068182665092,495.704,"2014_nk_105","Nush",2014,0.705099581543623,0.704719264445709,436,395.624739720757,470.848921927367
474,248.376,0.704425440908664,0.405627900486623,496.752,"2014_nk_105","Nush",2014,0.705171420278096,0.704719264445709,436,395.624739720757,470.848921927367
475,248.9,0.704807265642856,0.393801702192863,497.8,"2014_nk_105","Nush",2014,0.705180498652718,0.704719264445709,436,395.624739720757,470.848921927367
476,249.424,0.704614425131737,0.389023605897709,498.848,"2014_nk_105","Nush",2014,0.705133831836864,0.704719264445709,436,395.624739720757,470.848921927367
477,249.948,0.707430759605882,0.39529355248239,499.896,"2014_nk_105","Nush",2014,0.705144426281717,0.704719264445709,436,395.624739720757,470.848921927367
478,250.472,0.704953578825594,0.399141328590635,500.944,"2014_nk_105","Nush",2014,0.705224207558164,0.704719264445709,436,395.624739720757,470.848921927367
479,250.996,0.704343007519112,0.392509748184629,501.992,"2014_nk_105","Nush",2014,0.705237684436492,0.704719264445709,436,395.624739720757,470.848921927367
480,251.52,0.703655214108209,0.389253202140584,503.04,"2014_nk_105","Nush",2014,0.705279779096009,0.704719264445709,436,395.624739720757,470.848921927367
481,252.044,0.702160488831045,0.388749849067418,504.088,"2014_nk_105","Nush",2014,0.705283863576655,0.704719264445709,436,395.624739720757,470.848921927367
482,252.568,0.710471377235128,0.381560279027855,505.136,"2014_nk_105","Nush",2014,0.705284936985564,0.704719264445709,436,395.624739720757,470.848921927367
483,253.092,0.705740549541975,0.374967781513456,506.184,"2014_nk_105","Nush",2014,0.705278663563562,0.704719264445709,436,395.624739720757,470.848921927367
484,253.616,0.70753382297006,0.371977350868288,507.232,"2014_nk_105","Nush",2014,0.705305355189116,0.704719264445709,436,395.624739720757,470.848921927367
485,254.14,0.702477707592609,0.37673000788128,508.28,"2014_nk_105","Nush",2014,0.705276071401109,0.704719264445709,436,395.624739720757,470.848921927367
486,254.664,0.703372425053954,0.377324862417547,509.328,"2014_nk_105","Nush",2014,0.705318858685701,0.704719264445709,436,395.624739720757,470.848921927367
487,255.188,0.706736336859549,0.383609457133709,510.376,"2014_nk_105","Nush",2014,0.705286094845493,0.704719264445709,436,395.624739720757,470.848921927367
488,255.712,0.703487782213757,0.383989596836028,511.424,"2014_nk_105","Nush",2014,0.70525136069678,0.704719264445709,436,395.624739720757,470.848921927367
489,256.236,0.702061478638897,0.392307413342295,512.472,"2014_nk_105","Nush",2014,0.705202374218328,0.704719264445709,436,395.624739720757,470.848921927367
490,256.76,0.707182795044321,0.385752265656939,513.52,"2014_nk_105","Nush",2014,0.705256008488321,0.704719264445709,436,395.624739720757,470.848921927367
491,257.284,0.702646391526927,0.387515326071504,514.568,"2014_nk_105","Nush",2014,0.705254791887593,0.704719264445709,436,395.624739720757,470.848921927367
492,257.808,0.712138060433616,0.387622612701069,515.616,"2014_nk_105","Nush",2014,0.705295277261205,0.704719264445709,436,395.624739720757,470.848921927367
493,258.332,0.70463724353411,0.396961319755746,516.664,"2014_nk_105","Nush",2014,0.705286501105565,0.704719264445709,436,395.624739720757,470.848921927367
494,258.856,0.703621891721904,0.400880199724033,517.712,"2014_nk_105","Nush",2014,0.705201980967702,0.704719264445709,436,395.624739720757,470.848921927367
495,259.38,0.707638799120716,0.399973723649548,518.76,"2014_nk_105","Nush",2014,0.705187668762922,0.704719264445709,436,395.624739720757,470.848921927367
496,259.904,0.703937010638693,0.398730893980208,519.808,"2014_nk_105","Nush",2014,0.705066642643218,0.704719264445709,436,395.624739720757,470.848921927367
497,260.428,0.70637170372965,0.399621058815902,520.856,"2014_nk_105","Nush",2014,0.705009309567206,0.704719264445709,436,395.624739720757,470.848921927367
498,260.952,0.704149303349184,0.399326824189877,521.904,"2014_nk_105","Nush",2014,0.704981197379589,0.704719264445709,436,395.624739720757,470.848921927367
499,261.476,0.707874595633951,0.407881061182425,522.952,"2014_nk_105","Nush",2014,0.705008152414044,0.704719264445709,436,395.624739720757,470.848921927367
500,262,0.705453052110838,0.404133321147867,524,"2014_nk_105","Nush",2014,0.704998758651463,0.704719264445709,436,395.624739720757,470.848921927367
501,262.524,0.70780111029128,0.400078774705587,525.048,"2014_nk_105","Nush",2014,0.70496797754631,0.704719264445709,436,395.624739720757,470.848921927367
502,263.048,0.703916659815845,0.403033455398597,526.096,"2014_nk_105","Nush",2014,0.70498268082605,0.704719264445709,436,395.624739720757,470.848921927367
503,263.572,0.702758947407891,0.404083123814874,527.144,"2014_nk_105","Nush",2014,0.705023712394992,0.704719264445709,436,395.624739720757,470.848921927367
504,264.096,0.707598388889089,0.4024035835455,528.192,"2014_nk_105","Nush",2014,0.704959845182428,0.704719264445709,436,395.624739720757,470.848921927367
505,264.62,0.706441579374693,0.401085374067032,529.24,"2014_nk_105","Nush",2014,0.704961007764244,0.704719264445709,436,395.624739720757,470.848921927367
506,265.144,0.705036207866397,0.40150421981382,530.288,"2014_nk_105","Nush",2014,0.704992876279503,0.704719264445709,436,395.624739720757,470.848921927367
507,265.668,0.703229957797836,0.405217394347106,531.336,"2014_nk_105","Nush",2014,0.704946637615858,0.704719264445709,436,395.624739720757,470.848921927367
508,266.192,0.707645344821,0.402150417837644,532.384,"2014_nk_105","Nush",2014,0.704933775352901,0.704719264445709,436,395.624739720757,470.848921927367
509,266.716,0.70529728327843,0.403780843493806,533.432,"2014_nk_105","Nush",2014,0.704950230799346,0.704719264445709,436,395.624739720757,470.848921927367
510,267.24,0.707022822904239,0.403179076784801,534.48,"2014_nk_105","Nush",2014,0.704962343702209,0.704719264445709,436,395.624739720757,470.848921927367
511,267.764,0.705517675381469,0.407020107573193,535.528,"2014_nk_105","Nush",2014,0.705019517557083,0.704719264445709,436,395.624739720757,470.848921927367
512,268.288,0.707363729950079,0.409529660331276,536.576,"2014_nk_105","Nush",2014,0.704967494809377,0.704719264445709,436,395.624739720757,470.848921927367
513,268.812,0.703590300544208,0.415548914965787,537.624,"2014_nk_105","Nush",2014,0.704960258961002,0.704719264445709,436,395.624739720757,470.848921927367
514,269.336,0.706223246761467,0.415896590334086,538.672,"2014_nk_105","Nush",2014,0.704905064428413,0.704719264445709,436,395.624739720757,470.848921927367
515,269.86,0.70408900923728,0.406527229591371,539.72,"2014_nk_105","Nush",2014,0.704911047488745,0.704719264445709,436,395.624739720757,470.848921927367
516,270.384,0.706502232290849,0.406048815386271,540.768,"2014_nk_105","Nush",2014,0.704961425841123,0.704719264445709,436,395.624739720757,470.848921927367
517,270.908,0.705072741121279,0.408591134957159,541.816,"2014_nk_105","Nush",2014,0.704957464757362,0.704719264445709,436,395.624739720757,470.848921927367
518,271.432,0.702937379885374,0.4093565989032,542.864,"2014_nk_105","Nush",2014,0.704936546628325,0.704719264445709,436,395.624739720757,470.848921927367
519,271.956,0.701750485002562,0.408646015308105,543.912,"2014_nk_105","Nush",2014,0.705027846652498,0.704719264445709,436,395.624739720757,470.848921927367
520,272.48,0.706290465692789,0.408849267341226,544.96,"2014_nk_105","Nush",2014,0.705025464965915,0.704719264445709,436,395.624739720757,470.848921927367
521,273.004,0.705004018911713,0.406655638019837,546.008,"2014_nk_105","Nush",2014,0.705024254332585,0.704719264445709,436,395.624739720757,470.848921927367
522,273.528,0.703969957734508,0.416906525300699,547.056,"2014_nk_105","Nush",2014,0.70489701498425,0.704719264445709,436,395.624739720757,470.848921927367
523,274.052,0.70593613593573,0.414194141334713,548.104,"2014_nk_105","Nush",2014,0.704906426364015,0.704719264445709,436,395.624739720757,470.848921927367
524,274.576,0.699958346313166,0.411014273325805,549.152,"2014_nk_105","Nush",2014,0.704951355776164,0.704719264445709,436,395.624739720757,470.848921927367
525,275.1,0.703918388750058,0.409407429537635,550.2,"2014_nk_105","Nush",2014,0.704906538857934,0.704719264445709,436,395.624739720757,470.848921927367
526,275.624,0.701698580964612,0.407526610345008,551.248,"2014_nk_105","Nush",2014,0.704937009024944,0.704719264445709,436,395.624739720757,470.848921927367
527,276.148,0.703778980508574,0.399812321735979,552.296,"2014_nk_105","Nush",2014,0.704869492628174,0.704719264445709,436,395.624739720757,470.848921927367
528,276.672,0.704562984847588,0.394246280324111,553.344,"2014_nk_105","Nush",2014,0.70492705196438,0.704719264445709,436,395.624739720757,470.848921927367
529,277.196,0.705787792860303,0.389851774392694,554.392,"2014_nk_105","Nush",2014,0.704891847698916,0.704719264445709,436,395.624739720757,470.848921927367
530,277.72,0.703566585506356,0.395538682857521,555.44,"2014_nk_105","Nush",2014,0.704873759558782,0.704719264445709,436,395.624739720757,470.848921927367
531,278.244,0.701992178349476,0.397644762354887,556.488,"2014_nk_105","Nush",2014,0.704796972622623,0.704719264445709,436,395.624739720757,470.848921927367
532,278.768,0.705925105445995,0.395490959436405,557.536,"2014_nk_105","Nush",2014,0.704768532180312,0.704719264445709,436,395.624739720757,470.848921927367
533,279.292,0.705315611734468,0.391333679101076,558.584,"2014_nk_105","Nush",2014,0.704745003528248,0.704719264445709,436,395.624739720757,470.848921927367
534,279.816,0.700593408154813,0.393212369544421,559.632,"2014_nk_105","Nush",2014,0.70474552791071,0.704719264445709,436,395.624739720757,470.848921927367
535,280.34,0.704877020551809,0.389405156869182,560.68,"2014_nk_105","Nush",2014,0.70475551778744,0.704719264445709,436,395.624739720757,470.848921927367
536,280.864,0.70652653604728,0.391242388042006,561.728,"2014_nk_105","Nush",2014,0.704730515144156,0.704719264445709,436,395.624739720757,470.848921927367
537,281.388,0.704656439787214,0.392151641776627,562.776,"2014_nk_105","Nush",2014,0.704780092420288,0.704719264445709,436,395.624739720757,470.848921927367
538,281.912,0.704181843048152,0.389696323895692,563.824,"2014_nk_105","Nush",2014,0.704774872700793,0.704719264445709,436,395.624739720757,470.848921927367
539,282.436,0.705330334305831,0.383503209376419,564.872,"2014_nk_105","Nush",2014,0.704776275515044,0.704719264445709,436,395.624739720757,470.848921927367
540,282.96,0.704381988279961,0.378772532590623,565.92,"2014_nk_105","Nush",2014,0.704740928137172,0.704719264445709,436,395.624739720757,470.848921927367
541,283.484,0.705590920123503,0.378346397902343,566.968,"2014_nk_105","Nush",2014,0.70469747323903,0.704719264445709,436,395.624739720757,470.848921927367
542,284.008,0.70735001237278,0.369086309267446,568.016,"2014_nk_105","Nush",2014,0.704662318119823,0.704719264445709,436,395.624739720757,470.848921927367
543,284.532,0.705306398639459,0.369706491210255,569.064,"2014_nk_105","Nush",2014,0.704690570691337,0.704719264445709,436,395.624739720757,470.848921927367
544,285.056,0.7042221510147,0.381202907219885,570.112,"2014_nk_105","Nush",2014,0.704696958655119,0.704719264445709,436,395.624739720757,470.848921927367
545,285.58,0.702836691212552,0.374567373024167,571.16,"2014_nk_105","Nush",2014,0.704754694071122,0.704719264445709,436,395.624739720757,470.848921927367
546,286.104,0.706395126196632,0.364111302600422,572.208,"2014_nk_105","Nush",2014,0.704765497388541,0.704719264445709,436,395.624739720757,470.848921927367
547,286.628,0.706498671833891,0.37103384010428,573.256,"2014_nk_105","Nush",2014,0.704782105444323,0.704719264445709,436,395.624739720757,470.848921927367
548,287.152,0.702232694471555,0.372790212127092,574.304,"2014_nk_105","Nush",2014,0.704831977466808,0.704719264445709,436,395.624739720757,470.848921927367
549,287.676,0.707539480089239,0.364046298157803,575.352,"2014_nk_105","Nush",2014,0.704948794056897,0.704719264445709,436,395.624739720757,470.848921927367
550,288.2,0.707039893849365,0.364232635154034,576.4,"2014_nk_105","Nush",2014,0.704915923245748,0.704719264445709,436,395.624739720757,470.848921927367
551,288.724,0.702573753527145,0.365255632337347,577.448,"2014_nk_105","Nush",2014,0.704893145221126,0.704719264445709,436,395.624739720757,470.848921927367
552,289.248,0.704503699533474,0.367266146341784,578.496,"2014_nk_105","Nush",2014,0.704893363222764,0.704719264445709,436,395.624739720757,470.848921927367
553,289.772,0.705201926320016,0.366382827247969,579.544,"2014_nk_105","Nush",2014,0.704874745808898,0.704719264445709,436,395.624739720757,470.848921927367
554,290.296,0.70631765645082,0.366599578851839,580.592,"2014_nk_105","Nush",2014,0.704931355096379,0.704719264445709,436,395.624739720757,470.848921927367
555,290.82,0.704949784026968,0.366534998425108,581.64,"2014_nk_105","Nush",2014,0.704964764961438,0.704719264445709,436,395.624739720757,470.848921927367
556,291.344,0.705765220659298,0.364042375590815,582.688,"2014_nk_105","Nush",2014,0.705024392641367,0.704719264445709,436,395.624739720757,470.848921927367
557,291.868,0.702320719923404,0.360369636238457,583.736,"2014_nk_105","Nush",2014,0.70506900701566,0.704719264445709,436,395.624739720757,470.848921927367
558,292.392,0.707602863521596,0.367201633247168,584.784,"2014_nk_105","Nush",2014,0.705113956243134,0.704719264445709,436,395.624739720757,470.848921927367
559,292.916,0.705762339706089,0.366481932811606,585.832,"2014_nk_105","Nush",2014,0.705139650281542,0.704719264445709,436,395.624739720757,470.848921927367
560,293.44,0.704367763702808,0.361673479082045,586.88,"2014_nk_105","Nush",2014,0.705166308612425,0.704719264445709,436,395.624739720757,470.848921927367
561,293.964,0.7031938941217,0.361583860075831,587.928,"2014_nk_105","Nush",2014,0.705221211775463,0.704719264445709,436,395.624739720757,470.848921927367
562,294.488,0.702210233277183,0.360918932503303,588.976,"2014_nk_105","Nush",2014,0.705199750066483,0.704719264445709,436,395.624739720757,470.848921927367
563,295.012,0.701347228284052,0.356393491739195,590.024,"2014_nk_105","Nush",2014,0.705135932409337,0.704719264445709,436,395.624739720757,470.848921927367
564,295.536,0.707629851836847,0.361063644705496,591.072,"2014_nk_105","Nush",2014,0.705184962624958,0.704719264445709,436,395.624739720757,470.848921927367
565,296.06,0.707040971978495,0.367598304439199,592.12,"2014_nk_105","Nush",2014,0.705191492973425,0.704719264445709,436,395.624739720757,470.848921927367
566,296.584,0.703536049269305,0.370343310803403,593.168,"2014_nk_105","Nush",2014,0.705211288000968,0.704719264445709,436,395.624739720757,470.848921927367
