"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
614,321.736,0.702794321278898,0.417077767512927,643.472,"2014_nk_189_redo","Nush",2014,0.707688570727056,0.707601084735628,399,453.412153057699,526.576018265837
615,322.26,0.707146428393064,0.425166991901588,644.52,"2014_nk_189_redo","Nush",2014,0.707683137128995,0.707601084735628,399,453.412153057699,526.576018265837
616,322.784,0.708156939395049,0.427427405111929,645.568,"2014_nk_189_redo","Nush",2014,0.707690754234559,0.707601084735628,399,453.412153057699,526.576018265837
617,323.308,0.708336038202572,0.425539934742567,646.616,"2014_nk_189_redo","Nush",2014,0.707731141559624,0.707601084735628,399,453.412153057699,526.576018265837
618,323.832,0.709964528802746,0.421327020888474,647.664,"2014_nk_189_redo","Nush",2014,0.707755107475158,0.707601084735628,399,453.412153057699,526.576018265837
619,324.356,0.707738599416465,0.420372146728465,648.712,"2014_nk_189_redo","Nush",2014,0.707741211913412,0.707601084735628,399,453.412153057699,526.576018265837
620,324.88,0.704678587284641,0.417977346655072,649.76,"2014_nk_189_redo","Nush",2014,0.707726415452242,0.707601084735628,399,453.412153057699,526.576018265837
621,325.404,0.709327897498837,0.413001410509165,650.808,"2014_nk_189_redo","Nush",2014,0.707702404863413,0.707601084735628,399,453.412153057699,526.576018265837
622,325.928,0.709716958440363,0.416176268368167,651.856,"2014_nk_189_redo","Nush",2014,0.707732678237887,0.707601084735628,399,453.412153057699,526.576018265837
623,326.452,0.708767248722609,0.416297553333436,652.904,"2014_nk_189_redo","Nush",2014,0.707711720085518,0.707601084735628,399,453.412153057699,526.576018265837
624,326.976,0.708601095475522,0.415857774372202,653.952,"2014_nk_189_redo","Nush",2014,0.707684955209283,0.707601084735628,399,453.412153057699,526.576018265837
625,327.5,0.706981338011823,0.41453081222243,655,"2014_nk_189_redo","Nush",2014,0.707690188175531,0.707601084735628,399,453.412153057699,526.576018265837
626,328.024,0.707615958944388,0.406884799273645,656.048,"2014_nk_189_redo","Nush",2014,0.707614964240502,0.707601084735628,399,453.412153057699,526.576018265837
627,328.548,0.709284634652804,0.419031388558878,657.096,"2014_nk_189_redo","Nush",2014,0.707655995600614,0.707601084735628,399,453.412153057699,526.576018265837
628,329.072,0.70780256146373,0.414084523656778,658.144,"2014_nk_189_redo","Nush",2014,0.707637989788451,0.707601084735628,399,453.412153057699,526.576018265837
629,329.596,0.705409315716211,0.413651847870203,659.192,"2014_nk_189_redo","Nush",2014,0.707590438010686,0.707601084735628,399,453.412153057699,526.576018265837
630,330.12,0.707881977335155,0.412816697894091,660.24,"2014_nk_189_redo","Nush",2014,0.707624530789463,0.707601084735628,399,453.412153057699,526.576018265837
631,330.644,0.70649638482349,0.413821809061262,661.288,"2014_nk_189_redo","Nush",2014,0.707670338812637,0.707601084735628,399,453.412153057699,526.576018265837
632,331.168,0.706831215945075,0.419388968537114,662.336,"2014_nk_189_redo","Nush",2014,0.707563296706453,0.707601084735628,399,453.412153057699,526.576018265837
633,331.692,0.70855673119533,0.416452270203899,663.384,"2014_nk_189_redo","Nush",2014,0.707607927463782,0.707601084735628,399,453.412153057699,526.576018265837
634,332.216,0.705386594510778,0.418767719830429,664.432,"2014_nk_189_redo","Nush",2014,0.707596531888889,0.707601084735628,399,453.412153057699,526.576018265837
635,332.74,0.708675672127124,0.415204423424502,665.48,"2014_nk_189_redo","Nush",2014,0.707656873724256,0.707601084735628,399,453.412153057699,526.576018265837
636,333.264,0.708102564793128,0.413392088336618,666.528,"2014_nk_189_redo","Nush",2014,0.707641270415296,0.707601084735628,399,453.412153057699,526.576018265837
637,333.788,0.707120419495112,0.41846309512074,667.576,"2014_nk_189_redo","Nush",2014,0.707607806791553,0.707601084735628,399,453.412153057699,526.576018265837
638,334.312,0.707421958625054,0.416760109414735,668.624,"2014_nk_189_redo","Nush",2014,0.707549736507551,0.707601084735628,399,453.412153057699,526.576018265837
639,334.836,0.708406380473168,0.417511854432712,669.672,"2014_nk_189_redo","Nush",2014,0.707557530478599,0.707601084735628,399,453.412153057699,526.576018265837
640,335.36,0.709316726064157,0.417590092691223,670.72,"2014_nk_189_redo","Nush",2014,0.707502189600454,0.707601084735628,399,453.412153057699,526.576018265837
641,335.884,0.70540358696995,0.415573179198092,671.768,"2014_nk_189_redo","Nush",2014,0.707497838700275,0.707601084735628,399,453.412153057699,526.576018265837
642,336.408,0.707319664098513,0.413079192741448,672.816,"2014_nk_189_redo","Nush",2014,0.70753583416185,0.707601084735628,399,453.412153057699,526.576018265837
643,336.932,0.710114571512268,0.421483752205323,673.864,"2014_nk_189_redo","Nush",2014,0.707520034906533,0.707601084735628,399,453.412153057699,526.576018265837
644,337.456,0.707052302779231,0.416405886381044,674.912,"2014_nk_189_redo","Nush",2014,0.707611922234141,0.707601084735628,399,453.412153057699,526.576018265837
645,337.98,0.707931942792879,0.41063186157421,675.96,"2014_nk_189_redo","Nush",2014,0.707649416341804,0.707601084735628,399,453.412153057699,526.576018265837
646,338.504,0.707374006196064,0.415780098713805,677.008,"2014_nk_189_redo","Nush",2014,0.707642722372879,0.707601084735628,399,453.412153057699,526.576018265837
647,339.028,0.710370824504692,0.411655325686601,678.056,"2014_nk_189_redo","Nush",2014,0.707629734004241,0.707601084735628,399,453.412153057699,526.576018265837
648,339.552,0.708765544336997,0.420878181694908,679.104,"2014_nk_189_redo","Nush",2014,0.707590601756119,0.707601084735628,399,453.412153057699,526.576018265837
649,340.076,0.706753207870458,0.412174397298819,680.152,"2014_nk_189_redo","Nush",2014,0.707599946082093,0.707601084735628,399,453.412153057699,526.576018265837
650,340.6,0.707443500476862,0.405683864566913,681.2,"2014_nk_189_redo","Nush",2014,0.707646517581056,0.707601084735628,399,453.412153057699,526.576018265837
651,341.124,0.706792864302195,0.420685668290609,682.248,"2014_nk_189_redo","Nush",2014,0.707595689761396,0.707601084735628,399,453.412153057699,526.576018265837
652,341.648,0.708362938842124,0.417008729178455,683.296,"2014_nk_189_redo","Nush",2014,0.70757252450003,0.707601084735628,399,453.412153057699,526.576018265837
653,342.172,0.707598522780979,0.415760322318054,684.344,"2014_nk_189_redo","Nush",2014,0.707564459761321,0.707601084735628,399,453.412153057699,526.576018265837
654,342.696,0.708511909478347,0.42201035792739,685.392,"2014_nk_189_redo","Nush",2014,0.707525235830786,0.707601084735628,399,453.412153057699,526.576018265837
655,343.22,0.706675492511074,0.421464518510743,686.44,"2014_nk_189_redo","Nush",2014,0.707545514308872,0.707601084735628,399,453.412153057699,526.576018265837
656,343.744,0.704320419395689,0.410032315309826,687.488,"2014_nk_189_redo","Nush",2014,0.707561667130893,0.707601084735628,399,453.412153057699,526.576018265837
657,344.268,0.708558841058504,0.418484318826316,688.536,"2014_nk_189_redo","Nush",2014,0.707504170357114,0.707601084735628,399,453.412153057699,526.576018265837
658,344.792,0.706708276382059,0.41877116235799,689.584,"2014_nk_189_redo","Nush",2014,0.707521112383182,0.707601084735628,399,453.412153057699,526.576018265837
659,345.316,0.706768210232069,0.415962687469858,690.632,"2014_nk_189_redo","Nush",2014,0.707566772389177,0.707601084735628,399,453.412153057699,526.576018265837
660,345.84,0.708974977797025,0.420077738285044,691.68,"2014_nk_189_redo","Nush",2014,0.70755197004394,0.707601084735628,399,453.412153057699,526.576018265837
661,346.364,0.7077062077664,0.425694378886149,692.728,"2014_nk_189_redo","Nush",2014,0.707585926581271,0.707601084735628,399,453.412153057699,526.576018265837
662,346.888,0.704142636417113,0.423243928879301,693.776,"2014_nk_189_redo","Nush",2014,0.70760488212947,0.707601084735628,399,453.412153057699,526.576018265837
663,347.412,0.70849388457925,0.424069247925136,694.824,"2014_nk_189_redo","Nush",2014,0.707563894265592,0.707601084735628,399,453.412153057699,526.576018265837
664,347.936,0.707701617684703,0.430440291579592,695.872,"2014_nk_189_redo","Nush",2014,0.707571654724921,0.707601084735628,399,453.412153057699,526.576018265837
665,348.46,0.710433888413668,0.43369192518529,696.92,"2014_nk_189_redo","Nush",2014,0.70757276557469,0.707601084735628,399,453.412153057699,526.576018265837
666,348.984,0.7065942524769,0.439548828890045,697.968,"2014_nk_189_redo","Nush",2014,0.707606549368703,0.707601084735628,399,453.412153057699,526.576018265837
667,349.508,0.706652308731267,0.428995315686446,699.016,"2014_nk_189_redo","Nush",2014,0.707609792444048,0.707601084735628,399,453.412153057699,526.576018265837
668,350.032,0.705632711521756,0.435977114330204,700.064,"2014_nk_189_redo","Nush",2014,0.707597792673284,0.707601084735628,399,453.412153057699,526.576018265837
669,350.556,0.705154332227598,0.436883163923078,701.112,"2014_nk_189_redo","Nush",2014,0.707573159070499,0.707601084735628,399,453.412153057699,526.576018265837
670,351.08,0.706325458436363,0.42670292162359,702.16,"2014_nk_189_redo","Nush",2014,0.707590433249389,0.707601084735628,399,453.412153057699,526.576018265837
671,351.604,0.708260314205392,0.435480042285364,703.208,"2014_nk_189_redo","Nush",2014,0.70763744537895,0.707601084735628,399,453.412153057699,526.576018265837
672,352.128,0.707945347113957,0.431773505265524,704.256,"2014_nk_189_redo","Nush",2014,0.707659689059152,0.707601084735628,399,453.412153057699,526.576018265837
673,352.652,0.707838453412374,0.431431017774608,705.304,"2014_nk_189_redo","Nush",2014,0.707619536338215,0.707601084735628,399,453.412153057699,526.576018265837
674,353.176,0.708307560935394,0.430687969178155,706.352,"2014_nk_189_redo","Nush",2014,0.707628863220815,0.707601084735628,399,453.412153057699,526.576018265837
675,353.7,0.709396074852834,0.424718865314688,707.4,"2014_nk_189_redo","Nush",2014,0.707640297457012,0.707601084735628,399,453.412153057699,526.576018265837
676,354.224,0.707755301259559,0.431598887386542,708.448,"2014_nk_189_redo","Nush",2014,0.707646521933256,0.707601084735628,399,453.412153057699,526.576018265837
677,354.748,0.707556736084288,0.4341826887837,709.496,"2014_nk_189_redo","Nush",2014,0.707628006996088,0.707601084735628,399,453.412153057699,526.576018265837
678,355.272,0.707616593915414,0.441930026297319,710.544,"2014_nk_189_redo","Nush",2014,0.707625618679859,0.707601084735628,399,453.412153057699,526.576018265837
679,355.796,0.708299258974897,0.435742985905499,711.592,"2014_nk_189_redo","Nush",2014,0.707664885240889,0.707601084735628,399,453.412153057699,526.576018265837
680,356.32,0.707472877222413,0.440003407856729,712.64,"2014_nk_189_redo","Nush",2014,0.70768111854406,0.707601084735628,399,453.412153057699,526.576018265837
681,356.844,0.706278228319231,0.440082658502313,713.688,"2014_nk_189_redo","Nush",2014,0.707671948196749,0.707601084735628,399,453.412153057699,526.576018265837
682,357.368,0.708327042758435,0.443830587451868,714.736,"2014_nk_189_redo","Nush",2014,0.707659288060568,0.707601084735628,399,453.412153057699,526.576018265837
683,357.892,0.70828336440008,0.43752476856983,715.784,"2014_nk_189_redo","Nush",2014,0.707659479091668,0.707601084735628,399,453.412153057699,526.576018265837
684,358.416,0.706247659643391,0.440874870599987,716.832,"2014_nk_189_redo","Nush",2014,0.707677056409553,0.707601084735628,399,453.412153057699,526.576018265837
685,358.94,0.708198046697013,0.441115703605156,717.88,"2014_nk_189_redo","Nush",2014,0.707669870016036,0.707601084735628,399,453.412153057699,526.576018265837
686,359.464,0.708585128265617,0.442908574628319,718.928,"2014_nk_189_redo","Nush",2014,0.707733781219739,0.707601084735628,399,453.412153057699,526.576018265837
687,359.988,0.705834828226064,0.435905514156142,719.976,"2014_nk_189_redo","Nush",2014,0.707747335218946,0.707601084735628,399,453.412153057699,526.576018265837
688,360.512,0.708819083027856,0.441919307981948,721.024,"2014_nk_189_redo","Nush",2014,0.707778410536361,0.707601084735628,399,453.412153057699,526.576018265837
689,361.036,0.708148916075886,0.43949187392954,722.072,"2014_nk_189_redo","Nush",2014,0.707800033993022,0.707601084735628,399,453.412153057699,526.576018265837
690,361.56,0.706993836620941,0.446887789010542,723.12,"2014_nk_189_redo","Nush",2014,0.707770740605081,0.707601084735628,399,453.412153057699,526.576018265837
691,362.084,0.708533777063357,0.448367791568794,724.168,"2014_nk_189_redo","Nush",2014,0.707742485191796,0.707601084735628,399,453.412153057699,526.576018265837
692,362.608,0.707968548837004,0.447016829611778,725.216,"2014_nk_189_redo","Nush",2014,0.707778282700431,0.707601084735628,399,453.412153057699,526.576018265837
693,363.132,0.706097459362625,0.443447102748832,726.264,"2014_nk_189_redo","Nush",2014,0.707813487241856,0.707601084735628,399,453.412153057699,526.576018265837
694,363.656,0.705852222070538,0.448030200861469,727.312,"2014_nk_189_redo","Nush",2014,0.707774206186848,0.707601084735628,399,453.412153057699,526.576018265837
695,364.18,0.708742323113232,0.448244123241311,728.36,"2014_nk_189_redo","Nush",2014,0.707739105308514,0.707601084735628,399,453.412153057699,526.576018265837
696,364.704,0.710129592433917,0.448522830156574,729.408,"2014_nk_189_redo","Nush",2014,0.707755826706482,0.707601084735628,399,453.412153057699,526.576018265837
697,365.228,0.707315004015849,0.450495314777162,730.456,"2014_nk_189_redo","Nush",2014,0.707782052151852,0.707601084735628,399,453.412153057699,526.576018265837
698,365.752,0.70670197237919,0.449896392225287,731.504,"2014_nk_189_redo","Nush",2014,0.707811455520725,0.707601084735628,399,453.412153057699,526.576018265837
699,366.276,0.70692836430606,0.458582925296747,732.552,"2014_nk_189_redo","Nush",2014,0.707863733240591,0.707601084735628,399,453.412153057699,526.576018265837
700,366.8,0.710353176797593,0.461252680295261,733.6,"2014_nk_189_redo","Nush",2014,0.707889603575713,0.707601084735628,399,453.412153057699,526.576018265837
701,367.324,0.708224314743605,0.451464959772192,734.648,"2014_nk_189_redo","Nush",2014,0.707884946760361,0.707601084735628,399,453.412153057699,526.576018265837
702,367.848,0.708654284910641,0.454836161764364,735.696,"2014_nk_189_redo","Nush",2014,0.707899638891292,0.707601084735628,399,453.412153057699,526.576018265837
703,368.372,0.707705408256031,0.453303531392053,736.744,"2014_nk_189_redo","Nush",2014,0.707920682347017,0.707601084735628,399,453.412153057699,526.576018265837
704,368.896,0.707611915735245,0.458198927064281,737.792,"2014_nk_189_redo","Nush",2014,0.707906225892005,0.707601084735628,399,453.412153057699,526.576018265837
705,369.42,0.708617996964679,0.458763020598284,738.84,"2014_nk_189_redo","Nush",2014,0.707930343110484,0.707601084735628,399,453.412153057699,526.576018265837
706,369.944,0.707747474770701,0.457602478417993,739.888,"2014_nk_189_redo","Nush",2014,0.707909714400971,0.707601084735628,399,453.412153057699,526.576018265837
707,370.468,0.709259928274594,0.453615857555094,740.936,"2014_nk_189_redo","Nush",2014,0.707935284222498,0.707601084735628,399,453.412153057699,526.576018265837
708,370.992,0.708622245363266,0.457684424393046,741.984,"2014_nk_189_redo","Nush",2014,0.707942103857787,0.707601084735628,399,453.412153057699,526.576018265837
709,371.516,0.709109201532249,0.464661794088152,743.032,"2014_nk_189_redo","Nush",2014,0.707965159105161,0.707601084735628,399,453.412153057699,526.576018265837
710,372.04,0.708417498667107,0.462870450726967,744.08,"2014_nk_189_redo","Nush",2014,0.707978404718643,0.707601084735628,399,453.412153057699,526.576018265837
711,372.564,0.706242643463544,0.464842797756725,745.128,"2014_nk_189_redo","Nush",2014,0.707947934736305,0.707601084735628,399,453.412153057699,526.576018265837
712,373.088,0.707603330671256,0.47273403483244,746.176,"2014_nk_189_redo","Nush",2014,0.707943489866443,0.707601084735628,399,453.412153057699,526.576018265837
713,373.612,0.707609984647004,0.459673519351572,747.224,"2014_nk_189_redo","Nush",2014,0.707900174138062,0.707601084735628,399,453.412153057699,526.576018265837
714,374.136,0.709566548551425,0.462816730398476,748.272,"2014_nk_189_redo","Nush",2014,0.707916437195615,0.707601084735628,399,453.412153057699,526.576018265837
715,374.66,0.706244308900098,0.468198073241822,749.32,"2014_nk_189_redo","Nush",2014,0.707872403387923,0.707601084735628,399,453.412153057699,526.576018265837
716,375.184,0.708155091617849,0.466342357421213,750.368,"2014_nk_189_redo","Nush",2014,0.707873868572017,0.707601084735628,399,453.412153057699,526.576018265837
717,375.708,0.709372081010912,0.459153026486292,751.416,"2014_nk_189_redo","Nush",2014,0.707937637229414,0.707601084735628,399,453.412153057699,526.576018265837
718,376.232,0.708572795426986,0.458693951791559,752.464,"2014_nk_189_redo","Nush",2014,0.707908128311402,0.707601084735628,399,453.412153057699,526.576018265837
719,376.756,0.708065617631706,0.45610712700551,753.512,"2014_nk_189_redo","Nush",2014,0.707869008575033,0.707601084735628,399,453.412153057699,526.576018265837
720,377.28,0.707217374520592,0.46708454132031,754.56,"2014_nk_189_redo","Nush",2014,0.7079130690576,0.707601084735628,399,453.412153057699,526.576018265837
721,377.804,0.706010882969243,0.471118691825601,755.608,"2014_nk_189_redo","Nush",2014,0.707886354375586,0.707601084735628,399,453.412153057699,526.576018265837
722,378.328,0.706290486935265,0.47337257839407,756.656,"2014_nk_189_redo","Nush",2014,0.707872904379985,0.707601084735628,399,453.412153057699,526.576018265837
723,378.852,0.71060615706472,0.467047099710636,757.704,"2014_nk_189_redo","Nush",2014,0.707924600451822,0.707601084735628,399,453.412153057699,526.576018265837
724,379.376,0.70534475438422,0.463460653425235,758.752,"2014_nk_189_redo","Nush",2014,0.707945076810021,0.707601084735628,399,453.412153057699,526.576018265837
725,379.9,0.708327835713661,0.471965243604963,759.8,"2014_nk_189_redo","Nush",2014,0.707916380012804,0.707601084735628,399,453.412153057699,526.576018265837
726,380.424,0.707597536354932,0.483940741838447,760.848,"2014_nk_189_redo","Nush",2014,0.707853540184548,0.707601084735628,399,453.412153057699,526.576018265837
727,380.948,0.708225835453518,0.481068729425578,761.896,"2014_nk_189_redo","Nush",2014,0.707856916115219,0.707601084735628,399,453.412153057699,526.576018265837
728,381.472,0.707396913654096,0.483157901434354,762.944,"2014_nk_189_redo","Nush",2014,0.707873886410675,0.707601084735628,399,453.412153057699,526.576018265837
729,381.996,0.70829099541955,0.495874355830944,763.992,"2014_nk_189_redo","Nush",2014,0.707894681499605,0.707601084735628,399,453.412153057699,526.576018265837
730,382.52,0.707877678543707,0.486119848206066,765.04,"2014_nk_189_redo","Nush",2014,0.70783965951517,0.707601084735628,399,453.412153057699,526.576018265837
731,383.044,0.70798090528428,0.484452787755833,766.088,"2014_nk_189_redo","Nush",2014,0.707845027743977,0.707601084735628,399,453.412153057699,526.576018265837
732,383.568,0.708826874969819,0.48449966956444,767.136,"2014_nk_189_redo","Nush",2014,0.707810450567103,0.707601084735628,399,453.412153057699,526.576018265837
733,384.092,0.70910106075585,0.480891728623026,768.184,"2014_nk_189_redo","Nush",2014,0.707820634375015,0.707601084735628,399,453.412153057699,526.576018265837
734,384.616,0.707440173634668,0.472337113159966,769.232,"2014_nk_189_redo","Nush",2014,0.707817930026501,0.707601084735628,399,453.412153057699,526.576018265837
735,385.14,0.710843107961578,0.476287506691047,770.28,"2014_nk_189_redo","Nush",2014,0.707797531041243,0.707601084735628,399,453.412153057699,526.576018265837
736,385.664,0.706517578688768,0.480186316570142,771.328,"2014_nk_189_redo","Nush",2014,0.707784188394335,0.707601084735628,399,453.412153057699,526.576018265837
737,386.188,0.709090925375925,0.48365665813631,772.376,"2014_nk_189_redo","Nush",2014,0.70776506509653,0.707601084735628,399,453.412153057699,526.576018265837
738,386.712,0.70802577203278,0.487033162042955,773.424,"2014_nk_189_redo","Nush",2014,0.707751043311952,0.707601084735628,399,453.412153057699,526.576018265837
739,387.236,0.709682573817316,0.490402329060366,774.472,"2014_nk_189_redo","Nush",2014,0.707729283267923,0.707601084735628,399,453.412153057699,526.576018265837
740,387.76,0.708267614031296,0.495081641710792,775.52,"2014_nk_189_redo","Nush",2014,0.707730495540195,0.707601084735628,399,453.412153057699,526.576018265837
741,388.284,0.70445002937895,0.499268038986373,776.568,"2014_nk_189_redo","Nush",2014,0.707759958829164,0.707601084735628,399,453.412153057699,526.576018265837
742,388.808,0.70806035056677,0.49899018236039,777.616,"2014_nk_189_redo","Nush",2014,0.707786426683507,0.707601084735628,399,453.412153057699,526.576018265837
743,389.332,0.705684420697225,0.496706519877916,778.664,"2014_nk_189_redo","Nush",2014,0.707749977403464,0.707601084735628,399,453.412153057699,526.576018265837
744,389.856,0.707223443096547,0.502589073389022,779.712,"2014_nk_189_redo","Nush",2014,0.707735313599948,0.707601084735628,399,453.412153057699,526.576018265837
745,390.38,0.705556018235487,0.514495196151222,780.76,"2014_nk_189_redo","Nush",2014,0.707776847674808,0.707601084735628,399,453.412153057699,526.576018265837
746,390.904,0.70867303931127,0.514523842205065,781.808,"2014_nk_189_redo","Nush",2014,0.707742941364289,0.707601084735628,399,453.412153057699,526.576018265837
747,391.428,0.70966094766984,0.514632762873602,782.856,"2014_nk_189_redo","Nush",2014,0.707710053572989,0.707601084735628,399,453.412153057699,526.576018265837
748,391.952,0.707048547947133,0.508348003385504,783.904,"2014_nk_189_redo","Nush",2014,0.707725732445606,0.707601084735628,399,453.412153057699,526.576018265837
749,392.476,0.705801731893776,0.519502700040842,784.952,"2014_nk_189_redo","Nush",2014,0.707738646136486,0.707601084735628,399,453.412153057699,526.576018265837
750,393,0.709637465574935,0.518641775806011,786,"2014_nk_189_redo","Nush",2014,0.707758075511741,0.707601084735628,399,453.412153057699,526.576018265837
751,393.524,0.706930896142516,0.527949395912168,787.048,"2014_nk_189_redo","Nush",2014,0.707778758758444,0.707601084735628,399,453.412153057699,526.576018265837
752,394.048,0.70716154910099,0.534074181504979,788.096,"2014_nk_189_redo","Nush",2014,0.707809434315174,0.707601084735628,399,453.412153057699,526.576018265837
753,394.572,0.709199223672846,0.538822914495088,789.144,"2014_nk_189_redo","Nush",2014,0.707761113775931,0.707601084735628,399,453.412153057699,526.576018265837
754,395.096,0.707080803562438,0.528170361867303,790.192,"2014_nk_189_redo","Nush",2014,0.707817502954411,0.707601084735628,399,453.412153057699,526.576018265837
755,395.62,0.707020515280251,0.537406130153432,791.24,"2014_nk_189_redo","Nush",2014,0.707786408877713,0.707601084735628,399,453.412153057699,526.576018265837
756,396.144,0.706359202738536,0.530168108357931,792.288,"2014_nk_189_redo","Nush",2014,0.707800526932201,0.707601084735628,399,453.412153057699,526.576018265837
757,396.668,0.707517559856123,0.538082302803812,793.336,"2014_nk_189_redo","Nush",2014,0.707834267108018,0.707601084735628,399,453.412153057699,526.576018265837
758,397.192,0.707720190106503,0.542560718366152,794.384,"2014_nk_189_redo","Nush",2014,0.70783647170564,0.707601084735628,399,453.412153057699,526.576018265837
759,397.716,0.70817606964192,0.564119946271756,795.432,"2014_nk_189_redo","Nush",2014,0.707828373221399,0.707601084735628,399,453.412153057699,526.576018265837
760,398.24,0.707051857731488,0.574694423741434,796.48,"2014_nk_189_redo","Nush",2014,0.707852512182067,0.707601084735628,399,453.412153057699,526.576018265837
761,398.764,0.708546408471993,0.580067930034588,797.528,"2014_nk_189_redo","Nush",2014,0.707839199287659,0.707601084735628,399,453.412153057699,526.576018265837
762,399.288,0.706579654298215,0.604921499723269,798.576,"2014_nk_189_redo","Nush",2014,0.707841583875415,0.707601084735628,399,453.412153057699,526.576018265837
763,399.812,0.708316436730718,0.611174903751146,799.624,"2014_nk_189_redo","Nush",2014,0.707817428560504,0.707601084735628,399,453.412153057699,526.576018265837
764,400.336,0.707449654824418,0.611643540334861,800.672,"2014_nk_189_redo","Nush",2014,0.707820836173665,0.707601084735628,399,453.412153057699,526.576018265837
765,400.86,0.707394057849192,0.622680965276974,801.72,"2014_nk_189_redo","Nush",2014,0.707783075941027,0.707601084735628,399,453.412153057699,526.576018265837
766,401.384,0.706946915956262,0.620621297219728,802.768,"2014_nk_189_redo","Nush",2014,0.707810189301836,0.707601084735628,399,453.412153057699,526.576018265837
767,401.908,0.708112530406291,0.634400701763666,803.816,"2014_nk_189_redo","Nush",2014,0.707817605662307,0.707601084735628,399,453.412153057699,526.576018265837
768,402.432,0.707780938288557,0.63257072569703,804.864,"2014_nk_189_redo","Nush",2014,0.707836069475149,0.707601084735628,399,453.412153057699,526.576018265837
769,402.956,0.707803598890521,0.638037578173704,805.912,"2014_nk_189_redo","Nush",2014,0.707805714600351,0.707601084735628,399,453.412153057699,526.576018265837
770,403.48,0.708490235003446,0.648354829977156,806.96,"2014_nk_189_redo","Nush",2014,0.707821297404104,0.707601084735628,399,453.412153057699,526.576018265837
771,404.004,0.708010440801635,0.663269962738613,808.008,"2014_nk_189_redo","Nush",2014,0.70788587128756,0.707601084735628,399,453.412153057699,526.576018265837
772,404.528,0.709191401931836,0.666352959631564,809.056,"2014_nk_189_redo","Nush",2014,0.707867469993844,0.707601084735628,399,453.412153057699,526.576018265837
773,405.052,0.705423027844474,0.688493388642972,810.104,"2014_nk_189_redo","Nush",2014,0.707915734799642,0.707601084735628,399,453.412153057699,526.576018265837
774,405.576,0.708686720340457,0.694186295339774,811.152,"2014_nk_189_redo","Nush",2014,0.707938038351009,0.707601084735628,399,453.412153057699,526.576018265837
775,406.1,0.708736353391678,0.714634960933453,812.2,"2014_nk_189_redo","Nush",2014,0.707995652783559,0.707601084735628,399,453.412153057699,526.576018265837
776,406.624,0.706120712986687,0.716822725190867,813.248,"2014_nk_189_redo","Nush",2014,0.707982346173355,0.707601084735628,399,453.412153057699,526.576018265837
777,407.148,0.707398813532917,0.723284180059778,814.296,"2014_nk_189_redo","Nush",2014,0.707974580856008,0.707601084735628,399,453.412153057699,526.576018265837
778,407.672,0.709513527784028,0.740133047089491,815.344,"2014_nk_189_redo","Nush",2014,0.708001964039945,0.707601084735628,399,453.412153057699,526.576018265837
779,408.196,0.708840439084495,0.730044749981532,816.392,"2014_nk_189_redo","Nush",2014,0.70804681722343,0.707601084735628,399,453.412153057699,526.576018265837
780,408.72,0.708383137035891,0.744908624750144,817.44,"2014_nk_189_redo","Nush",2014,0.708033477417697,0.707601084735628,399,453.412153057699,526.576018265837
781,409.244,0.707251877771421,0.763251822907884,818.488,"2014_nk_189_redo","Nush",2014,0.708060755027574,0.707601084735628,399,453.412153057699,526.576018265837
782,409.768,0.708131020339097,0.800238717072882,819.536,"2014_nk_189_redo","Nush",2014,0.708080172523195,0.707601084735628,399,453.412153057699,526.576018265837
783,410.292,0.707706924710109,0.801570263630508,820.584,"2014_nk_189_redo","Nush",2014,0.708076601710198,0.707601084735628,399,453.412153057699,526.576018265837
784,410.816,0.708728105093036,0.819176854458261,821.632,"2014_nk_189_redo","Nush",2014,0.708110199252218,0.707601084735628,399,453.412153057699,526.576018265837
785,411.34,0.706462191111762,0.825923841705444,822.68,"2014_nk_189_redo","Nush",2014,0.708142438879139,0.707601084735628,399,453.412153057699,526.576018265837
786,411.864,0.708444619624242,0.818571720250019,823.728,"2014_nk_189_redo","Nush",2014,0.708208414071333,0.707601084735628,399,453.412153057699,526.576018265837
787,412.388,0.710250246002493,0.840423143464876,824.776,"2014_nk_189_redo","Nush",2014,0.708230744525682,0.707601084735628,399,453.412153057699,526.576018265837
788,412.912,0.70752918951141,0.85802771560598,825.824,"2014_nk_189_redo","Nush",2014,0.708259442502572,0.707601084735628,399,453.412153057699,526.576018265837
789,413.436,0.707805086365114,0.88573305412163,826.872,"2014_nk_189_redo","Nush",2014,0.70826714423967,0.707601084735628,399,453.412153057699,526.576018265837
790,413.96,0.709326016183782,0.900206008752855,827.92,"2014_nk_189_redo","Nush",2014,0.708312272125035,0.707601084735628,399,453.412153057699,526.576018265837
791,414.484,0.707182131619808,0.894936157640725,828.968,"2014_nk_189_redo","Nush",2014,0.708318818031974,0.707601084735628,399,453.412153057699,526.576018265837
792,415.008,0.708969950235154,0.905883876822256,830.016,"2014_nk_189_redo","Nush",2014,0.708373122817049,0.707601084735628,399,453.412153057699,526.576018265837
793,415.532,0.707651741861205,0.919359656199378,831.064,"2014_nk_189_redo","Nush",2014,0.708387544015644,0.707601084735628,399,453.412153057699,526.576018265837
