"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
448,234.752,0.70491743758668,0.581889751969277,469.504,"2014_nk_161","Nush",2014,NA,0.704101340147477,439,439.30815137209,562.224701050387
449,235.276,0.704283809649952,0.581742740903264,470.552,"2014_nk_161","Nush",2014,0.704117253436077,0.704101340147477,439,439.30815137209,562.224701050387
450,235.8,0.703550911680715,0.578408714597712,471.6,"2014_nk_161","Nush",2014,0.704118098542681,0.704101340147477,439,439.30815137209,562.224701050387
451,236.324,0.704280410966806,0.573578606719602,472.648,"2014_nk_161","Nush",2014,0.704157045331083,0.704101340147477,439,439.30815137209,562.224701050387
452,236.848,0.706112191180888,0.574980304024593,473.696,"2014_nk_161","Nush",2014,0.704204604126764,0.704101340147477,439,439.30815137209,562.224701050387
453,237.372,0.703007951260393,0.577681154125571,474.744,"2014_nk_161","Nush",2014,0.704220163423059,0.704101340147477,439,439.30815137209,562.224701050387
454,237.896,0.70404332179634,0.571436176682213,475.792,"2014_nk_161","Nush",2014,0.704199655738334,0.704101340147477,439,439.30815137209,562.224701050387
455,238.42,0.703884742915439,0.569197078212022,476.84,"2014_nk_161","Nush",2014,0.704192914296267,0.704101340147477,439,439.30815137209,562.224701050387
456,238.944,0.702391994141088,0.574829677848814,477.888,"2014_nk_161","Nush",2014,0.704177568224187,0.704101340147477,439,439.30815137209,562.224701050387
457,239.468,0.701530732890527,0.568141290127709,478.936,"2014_nk_161","Nush",2014,0.704227755011349,0.704101340147477,439,439.30815137209,562.224701050387
458,239.992,0.705043204575525,0.571251571219376,479.984,"2014_nk_161","Nush",2014,0.704275697618049,0.704101340147477,439,439.30815137209,562.224701050387
459,240.516,0.704046028188574,0.567515644286318,481.032,"2014_nk_161","Nush",2014,0.704265983179354,0.704101340147477,439,439.30815137209,562.224701050387
460,241.04,0.704114071913582,0.56926958018544,482.08,"2014_nk_161","Nush",2014,0.7042522776826,0.704101340147477,439,439.30815137209,562.224701050387
461,241.564,0.703295235713647,0.570854683349138,483.128,"2014_nk_161","Nush",2014,0.704206685438207,0.704101340147477,439,439.30815137209,562.224701050387
462,242.088,0.703915221821034,0.574916140609432,484.176,"2014_nk_161","Nush",2014,0.704229414951271,0.704101340147477,439,439.30815137209,562.224701050387
463,242.612,0.705765274189576,0.580808082686746,485.224,"2014_nk_161","Nush",2014,0.704223522790409,0.704101340147477,439,439.30815137209,562.224701050387
464,243.136,0.702649925840258,0.572993950644216,486.272,"2014_nk_161","Nush",2014,0.704238666212222,0.704101340147477,439,439.30815137209,562.224701050387
465,243.66,0.704305612877552,0.570096637113847,487.32,"2014_nk_161","Nush",2014,0.704239015464552,0.704101340147477,439,439.30815137209,562.224701050387
466,244.184,0.704452764753625,0.57372664392812,488.368,"2014_nk_161","Nush",2014,0.704218656202822,0.704101340147477,439,439.30815137209,562.224701050387
467,244.708,0.705505311564789,0.569009445127082,489.416,"2014_nk_161","Nush",2014,0.704196506249735,0.704101340147477,439,439.30815137209,562.224701050387
468,245.232,0.704700148740059,0.575309726785152,490.464,"2014_nk_161","Nush",2014,0.704189800368795,0.704101340147477,439,439.30815137209,562.224701050387
469,245.756,0.704940964127547,0.571839349910752,491.512,"2014_nk_161","Nush",2014,0.704208917847813,0.704101340147477,439,439.30815137209,562.224701050387
470,246.28,0.704673634068675,0.578205604523248,492.56,"2014_nk_161","Nush",2014,0.704161229153943,0.704101340147477,439,439.30815137209,562.224701050387
471,246.804,0.704151076272044,0.578049011468772,493.608,"2014_nk_161","Nush",2014,0.704136518366951,0.704101340147477,439,439.30815137209,562.224701050387
472,247.328,0.702792751493252,0.573515123837404,494.656,"2014_nk_161","Nush",2014,0.704160142807538,0.704101340147477,439,439.30815137209,562.224701050387
473,247.852,0.70506469752454,0.57220222206865,495.704,"2014_nk_161","Nush",2014,0.704133895727243,0.704101340147477,439,439.30815137209,562.224701050387
474,248.376,0.705085700190169,0.576000687810704,496.752,"2014_nk_161","Nush",2014,0.704145164649388,0.704101340147477,439,439.30815137209,562.224701050387
475,248.9,0.704912756573469,0.572721243100312,497.8,"2014_nk_161","Nush",2014,0.70417028606952,0.704101340147477,439,439.30815137209,562.224701050387
476,249.424,0.703212041345215,0.571695889927051,498.848,"2014_nk_161","Nush",2014,0.704152029669709,0.704101340147477,439,439.30815137209,562.224701050387
477,249.948,0.703294370993912,0.567405052931587,499.896,"2014_nk_161","Nush",2014,0.70415235555826,0.704101340147477,439,439.30815137209,562.224701050387
478,250.472,0.705746699921644,0.568484462451946,500.944,"2014_nk_161","Nush",2014,0.704112547662925,0.704101340147477,439,439.30815137209,562.224701050387
479,250.996,0.704364874998144,0.56355626254682,501.992,"2014_nk_161","Nush",2014,0.704109916185914,0.704101340147477,439,439.30815137209,562.224701050387
480,251.52,0.704137083936226,0.558452395606914,503.04,"2014_nk_161","Nush",2014,0.704149857287218,0.704101340147477,439,439.30815137209,562.224701050387
481,252.044,0.706275079178684,0.561002180609068,504.088,"2014_nk_161","Nush",2014,0.704117021057022,0.704101340147477,439,439.30815137209,562.224701050387
482,252.568,0.70445126489296,0.554325363329806,505.136,"2014_nk_161","Nush",2014,0.704062332899367,0.704101340147477,439,439.30815137209,562.224701050387
483,253.092,0.70495115511933,0.558106244454172,506.184,"2014_nk_161","Nush",2014,0.70409528044663,0.704101340147477,439,439.30815137209,562.224701050387
484,253.616,0.702081172304914,0.553984057894587,507.232,"2014_nk_161","Nush",2014,0.704073279223863,0.704101340147477,439,439.30815137209,562.224701050387
485,254.14,0.703660116038424,0.554519527351131,508.28,"2014_nk_161","Nush",2014,0.704096963585206,0.704101340147477,439,439.30815137209,562.224701050387
486,254.664,0.703115559215676,0.556690061899355,509.328,"2014_nk_161","Nush",2014,0.704126921464486,0.704101340147477,439,439.30815137209,562.224701050387
487,255.188,0.70466584268625,0.552196524862595,510.376,"2014_nk_161","Nush",2014,0.704173806941437,0.704101340147477,439,439.30815137209,562.224701050387
488,255.712,0.707062357571195,0.546467605057438,511.424,"2014_nk_161","Nush",2014,0.704141629348279,0.704101340147477,439,439.30815137209,562.224701050387
489,256.236,0.703828843933763,0.549532303111661,512.472,"2014_nk_161","Nush",2014,0.70414356714694,0.704101340147477,439,439.30815137209,562.224701050387
490,256.76,0.703584833400214,0.544615827109821,513.52,"2014_nk_161","Nush",2014,0.704161572638584,0.704101340147477,439,439.30815137209,562.224701050387
491,257.284,0.70259325008212,0.542730793788371,514.568,"2014_nk_161","Nush",2014,0.704160462209625,0.704101340147477,439,439.30815137209,562.224701050387
492,257.808,0.703035119109609,0.546547313403365,515.616,"2014_nk_161","Nush",2014,0.704156840518361,0.704101340147477,439,439.30815137209,562.224701050387
493,258.332,0.7041786768559,0.547024460549624,516.664,"2014_nk_161","Nush",2014,0.704109428669146,0.704101340147477,439,439.30815137209,562.224701050387
494,258.856,0.705052647502955,0.544893327969288,517.712,"2014_nk_161","Nush",2014,0.704158738063376,0.704101340147477,439,439.30815137209,562.224701050387
495,259.38,0.705514917878062,0.542670198280718,518.76,"2014_nk_161","Nush",2014,0.704142999225252,0.704101340147477,439,439.30815137209,562.224701050387
496,259.904,0.704880054390228,0.542423022779292,519.808,"2014_nk_161","Nush",2014,0.704176606811527,0.704101340147477,439,439.30815137209,562.224701050387
497,260.428,0.702779493656139,0.540173544783646,520.856,"2014_nk_161","Nush",2014,0.704150634447074,0.704101340147477,439,439.30815137209,562.224701050387
498,260.952,0.702728726892031,0.536441922079463,521.904,"2014_nk_161","Nush",2014,0.704157574081194,0.704101340147477,439,439.30815137209,562.224701050387
499,261.476,0.705730299980693,0.536372119308278,522.952,"2014_nk_161","Nush",2014,0.70413599309783,0.704101340147477,439,439.30815137209,562.224701050387
500,262,0.702377966148142,0.539501479067425,524,"2014_nk_161","Nush",2014,0.704115103981938,0.704101340147477,439,439.30815137209,562.224701050387
501,262.524,0.704359607342146,0.539153988620522,525.048,"2014_nk_161","Nush",2014,0.704113487194871,0.704101340147477,439,439.30815137209,562.224701050387
502,263.048,0.704514597287155,0.534532463238978,526.096,"2014_nk_161","Nush",2014,0.704122695747369,0.704101340147477,439,439.30815137209,562.224701050387
503,263.572,0.703546517443691,0.531612173338431,527.144,"2014_nk_161","Nush",2014,0.70409212790742,0.704101340147477,439,439.30815137209,562.224701050387
504,264.096,0.70507470727471,0.531302422243597,528.192,"2014_nk_161","Nush",2014,0.704084955903715,0.704101340147477,439,439.30815137209,562.224701050387
505,264.62,0.704927907047792,0.530128296520864,529.24,"2014_nk_161","Nush",2014,0.704051409313566,0.704101340147477,439,439.30815137209,562.224701050387
506,265.144,0.701559139025502,0.529408427223461,530.288,"2014_nk_161","Nush",2014,0.704103792283398,0.704101340147477,439,439.30815137209,562.224701050387
507,265.668,0.704438525545431,0.533205953049056,531.336,"2014_nk_161","Nush",2014,0.704122372550632,0.704101340147477,439,439.30815137209,562.224701050387
508,266.192,0.70252896386657,0.535588607335405,532.384,"2014_nk_161","Nush",2014,0.704072625217655,0.704101340147477,439,439.30815137209,562.224701050387
509,266.716,0.70412592102931,0.524674238101434,533.432,"2014_nk_161","Nush",2014,0.70409617930489,0.704101340147477,439,439.30815137209,562.224701050387
510,267.24,0.705947377758962,0.530237003119775,534.48,"2014_nk_161","Nush",2014,0.704111053942317,0.704101340147477,439,439.30815137209,562.224701050387
511,267.764,0.702310237155056,0.528163286886623,535.528,"2014_nk_161","Nush",2014,0.704028539715962,0.704101340147477,439,439.30815137209,562.224701050387
512,268.288,0.702830901721552,0.523956700649904,536.576,"2014_nk_161","Nush",2014,0.704037299444184,0.704101340147477,439,439.30815137209,562.224701050387
513,268.812,0.704984804096185,0.528508419227992,537.624,"2014_nk_161","Nush",2014,0.70403160093002,0.704101340147477,439,439.30815137209,562.224701050387
514,269.336,0.702723248430321,0.524897335932193,538.672,"2014_nk_161","Nush",2014,0.704058504551832,0.704101340147477,439,439.30815137209,562.224701050387
515,269.86,0.705305804596019,0.525971154956544,539.72,"2014_nk_161","Nush",2014,0.704075133777271,0.704101340147477,439,439.30815137209,562.224701050387
516,270.384,0.704189466897918,0.520598641652684,540.768,"2014_nk_161","Nush",2014,0.704086894551575,0.704101340147477,439,439.30815137209,562.224701050387
517,270.908,0.70434386150758,0.520362820483432,541.816,"2014_nk_161","Nush",2014,0.704081852138927,0.704101340147477,439,439.30815137209,562.224701050387
518,271.432,0.703112548986042,0.525604623102204,542.864,"2014_nk_161","Nush",2014,0.704017388085501,0.704101340147477,439,439.30815137209,562.224701050387
519,271.956,0.704162296108197,0.523784636396035,543.912,"2014_nk_161","Nush",2014,0.704047282520672,0.704101340147477,439,439.30815137209,562.224701050387
520,272.48,0.705194401412265,0.522375149990498,544.96,"2014_nk_161","Nush",2014,0.704051142512742,0.704101340147477,439,439.30815137209,562.224701050387
521,273.004,0.703228609976057,0.520369993097373,546.008,"2014_nk_161","Nush",2014,0.704037895426653,0.704101340147477,439,439.30815137209,562.224701050387
522,273.528,0.703697920345194,0.524162909550812,547.056,"2014_nk_161","Nush",2014,0.704069145035166,0.704101340147477,439,439.30815137209,562.224701050387
523,274.052,0.702920563236707,0.518706240504286,548.104,"2014_nk_161","Nush",2014,0.70404767912447,0.704101340147477,439,439.30815137209,562.224701050387
524,274.576,0.70560848949403,0.51532529226638,549.152,"2014_nk_161","Nush",2014,0.704043287536091,0.704101340147477,439,439.30815137209,562.224701050387
525,275.1,0.703361282590151,0.513743072859872,550.2,"2014_nk_161","Nush",2014,0.703972915893861,0.704101340147477,439,439.30815137209,562.224701050387
526,275.624,0.706469219930141,0.51738931457889,551.248,"2014_nk_161","Nush",2014,0.703967977885117,0.704101340147477,439,439.30815137209,562.224701050387
527,276.148,0.703946969697604,0.517370801437893,552.296,"2014_nk_161","Nush",2014,0.703996365008642,0.704101340147477,439,439.30815137209,562.224701050387
528,276.672,0.705116526787252,0.51948866642924,553.344,"2014_nk_161","Nush",2014,0.704036160889729,0.704101340147477,439,439.30815137209,562.224701050387
529,277.196,0.70364610512572,0.514063065397739,554.392,"2014_nk_161","Nush",2014,0.704019008678586,0.704101340147477,439,439.30815137209,562.224701050387
530,277.72,0.703420287115109,0.508687870170328,555.44,"2014_nk_161","Nush",2014,0.704036413821003,0.704101340147477,439,439.30815137209,562.224701050387
531,278.244,0.704054069048048,0.50794124305939,556.488,"2014_nk_161","Nush",2014,0.704033066909441,0.704101340147477,439,439.30815137209,562.224701050387
532,278.768,0.703345264643147,0.506752353444892,557.536,"2014_nk_161","Nush",2014,0.704068179108893,0.704101340147477,439,439.30815137209,562.224701050387
533,279.292,0.703230627127592,0.504381774835384,558.584,"2014_nk_161","Nush",2014,0.704081046889766,0.704101340147477,439,439.30815137209,562.224701050387
534,279.816,0.704655379967863,0.503700050430999,559.632,"2014_nk_161","Nush",2014,0.704063176627958,0.704101340147477,439,439.30815137209,562.224701050387
535,280.34,0.702899961164557,0.505313958027958,560.68,"2014_nk_161","Nush",2014,0.704020986800366,0.704101340147477,439,439.30815137209,562.224701050387
536,280.864,0.7063550195351,0.507138764402215,561.728,"2014_nk_161","Nush",2014,0.704083646752026,0.704101340147477,439,439.30815137209,562.224701050387
537,281.388,0.704409187027942,0.508686680445098,562.776,"2014_nk_161","Nush",2014,0.704097766375198,0.704101340147477,439,439.30815137209,562.224701050387
538,281.912,0.702761859943059,0.507179524496283,563.824,"2014_nk_161","Nush",2014,0.704132751476056,0.704101340147477,439,439.30815137209,562.224701050387
539,282.436,0.70577812023223,0.504936427476116,564.872,"2014_nk_161","Nush",2014,0.704129333530497,0.704101340147477,439,439.30815137209,562.224701050387
540,282.96,0.705029562181863,0.506377063361703,565.92,"2014_nk_161","Nush",2014,0.704098805733187,0.704101340147477,439,439.30815137209,562.224701050387
541,283.484,0.701324225597378,0.507434230850877,566.968,"2014_nk_161","Nush",2014,0.704138974450959,0.704101340147477,439,439.30815137209,562.224701050387
542,284.008,0.704976848586276,0.508075014369129,568.016,"2014_nk_161","Nush",2014,0.704199527455594,0.704101340147477,439,439.30815137209,562.224701050387
543,284.532,0.70460924426947,0.507847314438967,569.064,"2014_nk_161","Nush",2014,0.704175887045136,0.704101340147477,439,439.30815137209,562.224701050387
544,285.056,0.703695389613665,0.500749020633847,570.112,"2014_nk_161","Nush",2014,0.704184685350707,0.704101340147477,439,439.30815137209,562.224701050387
545,285.58,0.704657869564732,0.503980488471248,571.16,"2014_nk_161","Nush",2014,0.704164142903961,0.704101340147477,439,439.30815137209,562.224701050387
546,286.104,0.703821205673923,0.502683629744886,572.208,"2014_nk_161","Nush",2014,0.70413340674278,0.704101340147477,439,439.30815137209,562.224701050387
547,286.628,0.704363297927407,0.500896361691632,573.256,"2014_nk_161","Nush",2014,0.704167964478849,0.704101340147477,439,439.30815137209,562.224701050387
548,287.152,0.703194514365595,0.498705911574319,574.304,"2014_nk_161","Nush",2014,0.704233511907117,0.704101340147477,439,439.30815137209,562.224701050387
549,287.676,0.705622510044017,0.498881990480172,575.352,"2014_nk_161","Nush",2014,0.704241146068474,0.704101340147477,439,439.30815137209,562.224701050387
550,288.2,0.703816432924405,0.493151687898627,576.4,"2014_nk_161","Nush",2014,0.704265536420361,0.704101340147477,439,439.30815137209,562.224701050387
551,288.724,0.701798424916807,0.491633792879298,577.448,"2014_nk_161","Nush",2014,0.704222531563096,0.704101340147477,439,439.30815137209,562.224701050387
552,289.248,0.704910095620388,0.486621192254998,578.496,"2014_nk_161","Nush",2014,0.704251382192452,0.704101340147477,439,439.30815137209,562.224701050387
553,289.772,0.702890722214108,0.484023431037738,579.544,"2014_nk_161","Nush",2014,0.704255226921545,0.704101340147477,439,439.30815137209,562.224701050387
554,290.296,0.704789152200274,0.486949441535281,580.592,"2014_nk_161","Nush",2014,0.704202322966244,0.704101340147477,439,439.30815137209,562.224701050387
555,290.82,0.701292619344207,0.484694093267752,581.64,"2014_nk_161","Nush",2014,0.704190975984579,0.704101340147477,439,439.30815137209,562.224701050387
556,291.344,0.704583773865627,0.481317948033279,582.688,"2014_nk_161","Nush",2014,0.704189055103935,0.704101340147477,439,439.30815137209,562.224701050387
557,291.868,0.704482721067652,0.488093537986358,583.736,"2014_nk_161","Nush",2014,0.704198329378619,0.704101340147477,439,439.30815137209,562.224701050387
558,292.392,0.705116479757212,0.484731543154319,584.784,"2014_nk_161","Nush",2014,0.704161545764696,0.704101340147477,439,439.30815137209,562.224701050387
559,292.916,0.704701167312143,0.478799162718286,585.832,"2014_nk_161","Nush",2014,0.704191606958413,0.704101340147477,439,439.30815137209,562.224701050387
560,293.44,0.703422274693151,0.480893085942009,586.88,"2014_nk_161","Nush",2014,0.704188650706815,0.704101340147477,439,439.30815137209,562.224701050387
561,293.964,0.704158792648428,0.480262593759588,587.928,"2014_nk_161","Nush",2014,0.704168362625732,0.704101340147477,439,439.30815137209,562.224701050387
562,294.488,0.70662132925424,0.47524559714387,588.976,"2014_nk_161","Nush",2014,0.704195839368202,0.704101340147477,439,439.30815137209,562.224701050387
563,295.012,0.704318584296123,0.472008265499609,590.024,"2014_nk_161","Nush",2014,0.704214874871536,0.704101340147477,439,439.30815137209,562.224701050387
564,295.536,0.704002491566204,0.471909458058241,591.072,"2014_nk_161","Nush",2014,0.704193670719636,0.704101340147477,439,439.30815137209,562.224701050387
565,296.06,0.702396517392237,0.471515773079252,592.12,"2014_nk_161","Nush",2014,0.704184044764213,0.704101340147477,439,439.30815137209,562.224701050387
566,296.584,0.705318736125108,0.472015888955344,593.168,"2014_nk_161","Nush",2014,0.704135548799866,0.704101340147477,439,439.30815137209,562.224701050387
567,297.108,0.70528570293578,0.472302095923296,594.216,"2014_nk_161","Nush",2014,0.704145549365463,0.704101340147477,439,439.30815137209,562.224701050387
568,297.632,0.704628069918053,0.47271070132133,595.264,"2014_nk_161","Nush",2014,0.704192729548907,0.704101340147477,439,439.30815137209,562.224701050387
569,298.156,0.703920844295753,0.475276124493719,596.312,"2014_nk_161","Nush",2014,0.704134526340091,0.704101340147477,439,439.30815137209,562.224701050387
570,298.68,0.704115709920393,0.47290903970179,597.36,"2014_nk_161","Nush",2014,0.704134017651809,0.704101340147477,439,439.30815137209,562.224701050387
571,299.204,0.704720360221343,0.474580347510199,598.408,"2014_nk_161","Nush",2014,0.704149533484184,0.704101340147477,439,439.30815137209,562.224701050387
572,299.728,0.706464081999638,0.472955401505327,599.456,"2014_nk_161","Nush",2014,0.704123530847272,0.704101340147477,439,439.30815137209,562.224701050387
573,300.252,0.70356637946871,0.476281013777184,600.504,"2014_nk_161","Nush",2014,0.704129761875869,0.704101340147477,439,439.30815137209,562.224701050387
574,300.776,0.703251146764574,0.473142627056997,601.552,"2014_nk_161","Nush",2014,0.704141732606836,0.704101340147477,439,439.30815137209,562.224701050387
575,301.3,0.704073257791257,0.478344840528808,602.6,"2014_nk_161","Nush",2014,0.704136829351871,0.704101340147477,439,439.30815137209,562.224701050387
576,301.824,0.702345297227068,0.473262959448616,603.648,"2014_nk_161","Nush",2014,0.70415620685486,0.704101340147477,439,439.30815137209,562.224701050387
577,302.348,0.706417325671745,0.466495834364518,604.696,"2014_nk_161","Nush",2014,0.704172449561175,0.704101340147477,439,439.30815137209,562.224701050387
578,302.872,0.707045394682094,0.471990966294479,605.744,"2014_nk_161","Nush",2014,0.704209371091871,0.704101340147477,439,439.30815137209,562.224701050387
579,303.396,0.704620345789628,0.478709519284366,606.792,"2014_nk_161","Nush",2014,0.704173520813705,0.704101340147477,439,439.30815137209,562.224701050387
580,303.92,0.706657822525491,0.476984806480465,607.84,"2014_nk_161","Nush",2014,0.704175874347535,0.704101340147477,439,439.30815137209,562.224701050387
581,304.444,0.700648318540139,0.472406800961867,608.888,"2014_nk_161","Nush",2014,0.704170604002419,0.704101340147477,439,439.30815137209,562.224701050387
582,304.968,0.705428958106559,0.473353069696836,609.936,"2014_nk_161","Nush",2014,0.704175055899865,0.704101340147477,439,439.30815137209,562.224701050387
583,305.492,0.703151246982274,0.47141788438465,610.984,"2014_nk_161","Nush",2014,0.704227798996838,0.704101340147477,439,439.30815137209,562.224701050387
584,306.016,0.702434252176014,0.471739129140537,612.032,"2014_nk_161","Nush",2014,0.704188434603127,0.704101340147477,439,439.30815137209,562.224701050387
585,306.54,0.702680463690235,0.467039135855238,613.08,"2014_nk_161","Nush",2014,0.704201662187265,0.704101340147477,439,439.30815137209,562.224701050387
586,307.064,0.706353967091483,0.462920244155,614.128,"2014_nk_161","Nush",2014,0.704200867939624,0.704101340147477,439,439.30815137209,562.224701050387
587,307.588,0.704503426178631,0.462966956571916,615.176,"2014_nk_161","Nush",2014,0.704164211422335,0.704101340147477,439,439.30815137209,562.224701050387
588,308.112,0.702909509951888,0.465012661068665,616.224,"2014_nk_161","Nush",2014,0.704127949739005,0.704101340147477,439,439.30815137209,562.224701050387
589,308.636,0.705449776748755,0.465027868331409,617.272,"2014_nk_161","Nush",2014,0.704115970366828,0.704101340147477,439,439.30815137209,562.224701050387
590,309.16,0.703242912019196,0.467280745373249,618.32,"2014_nk_161","Nush",2014,0.704092752163948,0.704101340147477,439,439.30815137209,562.224701050387
591,309.684,0.702836784183088,0.468043326298889,619.368,"2014_nk_161","Nush",2014,0.704115401370011,0.704101340147477,439,439.30815137209,562.224701050387
592,310.208,0.704993869191373,0.464628155429418,620.416,"2014_nk_161","Nush",2014,0.704069702758939,0.704101340147477,439,439.30815137209,562.224701050387
593,310.732,0.704372757327589,0.471306523484986,621.464,"2014_nk_161","Nush",2014,0.704031809782202,0.704101340147477,439,439.30815137209,562.224701050387
594,311.256,0.703383130853892,0.468208429170251,622.512,"2014_nk_161","Nush",2014,0.704013308200017,0.704101340147477,439,439.30815137209,562.224701050387
595,311.78,0.702322403839162,0.464042418057975,623.56,"2014_nk_161","Nush",2014,0.704002171738082,0.704101340147477,439,439.30815137209,562.224701050387
596,312.304,0.70344526167431,0.46757477748347,624.608,"2014_nk_161","Nush",2014,0.703977122236849,0.704101340147477,439,439.30815137209,562.224701050387
597,312.828,0.705009220963734,0.466206152358201,625.656,"2014_nk_161","Nush",2014,0.703941671213576,0.704101340147477,439,439.30815137209,562.224701050387
598,313.352,0.705592670949739,0.466479755367681,626.704,"2014_nk_161","Nush",2014,0.703933392920026,0.704101340147477,439,439.30815137209,562.224701050387
599,313.876,0.702285927703229,0.468574427751297,627.752,"2014_nk_161","Nush",2014,0.703954898188089,0.704101340147477,439,439.30815137209,562.224701050387
600,314.4,0.704999040884947,0.473142333577737,628.8,"2014_nk_161","Nush",2014,0.703998481388545,0.704101340147477,439,439.30815137209,562.224701050387
601,314.924,0.702255175539854,0.479916872237578,629.848,"2014_nk_161","Nush",2014,0.704007794700181,0.704101340147477,439,439.30815137209,562.224701050387
602,315.448,0.703416690371599,0.479926874734244,630.896,"2014_nk_161","Nush",2014,0.703977454145029,0.704101340147477,439,439.30815137209,562.224701050387
603,315.972,0.704983105985305,0.479256592575961,631.944,"2014_nk_161","Nush",2014,0.704017076344467,0.704101340147477,439,439.30815137209,562.224701050387
604,316.496,0.704413633471672,0.478605482284369,632.992,"2014_nk_161","Nush",2014,0.704015624149818,0.704101340147477,439,439.30815137209,562.224701050387
605,317.02,0.704363674266804,0.485205969357607,634.04,"2014_nk_161","Nush",2014,0.704017191821112,0.704101340147477,439,439.30815137209,562.224701050387
606,317.544,0.704983855853242,0.484125407206552,635.088,"2014_nk_161","Nush",2014,0.704039977814933,0.704101340147477,439,439.30815137209,562.224701050387
607,318.068,0.705337860306342,0.476407931239358,636.136,"2014_nk_161","Nush",2014,0.704002341308521,0.704101340147477,439,439.30815137209,562.224701050387
608,318.592,0.705409806207342,0.477179531815376,637.184,"2014_nk_161","Nush",2014,0.703941980791734,0.704101340147477,439,439.30815137209,562.224701050387
