"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
527,276.148,0.708887509473129,0.733768695405854,552.296,"2014_nk_18_redo","Nush",2014,0.708611619398758,0.708593922585797,620,362.593911244857,546.542616056202
528,276.672,0.707416641548955,0.746206039350714,553.344,"2014_nk_18_redo","Nush",2014,0.708574510119344,0.708593922585797,620,362.593911244857,546.542616056202
529,277.196,0.707793420106487,0.753918176302579,554.392,"2014_nk_18_redo","Nush",2014,0.70857644173556,0.708593922585797,620,362.593911244857,546.542616056202
530,277.72,0.707057410159906,0.751370785323543,555.44,"2014_nk_18_redo","Nush",2014,0.708602059323021,0.708593922585797,620,362.593911244857,546.542616056202
531,278.244,0.708879811881499,0.747260373682909,556.488,"2014_nk_18_redo","Nush",2014,0.708570821825367,0.708593922585797,620,362.593911244857,546.542616056202
532,278.768,0.708135659402547,0.758073007703693,557.536,"2014_nk_18_redo","Nush",2014,0.708599700526579,0.708593922585797,620,362.593911244857,546.542616056202
533,279.292,0.707978870681965,0.76215535595603,558.584,"2014_nk_18_redo","Nush",2014,0.708608341570723,0.708593922585797,620,362.593911244857,546.542616056202
534,279.816,0.708392896522093,0.771211115022613,559.632,"2014_nk_18_redo","Nush",2014,0.708590717312864,0.708593922585797,620,362.593911244857,546.542616056202
535,280.34,0.710214123353422,0.770010546365248,560.68,"2014_nk_18_redo","Nush",2014,0.708599317908226,0.708593922585797,620,362.593911244857,546.542616056202
536,280.864,0.709357761825231,0.767583633028848,561.728,"2014_nk_18_redo","Nush",2014,0.708613304847431,0.708593922585797,620,362.593911244857,546.542616056202
537,281.388,0.709256406876157,0.779905318154099,562.776,"2014_nk_18_redo","Nush",2014,0.708614902529954,0.708593922585797,620,362.593911244857,546.542616056202
538,281.912,0.708285829349646,0.783133610351596,563.824,"2014_nk_18_redo","Nush",2014,0.708623656407362,0.708593922585797,620,362.593911244857,546.542616056202
539,282.436,0.707432863962916,0.772699718488809,564.872,"2014_nk_18_redo","Nush",2014,0.708615073294033,0.708593922585797,620,362.593911244857,546.542616056202
540,282.96,0.708548952560612,0.784679191114704,565.92,"2014_nk_18_redo","Nush",2014,0.708638137790916,0.708593922585797,620,362.593911244857,546.542616056202
541,283.484,0.709470962216549,0.795714894426665,566.968,"2014_nk_18_redo","Nush",2014,0.708607709382117,0.708593922585797,620,362.593911244857,546.542616056202
542,284.008,0.710049716194325,0.790019157086745,568.016,"2014_nk_18_redo","Nush",2014,0.708620330559386,0.708593922585797,620,362.593911244857,546.542616056202
543,284.532,0.709380106520565,0.793179313615172,569.064,"2014_nk_18_redo","Nush",2014,0.708621075387636,0.708593922585797,620,362.593911244857,546.542616056202
544,285.056,0.710019087227523,0.817180804064205,570.112,"2014_nk_18_redo","Nush",2014,0.708615713274556,0.708593922585797,620,362.593911244857,546.542616056202
545,285.58,0.708393622945357,0.834879042962053,571.16,"2014_nk_18_redo","Nush",2014,0.708606176445562,0.708593922585797,620,362.593911244857,546.542616056202
546,286.104,0.708756961351819,0.825481663761993,572.208,"2014_nk_18_redo","Nush",2014,0.708617172012106,0.708593922585797,620,362.593911244857,546.542616056202
547,286.628,0.707310178696777,0.83646182270569,573.256,"2014_nk_18_redo","Nush",2014,0.708628551408585,0.708593922585797,620,362.593911244857,546.542616056202
548,287.152,0.707712447777502,0.861248092534321,574.304,"2014_nk_18_redo","Nush",2014,0.708650282621161,0.708593922585797,620,362.593911244857,546.542616056202
549,287.676,0.70871432035344,0.861537976213232,575.352,"2014_nk_18_redo","Nush",2014,0.708681176948146,0.708593922585797,620,362.593911244857,546.542616056202
550,288.2,0.70900082470038,0.860029637813545,576.4,"2014_nk_18_redo","Nush",2014,0.708687839302817,0.708593922585797,620,362.593911244857,546.542616056202
551,288.724,0.708419901425362,0.862526196107701,577.448,"2014_nk_18_redo","Nush",2014,0.708712176629978,0.708593922585797,620,362.593911244857,546.542616056202
552,289.248,0.70833176415162,0.867720124850195,578.496,"2014_nk_18_redo","Nush",2014,0.70866750317656,0.708593922585797,620,362.593911244857,546.542616056202
553,289.772,0.709053672402615,0.867404858379241,579.544,"2014_nk_18_redo","Nush",2014,0.708654309187955,0.708593922585797,620,362.593911244857,546.542616056202
554,290.296,0.708902442317215,0.87010904494653,580.592,"2014_nk_18_redo","Nush",2014,0.708680609971858,0.708593922585797,620,362.593911244857,546.542616056202
555,290.82,0.70950386744584,0.86305692533041,581.64,"2014_nk_18_redo","Nush",2014,0.708677418086343,0.708593922585797,620,362.593911244857,546.542616056202
556,291.344,0.708987500165802,0.866612913749907,582.688,"2014_nk_18_redo","Nush",2014,0.70864070799832,0.708593922585797,620,362.593911244857,546.542616056202
557,291.868,0.708403605321837,0.874738715474585,583.736,"2014_nk_18_redo","Nush",2014,0.708621172812222,0.708593922585797,620,362.593911244857,546.542616056202
558,292.392,0.707396808204331,0.868120553035396,584.784,"2014_nk_18_redo","Nush",2014,0.708636735785041,0.708593922585797,620,362.593911244857,546.542616056202
559,292.916,0.709146531745427,0.855383863416522,585.832,"2014_nk_18_redo","Nush",2014,0.708636852683457,0.708593922585797,620,362.593911244857,546.542616056202
560,293.44,0.709915389278136,0.84951690080113,586.88,"2014_nk_18_redo","Nush",2014,0.708684010795082,0.708593922585797,620,362.593911244857,546.542616056202
561,293.964,0.707526020859952,0.856922576762387,587.928,"2014_nk_18_redo","Nush",2014,0.708693901555388,0.708593922585797,620,362.593911244857,546.542616056202
562,294.488,0.708066986201975,0.858060819190687,588.976,"2014_nk_18_redo","Nush",2014,0.708739004184904,0.708593922585797,620,362.593911244857,546.542616056202
563,295.012,0.709198871370139,0.853410044234973,590.024,"2014_nk_18_redo","Nush",2014,0.708730377489779,0.708593922585797,620,362.593911244857,546.542616056202
564,295.536,0.708180232057538,0.8659241056312,591.072,"2014_nk_18_redo","Nush",2014,0.70873332583131,0.708593922585797,620,362.593911244857,546.542616056202
565,296.06,0.709367403013488,0.847133433242654,592.12,"2014_nk_18_redo","Nush",2014,0.708688927254702,0.708593922585797,620,362.593911244857,546.542616056202
566,296.584,0.710030165198283,0.827083514054411,593.168,"2014_nk_18_redo","Nush",2014,0.708670221676412,0.708593922585797,620,362.593911244857,546.542616056202
567,297.108,0.708805175001573,0.827795605629493,594.216,"2014_nk_18_redo","Nush",2014,0.708643899667724,0.708593922585797,620,362.593911244857,546.542616056202
568,297.632,0.709572289711381,0.82642473924034,595.264,"2014_nk_18_redo","Nush",2014,0.708641082994695,0.708593922585797,620,362.593911244857,546.542616056202
569,298.156,0.707752292407911,0.822182526243642,596.312,"2014_nk_18_redo","Nush",2014,0.708659631246581,0.708593922585797,620,362.593911244857,546.542616056202
570,298.68,0.709090801880698,0.812290137712053,597.36,"2014_nk_18_redo","Nush",2014,0.708641613548672,0.708593922585797,620,362.593911244857,546.542616056202
571,299.204,0.708309624377933,0.801113389459705,598.408,"2014_nk_18_redo","Nush",2014,0.708634755577945,0.708593922585797,620,362.593911244857,546.542616056202
572,299.728,0.70840739461433,0.797824823764046,599.456,"2014_nk_18_redo","Nush",2014,0.708629081462892,0.708593922585797,620,362.593911244857,546.542616056202
573,300.252,0.708592706089954,0.796094317313488,600.504,"2014_nk_18_redo","Nush",2014,0.708618228990818,0.708593922585797,620,362.593911244857,546.542616056202
574,300.776,0.708425870060478,0.792803316348542,601.552,"2014_nk_18_redo","Nush",2014,0.708590240326653,0.708593922585797,620,362.593911244857,546.542616056202
575,301.3,0.708093269537271,0.787522798086066,602.6,"2014_nk_18_redo","Nush",2014,0.708559754322609,0.708593922585797,620,362.593911244857,546.542616056202
576,301.824,0.708162792406266,0.778702792012052,603.648,"2014_nk_18_redo","Nush",2014,0.708574437619116,0.708593922585797,620,362.593911244857,546.542616056202
577,302.348,0.710306713593757,0.770854746380898,604.696,"2014_nk_18_redo","Nush",2014,0.708581260811679,0.708593922585797,620,362.593911244857,546.542616056202
578,302.872,0.708464255855571,0.760548821874062,605.744,"2014_nk_18_redo","Nush",2014,0.708587151380043,0.708593922585797,620,362.593911244857,546.542616056202
579,303.396,0.709391698226193,0.750752534983678,606.792,"2014_nk_18_redo","Nush",2014,0.708587826612214,0.708593922585797,620,362.593911244857,546.542616056202
580,303.92,0.70870594332097,0.760366027384685,607.84,"2014_nk_18_redo","Nush",2014,0.708593366879303,0.708593922585797,620,362.593911244857,546.542616056202
581,304.444,0.708857939785795,0.759321158631421,608.888,"2014_nk_18_redo","Nush",2014,0.708579752789023,0.708593922585797,620,362.593911244857,546.542616056202
582,304.968,0.706782536987494,0.753272306635735,609.936,"2014_nk_18_redo","Nush",2014,0.70859025127627,0.708593922585797,620,362.593911244857,546.542616056202
583,305.492,0.708019229247801,0.732310363552021,610.984,"2014_nk_18_redo","Nush",2014,0.708565571958424,0.708593922585797,620,362.593911244857,546.542616056202
584,306.016,0.709497677462521,0.737812138754696,612.032,"2014_nk_18_redo","Nush",2014,0.708546979658142,0.708593922585797,620,362.593911244857,546.542616056202
585,306.54,0.709334208071586,0.742829918348233,613.08,"2014_nk_18_redo","Nush",2014,0.708531262339033,0.708593922585797,620,362.593911244857,546.542616056202
586,307.064,0.706992514411392,0.743957837160553,614.128,"2014_nk_18_redo","Nush",2014,0.708512902368475,0.708593922585797,620,362.593911244857,546.542616056202
587,307.588,0.707715398307217,0.735909209379104,615.176,"2014_nk_18_redo","Nush",2014,0.708530553555619,0.708593922585797,620,362.593911244857,546.542616056202
588,308.112,0.708350419918084,0.723841019730073,616.224,"2014_nk_18_redo","Nush",2014,0.70853475461908,0.708593922585797,620,362.593911244857,546.542616056202
589,308.636,0.707800434011458,0.72939470882575,617.272,"2014_nk_18_redo","Nush",2014,0.708538499749803,0.708593922585797,620,362.593911244857,546.542616056202
590,309.16,0.709886896857388,0.734044780647001,618.32,"2014_nk_18_redo","Nush",2014,0.708521160198124,0.708593922585797,620,362.593911244857,546.542616056202
591,309.684,0.709473257499878,0.728253465391957,619.368,"2014_nk_18_redo","Nush",2014,0.70853735177905,0.708593922585797,620,362.593911244857,546.542616056202
592,310.208,0.710841817173538,0.721353266423927,620.416,"2014_nk_18_redo","Nush",2014,0.708532718363073,0.708593922585797,620,362.593911244857,546.542616056202
593,310.732,0.707461268974421,0.738199478523331,621.464,"2014_nk_18_redo","Nush",2014,0.708515338579516,0.708593922585797,620,362.593911244857,546.542616056202
594,311.256,0.708569797013957,0.733131415120687,622.512,"2014_nk_18_redo","Nush",2014,0.708540529101969,0.708593922585797,620,362.593911244857,546.542616056202
595,311.78,0.707550208756959,0.732365452178074,623.56,"2014_nk_18_redo","Nush",2014,0.708517182886051,0.708593922585797,620,362.593911244857,546.542616056202
596,312.304,0.708235427127814,0.728678649408635,624.608,"2014_nk_18_redo","Nush",2014,0.708479586425398,0.708593922585797,620,362.593911244857,546.542616056202
597,312.828,0.70767708635486,0.727503242777741,625.656,"2014_nk_18_redo","Nush",2014,0.708468319292132,0.708593922585797,620,362.593911244857,546.542616056202
598,313.352,0.708116828967929,0.728465070028721,626.704,"2014_nk_18_redo","Nush",2014,0.708445843780131,0.708593922585797,620,362.593911244857,546.542616056202
599,313.876,0.708545759076096,0.726084435084703,627.752,"2014_nk_18_redo","Nush",2014,0.708473795940395,0.708593922585797,620,362.593911244857,546.542616056202
600,314.4,0.707467890686059,0.729832882371498,628.8,"2014_nk_18_redo","Nush",2014,0.708464947252191,0.708593922585797,620,362.593911244857,546.542616056202
601,314.924,0.709059483972915,0.72989021485869,629.848,"2014_nk_18_redo","Nush",2014,0.708467897063693,0.708593922585797,620,362.593911244857,546.542616056202
602,315.448,0.70970926929115,0.721846254203148,630.896,"2014_nk_18_redo","Nush",2014,0.708449669397203,0.708593922585797,620,362.593911244857,546.542616056202
603,315.972,0.70872895819615,0.719630165413892,631.944,"2014_nk_18_redo","Nush",2014,0.708412845529719,0.708593922585797,620,362.593911244857,546.542616056202
604,316.496,0.708339767377573,0.723080316653647,632.992,"2014_nk_18_redo","Nush",2014,0.70842538022059,0.708593922585797,620,362.593911244857,546.542616056202
605,317.02,0.706564462702744,0.719736380567491,634.04,"2014_nk_18_redo","Nush",2014,0.708441491658256,0.708593922585797,620,362.593911244857,546.542616056202
606,317.544,0.709637959142242,0.702173340978144,635.088,"2014_nk_18_redo","Nush",2014,0.708445359023014,0.708593922585797,620,362.593911244857,546.542616056202
607,318.068,0.70771957025056,0.696241004013459,636.136,"2014_nk_18_redo","Nush",2014,0.708405362662573,0.708593922585797,620,362.593911244857,546.542616056202
608,318.592,0.708065881879338,0.692371457715488,637.184,"2014_nk_18_redo","Nush",2014,0.708414063865638,0.708593922585797,620,362.593911244857,546.542616056202
609,319.116,0.708754834283692,0.691740600011422,638.232,"2014_nk_18_redo","Nush",2014,0.708445998585453,0.708593922585797,620,362.593911244857,546.542616056202
610,319.64,0.709333240725699,0.688452047424153,639.28,"2014_nk_18_redo","Nush",2014,0.708415878623248,0.708593922585797,620,362.593911244857,546.542616056202
611,320.164,0.707603056008584,0.688626559801263,640.328,"2014_nk_18_redo","Nush",2014,0.708409208573633,0.708593922585797,620,362.593911244857,546.542616056202
612,320.688,0.708961673386469,0.690753544321038,641.376,"2014_nk_18_redo","Nush",2014,0.708444441904911,0.708593922585797,620,362.593911244857,546.542616056202
613,321.212,0.707572913331841,0.690343229986684,642.424,"2014_nk_18_redo","Nush",2014,0.708453023178141,0.708593922585797,620,362.593911244857,546.542616056202
614,321.736,0.707786904300295,0.688715579446063,643.472,"2014_nk_18_redo","Nush",2014,0.708425359063067,0.708593922585797,620,362.593911244857,546.542616056202
615,322.26,0.70856082829926,0.686345020226169,644.52,"2014_nk_18_redo","Nush",2014,0.708434760114689,0.708593922585797,620,362.593911244857,546.542616056202
616,322.784,0.707885901932378,0.677135951890722,645.568,"2014_nk_18_redo","Nush",2014,0.708454772302833,0.708593922585797,620,362.593911244857,546.542616056202
617,323.308,0.709462676550475,0.672417961031499,646.616,"2014_nk_18_redo","Nush",2014,0.708488875831518,0.708593922585797,620,362.593911244857,546.542616056202
618,323.832,0.707648872011941,0.670478457602507,647.664,"2014_nk_18_redo","Nush",2014,0.708489868629125,0.708593922585797,620,362.593911244857,546.542616056202
619,324.356,0.709371239588858,0.662983426877929,648.712,"2014_nk_18_redo","Nush",2014,0.708475086912917,0.708593922585797,620,362.593911244857,546.542616056202
620,324.88,0.708875016177387,0.65441055633321,649.76,"2014_nk_18_redo","Nush",2014,0.7084345759371,0.708593922585797,620,362.593911244857,546.542616056202
621,325.404,0.708497515715518,0.652064231755735,650.808,"2014_nk_18_redo","Nush",2014,0.70842804384633,0.708593922585797,620,362.593911244857,546.542616056202
622,325.928,0.707788981243354,0.659460659738298,651.856,"2014_nk_18_redo","Nush",2014,0.708380284721653,0.708593922585797,620,362.593911244857,546.542616056202
623,326.452,0.708156084356729,0.662084403515875,652.904,"2014_nk_18_redo","Nush",2014,0.708412729427099,0.708593922585797,620,362.593911244857,546.542616056202
624,326.976,0.709691663404701,0.655009133023543,653.952,"2014_nk_18_redo","Nush",2014,0.708424024916236,0.708593922585797,620,362.593911244857,546.542616056202
625,327.5,0.707966630058422,0.64943737438152,655,"2014_nk_18_redo","Nush",2014,0.708467459128992,0.708593922585797,620,362.593911244857,546.542616056202
626,328.024,0.707774377559067,0.642981972667201,656.048,"2014_nk_18_redo","Nush",2014,0.708434668288108,0.708593922585797,620,362.593911244857,546.542616056202
627,328.548,0.708129147005617,0.64551804161549,657.096,"2014_nk_18_redo","Nush",2014,0.70843940482391,0.708593922585797,620,362.593911244857,546.542616056202
628,329.072,0.708223758991332,0.658437318861857,658.144,"2014_nk_18_redo","Nush",2014,0.708446182818734,0.708593922585797,620,362.593911244857,546.542616056202
629,329.596,0.709429422023751,0.657410209612917,659.192,"2014_nk_18_redo","Nush",2014,0.708430360199421,0.708593922585797,620,362.593911244857,546.542616056202
630,330.12,0.708559880588454,0.650454948002203,660.24,"2014_nk_18_redo","Nush",2014,0.708446647456419,0.708593922585797,620,362.593911244857,546.542616056202
631,330.644,0.708486613068043,0.655651753640764,661.288,"2014_nk_18_redo","Nush",2014,0.708406195416752,0.708593922585797,620,362.593911244857,546.542616056202
632,331.168,0.707313734624957,0.659031810604062,662.336,"2014_nk_18_redo","Nush",2014,0.708417868906179,0.708593922585797,620,362.593911244857,546.542616056202
633,331.692,0.706383274040891,0.653624942145143,663.384,"2014_nk_18_redo","Nush",2014,0.708427235365024,0.708593922585797,620,362.593911244857,546.542616056202
634,332.216,0.709177951512738,0.646464348745088,664.432,"2014_nk_18_redo","Nush",2014,0.708415145650078,0.708593922585797,620,362.593911244857,546.542616056202
635,332.74,0.709059955797258,0.647928304243273,665.48,"2014_nk_18_redo","Nush",2014,0.708467010441895,0.708593922585797,620,362.593911244857,546.542616056202
636,333.264,0.70839483429172,0.649533848301521,666.528,"2014_nk_18_redo","Nush",2014,0.708449580677756,0.708593922585797,620,362.593911244857,546.542616056202
637,333.788,0.707906931967317,0.6551329777243,667.576,"2014_nk_18_redo","Nush",2014,0.708494579915542,0.708593922585797,620,362.593911244857,546.542616056202
638,334.312,0.708986328039455,0.6683031460338,668.624,"2014_nk_18_redo","Nush",2014,0.708517722954306,0.708593922585797,620,362.593911244857,546.542616056202
639,334.836,0.711307781415125,0.653934094077826,669.672,"2014_nk_18_redo","Nush",2014,0.708517752592364,0.708593922585797,620,362.593911244857,546.542616056202
640,335.36,0.706898745588637,0.651878114081915,670.72,"2014_nk_18_redo","Nush",2014,0.708550190188092,0.708593922585797,620,362.593911244857,546.542616056202
641,335.884,0.708457736808909,0.644233846634578,671.768,"2014_nk_18_redo","Nush",2014,0.708579540579481,0.708593922585797,620,362.593911244857,546.542616056202
642,336.408,0.708896536864177,0.653560098676946,672.816,"2014_nk_18_redo","Nush",2014,0.708559523975099,0.708593922585797,620,362.593911244857,546.542616056202
643,336.932,0.708534105641584,0.666112930058499,673.864,"2014_nk_18_redo","Nush",2014,0.708583398712008,0.708593922585797,620,362.593911244857,546.542616056202
644,337.456,0.707837830558102,0.668102201279491,674.912,"2014_nk_18_redo","Nush",2014,0.70861805512998,0.708593922585797,620,362.593911244857,546.542616056202
645,337.98,0.709898271168884,0.669251952381941,675.96,"2014_nk_18_redo","Nush",2014,0.708628824982762,0.708593922585797,620,362.593911244857,546.542616056202
646,338.504,0.708193245700053,0.65984029810131,677.008,"2014_nk_18_redo","Nush",2014,0.708684372893697,0.708593922585797,620,362.593911244857,546.542616056202
647,339.028,0.709761610028329,0.67285739705589,678.056,"2014_nk_18_redo","Nush",2014,0.708671744153597,0.708593922585797,620,362.593911244857,546.542616056202
648,339.552,0.708409987774485,0.677162319052289,679.104,"2014_nk_18_redo","Nush",2014,0.708657611636167,0.708593922585797,620,362.593911244857,546.542616056202
649,340.076,0.706913531038978,0.676880249247616,680.152,"2014_nk_18_redo","Nush",2014,0.708650404820955,0.708593922585797,620,362.593911244857,546.542616056202
650,340.6,0.70745623830836,0.679812777228546,681.2,"2014_nk_18_redo","Nush",2014,0.708624151808025,0.708593922585797,620,362.593911244857,546.542616056202
651,341.124,0.709081332053677,0.67894657320466,682.248,"2014_nk_18_redo","Nush",2014,0.708627440637422,0.708593922585797,620,362.593911244857,546.542616056202
652,341.648,0.707976269692942,0.674687985972484,683.296,"2014_nk_18_redo","Nush",2014,0.708646921512946,0.708593922585797,620,362.593911244857,546.542616056202
653,342.172,0.709407951301183,0.661961210560594,684.344,"2014_nk_18_redo","Nush",2014,0.708674649081859,0.708593922585797,620,362.593911244857,546.542616056202
654,342.696,0.709247526362164,0.667138721754235,685.392,"2014_nk_18_redo","Nush",2014,0.708643697769429,0.708593922585797,620,362.593911244857,546.542616056202
655,343.22,0.710156261522286,0.669791716058594,686.44,"2014_nk_18_redo","Nush",2014,0.708664466913504,0.708593922585797,620,362.593911244857,546.542616056202
656,343.744,0.706267976674809,0.65360353715329,687.488,"2014_nk_18_redo","Nush",2014,0.70866147499519,0.708593922585797,620,362.593911244857,546.542616056202
657,344.268,0.70796127850294,0.653884033001622,688.536,"2014_nk_18_redo","Nush",2014,0.70870325859463,0.708593922585797,620,362.593911244857,546.542616056202
658,344.792,0.708523508657384,0.664315401222916,689.584,"2014_nk_18_redo","Nush",2014,0.708731912528788,0.708593922585797,620,362.593911244857,546.542616056202
659,345.316,0.707596401917318,0.658210510483828,690.632,"2014_nk_18_redo","Nush",2014,0.708676714410117,0.708593922585797,620,362.593911244857,546.542616056202
660,345.84,0.708445126105961,0.65425969477458,691.68,"2014_nk_18_redo","Nush",2014,0.708711898650023,0.708593922585797,620,362.593911244857,546.542616056202
661,346.364,0.706632361592875,0.651849192744473,692.728,"2014_nk_18_redo","Nush",2014,0.708736116258325,0.708593922585797,620,362.593911244857,546.542616056202
662,346.888,0.710409678656779,0.642472783006875,693.776,"2014_nk_18_redo","Nush",2014,0.708770670770659,0.708593922585797,620,362.593911244857,546.542616056202
663,347.412,0.709290945726857,0.649826770008407,694.824,"2014_nk_18_redo","Nush",2014,0.708776444278118,0.708593922585797,620,362.593911244857,546.542616056202
664,347.936,0.707614384480785,0.642583759525727,695.872,"2014_nk_18_redo","Nush",2014,0.708755254615676,0.708593922585797,620,362.593911244857,546.542616056202
665,348.46,0.709676350211815,0.652911209756896,696.92,"2014_nk_18_redo","Nush",2014,0.708724463209842,0.708593922585797,620,362.593911244857,546.542616056202
666,348.984,0.708592173293872,0.655852934601859,697.968,"2014_nk_18_redo","Nush",2014,0.708721215573357,0.708593922585797,620,362.593911244857,546.542616056202
667,349.508,0.710419524517746,0.648320424923785,699.016,"2014_nk_18_redo","Nush",2014,0.708750171853662,0.708593922585797,620,362.593911244857,546.542616056202
668,350.032,0.709454464205143,0.644576803252973,700.064,"2014_nk_18_redo","Nush",2014,0.708731998430653,0.708593922585797,620,362.593911244857,546.542616056202
669,350.556,0.708756612567182,0.638622671846729,701.112,"2014_nk_18_redo","Nush",2014,0.708684935364227,0.708593922585797,620,362.593911244857,546.542616056202
670,351.08,0.711279496469413,0.639893184197098,702.16,"2014_nk_18_redo","Nush",2014,0.708721252977245,0.708593922585797,620,362.593911244857,546.542616056202
671,351.604,0.709364079491891,0.626322896505601,703.208,"2014_nk_18_redo","Nush",2014,0.708716245151557,0.708593922585797,620,362.593911244857,546.542616056202
672,352.128,0.707760677123548,0.625601803448548,704.256,"2014_nk_18_redo","Nush",2014,0.708702791086798,0.708593922585797,620,362.593911244857,546.542616056202
673,352.652,0.709005397546411,0.626904793371347,705.304,"2014_nk_18_redo","Nush",2014,0.708731789410567,0.708593922585797,620,362.593911244857,546.542616056202
674,353.176,0.709866289378625,0.636224072296741,706.352,"2014_nk_18_redo","Nush",2014,0.708750068958018,0.708593922585797,620,362.593911244857,546.542616056202
675,353.7,0.709207019466143,0.645128103525086,707.4,"2014_nk_18_redo","Nush",2014,0.708732710272032,0.708593922585797,620,362.593911244857,546.542616056202
676,354.224,0.711218776588516,0.6356684894486,708.448,"2014_nk_18_redo","Nush",2014,0.708722472877705,0.708593922585797,620,362.593911244857,546.542616056202
677,354.748,0.708704952144453,0.63468115870328,709.496,"2014_nk_18_redo","Nush",2014,0.708696845215388,0.708593922585797,620,362.593911244857,546.542616056202
678,355.272,0.70680092096616,0.632638670750885,710.544,"2014_nk_18_redo","Nush",2014,0.708711275054456,0.708593922585797,620,362.593911244857,546.542616056202
679,355.796,0.708938830676102,0.613922131004799,711.592,"2014_nk_18_redo","Nush",2014,0.708786714313665,0.708593922585797,620,362.593911244857,546.542616056202
680,356.32,0.707299835401567,0.601646543430428,712.64,"2014_nk_18_redo","Nush",2014,0.708819374254378,0.708593922585797,620,362.593911244857,546.542616056202
681,356.844,0.708694845479391,0.610042213675722,713.688,"2014_nk_18_redo","Nush",2014,0.708788591256822,0.708593922585797,620,362.593911244857,546.542616056202
682,357.368,0.708957833774781,0.607068561749651,714.736,"2014_nk_18_redo","Nush",2014,0.708813168486307,0.708593922585797,620,362.593911244857,546.542616056202
683,357.892,0.709819738491507,0.60611512875175,715.784,"2014_nk_18_redo","Nush",2014,0.708795260245383,0.708593922585797,620,362.593911244857,546.542616056202
684,358.416,0.707834584658909,0.603322375750781,716.832,"2014_nk_18_redo","Nush",2014,0.708751369845092,0.708593922585797,620,362.593911244857,546.542616056202
685,358.94,0.70921277870291,0.617213993192748,717.88,"2014_nk_18_redo","Nush",2014,0.708755858740781,0.708593922585797,620,362.593911244857,546.542616056202
686,359.464,0.707594862460216,0.610691736251009,718.928,"2014_nk_18_redo","Nush",2014,0.708793975042153,0.708593922585797,620,362.593911244857,546.542616056202
687,359.988,0.710636162972032,0.606426082027,719.976,"2014_nk_18_redo","Nush",2014,0.708792788106946,0.708593922585797,620,362.593911244857,546.542616056202
688,360.512,0.709942995040773,0.597330650397705,721.024,"2014_nk_18_redo","Nush",2014,0.708809257867381,0.708593922585797,620,362.593911244857,546.542616056202
689,361.036,0.706117534903525,0.603481967276904,722.072,"2014_nk_18_redo","Nush",2014,0.708835094497668,0.708593922585797,620,362.593911244857,546.542616056202
690,361.56,0.710670934982813,0.593469937424005,723.12,"2014_nk_18_redo","Nush",2014,0.7088506744521,0.708593922585797,620,362.593911244857,546.542616056202
691,362.084,0.709939669566141,0.580495328980668,724.168,"2014_nk_18_redo","Nush",2014,0.708893771319098,0.708593922585797,620,362.593911244857,546.542616056202
692,362.608,0.709387005365014,0.575583324338611,725.216,"2014_nk_18_redo","Nush",2014,0.708859812758718,0.708593922585797,620,362.593911244857,546.542616056202
693,363.132,0.706729684488407,0.586520502328594,726.264,"2014_nk_18_redo","Nush",2014,0.708849370797539,0.708593922585797,620,362.593911244857,546.542616056202
694,363.656,0.707906571766228,0.5734728619098,727.312,"2014_nk_18_redo","Nush",2014,0.708857764350634,0.708593922585797,620,362.593911244857,546.542616056202
695,364.18,0.707212471447225,0.563113880690262,728.36,"2014_nk_18_redo","Nush",2014,0.708840489355994,0.708593922585797,620,362.593911244857,546.542616056202
696,364.704,0.708199976102629,0.565259213838184,729.408,"2014_nk_18_redo","Nush",2014,0.70887047035854,0.708593922585797,620,362.593911244857,546.542616056202
697,365.228,0.709644308785617,0.564574526921744,730.456,"2014_nk_18_redo","Nush",2014,0.708860637096995,0.708593922585797,620,362.593911244857,546.542616056202
698,365.752,0.70789592265893,0.568687268676285,731.504,"2014_nk_18_redo","Nush",2014,0.708867613254101,0.708593922585797,620,362.593911244857,546.542616056202
699,366.276,0.70848399742952,0.559091799924768,732.552,"2014_nk_18_redo","Nush",2014,0.708857690827494,0.708593922585797,620,362.593911244857,546.542616056202
700,366.8,0.709077802369768,0.55555267983529,733.6,"2014_nk_18_redo","Nush",2014,0.708754526780311,0.708593922585797,620,362.593911244857,546.542616056202
701,367.324,0.708157267267582,0.557396082472293,734.648,"2014_nk_18_redo","Nush",2014,0.708784861449812,0.708593922585797,620,362.593911244857,546.542616056202
702,367.848,0.708089292978682,0.550551030579417,735.696,"2014_nk_18_redo","Nush",2014,0.708807935728535,0.708593922585797,620,362.593911244857,546.542616056202
703,368.372,0.710274005067725,0.547444974282719,736.744,"2014_nk_18_redo","Nush",2014,0.708802842201319,0.708593922585797,620,362.593911244857,546.542616056202
704,368.896,0.708934603405161,0.546358072692242,737.792,"2014_nk_18_redo","Nush",2014,0.708773273769318,0.708593922585797,620,362.593911244857,546.542616056202
705,369.42,0.708856750009681,0.5423972823194,738.84,"2014_nk_18_redo","Nush",2014,0.708726265817294,0.708593922585797,620,362.593911244857,546.542616056202
706,369.944,0.707579002040447,0.547072804161471,739.888,"2014_nk_18_redo","Nush",2014,0.708673201440364,0.708593922585797,620,362.593911244857,546.542616056202
