"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
782,409.768,0.706269982090669,0.498710603993328,819.536,"2014_nk_150","Nush",2014,0.70572612258656,0.705889402652311,663,620.985571223875,810.002850771809
783,410.292,0.705920581433451,0.492749574442067,820.584,"2014_nk_150","Nush",2014,0.705711597867722,0.705889402652311,663,620.985571223875,810.002850771809
784,410.816,0.704525947203697,0.492513528201379,821.632,"2014_nk_150","Nush",2014,0.705716372986227,0.705889402652311,663,620.985571223875,810.002850771809
785,411.34,0.705200482248482,0.503429764841456,822.68,"2014_nk_150","Nush",2014,0.705736925371795,0.705889402652311,663,620.985571223875,810.002850771809
786,411.864,0.702464022673012,0.498925233239348,823.728,"2014_nk_150","Nush",2014,0.705769505582304,0.705889402652311,663,620.985571223875,810.002850771809
787,412.388,0.707705503652115,0.498822953634433,824.776,"2014_nk_150","Nush",2014,0.705814381533301,0.705889402652311,663,620.985571223875,810.002850771809
788,412.912,0.7063180602335,0.485837235638824,825.824,"2014_nk_150","Nush",2014,0.705817550071048,0.705889402652311,663,620.985571223875,810.002850771809
789,413.436,0.706719333112707,0.491823691928833,826.872,"2014_nk_150","Nush",2014,0.705798580622849,0.705889402652311,663,620.985571223875,810.002850771809
790,413.96,0.704108347458808,0.49367262417286,827.92,"2014_nk_150","Nush",2014,0.705845755051642,0.705889402652311,663,620.985571223875,810.002850771809
791,414.484,0.706974019313956,0.50353553566745,828.968,"2014_nk_150","Nush",2014,0.705846094764244,0.705889402652311,663,620.985571223875,810.002850771809
792,415.008,0.70504861400465,0.493767539478266,830.016,"2014_nk_150","Nush",2014,0.705847562383987,0.705889402652311,663,620.985571223875,810.002850771809
793,415.532,0.706905996040407,0.491473353258984,831.064,"2014_nk_150","Nush",2014,0.70581835574438,0.705889402652311,663,620.985571223875,810.002850771809
794,416.056,0.708290824823304,0.494413511092635,832.112,"2014_nk_150","Nush",2014,0.705872857489479,0.705889402652311,663,620.985571223875,810.002850771809
795,416.58,0.703511834948938,0.49864391045768,833.16,"2014_nk_150","Nush",2014,0.70585619680122,0.705889402652311,663,620.985571223875,810.002850771809
796,417.104,0.707414273119313,0.492500826109999,834.208,"2014_nk_150","Nush",2014,0.705909027170338,0.705889402652311,663,620.985571223875,810.002850771809
797,417.628,0.705316889740155,0.502016387650547,835.256,"2014_nk_150","Nush",2014,0.705946458729861,0.705889402652311,663,620.985571223875,810.002850771809
798,418.152,0.704067787156972,0.493257565866186,836.304,"2014_nk_150","Nush",2014,0.705936522337002,0.705889402652311,663,620.985571223875,810.002850771809
799,418.676,0.708393658383705,0.502163589112158,837.352,"2014_nk_150","Nush",2014,0.705865295983264,0.705889402652311,663,620.985571223875,810.002850771809
800,419.2,0.703140734464979,0.507145190431719,838.4,"2014_nk_150","Nush",2014,0.705829577215149,0.705889402652311,663,620.985571223875,810.002850771809
801,419.724,0.703804239239121,0.486554771472971,839.448,"2014_nk_150","Nush",2014,0.705832950436766,0.705889402652311,663,620.985571223875,810.002850771809
802,420.248,0.705532394938247,0.504518090574939,840.496,"2014_nk_150","Nush",2014,0.705806481202749,0.705889402652311,663,620.985571223875,810.002850771809
803,420.772,0.706739571853174,0.508379322208656,841.544,"2014_nk_150","Nush",2014,0.705796027567566,0.705889402652311,663,620.985571223875,810.002850771809
804,421.296,0.705136916960194,0.508731163253518,842.592,"2014_nk_150","Nush",2014,0.705822192837898,0.705889402652311,663,620.985571223875,810.002850771809
805,421.82,0.70530262082258,0.497749377187206,843.64,"2014_nk_150","Nush",2014,0.705797612615587,0.705889402652311,663,620.985571223875,810.002850771809
806,422.344,0.707674212596199,0.494266185784278,844.688,"2014_nk_150","Nush",2014,0.705774338542719,0.705889402652311,663,620.985571223875,810.002850771809
807,422.868,0.705136059669547,0.503444916852723,845.736,"2014_nk_150","Nush",2014,0.705724735992118,0.705889402652311,663,620.985571223875,810.002850771809
808,423.392,0.707022470887018,0.509393476195629,846.784,"2014_nk_150","Nush",2014,0.705759040732938,0.705889402652311,663,620.985571223875,810.002850771809
809,423.916,0.705003319226173,0.493660501556817,847.832,"2014_nk_150","Nush",2014,0.70574822045122,0.705889402652311,663,620.985571223875,810.002850771809
810,424.44,0.704751141712634,0.49618645241864,848.88,"2014_nk_150","Nush",2014,0.705725682616424,0.705889402652311,663,620.985571223875,810.002850771809
811,424.964,0.704402226067049,0.493212047973524,849.928,"2014_nk_150","Nush",2014,0.705746467916899,0.705889402652311,663,620.985571223875,810.002850771809
812,425.488,0.707112802835811,0.49224925736465,850.976,"2014_nk_150","Nush",2014,0.70572157449455,0.705889402652311,663,620.985571223875,810.002850771809
813,426.012,0.705035923498432,0.500725262642777,852.024,"2014_nk_150","Nush",2014,0.705677977441868,0.705889402652311,663,620.985571223875,810.002850771809
814,426.536,0.705900817255229,0.496733844472148,853.072,"2014_nk_150","Nush",2014,0.705719729671312,0.705889402652311,663,620.985571223875,810.002850771809
815,427.06,0.703750338735376,0.479534250407502,854.12,"2014_nk_150","Nush",2014,0.70573432712027,0.705889402652311,663,620.985571223875,810.002850771809
816,427.584,0.706834322353723,0.487381307951639,855.168,"2014_nk_150","Nush",2014,0.705794129702387,0.705889402652311,663,620.985571223875,810.002850771809
817,428.108,0.707711991021724,0.488644413841016,856.216,"2014_nk_150","Nush",2014,0.705749839924895,0.705889402652311,663,620.985571223875,810.002850771809
818,428.632,0.705819249497849,0.498689261672847,857.264,"2014_nk_150","Nush",2014,0.705710819047837,0.705889402652311,663,620.985571223875,810.002850771809
819,429.156,0.706008972107836,0.494209094531132,858.312,"2014_nk_150","Nush",2014,0.705719293397094,0.705889402652311,663,620.985571223875,810.002850771809
820,429.68,0.708004671792047,0.494620920317325,859.36,"2014_nk_150","Nush",2014,0.705744357787868,0.705889402652311,663,620.985571223875,810.002850771809
821,430.204,0.706322583861365,0.490812857152814,860.408,"2014_nk_150","Nush",2014,0.705732711987985,0.705889402652311,663,620.985571223875,810.002850771809
822,430.728,0.706876024943894,0.495686620723301,861.456,"2014_nk_150","Nush",2014,0.705769135373935,0.705889402652311,663,620.985571223875,810.002850771809
823,431.252,0.704135814932771,0.494003824356788,862.504,"2014_nk_150","Nush",2014,0.70573488048762,0.705889402652311,663,620.985571223875,810.002850771809
824,431.776,0.706891512868917,0.489471670386002,863.552,"2014_nk_150","Nush",2014,0.705714846384174,0.705889402652311,663,620.985571223875,810.002850771809
825,432.3,0.706011557744511,0.489632229223854,864.6,"2014_nk_150","Nush",2014,0.705774743991894,0.705889402652311,663,620.985571223875,810.002850771809
826,432.824,0.706390070694345,0.493696574079365,865.648,"2014_nk_150","Nush",2014,0.705765063432632,0.705889402652311,663,620.985571223875,810.002850771809
827,433.348,0.70678640218563,0.479926071233682,866.696,"2014_nk_150","Nush",2014,0.70578969430946,0.705889402652311,663,620.985571223875,810.002850771809
828,433.872,0.706838517445582,0.491731441263906,867.744,"2014_nk_150","Nush",2014,0.705833868495131,0.705889402652311,663,620.985571223875,810.002850771809
829,434.396,0.704446896300829,0.496156870526913,868.792,"2014_nk_150","Nush",2014,0.705776395222153,0.705889402652311,663,620.985571223875,810.002850771809
830,434.92,0.704900754634935,0.501053181802225,869.84,"2014_nk_150","Nush",2014,0.705810960805779,0.705889402652311,663,620.985571223875,810.002850771809
831,435.444,0.706663004347252,0.504026217599842,870.888,"2014_nk_150","Nush",2014,0.705836876983677,0.705889402652311,663,620.985571223875,810.002850771809
832,435.968,0.704441834430483,0.500405728339249,871.936,"2014_nk_150","Nush",2014,0.705803423614631,0.705889402652311,663,620.985571223875,810.002850771809
833,436.492,0.703772940639197,0.496287331964913,872.984,"2014_nk_150","Nush",2014,0.705829901923648,0.705889402652311,663,620.985571223875,810.002850771809
834,437.016,0.707339047726169,0.489024045398815,874.032,"2014_nk_150","Nush",2014,0.705830367638407,0.705889402652311,663,620.985571223875,810.002850771809
835,437.54,0.705909957693547,0.491723162693559,875.08,"2014_nk_150","Nush",2014,0.7058128350263,0.705889402652311,663,620.985571223875,810.002850771809
836,438.064,0.705873581917844,0.504086466803317,876.128,"2014_nk_150","Nush",2014,0.705810770130904,0.705889402652311,663,620.985571223875,810.002850771809
837,438.588,0.703810324531352,0.502368691119334,877.176,"2014_nk_150","Nush",2014,0.70580683363806,0.705889402652311,663,620.985571223875,810.002850771809
838,439.112,0.707809777283626,0.509153324856216,878.224,"2014_nk_150","Nush",2014,0.705784927547916,0.705889402652311,663,620.985571223875,810.002850771809
839,439.636,0.704839792285838,0.501628286563698,879.272,"2014_nk_150","Nush",2014,0.705779031633368,0.705889402652311,663,620.985571223875,810.002850771809
840,440.16,0.705581054492028,0.504486025349237,880.32,"2014_nk_150","Nush",2014,0.705823391640585,0.705889402652311,663,620.985571223875,810.002850771809
841,440.684,0.704165468881075,0.500127166102689,881.368,"2014_nk_150","Nush",2014,0.705826283119723,0.705889402652311,663,620.985571223875,810.002850771809
842,441.208,0.704776376749723,0.501179510056,882.416,"2014_nk_150","Nush",2014,0.705879071931722,0.705889402652311,663,620.985571223875,810.002850771809
843,441.732,0.703304758272499,0.495137374798372,883.464,"2014_nk_150","Nush",2014,0.70592132773715,0.705889402652311,663,620.985571223875,810.002850771809
844,442.256,0.707031080970373,0.488304365126156,884.512,"2014_nk_150","Nush",2014,0.705924510821103,0.705889402652311,663,620.985571223875,810.002850771809
845,442.78,0.706076329185948,0.485555228844644,885.56,"2014_nk_150","Nush",2014,0.705962127549514,0.705889402652311,663,620.985571223875,810.002850771809
846,443.304,0.706052177600057,0.500365421860105,886.608,"2014_nk_150","Nush",2014,0.705934402506119,0.705889402652311,663,620.985571223875,810.002850771809
847,443.828,0.70504811700256,0.500265550399776,887.656,"2014_nk_150","Nush",2014,0.70591511641057,0.705889402652311,663,620.985571223875,810.002850771809
848,444.352,0.703976807610056,0.498338944255913,888.704,"2014_nk_150","Nush",2014,0.705917073357996,0.705889402652311,663,620.985571223875,810.002850771809
849,444.876,0.707227794068133,0.496112794814615,889.752,"2014_nk_150","Nush",2014,0.705932159406109,0.705889402652311,663,620.985571223875,810.002850771809
850,445.4,0.705612210905237,0.500489309168539,890.8,"2014_nk_150","Nush",2014,0.705889562388855,0.705889402652311,663,620.985571223875,810.002850771809
851,445.924,0.706275271320987,0.508740979344707,891.848,"2014_nk_150","Nush",2014,0.70588927883133,0.705889402652311,663,620.985571223875,810.002850771809
852,446.448,0.707234017161602,0.497545611975297,892.896,"2014_nk_150","Nush",2014,0.705904043458981,0.705889402652311,663,620.985571223875,810.002850771809
853,446.972,0.704850702861559,0.499091566727975,893.944,"2014_nk_150","Nush",2014,0.705936884888943,0.705889402652311,663,620.985571223875,810.002850771809
854,447.496,0.707088778616511,0.493894991692249,894.992,"2014_nk_150","Nush",2014,0.705900601389447,0.705889402652311,663,620.985571223875,810.002850771809
855,448.02,0.707105691412116,0.501811343643277,896.04,"2014_nk_150","Nush",2014,0.705911559713396,0.705889402652311,663,620.985571223875,810.002850771809
856,448.544,0.70683343956363,0.507783232969326,897.088,"2014_nk_150","Nush",2014,0.705915949661598,0.705889402652311,663,620.985571223875,810.002850771809
857,449.068,0.706794742349794,0.510489771452463,898.136,"2014_nk_150","Nush",2014,0.705868470254654,0.705889402652311,663,620.985571223875,810.002850771809
858,449.592,0.706718238297283,0.497331220686745,899.184,"2014_nk_150","Nush",2014,0.705899168994944,0.705889402652311,663,620.985571223875,810.002850771809
859,450.116,0.704945262004982,0.501980480256055,900.232,"2014_nk_150","Nush",2014,0.705904920480743,0.705889402652311,663,620.985571223875,810.002850771809
860,450.64,0.705214669482581,0.512613727596943,901.28,"2014_nk_150","Nush",2014,0.705942375153158,0.705889402652311,663,620.985571223875,810.002850771809
861,451.164,0.705359209912956,0.502640629490933,902.328,"2014_nk_150","Nush",2014,0.705919668676249,0.705889402652311,663,620.985571223875,810.002850771809
862,451.688,0.70352519279551,0.508406978142937,903.376,"2014_nk_150","Nush",2014,0.705909294134809,0.705889402652311,663,620.985571223875,810.002850771809
863,452.212,0.708328270394213,0.490273786701354,904.424,"2014_nk_150","Nush",2014,0.705932939552653,0.705889402652311,663,620.985571223875,810.002850771809
864,452.736,0.705164859845738,0.499719446234986,905.472,"2014_nk_150","Nush",2014,0.705864863593508,0.705889402652311,663,620.985571223875,810.002850771809
865,453.26,0.70425066409612,0.505856361206534,906.52,"2014_nk_150","Nush",2014,0.705903288265116,0.705889402652311,663,620.985571223875,810.002850771809
866,453.784,0.707550318872467,0.499736652873229,907.568,"2014_nk_150","Nush",2014,0.7059031642794,0.705889402652311,663,620.985571223875,810.002850771809
867,454.308,0.704899870098896,0.502461606615805,908.616,"2014_nk_150","Nush",2014,0.705974731457151,0.705889402652311,663,620.985571223875,810.002850771809
868,454.832,0.705708105478383,0.503005583307484,909.664,"2014_nk_150","Nush",2014,0.705926679833806,0.705889402652311,663,620.985571223875,810.002850771809
869,455.356,0.704649564353266,0.50120382823326,910.712,"2014_nk_150","Nush",2014,0.705952277926528,0.705889402652311,663,620.985571223875,810.002850771809
870,455.88,0.707412742145657,0.501868610134961,911.76,"2014_nk_150","Nush",2014,0.705972379566974,0.705889402652311,663,620.985571223875,810.002850771809
871,456.404,0.704575714815319,0.497063283558968,912.808,"2014_nk_150","Nush",2014,0.706015686715794,0.705889402652311,663,620.985571223875,810.002850771809
872,456.928,0.710280131555792,0.49516431327418,913.856,"2014_nk_150","Nush",2014,0.706066155797081,0.705889402652311,663,620.985571223875,810.002850771809
873,457.452,0.707571271824114,0.502348209082728,914.904,"2014_nk_150","Nush",2014,0.706104214872993,0.705889402652311,663,620.985571223875,810.002850771809
874,457.976,0.706091802292407,0.506585959346667,915.952,"2014_nk_150","Nush",2014,0.706054152386676,0.705889402652311,663,620.985571223875,810.002850771809
875,458.5,0.706007342440009,0.497879117206366,917,"2014_nk_150","Nush",2014,0.706027174577464,0.705889402652311,663,620.985571223875,810.002850771809
876,459.024,0.705170819750027,0.49254188682811,918.048,"2014_nk_150","Nush",2014,0.706049463047534,0.705889402652311,663,620.985571223875,810.002850771809
877,459.548,0.706554825288796,0.497877043629291,919.096,"2014_nk_150","Nush",2014,0.706071366456286,0.705889402652311,663,620.985571223875,810.002850771809
878,460.072,0.705936666343421,0.493483110961535,920.144,"2014_nk_150","Nush",2014,0.706077917413534,0.705889402652311,663,620.985571223875,810.002850771809
879,460.596,0.70691413499462,0.494898210437142,921.192,"2014_nk_150","Nush",2014,0.706060217791198,0.705889402652311,663,620.985571223875,810.002850771809
880,461.12,0.705448850756775,0.496635296107263,922.24,"2014_nk_150","Nush",2014,0.706046258546973,0.705889402652311,663,620.985571223875,810.002850771809
881,461.644,0.706305570409866,0.493534255982289,923.288,"2014_nk_150","Nush",2014,0.706028288716273,0.705889402652311,663,620.985571223875,810.002850771809
882,462.168,0.707761902602968,0.489615700147712,924.336,"2014_nk_150","Nush",2014,0.706054553882202,0.705889402652311,663,620.985571223875,810.002850771809
883,462.692,0.706106300730512,0.49348724978658,925.384,"2014_nk_150","Nush",2014,0.706069791638233,0.705889402652311,663,620.985571223875,810.002850771809
884,463.216,0.704714502899126,0.493653701116724,926.432,"2014_nk_150","Nush",2014,0.706033260150031,0.705889402652311,663,620.985571223875,810.002850771809
885,463.74,0.706669057181443,0.493414822340682,927.48,"2014_nk_150","Nush",2014,0.705998156075533,0.705889402652311,663,620.985571223875,810.002850771809
886,464.264,0.70665346758647,0.495272961188769,928.528,"2014_nk_150","Nush",2014,0.706047487531471,0.705889402652311,663,620.985571223875,810.002850771809
887,464.788,0.703937637769025,0.504075782003088,929.576,"2014_nk_150","Nush",2014,0.706012766315039,0.705889402652311,663,620.985571223875,810.002850771809
888,465.312,0.708680441862978,0.494594289519818,930.624,"2014_nk_150","Nush",2014,0.706055505096839,0.705889402652311,663,620.985571223875,810.002850771809
889,465.836,0.70479198544872,0.503144584878948,931.672,"2014_nk_150","Nush",2014,0.70607029348915,0.705889402652311,663,620.985571223875,810.002850771809
890,466.36,0.70714803497987,0.496053610856496,932.72,"2014_nk_150","Nush",2014,0.706091717095461,0.705889402652311,663,620.985571223875,810.002850771809
891,466.884,0.705300615732686,0.496749530067875,933.768,"2014_nk_150","Nush",2014,0.706113601601214,0.705889402652311,663,620.985571223875,810.002850771809
892,467.408,0.70381936194407,0.496108061945176,934.816,"2014_nk_150","Nush",2014,0.706183322858128,0.705889402652311,663,620.985571223875,810.002850771809
893,467.932,0.70519166570987,0.488835837437216,935.864,"2014_nk_150","Nush",2014,0.706157572083306,0.705889402652311,663,620.985571223875,810.002850771809
894,468.456,0.703254490177444,0.498325312916124,936.912,"2014_nk_150","Nush",2014,0.706217032049903,0.705889402652311,663,620.985571223875,810.002850771809
895,468.98,0.708215437990067,0.491027959983303,937.96,"2014_nk_150","Nush",2014,0.70627179224845,0.705889402652311,663,620.985571223875,810.002850771809
896,469.504,0.705866142774873,0.496007101669651,939.008,"2014_nk_150","Nush",2014,0.706220012982569,0.705889402652311,663,620.985571223875,810.002850771809
897,470.028,0.70810435519641,0.497744934275599,940.056,"2014_nk_150","Nush",2014,0.706230618857032,0.705889402652311,663,620.985571223875,810.002850771809
898,470.552,0.704926679882911,0.495376881301075,941.104,"2014_nk_150","Nush",2014,0.706255544717779,0.705889402652311,663,620.985571223875,810.002850771809
899,471.076,0.706375677849147,0.490133519129628,942.152,"2014_nk_150","Nush",2014,0.706265161661707,0.705889402652311,663,620.985571223875,810.002850771809
900,471.6,0.706787152918792,0.489035551201498,943.2,"2014_nk_150","Nush",2014,0.706256187759097,0.705889402652311,663,620.985571223875,810.002850771809
901,472.124,0.706763897810258,0.493773157745646,944.248,"2014_nk_150","Nush",2014,0.706307178053133,0.705889402652311,663,620.985571223875,810.002850771809
902,472.648,0.707804521626985,0.502679228175138,945.296,"2014_nk_150","Nush",2014,0.706235815855683,0.705889402652311,663,620.985571223875,810.002850771809
903,473.172,0.705588302827221,0.49626632704413,946.344,"2014_nk_150","Nush",2014,0.706192291034474,0.705889402652311,663,620.985571223875,810.002850771809
904,473.696,0.704027331791369,0.490892039019775,947.392,"2014_nk_150","Nush",2014,0.706205500455464,0.705889402652311,663,620.985571223875,810.002850771809
905,474.22,0.704457660633204,0.485631544089334,948.44,"2014_nk_150","Nush",2014,0.7062176217515,0.705889402652311,663,620.985571223875,810.002850771809
906,474.744,0.707389485804257,0.496896629154608,949.488,"2014_nk_150","Nush",2014,0.706209513548378,0.705889402652311,663,620.985571223875,810.002850771809
907,475.268,0.706362321527671,0.491958532166045,950.536,"2014_nk_150","Nush",2014,0.706222331999028,0.705889402652311,663,620.985571223875,810.002850771809
908,475.792,0.70436986504492,0.495914680936826,951.584,"2014_nk_150","Nush",2014,0.706215737758983,0.705889402652311,663,620.985571223875,810.002850771809
909,476.316,0.706165816727991,0.48619801513504,952.632,"2014_nk_150","Nush",2014,0.706188727044349,0.705889402652311,663,620.985571223875,810.002850771809
910,476.84,0.704774656251769,0.486325669017972,953.68,"2014_nk_150","Nush",2014,0.706198961737216,0.705889402652311,663,620.985571223875,810.002850771809
911,477.364,0.705197081478985,0.496600968782187,954.728,"2014_nk_150","Nush",2014,0.70619363331877,0.705889402652311,663,620.985571223875,810.002850771809
912,477.888,0.708809927117315,0.491903825478225,955.776,"2014_nk_150","Nush",2014,0.70620484546854,0.705889402652311,663,620.985571223875,810.002850771809
913,478.412,0.705764968223448,0.48520376803874,956.824,"2014_nk_150","Nush",2014,0.706175879774002,0.705889402652311,663,620.985571223875,810.002850771809
914,478.936,0.704896889324349,0.501923208620433,957.872,"2014_nk_150","Nush",2014,0.706198345849274,0.705889402652311,663,620.985571223875,810.002850771809
915,479.46,0.704999446942221,0.498143971045971,958.92,"2014_nk_150","Nush",2014,0.706199097976815,0.705889402652311,663,620.985571223875,810.002850771809
916,479.984,0.709793326919936,0.498699043524278,959.968,"2014_nk_150","Nush",2014,0.706179515745637,0.705889402652311,663,620.985571223875,810.002850771809
917,480.508,0.704711469363883,0.49612669772285,961.016,"2014_nk_150","Nush",2014,0.706191047461476,0.705889402652311,663,620.985571223875,810.002850771809
918,481.032,0.709282565205259,0.486550643125634,962.064,"2014_nk_150","Nush",2014,0.70611231779097,0.705889402652311,663,620.985571223875,810.002850771809
919,481.556,0.705832565543667,0.493024082669959,963.112,"2014_nk_150","Nush",2014,0.706117938567921,0.705889402652311,663,620.985571223875,810.002850771809
920,482.08,0.706500085861262,0.488890408903039,964.16,"2014_nk_150","Nush",2014,0.706106323869689,0.705889402652311,663,620.985571223875,810.002850771809
921,482.604,0.706672280258108,0.490045527786405,965.208,"2014_nk_150","Nush",2014,0.706131218771541,0.705889402652311,663,620.985571223875,810.002850771809
922,483.128,0.70770846821035,0.486778017613832,966.256,"2014_nk_150","Nush",2014,0.706157581360035,0.705889402652311,663,620.985571223875,810.002850771809
923,483.652,0.706783223904882,0.486238403045935,967.304,"2014_nk_150","Nush",2014,0.70616728198207,0.705889402652311,663,620.985571223875,810.002850771809
924,484.176,0.708732457841551,0.479675726914601,968.352,"2014_nk_150","Nush",2014,0.706226158565334,0.705889402652311,663,620.985571223875,810.002850771809
925,484.7,0.707536276008938,0.489701004353959,969.4,"2014_nk_150","Nush",2014,0.706232292587889,0.705889402652311,663,620.985571223875,810.002850771809
926,485.224,0.70444356291962,0.488280446105372,970.448,"2014_nk_150","Nush",2014,0.706244022572207,0.705889402652311,663,620.985571223875,810.002850771809
927,485.748,0.70553622256671,0.484182195020356,971.496,"2014_nk_150","Nush",2014,0.706215438648311,0.705889402652311,663,620.985571223875,810.002850771809
928,486.272,0.707203657123183,0.487584044086082,972.544,"2014_nk_150","Nush",2014,0.706184011985462,0.705889402652311,663,620.985571223875,810.002850771809
929,486.796,0.705226580988968,0.490712114400458,973.592,"2014_nk_150","Nush",2014,0.706200527560168,0.705889402652311,663,620.985571223875,810.002850771809
930,487.32,0.706874307989014,0.486586029406754,974.64,"2014_nk_150","Nush",2014,0.706166109613052,0.705889402652311,663,620.985571223875,810.002850771809
931,487.844,0.707635132457527,0.482785484912682,975.688,"2014_nk_150","Nush",2014,0.706190126643758,0.705889402652311,663,620.985571223875,810.002850771809
932,488.368,0.705998399708761,0.484581966250453,976.736,"2014_nk_150","Nush",2014,0.706133929888841,0.705889402652311,663,620.985571223875,810.002850771809
933,488.892,0.704959782551564,0.485883800936357,977.784,"2014_nk_150","Nush",2014,0.706147704705447,0.705889402652311,663,620.985571223875,810.002850771809
934,489.416,0.706884367551851,0.484960190340079,978.832,"2014_nk_150","Nush",2014,0.706197842334907,0.705889402652311,663,620.985571223875,810.002850771809
935,489.94,0.70673462020217,0.477071259312488,979.88,"2014_nk_150","Nush",2014,0.706170057084164,0.705889402652311,663,620.985571223875,810.002850771809
936,490.464,0.704684327562655,0.474211526978766,980.928,"2014_nk_150","Nush",2014,0.706144751468414,0.705889402652311,663,620.985571223875,810.002850771809
937,490.988,0.707323932327796,0.474802955004599,981.976,"2014_nk_150","Nush",2014,0.706125142795876,0.705889402652311,663,620.985571223875,810.002850771809
938,491.512,0.705541011940751,0.484625606921369,983.024,"2014_nk_150","Nush",2014,0.706121126924092,0.705889402652311,663,620.985571223875,810.002850771809
939,492.036,0.70529349211661,0.488391186193606,984.072,"2014_nk_150","Nush",2014,0.706144499880389,0.705889402652311,663,620.985571223875,810.002850771809
940,492.56,0.70606293232878,0.490555846386696,985.12,"2014_nk_150","Nush",2014,0.706199872385826,0.705889402652311,663,620.985571223875,810.002850771809
941,493.084,0.70598586530311,0.479238702134583,986.168,"2014_nk_150","Nush",2014,0.706232335268041,0.705889402652311,663,620.985571223875,810.002850771809
942,493.608,0.708434631589175,0.479954021164732,987.216,"2014_nk_150","Nush",2014,0.706205142294159,0.705889402652311,663,620.985571223875,810.002850771809
943,494.132,0.704368359058197,0.492041336066678,988.264,"2014_nk_150","Nush",2014,0.706214318987572,0.705889402652311,663,620.985571223875,810.002850771809
944,494.656,0.70606246741545,0.489588250561879,989.312,"2014_nk_150","Nush",2014,0.706253893135692,0.705889402652311,663,620.985571223875,810.002850771809
945,495.18,0.706714184833883,0.486765630379283,990.36,"2014_nk_150","Nush",2014,0.706270058976736,0.705889402652311,663,620.985571223875,810.002850771809
946,495.704,0.70547853371584,0.489881077492547,991.408,"2014_nk_150","Nush",2014,0.706213878009379,0.705889402652311,663,620.985571223875,810.002850771809
947,496.228,0.704629540719341,0.489425926730656,992.456,"2014_nk_150","Nush",2014,0.706228811149078,0.705889402652311,663,620.985571223875,810.002850771809
948,496.752,0.703956661632606,0.498106935517139,993.504,"2014_nk_150","Nush",2014,0.706186042423052,0.705889402652311,663,620.985571223875,810.002850771809
949,497.276,0.705129232065767,0.486613159574057,994.552,"2014_nk_150","Nush",2014,0.706167065577739,0.705889402652311,663,620.985571223875,810.002850771809
950,497.8,0.706451153085955,0.475271663863995,995.6,"2014_nk_150","Nush",2014,0.706145933086148,0.705889402652311,663,620.985571223875,810.002850771809
951,498.324,0.706794309843802,0.478644878830144,996.648,"2014_nk_150","Nush",2014,0.70614740212515,0.705889402652311,663,620.985571223875,810.002850771809
952,498.848,0.70540111725375,0.494586596284638,997.696,"2014_nk_150","Nush",2014,0.706089981167382,0.705889402652311,663,620.985571223875,810.002850771809
953,499.372,0.705773703031915,0.494004415864728,998.744,"2014_nk_150","Nush",2014,0.706054489502859,0.705889402652311,663,620.985571223875,810.002850771809
954,499.896,0.706787085173291,0.491688866347873,999.792,"2014_nk_150","Nush",2014,0.705996016942833,0.705889402652311,663,620.985571223875,810.002850771809
955,500.42,0.708583479343397,0.483183332046542,1000.84,"2014_nk_150","Nush",2014,0.705967590489804,0.705889402652311,663,620.985571223875,810.002850771809
956,500.944,0.706569941833932,0.479836047336502,1001.888,"2014_nk_150","Nush",2014,0.70595083054792,0.705889402652311,663,620.985571223875,810.002850771809
957,501.468,0.706389319762633,0.482818462190689,1002.936,"2014_nk_150","Nush",2014,0.705951850473893,0.705889402652311,663,620.985571223875,810.002850771809
958,501.992,0.703041080112002,0.48604856184779,1003.984,"2014_nk_150","Nush",2014,0.705938597010859,0.705889402652311,663,620.985571223875,810.002850771809
959,502.516,0.707366612331529,0.499258515567176,1005.032,"2014_nk_150","Nush",2014,0.70595186458803,0.705889402652311,663,620.985571223875,810.002850771809
960,503.04,0.704722076091797,0.49059217915805,1006.08,"2014_nk_150","Nush",2014,0.705957824182569,0.705889402652311,663,620.985571223875,810.002850771809
961,503.564,0.708204919652655,0.486511129640573,1007.128,"2014_nk_150","Nush",2014,0.70595797582077,0.705889402652311,663,620.985571223875,810.002850771809
962,504.088,0.704432716331947,0.491817482534106,1008.176,"2014_nk_150","Nush",2014,0.705954232987782,0.705889402652311,663,620.985571223875,810.002850771809
963,504.612,0.706414791823561,0.484587273817368,1009.224,"2014_nk_150","Nush",2014,0.705985177297633,0.705889402652311,663,620.985571223875,810.002850771809
964,505.136,0.707035589558992,0.474610475033256,1010.272,"2014_nk_150","Nush",2014,0.70595722196113,0.705889402652311,663,620.985571223875,810.002850771809
965,505.66,0.702790545588594,0.474915933628108,1011.32,"2014_nk_150","Nush",2014,0.705947854182959,0.705889402652311,663,620.985571223875,810.002850771809
966,506.184,0.705871148859291,0.48810948285139,1012.368,"2014_nk_150","Nush",2014,0.705943173727055,0.705889402652311,663,620.985571223875,810.002850771809
967,506.708,0.705185801175364,0.498262195833798,1013.416,"2014_nk_150","Nush",2014,0.705926405456872,0.705889402652311,663,620.985571223875,810.002850771809
968,507.232,0.704128912737873,0.491279453048207,1014.464,"2014_nk_150","Nush",2014,0.705914367244786,0.705889402652311,663,620.985571223875,810.002850771809
969,507.756,0.707568194105828,0.474937650187063,1015.512,"2014_nk_150","Nush",2014,0.705955153000108,0.705889402652311,663,620.985571223875,810.002850771809
