"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
583,305.492,0.709727479359291,0.806343393043908,610.984,"2014_nk_7","Nush",2014,0.708287477221943,0.708423050436714,621,542.376154861814,719.268375671538
584,306.016,0.708257396184961,0.817652153118708,612.032,"2014_nk_7","Nush",2014,0.708324514529692,0.708423050436714,621,542.376154861814,719.268375671538
585,306.54,0.708760622162795,0.821466269270294,613.08,"2014_nk_7","Nush",2014,0.708349331473347,0.708423050436714,621,542.376154861814,719.268375671538
586,307.064,0.708817149907761,0.806127551727914,614.128,"2014_nk_7","Nush",2014,0.708318937288886,0.708423050436714,621,542.376154861814,719.268375671538
587,307.588,0.709140482245441,0.799833418434266,615.176,"2014_nk_7","Nush",2014,0.708325092617963,0.708423050436714,621,542.376154861814,719.268375671538
588,308.112,0.708465385633493,0.812443685873375,616.224,"2014_nk_7","Nush",2014,0.708319941267614,0.708423050436714,621,542.376154861814,719.268375671538
589,308.636,0.708270680703175,0.834348272664725,617.272,"2014_nk_7","Nush",2014,0.708324263934128,0.708423050436714,621,542.376154861814,719.268375671538
590,309.16,0.708932843581825,0.832076578367168,618.32,"2014_nk_7","Nush",2014,0.708339996458078,0.708423050436714,621,542.376154861814,719.268375671538
591,309.684,0.709289968376325,0.82149507187919,619.368,"2014_nk_7","Nush",2014,0.708311384598267,0.708423050436714,621,542.376154861814,719.268375671538
592,310.208,0.710171845965272,0.814446768911289,620.416,"2014_nk_7","Nush",2014,0.70833201078699,0.708423050436714,621,542.376154861814,719.268375671538
593,310.732,0.708130983801896,0.830456578186205,621.464,"2014_nk_7","Nush",2014,0.708317466565514,0.708423050436714,621,542.376154861814,719.268375671538
594,311.256,0.709475727833478,0.842062386748277,622.512,"2014_nk_7","Nush",2014,0.708293372719474,0.708423050436714,621,542.376154861814,719.268375671538
595,311.78,0.707520692292574,0.824820394319457,623.56,"2014_nk_7","Nush",2014,0.708334674055961,0.708423050436714,621,542.376154861814,719.268375671538
596,312.304,0.708510810532209,0.811892247451364,624.608,"2014_nk_7","Nush",2014,0.708297929639844,0.708423050436714,621,542.376154861814,719.268375671538
597,312.828,0.707068692828729,0.831912579123395,625.656,"2014_nk_7","Nush",2014,0.708296031445212,0.708423050436714,621,542.376154861814,719.268375671538
598,313.352,0.707393675437827,0.84580596110398,626.704,"2014_nk_7","Nush",2014,0.708265250560582,0.708423050436714,621,542.376154861814,719.268375671538
599,313.876,0.708047313739148,0.84422894987751,627.752,"2014_nk_7","Nush",2014,0.708253681350418,0.708423050436714,621,542.376154861814,719.268375671538
600,314.4,0.707213473510645,0.825985898694112,628.8,"2014_nk_7","Nush",2014,0.708282984151648,0.708423050436714,621,542.376154861814,719.268375671538
601,314.924,0.708298282490848,0.829374445953238,629.848,"2014_nk_7","Nush",2014,0.708271392999242,0.708423050436714,621,542.376154861814,719.268375671538
602,315.448,0.708077001607763,0.852209167391835,630.896,"2014_nk_7","Nush",2014,0.70829839622243,0.708423050436714,621,542.376154861814,719.268375671538
603,315.972,0.709237204755721,0.855685076036974,631.944,"2014_nk_7","Nush",2014,0.708314186053297,0.708423050436714,621,542.376154861814,719.268375671538
604,316.496,0.708494446463716,0.845683773968128,632.992,"2014_nk_7","Nush",2014,0.708312862690217,0.708423050436714,621,542.376154861814,719.268375671538
605,317.02,0.707958820281664,0.834987146310509,634.04,"2014_nk_7","Nush",2014,0.708333469551695,0.708423050436714,621,542.376154861814,719.268375671538
606,317.544,0.70821539080051,0.831774471601239,635.088,"2014_nk_7","Nush",2014,0.708333686360269,0.708423050436714,621,542.376154861814,719.268375671538
607,318.068,0.708928175813635,0.850489331970064,636.136,"2014_nk_7","Nush",2014,0.708350379541292,0.708423050436714,621,542.376154861814,719.268375671538
608,318.592,0.707715525907441,0.863993878924213,637.184,"2014_nk_7","Nush",2014,0.708335927726217,0.708423050436714,621,542.376154861814,719.268375671538
609,319.116,0.708701574890382,0.840923527791385,638.232,"2014_nk_7","Nush",2014,0.708331579169528,0.708423050436714,621,542.376154861814,719.268375671538
610,319.64,0.708748892290736,0.830067558268021,639.28,"2014_nk_7","Nush",2014,0.708305025387817,0.708423050436714,621,542.376154861814,719.268375671538
611,320.164,0.708095775842107,0.837518243421879,640.328,"2014_nk_7","Nush",2014,0.7083101986129,0.708423050436714,621,542.376154861814,719.268375671538
612,320.688,0.70679250395815,0.846006478842704,641.376,"2014_nk_7","Nush",2014,0.708340330846922,0.708423050436714,621,542.376154861814,719.268375671538
613,321.212,0.708292212580003,0.846681831348366,642.424,"2014_nk_7","Nush",2014,0.708334519091526,0.708423050436714,621,542.376154861814,719.268375671538
614,321.736,0.709440511805749,0.832313873321043,643.472,"2014_nk_7","Nush",2014,0.708336634038472,0.708423050436714,621,542.376154861814,719.268375671538
615,322.26,0.708923765318894,0.82688198605317,644.52,"2014_nk_7","Nush",2014,0.7083503057235,0.708423050436714,621,542.376154861814,719.268375671538
616,322.784,0.707229939984709,0.82924446193975,645.568,"2014_nk_7","Nush",2014,0.70834221365702,0.708423050436714,621,542.376154861814,719.268375671538
617,323.308,0.70856472130067,0.84567364843503,646.616,"2014_nk_7","Nush",2014,0.708357479713511,0.708423050436714,621,542.376154861814,719.268375671538
618,323.832,0.707346418852751,0.843443854116864,647.664,"2014_nk_7","Nush",2014,0.708354624504757,0.708423050436714,621,542.376154861814,719.268375671538
619,324.356,0.707761698711145,0.825748694824467,648.712,"2014_nk_7","Nush",2014,0.708361516949766,0.708423050436714,621,542.376154861814,719.268375671538
620,324.88,0.70789201272122,0.825223096891118,649.76,"2014_nk_7","Nush",2014,0.70834782254438,0.708423050436714,621,542.376154861814,719.268375671538
621,325.404,0.708751990781012,0.831044843224541,650.808,"2014_nk_7","Nush",2014,0.708335910113474,0.708423050436714,621,542.376154861814,719.268375671538
622,325.928,0.708820001316247,0.838578621459068,651.856,"2014_nk_7","Nush",2014,0.708332916295198,0.708423050436714,621,542.376154861814,719.268375671538
623,326.452,0.707058188499449,0.822782831279835,652.904,"2014_nk_7","Nush",2014,0.708305981933033,0.708423050436714,621,542.376154861814,719.268375671538
624,326.976,0.708254462348074,0.817420395946524,653.952,"2014_nk_7","Nush",2014,0.708253760328222,0.708423050436714,621,542.376154861814,719.268375671538
625,327.5,0.710883309690983,0.817142204125431,655,"2014_nk_7","Nush",2014,0.708254692815237,0.708423050436714,621,542.376154861814,719.268375671538
626,328.024,0.707280053792958,0.824382615399065,656.048,"2014_nk_7","Nush",2014,0.708262087188868,0.708423050436714,621,542.376154861814,719.268375671538
627,328.548,0.708641466036444,0.838769896705349,657.096,"2014_nk_7","Nush",2014,0.708279943417302,0.708423050436714,621,542.376154861814,719.268375671538
628,329.072,0.707009521361483,0.83862980525668,658.144,"2014_nk_7","Nush",2014,0.70830787309087,0.708423050436714,621,542.376154861814,719.268375671538
629,329.596,0.70789792183989,0.824192260944964,659.192,"2014_nk_7","Nush",2014,0.708326857637565,0.708423050436714,621,542.376154861814,719.268375671538
630,330.12,0.710426068878799,0.81307245039834,660.24,"2014_nk_7","Nush",2014,0.708315285069215,0.708423050436714,621,542.376154861814,719.268375671538
631,330.644,0.706791002750702,0.816905182742509,661.288,"2014_nk_7","Nush",2014,0.708295498520171,0.708423050436714,621,542.376154861814,719.268375671538
632,331.168,0.707971829822735,0.833950971841394,662.336,"2014_nk_7","Nush",2014,0.708330733634639,0.708423050436714,621,542.376154861814,719.268375671538
633,331.692,0.710056578636014,0.839830461954993,663.384,"2014_nk_7","Nush",2014,0.708321731643306,0.708423050436714,621,542.376154861814,719.268375671538
634,332.216,0.70833446382369,0.821607273717416,664.432,"2014_nk_7","Nush",2014,0.708314924489318,0.708423050436714,621,542.376154861814,719.268375671538
635,332.74,0.708867609234242,0.81587365349844,665.48,"2014_nk_7","Nush",2014,0.708333419512102,0.708423050436714,621,542.376154861814,719.268375671538
636,333.264,0.708699013629222,0.816036335449915,666.528,"2014_nk_7","Nush",2014,0.708338167911185,0.708423050436714,621,542.376154861814,719.268375671538
637,333.788,0.70956014065631,0.833894175699502,667.576,"2014_nk_7","Nush",2014,0.708317123604636,0.708423050436714,621,542.376154861814,719.268375671538
638,334.312,0.706924903623219,0.838752384515117,668.624,"2014_nk_7","Nush",2014,0.708359017261414,0.708423050436714,621,542.376154861814,719.268375671538
639,334.836,0.70879508326644,0.828856932204823,669.672,"2014_nk_7","Nush",2014,0.708349960870856,0.708423050436714,621,542.376154861814,719.268375671538
640,335.36,0.705215327767713,0.814758557674437,670.72,"2014_nk_7","Nush",2014,0.708354634549227,0.708423050436714,621,542.376154861814,719.268375671538
641,335.884,0.707172281674793,0.809988073551199,671.768,"2014_nk_7","Nush",2014,0.708375329238763,0.708423050436714,621,542.376154861814,719.268375671538
642,336.408,0.709098530910215,0.822384224113452,672.816,"2014_nk_7","Nush",2014,0.708409087345502,0.708423050436714,621,542.376154861814,719.268375671538
643,336.932,0.709378774035558,0.82685147429805,673.864,"2014_nk_7","Nush",2014,0.708425846193705,0.708423050436714,621,542.376154861814,719.268375671538
644,337.456,0.708384293001702,0.835113610315209,674.912,"2014_nk_7","Nush",2014,0.708418136247355,0.708423050436714,621,542.376154861814,719.268375671538
645,337.98,0.709580923264499,0.817615698155084,675.96,"2014_nk_7","Nush",2014,0.708388007368781,0.708423050436714,621,542.376154861814,719.268375671538
646,338.504,0.708331625918933,0.818902524937676,677.008,"2014_nk_7","Nush",2014,0.708419639227739,0.708423050436714,621,542.376154861814,719.268375671538
647,339.028,0.710056445634919,0.822814969826203,678.056,"2014_nk_7","Nush",2014,0.708443527126907,0.708423050436714,621,542.376154861814,719.268375671538
648,339.552,0.708294073108209,0.827802679032771,679.104,"2014_nk_7","Nush",2014,0.708467758580123,0.708423050436714,621,542.376154861814,719.268375671538
649,340.076,0.708684227403749,0.826155690084993,680.152,"2014_nk_7","Nush",2014,0.708458619779076,0.708423050436714,621,542.376154861814,719.268375671538
650,340.6,0.708111179258693,0.816956327833366,681.2,"2014_nk_7","Nush",2014,0.708466935014749,0.708423050436714,621,542.376154861814,719.268375671538
651,341.124,0.708575222521952,0.813621682129027,682.248,"2014_nk_7","Nush",2014,0.708462334743729,0.708423050436714,621,542.376154861814,719.268375671538
652,341.648,0.709992216868707,0.809487199843752,683.296,"2014_nk_7","Nush",2014,0.708477618800773,0.708423050436714,621,542.376154861814,719.268375671538
653,342.172,0.706514922071952,0.824462384255253,684.344,"2014_nk_7","Nush",2014,0.70851234643958,0.708423050436714,621,542.376154861814,719.268375671538
654,342.696,0.706342431544841,0.8239714418405,685.392,"2014_nk_7","Nush",2014,0.70851069366228,0.708423050436714,621,542.376154861814,719.268375671538
655,343.22,0.707576641513464,0.811584430423694,686.44,"2014_nk_7","Nush",2014,0.708459677952518,0.708423050436714,621,542.376154861814,719.268375671538
656,343.744,0.708954472950065,0.809890352420312,687.488,"2014_nk_7","Nush",2014,0.708503556217844,0.708423050436714,621,542.376154861814,719.268375671538
657,344.268,0.708140066534777,0.821527559251191,688.536,"2014_nk_7","Nush",2014,0.708510730904953,0.708423050436714,621,542.376154861814,719.268375671538
658,344.792,0.7090694558519,0.828218445891186,689.584,"2014_nk_7","Nush",2014,0.708554773469505,0.708423050436714,621,542.376154861814,719.268375671538
659,345.316,0.709186386540881,0.817410364032837,690.632,"2014_nk_7","Nush",2014,0.708543632000403,0.708423050436714,621,542.376154861814,719.268375671538
660,345.84,0.706519119409606,0.809758956605218,691.68,"2014_nk_7","Nush",2014,0.708529634959059,0.708423050436714,621,542.376154861814,719.268375671538
661,346.364,0.707111089548208,0.813379592978396,692.728,"2014_nk_7","Nush",2014,0.708561059298653,0.708423050436714,621,542.376154861814,719.268375671538
662,346.888,0.710191108475872,0.829805124654573,693.776,"2014_nk_7","Nush",2014,0.70856518740231,0.708423050436714,621,542.376154861814,719.268375671538
663,347.412,0.708697085275716,0.84118056471268,694.824,"2014_nk_7","Nush",2014,0.708534068676343,0.708423050436714,621,542.376154861814,719.268375671538
664,347.936,0.708086017224432,0.830147098906702,695.872,"2014_nk_7","Nush",2014,0.708540824236519,0.708423050436714,621,542.376154861814,719.268375671538
665,348.46,0.709068521648741,0.817019175334805,696.92,"2014_nk_7","Nush",2014,0.708510822782892,0.708423050436714,621,542.376154861814,719.268375671538
666,348.984,0.708500294745497,0.811750503145172,697.968,"2014_nk_7","Nush",2014,0.708517622515231,0.708423050436714,621,542.376154861814,719.268375671538
667,349.508,0.707665517420641,0.81808834833253,699.016,"2014_nk_7","Nush",2014,0.708528657974223,0.708423050436714,621,542.376154861814,719.268375671538
668,350.032,0.710229145314127,0.821620671550562,700.064,"2014_nk_7","Nush",2014,0.708558015040731,0.708423050436714,621,542.376154861814,719.268375671538
669,350.556,0.708158191456913,0.819298057392315,701.112,"2014_nk_7","Nush",2014,0.708550723051847,0.708423050436714,621,542.376154861814,719.268375671538
670,351.08,0.709029312992975,0.826026834665491,702.16,"2014_nk_7","Nush",2014,0.708615836740969,0.708423050436714,621,542.376154861814,719.268375671538
671,351.604,0.709337457214294,0.887621054848112,703.208,"2014_nk_7","Nush",2014,0.708633970277735,0.708423050436714,621,542.376154861814,719.268375671538
672,352.128,0.708817990362521,0.858646827864619,704.256,"2014_nk_7","Nush",2014,0.708617742642736,0.708423050436714,621,542.376154861814,719.268375671538
673,352.652,0.709297743472164,0.841715545315569,705.304,"2014_nk_7","Nush",2014,0.708575835446255,0.708423050436714,621,542.376154861814,719.268375671538
674,353.176,0.708977915024713,0.836774164194796,706.352,"2014_nk_7","Nush",2014,0.708569479538662,0.708423050436714,621,542.376154861814,719.268375671538
675,353.7,0.707116032604465,0.824601152624063,707.4,"2014_nk_7","Nush",2014,0.708550637669204,0.708423050436714,621,542.376154861814,719.268375671538
676,354.224,0.709127851522225,0.816634779887138,708.448,"2014_nk_7","Nush",2014,0.708523851676528,0.708423050436714,621,542.376154861814,719.268375671538
677,354.748,0.709997995250716,0.808414692833499,709.496,"2014_nk_7","Nush",2014,0.708487367550789,0.708423050436714,621,542.376154861814,719.268375671538
678,355.272,0.708800306045701,0.810405049240483,710.544,"2014_nk_7","Nush",2014,0.708472996707968,0.708423050436714,621,542.376154861814,719.268375671538
679,355.796,0.707213370648334,0.81395700294099,711.592,"2014_nk_7","Nush",2014,0.70846845193126,0.708423050436714,621,542.376154861814,719.268375671538
680,356.32,0.708390926861624,0.798461208811428,712.64,"2014_nk_7","Nush",2014,0.708473053038696,0.708423050436714,621,542.376154861814,719.268375671538
681,356.844,0.70847597451981,0.814608836944422,713.688,"2014_nk_7","Nush",2014,0.708465885833295,0.708423050436714,621,542.376154861814,719.268375671538
682,357.368,0.70973704473891,0.833630812425473,714.736,"2014_nk_7","Nush",2014,0.708453731172902,0.708423050436714,621,542.376154861814,719.268375671538
683,357.892,0.70914184682784,0.821169904623345,715.784,"2014_nk_7","Nush",2014,0.708504786774715,0.708423050436714,621,542.376154861814,719.268375671538
684,358.416,0.708155295710084,0.814231264162726,716.832,"2014_nk_7","Nush",2014,0.708537407582367,0.708423050436714,621,542.376154861814,719.268375671538
685,358.94,0.70782236710526,0.824817041742724,717.88,"2014_nk_7","Nush",2014,0.708549225002435,0.708423050436714,621,542.376154861814,719.268375671538
686,359.464,0.709912749712504,0.837698011654721,718.928,"2014_nk_7","Nush",2014,0.708556901408551,0.708423050436714,621,542.376154861814,719.268375671538
687,359.988,0.709071947263011,0.83473189842326,719.976,"2014_nk_7","Nush",2014,0.708532270428641,0.708423050436714,621,542.376154861814,719.268375671538
688,360.512,0.709652075234573,0.812617535731548,721.024,"2014_nk_7","Nush",2014,0.708505034309008,0.708423050436714,621,542.376154861814,719.268375671538
689,361.036,0.707229433693827,0.80250204916382,722.072,"2014_nk_7","Nush",2014,0.708501919853088,0.708423050436714,621,542.376154861814,719.268375671538
690,361.56,0.709586246398103,0.798144051676786,723.12,"2014_nk_7","Nush",2014,0.708526016669585,0.708423050436714,621,542.376154861814,719.268375671538
691,362.084,0.70867646312635,0.806630900143179,724.168,"2014_nk_7","Nush",2014,0.708544781158089,0.708423050436714,621,542.376154861814,719.268375671538
692,362.608,0.708219516042171,0.796203162339663,725.216,"2014_nk_7","Nush",2014,0.708535181909244,0.708423050436714,621,542.376154861814,719.268375671538
693,363.132,0.708189455078005,0.762848422659098,726.264,"2014_nk_7","Nush",2014,0.708527047893991,0.708423050436714,621,542.376154861814,719.268375671538
694,363.656,0.708739797434222,0.752862241661912,727.312,"2014_nk_7","Nush",2014,0.708534926458099,0.708423050436714,621,542.376154861814,719.268375671538
695,364.18,0.707067522016622,0.763790283147578,728.36,"2014_nk_7","Nush",2014,0.708522000235777,0.708423050436714,621,542.376154861814,719.268375671538
696,364.704,0.7091069975696,0.779495058053217,729.408,"2014_nk_7","Nush",2014,0.708524460014548,0.708423050436714,621,542.376154861814,719.268375671538
697,365.228,0.710222268195834,0.772267967293687,730.456,"2014_nk_7","Nush",2014,0.708514260939105,0.708423050436714,621,542.376154861814,719.268375671538
698,365.752,0.708686327613664,0.788385486756927,731.504,"2014_nk_7","Nush",2014,0.70847980167985,0.708423050436714,621,542.376154861814,719.268375671538
699,366.276,0.708357563933412,0.779553777765824,732.552,"2014_nk_7","Nush",2014,0.708490666387156,0.708423050436714,621,542.376154861814,719.268375671538
700,366.8,0.709122149115019,0.783764835021879,733.6,"2014_nk_7","Nush",2014,0.708468828945942,0.708423050436714,621,542.376154861814,719.268375671538
701,367.324,0.708260293880774,0.793602206167638,734.648,"2014_nk_7","Nush",2014,0.708485485659241,0.708423050436714,621,542.376154861814,719.268375671538
702,367.848,0.708124872810291,0.775039055116744,735.696,"2014_nk_7","Nush",2014,0.708442567724332,0.708423050436714,621,542.376154861814,719.268375671538
703,368.372,0.706864342246667,0.759772375414649,736.744,"2014_nk_7","Nush",2014,0.70843009734833,0.708423050436714,621,542.376154861814,719.268375671538
704,368.896,0.708002938546145,0.760021906039749,737.792,"2014_nk_7","Nush",2014,0.708399045488927,0.708423050436714,621,542.376154861814,719.268375671538
705,369.42,0.708450411097016,0.762647545248806,738.84,"2014_nk_7","Nush",2014,0.70845974473937,0.708423050436714,621,542.376154861814,719.268375671538
706,369.944,0.706724466358378,0.767165241341389,739.888,"2014_nk_7","Nush",2014,0.70845263452994,0.708423050436714,621,542.376154861814,719.268375671538
