"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
359,188.116,0.705277367026405,0.593223436502611,376.232,"2014_nk_141","Nush",2014,0.705752945582963,0.705810258100578,458,335.200116769319,404.719656058696
360,188.64,0.705173181580395,0.591901485047057,377.28,"2014_nk_141","Nush",2014,0.705705640043761,0.705810258100578,458,335.200116769319,404.719656058696
361,189.164,0.704917120240405,0.588591603317431,378.328,"2014_nk_141","Nush",2014,0.705727167633287,0.705810258100578,458,335.200116769319,404.719656058696
362,189.688,0.706392765572066,0.588468806089633,379.376,"2014_nk_141","Nush",2014,0.705733264138107,0.705810258100578,458,335.200116769319,404.719656058696
363,190.212,0.706307762903404,0.591716169522065,380.424,"2014_nk_141","Nush",2014,0.705760380359873,0.705810258100578,458,335.200116769319,404.719656058696
364,190.736,0.706280190226231,0.587690850608149,381.472,"2014_nk_141","Nush",2014,0.705781987523832,0.705810258100578,458,335.200116769319,404.719656058696
365,191.26,0.70787085916027,0.592717128118945,382.52,"2014_nk_141","Nush",2014,0.705769645439613,0.705810258100578,458,335.200116769319,404.719656058696
366,191.784,0.70481518332073,0.59625297921634,383.568,"2014_nk_141","Nush",2014,0.705733742448212,0.705810258100578,458,335.200116769319,404.719656058696
367,192.308,0.707502548906088,0.594957860032188,384.616,"2014_nk_141","Nush",2014,0.70575756265581,0.705810258100578,458,335.200116769319,404.719656058696
368,192.832,0.704857162560939,0.594571381077927,385.664,"2014_nk_141","Nush",2014,0.70575672672924,0.705810258100578,458,335.200116769319,404.719656058696
369,193.356,0.705927475618686,0.593614223304628,386.712,"2014_nk_141","Nush",2014,0.705768813712889,0.705810258100578,458,335.200116769319,404.719656058696
370,193.88,0.705467652910016,0.599017868814169,387.76,"2014_nk_141","Nush",2014,0.705779941084551,0.705810258100578,458,335.200116769319,404.719656058696
371,194.404,0.704283353945867,0.588036039156642,388.808,"2014_nk_141","Nush",2014,0.705712441097772,0.705810258100578,458,335.200116769319,404.719656058696
372,194.928,0.707142177105616,0.582904020473868,389.856,"2014_nk_141","Nush",2014,0.705717556606276,0.705810258100578,458,335.200116769319,404.719656058696
373,195.452,0.705766953956137,0.592049633677973,390.904,"2014_nk_141","Nush",2014,0.705719518243483,0.705810258100578,458,335.200116769319,404.719656058696
374,195.976,0.706046363671935,0.60466061251694,391.952,"2014_nk_141","Nush",2014,0.705756249146631,0.705810258100578,458,335.200116769319,404.719656058696
375,196.5,0.707434732524092,0.586337094779251,393,"2014_nk_141","Nush",2014,0.70577120307438,0.705810258100578,458,335.200116769319,404.719656058696
376,197.024,0.708484837780779,0.570552889342303,394.048,"2014_nk_141","Nush",2014,0.705791187473677,0.705810258100578,458,335.200116769319,404.719656058696
377,197.548,0.703348186556721,0.588937954529498,395.096,"2014_nk_141","Nush",2014,0.705781635062624,0.705810258100578,458,335.200116769319,404.719656058696
378,198.072,0.705716755127121,0.585662349589938,396.144,"2014_nk_141","Nush",2014,0.705795753991584,0.705810258100578,458,335.200116769319,404.719656058696
379,198.596,0.706809699856541,0.593701320258608,397.192,"2014_nk_141","Nush",2014,0.705772057042248,0.705810258100578,458,335.200116769319,404.719656058696
380,199.12,0.705827663923769,0.595868432190887,398.24,"2014_nk_141","Nush",2014,0.705795302741292,0.705810258100578,458,335.200116769319,404.719656058696
381,199.644,0.707122283003368,0.595762540211587,399.288,"2014_nk_141","Nush",2014,0.70583650957294,0.705810258100578,458,335.200116769319,404.719656058696
382,200.168,0.704113783179313,0.585334156687638,400.336,"2014_nk_141","Nush",2014,0.705883545010259,0.705810258100578,458,335.200116769319,404.719656058696
383,200.692,0.705083416213488,0.576914622656626,401.384,"2014_nk_141","Nush",2014,0.705875197543678,0.705810258100578,458,335.200116769319,404.719656058696
384,201.216,0.705716108813126,0.594766226181158,402.432,"2014_nk_141","Nush",2014,0.705851990196125,0.705810258100578,458,335.200116769319,404.719656058696
385,201.74,0.707491343004636,0.594809902663856,403.48,"2014_nk_141","Nush",2014,0.705811501563754,0.705810258100578,458,335.200116769319,404.719656058696
386,202.264,0.70399321855331,0.573794348627367,404.528,"2014_nk_141","Nush",2014,0.705788144626142,0.705810258100578,458,335.200116769319,404.719656058696
387,202.788,0.706548915223548,0.579558334354632,405.576,"2014_nk_141","Nush",2014,0.705840080248858,0.705810258100578,458,335.200116769319,404.719656058696
388,203.312,0.705200546164253,0.588382241075609,406.624,"2014_nk_141","Nush",2014,0.705863316450702,0.705810258100578,458,335.200116769319,404.719656058696
389,203.836,0.706400975554385,0.582899422142099,407.672,"2014_nk_141","Nush",2014,0.705845762842924,0.705810258100578,458,335.200116769319,404.719656058696
390,204.36,0.705339279738619,0.585990626181427,408.72,"2014_nk_141","Nush",2014,0.705877905079716,0.705810258100578,458,335.200116769319,404.719656058696
391,204.884,0.705670279223177,0.587584397777456,409.768,"2014_nk_141","Nush",2014,0.705861544023183,0.705810258100578,458,335.200116769319,404.719656058696
392,205.408,0.704703879458655,0.58218871776364,410.816,"2014_nk_141","Nush",2014,0.705830137168103,0.705810258100578,458,335.200116769319,404.719656058696
393,205.932,0.707344573723679,0.568289893166319,411.864,"2014_nk_141","Nush",2014,0.705832888099671,0.705810258100578,458,335.200116769319,404.719656058696
394,206.456,0.706664080847397,0.573398755401928,412.912,"2014_nk_141","Nush",2014,0.705802876625904,0.705810258100578,458,335.200116769319,404.719656058696
395,206.98,0.704289785430049,0.587697600075489,413.96,"2014_nk_141","Nush",2014,0.705771912594802,0.705810258100578,458,335.200116769319,404.719656058696
396,207.504,0.704093371488286,0.578734728512597,415.008,"2014_nk_141","Nush",2014,0.705774537265631,0.705810258100578,458,335.200116769319,404.719656058696
397,208.028,0.707845149200026,0.569990346703968,416.056,"2014_nk_141","Nush",2014,0.705750192897754,0.705810258100578,458,335.200116769319,404.719656058696
398,208.552,0.706469849446088,0.575697098954816,417.104,"2014_nk_141","Nush",2014,0.705784076610467,0.705810258100578,458,335.200116769319,404.719656058696
399,209.076,0.706442212158692,0.580636281121972,418.152,"2014_nk_141","Nush",2014,0.705801732640225,0.705810258100578,458,335.200116769319,404.719656058696
400,209.6,0.706469052883048,0.584708674880964,419.2,"2014_nk_141","Nush",2014,0.70579398766664,0.705810258100578,458,335.200116769319,404.719656058696
401,210.124,0.70306230575581,0.580839491579998,420.248,"2014_nk_141","Nush",2014,0.705844352346252,0.705810258100578,458,335.200116769319,404.719656058696
402,210.648,0.705474906827429,0.579405993228691,421.296,"2014_nk_141","Nush",2014,0.705812471763348,0.705810258100578,458,335.200116769319,404.719656058696
403,211.172,0.705707616092698,0.571132460093905,422.344,"2014_nk_141","Nush",2014,0.705830516270125,0.705810258100578,458,335.200116769319,404.719656058696
404,211.696,0.707077035344027,0.562610421052508,423.392,"2014_nk_141","Nush",2014,0.705829586148102,0.705810258100578,458,335.200116769319,404.719656058696
405,212.22,0.705712077913461,0.575823247564457,424.44,"2014_nk_141","Nush",2014,0.705801357788878,0.705810258100578,458,335.200116769319,404.719656058696
406,212.744,0.70672223560972,0.580124724817827,425.488,"2014_nk_141","Nush",2014,0.705736163157265,0.705810258100578,458,335.200116769319,404.719656058696
407,213.268,0.705674977730681,0.577710601377061,426.536,"2014_nk_141","Nush",2014,0.705762141420927,0.705810258100578,458,335.200116769319,404.719656058696
408,213.792,0.706345669376378,0.570313206795791,427.584,"2014_nk_141","Nush",2014,0.705780201146309,0.705810258100578,458,335.200116769319,404.719656058696
409,214.316,0.705688136808215,0.577676661332085,428.632,"2014_nk_141","Nush",2014,0.705752585418521,0.705810258100578,458,335.200116769319,404.719656058696
410,214.84,0.70671648311158,0.584751283844896,429.68,"2014_nk_141","Nush",2014,0.705709347978918,0.705810258100578,458,335.200116769319,404.719656058696
411,215.364,0.706088715693711,0.580985492425,430.728,"2014_nk_141","Nush",2014,0.705665201868011,0.705810258100578,458,335.200116769319,404.719656058696
412,215.888,0.707295439077609,0.582654508098552,431.776,"2014_nk_141","Nush",2014,0.705687838726968,0.705810258100578,458,335.200116769319,404.719656058696
413,216.412,0.705415518790066,0.583310718891463,432.824,"2014_nk_141","Nush",2014,0.705692978838192,0.705810258100578,458,335.200116769319,404.719656058696
414,216.936,0.703572071673804,0.572880029661149,433.872,"2014_nk_141","Nush",2014,0.705672087136246,0.705810258100578,458,335.200116769319,404.719656058696
415,217.46,0.703693184142578,0.565032696912781,434.92,"2014_nk_141","Nush",2014,0.70559159689479,0.705810258100578,458,335.200116769319,404.719656058696
416,217.984,0.704458645958407,0.57872707817878,435.968,"2014_nk_141","Nush",2014,0.70561059703105,0.705810258100578,458,335.200116769319,404.719656058696
417,218.508,0.708029019890415,0.591680830445113,437.016,"2014_nk_141","Nush",2014,0.705609599111751,0.705810258100578,458,335.200116769319,404.719656058696
418,219.032,0.706412849464147,0.576682096893932,438.064,"2014_nk_141","Nush",2014,0.705605137772147,0.705810258100578,458,335.200116769319,404.719656058696
419,219.556,0.704224150559727,0.576145095975576,439.112,"2014_nk_141","Nush",2014,0.705586652684681,0.705810258100578,458,335.200116769319,404.719656058696
420,220.08,0.707101715787899,0.573713449646541,440.16,"2014_nk_141","Nush",2014,0.705576293520821,0.705810258100578,458,335.200116769319,404.719656058696
421,220.604,0.703935456848416,0.56089136186185,441.208,"2014_nk_141","Nush",2014,0.705597413399471,0.705810258100578,458,335.200116769319,404.719656058696
422,221.128,0.704508354267287,0.568238750089132,442.256,"2014_nk_141","Nush",2014,0.7056119521108,0.705810258100578,458,335.200116769319,404.719656058696
423,221.652,0.706472818797497,0.576231220917273,443.304,"2014_nk_141","Nush",2014,0.70559714798695,0.705810258100578,458,335.200116769319,404.719656058696
424,222.176,0.704479501800179,0.565452126168897,444.352,"2014_nk_141","Nush",2014,0.705599900482665,0.705810258100578,458,335.200116769319,404.719656058696
425,222.7,0.706013017294183,0.569145320738638,445.4,"2014_nk_141","Nush",2014,0.705619339484867,0.705810258100578,458,335.200116769319,404.719656058696
426,223.224,0.704972663570486,0.564691232985643,446.448,"2014_nk_141","Nush",2014,0.705653984883652,0.705810258100578,458,335.200116769319,404.719656058696
427,223.748,0.706041886833414,0.577164917579606,447.496,"2014_nk_141","Nush",2014,0.705595855323822,0.705810258100578,458,335.200116769319,404.719656058696
428,224.272,0.70689018532373,0.569279061556861,448.544,"2014_nk_141","Nush",2014,0.705595143450406,0.705810258100578,458,335.200116769319,404.719656058696
429,224.796,0.706986837404157,0.565912166347581,449.592,"2014_nk_141","Nush",2014,0.705595245980482,0.705810258100578,458,335.200116769319,404.719656058696
430,225.32,0.705002954494923,0.552540050347678,450.64,"2014_nk_141","Nush",2014,0.705569077569631,0.705810258100578,458,335.200116769319,404.719656058696
431,225.844,0.707305234722601,0.543627673505336,451.688,"2014_nk_141","Nush",2014,0.70563272936564,0.705810258100578,458,335.200116769319,404.719656058696
432,226.368,0.705229342131397,0.549971337493422,452.736,"2014_nk_141","Nush",2014,0.705665582479045,0.705810258100578,458,335.200116769319,404.719656058696
433,226.892,0.706849624362747,0.56262166833124,453.784,"2014_nk_141","Nush",2014,0.705669171276293,0.705810258100578,458,335.200116769319,404.719656058696
434,227.416,0.70599055635054,0.557434696930066,454.832,"2014_nk_141","Nush",2014,0.705647419257614,0.705810258100578,458,335.200116769319,404.719656058696
435,227.94,0.705741030970674,0.543840098496817,455.88,"2014_nk_141","Nush",2014,0.705639543307508,0.705810258100578,458,335.200116769319,404.719656058696
436,228.464,0.70457315988398,0.543524491268492,456.928,"2014_nk_141","Nush",2014,0.705620675548534,0.705810258100578,458,335.200116769319,404.719656058696
437,228.988,0.704906882376438,0.548280582959471,457.976,"2014_nk_141","Nush",2014,0.705617179508763,0.705810258100578,458,335.200116769319,404.719656058696
438,229.512,0.706800338650045,0.560676149093871,459.024,"2014_nk_141","Nush",2014,0.70562101076691,0.705810258100578,458,335.200116769319,404.719656058696
439,230.036,0.705152756189277,0.546181442495477,460.072,"2014_nk_141","Nush",2014,0.705624617226894,0.705810258100578,458,335.200116769319,404.719656058696
440,230.56,0.703233417547571,0.542086547813494,461.12,"2014_nk_141","Nush",2014,0.705593086949471,0.705810258100578,458,335.200116769319,404.719656058696
441,231.084,0.70447351634894,0.535336575921348,462.168,"2014_nk_141","Nush",2014,0.705582351879692,0.705810258100578,458,335.200116769319,404.719656058696
442,231.608,0.705471994716775,0.534703881675378,463.216,"2014_nk_141","Nush",2014,0.705565560502705,0.705810258100578,458,335.200116769319,404.719656058696
443,232.132,0.705391822886904,0.538361504767259,464.264,"2014_nk_141","Nush",2014,0.705552551120646,0.705810258100578,458,335.200116769319,404.719656058696
444,232.656,0.704462606696363,0.54434414692193,465.312,"2014_nk_141","Nush",2014,0.70557858449767,0.705810258100578,458,335.200116769319,404.719656058696
445,233.18,0.702661928517265,0.531517978928659,466.36,"2014_nk_141","Nush",2014,0.705615821727955,0.705810258100578,458,335.200116769319,404.719656058696
446,233.704,0.70513322672895,0.523039182445002,467.408,"2014_nk_141","Nush",2014,0.705652561002154,0.705810258100578,458,335.200116769319,404.719656058696
447,234.228,0.706489040065577,0.52474472733273,468.456,"2014_nk_141","Nush",2014,0.705617056893991,0.705810258100578,458,335.200116769319,404.719656058696
448,234.752,0.704932865788033,0.534315705717762,469.504,"2014_nk_141","Nush",2014,0.705605736553433,0.705810258100578,458,335.200116769319,404.719656058696
449,235.276,0.705291870306378,0.529129375025846,470.552,"2014_nk_141","Nush",2014,0.705612473696265,0.705810258100578,458,335.200116769319,404.719656058696
450,235.8,0.704717729907062,0.5171490779707,471.6,"2014_nk_141","Nush",2014,0.705617349307515,0.705810258100578,458,335.200116769319,404.719656058696
451,236.324,0.706937471942175,0.520575564137113,472.648,"2014_nk_141","Nush",2014,0.705699872904465,0.705810258100578,458,335.200116769319,404.719656058696
452,236.848,0.705576202138352,0.520597386394312,473.696,"2014_nk_141","Nush",2014,0.705691934184915,0.705810258100578,458,335.200116769319,404.719656058696
453,237.372,0.706456326292733,0.51856508851888,474.744,"2014_nk_141","Nush",2014,0.705693622980682,0.705810258100578,458,335.200116769319,404.719656058696
454,237.896,0.706829230590277,0.531045877069402,475.792,"2014_nk_141","Nush",2014,0.705746537727897,0.705810258100578,458,335.200116769319,404.719656058696
455,238.42,0.705456125562165,0.530722140851695,476.84,"2014_nk_141","Nush",2014,0.705757506575238,0.705810258100578,458,335.200116769319,404.719656058696
456,238.944,0.70617209541539,0.523247051805485,477.888,"2014_nk_141","Nush",2014,0.705768735917508,0.705810258100578,458,335.200116769319,404.719656058696
457,239.468,0.704357375610214,0.51761642357103,478.936,"2014_nk_141","Nush",2014,0.705765945740884,0.705810258100578,458,335.200116769319,404.719656058696
458,239.992,0.706427137041137,0.509539812271138,479.984,"2014_nk_141","Nush",2014,0.705729134798845,0.705810258100578,458,335.200116769319,404.719656058696
459,240.516,0.70644836396322,0.518534600560264,481.032,"2014_nk_141","Nush",2014,0.705694169417565,0.705810258100578,458,335.200116769319,404.719656058696
460,241.04,0.70489894823201,0.523613524014193,482.08,"2014_nk_141","Nush",2014,0.705723655572469,0.705810258100578,458,335.200116769319,404.719656058696
461,241.564,0.706881413516313,0.513771395682792,483.128,"2014_nk_141","Nush",2014,0.705715009360454,0.705810258100578,458,335.200116769319,404.719656058696
462,242.088,0.70744609363175,0.517058615219605,484.176,"2014_nk_141","Nush",2014,0.705703384009193,0.705810258100578,458,335.200116769319,404.719656058696
463,242.612,0.705922943927622,0.516932336558159,485.224,"2014_nk_141","Nush",2014,0.705698200823178,0.705810258100578,458,335.200116769319,404.719656058696
464,243.136,0.705771914223231,0.509547551405405,486.272,"2014_nk_141","Nush",2014,0.705729096474281,0.705810258100578,458,335.200116769319,404.719656058696
465,243.66,0.705239520907145,0.51258327643118,487.32,"2014_nk_141","Nush",2014,0.705739207866397,0.705810258100578,458,335.200116769319,404.719656058696
466,244.184,0.705590170071255,0.501903108807589,488.368,"2014_nk_141","Nush",2014,0.705769928753745,0.705810258100578,458,335.200116769319,404.719656058696
467,244.708,0.705465215344452,0.503226390179978,489.416,"2014_nk_141","Nush",2014,0.705753736108427,0.705810258100578,458,335.200116769319,404.719656058696
468,245.232,0.706575544865173,0.499055440724598,490.464,"2014_nk_141","Nush",2014,0.705738652716988,0.705810258100578,458,335.200116769319,404.719656058696
469,245.756,0.70590452440724,0.50029787986214,491.512,"2014_nk_141","Nush",2014,0.705740884218725,0.705810258100578,458,335.200116769319,404.719656058696
470,246.28,0.70482466646624,0.511409976595221,492.56,"2014_nk_141","Nush",2014,0.705762622537909,0.705810258100578,458,335.200116769319,404.719656058696
471,246.804,0.70544461150695,0.506144852627066,493.608,"2014_nk_141","Nush",2014,0.705780234327584,0.705810258100578,458,335.200116769319,404.719656058696
472,247.328,0.706287956458387,0.494595440682917,494.656,"2014_nk_141","Nush",2014,0.7057671554803,0.705810258100578,458,335.200116769319,404.719656058696
473,247.852,0.7046349558665,0.50175890057956,495.704,"2014_nk_141","Nush",2014,0.705792548352225,0.705810258100578,458,335.200116769319,404.719656058696
474,248.376,0.70513407429528,0.5060092907851,496.752,"2014_nk_141","Nush",2014,0.705805802496763,0.705810258100578,458,335.200116769319,404.719656058696
475,248.9,0.705927417959638,0.513307757829172,497.8,"2014_nk_141","Nush",2014,0.70586074575704,0.705810258100578,458,335.200116769319,404.719656058696
476,249.424,0.70666300241036,0.507686480450951,498.848,"2014_nk_141","Nush",2014,0.705867341324425,0.705810258100578,458,335.200116769319,404.719656058696
477,249.948,0.70589877340063,0.511679678546958,499.896,"2014_nk_141","Nush",2014,0.705862433678682,0.705810258100578,458,335.200116769319,404.719656058696
478,250.472,0.705733629030659,0.51216624176616,500.944,"2014_nk_141","Nush",2014,0.705878296360194,0.705810258100578,458,335.200116769319,404.719656058696
479,250.996,0.70462837912969,0.506495717011165,501.992,"2014_nk_141","Nush",2014,0.705880133801126,0.705810258100578,458,335.200116769319,404.719656058696
480,251.52,0.707394252462895,0.513577869350306,503.04,"2014_nk_141","Nush",2014,0.705930064895309,0.705810258100578,458,335.200116769319,404.719656058696
481,252.044,0.708886872665407,0.519973061038094,504.088,"2014_nk_141","Nush",2014,0.705900080299359,0.705810258100578,458,335.200116769319,404.719656058696
482,252.568,0.704032031094264,0.510207935629422,505.136,"2014_nk_141","Nush",2014,0.705946348860401,0.705810258100578,458,335.200116769319,404.719656058696
483,253.092,0.706574146543542,0.509209753057082,506.184,"2014_nk_141","Nush",2014,0.705937384427027,0.705810258100578,458,335.200116769319,404.719656058696
484,253.616,0.707654386633045,0.521913102444989,507.232,"2014_nk_141","Nush",2014,0.705898955716869,0.705810258100578,458,335.200116769319,404.719656058696
485,254.14,0.70667114813465,0.513666726723603,508.28,"2014_nk_141","Nush",2014,0.705908478133418,0.705810258100578,458,335.200116769319,404.719656058696
486,254.664,0.705646424106684,0.510949124808116,509.328,"2014_nk_141","Nush",2014,0.705855553198071,0.705810258100578,458,335.200116769319,404.719656058696
487,255.188,0.705874476235976,0.516784281334111,510.376,"2014_nk_141","Nush",2014,0.705851637881426,0.705810258100578,458,335.200116769319,404.719656058696
488,255.712,0.704681528801407,0.514015359031728,511.424,"2014_nk_141","Nush",2014,0.705891872199773,0.705810258100578,458,335.200116769319,404.719656058696
489,256.236,0.704888914527374,0.508211475470551,512.472,"2014_nk_141","Nush",2014,0.705874986077711,0.705810258100578,458,335.200116769319,404.719656058696
490,256.76,0.706772123789159,0.508003948223451,513.52,"2014_nk_141","Nush",2014,0.705895411479069,0.705810258100578,458,335.200116769319,404.719656058696
491,257.284,0.706786462001683,0.505579514445976,514.568,"2014_nk_141","Nush",2014,0.70588165566964,0.705810258100578,458,335.200116769319,404.719656058696
492,257.808,0.70453182105575,0.504763762929652,515.616,"2014_nk_141","Nush",2014,0.705832278482688,0.705810258100578,458,335.200116769319,404.719656058696
493,258.332,0.70653863320184,0.494943768732165,516.664,"2014_nk_141","Nush",2014,0.705864996526267,0.705810258100578,458,335.200116769319,404.719656058696
494,258.856,0.707844295416719,0.48829509957359,517.712,"2014_nk_141","Nush",2014,0.705837680102603,0.705810258100578,458,335.200116769319,404.719656058696
495,259.38,0.706347714497625,0.499293861758545,518.76,"2014_nk_141","Nush",2014,0.705863912045464,0.705810258100578,458,335.200116769319,404.719656058696
496,259.904,0.706416413124894,0.493539216277768,519.808,"2014_nk_141","Nush",2014,0.705887751509601,0.705810258100578,458,335.200116769319,404.719656058696
497,260.428,0.703935323657335,0.50458202938781,520.856,"2014_nk_141","Nush",2014,0.705909732810173,0.705810258100578,458,335.200116769319,404.719656058696
498,260.952,0.705895335163727,0.50454877382902,521.904,"2014_nk_141","Nush",2014,0.705912714902631,0.705810258100578,458,335.200116769319,404.719656058696
499,261.476,0.705286646293468,0.513798533508767,522.952,"2014_nk_141","Nush",2014,0.70590952365562,0.705810258100578,458,335.200116769319,404.719656058696
500,262,0.704537716698617,0.508433906859261,524,"2014_nk_141","Nush",2014,0.705914894179645,0.705810258100578,458,335.200116769319,404.719656058696
501,262.524,0.705530223729451,0.50143108186401,525.048,"2014_nk_141","Nush",2014,0.705937139532868,0.705810258100578,458,335.200116769319,404.719656058696
502,263.048,0.704687263879736,0.51500987641438,526.096,"2014_nk_141","Nush",2014,0.705908051586924,0.705810258100578,458,335.200116769319,404.719656058696
503,263.572,0.706915395202397,0.508086895520739,527.144,"2014_nk_141","Nush",2014,0.705913193251526,0.705810258100578,458,335.200116769319,404.719656058696
504,264.096,0.705257855368624,0.497936895580691,528.192,"2014_nk_141","Nush",2014,0.705960394928013,0.705810258100578,458,335.200116769319,404.719656058696
505,264.62,0.705958524133905,0.499454614161697,529.24,"2014_nk_141","Nush",2014,0.705971352555151,0.705810258100578,458,335.200116769319,404.719656058696
506,265.144,0.705528960772033,0.5050043333517,530.288,"2014_nk_141","Nush",2014,0.705953687068215,0.705810258100578,458,335.200116769319,404.719656058696
507,265.668,0.706194581321031,0.499362371774556,531.336,"2014_nk_141","Nush",2014,0.705962549470009,0.705810258100578,458,335.200116769319,404.719656058696
508,266.192,0.705884626678735,0.504223094392793,532.384,"2014_nk_141","Nush",2014,0.705995378683665,0.705810258100578,458,335.200116769319,404.719656058696
