"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
469,245.756,0.70451642986349,0.533769192343327,491.512,"2014_nk_174","Nush",2014,0.704621847288618,0.704630286858546,527,411.395296798951,538.016245934867
470,246.28,0.705676065020374,0.527503551093429,492.56,"2014_nk_174","Nush",2014,0.704595296309544,0.704630286858546,527,411.395296798951,538.016245934867
471,246.804,0.705817964539741,0.531818028655156,493.608,"2014_nk_174","Nush",2014,0.704623989333257,0.704630286858546,527,411.395296798951,538.016245934867
472,247.328,0.704836665671898,0.533483870813495,494.656,"2014_nk_174","Nush",2014,0.704639342117411,0.704630286858546,527,411.395296798951,538.016245934867
473,247.852,0.702861442823877,0.526458887298816,495.704,"2014_nk_174","Nush",2014,0.704672115069205,0.704630286858546,527,411.395296798951,538.016245934867
474,248.376,0.704928337780908,0.522178822798273,496.752,"2014_nk_174","Nush",2014,0.704672297574229,0.704630286858546,527,411.395296798951,538.016245934867
475,248.9,0.702844994818767,0.533774304065663,497.8,"2014_nk_174","Nush",2014,0.704682028331426,0.704630286858546,527,411.395296798951,538.016245934867
476,249.424,0.703826187505183,0.52686486425231,498.848,"2014_nk_174","Nush",2014,0.70463809094845,0.704630286858546,527,411.395296798951,538.016245934867
477,249.948,0.703101079397953,0.531565865734153,499.896,"2014_nk_174","Nush",2014,0.70462975289367,0.704630286858546,527,411.395296798951,538.016245934867
478,250.472,0.70294741783717,0.520700340741992,500.944,"2014_nk_174","Nush",2014,0.704651031310036,0.704630286858546,527,411.395296798951,538.016245934867
479,250.996,0.705614025068304,0.510103754529719,501.992,"2014_nk_174","Nush",2014,0.704608829038931,0.704630286858546,527,411.395296798951,538.016245934867
480,251.52,0.703134851646182,0.513766781356539,503.04,"2014_nk_174","Nush",2014,0.70459215928654,0.704630286858546,527,411.395296798951,538.016245934867
481,252.044,0.704010871102784,0.508211134976296,504.088,"2014_nk_174","Nush",2014,0.704604447997586,0.704630286858546,527,411.395296798951,538.016245934867
482,252.568,0.703444988127071,0.506953662846801,505.136,"2014_nk_174","Nush",2014,0.704569709666364,0.704630286858546,527,411.395296798951,538.016245934867
483,253.092,0.704146051946321,0.496072446467087,506.184,"2014_nk_174","Nush",2014,0.70459807555492,0.704630286858546,527,411.395296798951,538.016245934867
484,253.616,0.705006322431569,0.485192998601201,507.232,"2014_nk_174","Nush",2014,0.70458172163253,0.704630286858546,527,411.395296798951,538.016245934867
485,254.14,0.702523443729732,0.49578336533454,508.28,"2014_nk_174","Nush",2014,0.704556059573045,0.704630286858546,527,411.395296798951,538.016245934867
486,254.664,0.705159074125382,0.494293118096277,509.328,"2014_nk_174","Nush",2014,0.704584599380602,0.704630286858546,527,411.395296798951,538.016245934867
487,255.188,0.702907011351093,0.492774817748348,510.376,"2014_nk_174","Nush",2014,0.70458519693812,0.704630286858546,527,411.395296798951,538.016245934867
488,255.712,0.708757620477414,0.491136227667644,511.424,"2014_nk_174","Nush",2014,0.704571583327033,0.704630286858546,527,411.395296798951,538.016245934867
489,256.236,0.705435716129535,0.48836183484709,512.472,"2014_nk_174","Nush",2014,0.704604195904911,0.704630286858546,527,411.395296798951,538.016245934867
490,256.76,0.704260371248563,0.486481083065579,513.52,"2014_nk_174","Nush",2014,0.704626767420604,0.704630286858546,527,411.395296798951,538.016245934867
491,257.284,0.704248032518566,0.491033102591314,514.568,"2014_nk_174","Nush",2014,0.704560799526012,0.704630286858546,527,411.395296798951,538.016245934867
492,257.808,0.706757639875453,0.504496968305287,515.616,"2014_nk_174","Nush",2014,0.704548024301187,0.704630286858546,527,411.395296798951,538.016245934867
493,258.332,0.70283155699146,0.495637369385553,516.664,"2014_nk_174","Nush",2014,0.704518963721971,0.704630286858546,527,411.395296798951,538.016245934867
494,258.856,0.703084417485097,0.497977341673292,517.712,"2014_nk_174","Nush",2014,0.704566559109783,0.704630286858546,527,411.395296798951,538.016245934867
495,259.38,0.706748464531246,0.497290286726025,518.76,"2014_nk_174","Nush",2014,0.704653836061616,0.704630286858546,527,411.395296798951,538.016245934867
496,259.904,0.705297125691967,0.490161462221667,519.808,"2014_nk_174","Nush",2014,0.704633167585621,0.704630286858546,527,411.395296798951,538.016245934867
497,260.428,0.705067750889471,0.484017210838276,520.856,"2014_nk_174","Nush",2014,0.704578830903689,0.704630286858546,527,411.395296798951,538.016245934867
498,260.952,0.705016661256348,0.480933130580411,521.904,"2014_nk_174","Nush",2014,0.704555584883072,0.704630286858546,527,411.395296798951,538.016245934867
499,261.476,0.706319024464355,0.491781175498719,522.952,"2014_nk_174","Nush",2014,0.704588461856893,0.704630286858546,527,411.395296798951,538.016245934867
500,262,0.70441684046975,0.499618925319381,524,"2014_nk_174","Nush",2014,0.704534862098446,0.704630286858546,527,411.395296798951,538.016245934867
501,262.524,0.705270572637191,0.485684675863836,525.048,"2014_nk_174","Nush",2014,0.704511376745163,0.704630286858546,527,411.395296798951,538.016245934867
502,263.048,0.705153916186538,0.484538951971489,526.096,"2014_nk_174","Nush",2014,0.704463827189852,0.704630286858546,527,411.395296798951,538.016245934867
503,263.572,0.70379803289961,0.48292197614619,527.144,"2014_nk_174","Nush",2014,0.704507337789583,0.704630286858546,527,411.395296798951,538.016245934867
504,264.096,0.704366145270398,0.477104504432195,528.192,"2014_nk_174","Nush",2014,0.70448739014799,0.704630286858546,527,411.395296798951,538.016245934867
505,264.62,0.704605890760445,0.479731583121371,529.24,"2014_nk_174","Nush",2014,0.704516937618273,0.704630286858546,527,411.395296798951,538.016245934867
506,265.144,0.703765753368492,0.488644716477047,530.288,"2014_nk_174","Nush",2014,0.704512892983404,0.704630286858546,527,411.395296798951,538.016245934867
507,265.668,0.703411542525261,0.498794602051672,531.336,"2014_nk_174","Nush",2014,0.704530070060859,0.704630286858546,527,411.395296798951,538.016245934867
508,266.192,0.704824824378343,0.49048748026689,532.384,"2014_nk_174","Nush",2014,0.704547726469905,0.704630286858546,527,411.395296798951,538.016245934867
509,266.716,0.702926163056828,0.495113050779922,533.432,"2014_nk_174","Nush",2014,0.704532890348778,0.704630286858546,527,411.395296798951,538.016245934867
510,267.24,0.703386530834175,0.498381756207363,534.48,"2014_nk_174","Nush",2014,0.704582854391937,0.704630286858546,527,411.395296798951,538.016245934867
511,267.764,0.706361138225304,0.493007645109906,535.528,"2014_nk_174","Nush",2014,0.704592609413168,0.704630286858546,527,411.395296798951,538.016245934867
512,268.288,0.703742580580128,0.49241945615257,536.576,"2014_nk_174","Nush",2014,0.704620025670412,0.704630286858546,527,411.395296798951,538.016245934867
513,268.812,0.70757485110859,0.492851929586929,537.624,"2014_nk_174","Nush",2014,0.704625010276667,0.704630286858546,527,411.395296798951,538.016245934867
514,269.336,0.703902231415858,0.49138033437179,538.672,"2014_nk_174","Nush",2014,0.704612127624481,0.704630286858546,527,411.395296798951,538.016245934867
515,269.86,0.70431744340385,0.481623563499288,539.72,"2014_nk_174","Nush",2014,0.704608075040078,0.704630286858546,527,411.395296798951,538.016245934867
516,270.384,0.704238003569479,0.482353237676545,540.768,"2014_nk_174","Nush",2014,0.704593127564915,0.704630286858546,527,411.395296798951,538.016245934867
517,270.908,0.704167581490187,0.481718279110867,541.816,"2014_nk_174","Nush",2014,0.704626946388348,0.704630286858546,527,411.395296798951,538.016245934867
518,271.432,0.703405142418967,0.482954071159256,542.864,"2014_nk_174","Nush",2014,0.704566237558856,0.704630286858546,527,411.395296798951,538.016245934867
519,271.956,0.705390294892709,0.488308388445672,543.912,"2014_nk_174","Nush",2014,0.704503631316718,0.704630286858546,527,411.395296798951,538.016245934867
520,272.48,0.706528274936893,0.495897982695129,544.96,"2014_nk_174","Nush",2014,0.704478712929774,0.704630286858546,527,411.395296798951,538.016245934867
521,273.004,0.702679210529618,0.48632335256211,546.008,"2014_nk_174","Nush",2014,0.704505346509075,0.704630286858546,527,411.395296798951,538.016245934867
522,273.528,0.70412422021403,0.49303483084785,547.056,"2014_nk_174","Nush",2014,0.704493501425309,0.704630286858546,527,411.395296798951,538.016245934867
523,274.052,0.703300928607395,0.488909865507448,548.104,"2014_nk_174","Nush",2014,0.704480578242391,0.704630286858546,527,411.395296798951,538.016245934867
524,274.576,0.707428618425034,0.484639198639585,549.152,"2014_nk_174","Nush",2014,0.704523645666141,0.704630286858546,527,411.395296798951,538.016245934867
525,275.1,0.707623440883776,0.488011079573586,550.2,"2014_nk_174","Nush",2014,0.704533559923735,0.704630286858546,527,411.395296798951,538.016245934867
526,275.624,0.704884555274763,0.484685491755262,551.248,"2014_nk_174","Nush",2014,0.704487980658724,0.704630286858546,527,411.395296798951,538.016245934867
527,276.148,0.70319894588887,0.484185205139827,552.296,"2014_nk_174","Nush",2014,0.704473829155512,0.704630286858546,527,411.395296798951,538.016245934867
528,276.672,0.703413812384559,0.473903290222178,553.344,"2014_nk_174","Nush",2014,0.704471826715878,0.704630286858546,527,411.395296798951,538.016245934867
529,277.196,0.706489048292733,0.472334202581657,554.392,"2014_nk_174","Nush",2014,0.704426079759423,0.704630286858546,527,411.395296798951,538.016245934867
530,277.72,0.702460079513569,0.482468024047291,555.44,"2014_nk_174","Nush",2014,0.704448003945452,0.704630286858546,527,411.395296798951,538.016245934867
531,278.244,0.704408843342785,0.475617066259165,556.488,"2014_nk_174","Nush",2014,0.704421389195283,0.704630286858546,527,411.395296798951,538.016245934867
532,278.768,0.701983692353249,0.467357910471354,557.536,"2014_nk_174","Nush",2014,0.704414202902146,0.704630286858546,527,411.395296798951,538.016245934867
533,279.292,0.705472078807715,0.473491412364571,558.584,"2014_nk_174","Nush",2014,0.70442129778893,0.704630286858546,527,411.395296798951,538.016245934867
534,279.816,0.70373147928532,0.46873188144871,559.632,"2014_nk_174","Nush",2014,0.70440952033604,0.704630286858546,527,411.395296798951,538.016245934867
535,280.34,0.704617843035748,0.47555893310223,560.68,"2014_nk_174","Nush",2014,0.704383707108488,0.704630286858546,527,411.395296798951,538.016245934867
536,280.864,0.703583509413027,0.478416901264055,561.728,"2014_nk_174","Nush",2014,0.704460406587524,0.704630286858546,527,411.395296798951,538.016245934867
537,281.388,0.704131704045297,0.474995653305045,562.776,"2014_nk_174","Nush",2014,0.704444355532904,0.704630286858546,527,411.395296798951,538.016245934867
538,281.912,0.704006802379906,0.469149587407009,563.824,"2014_nk_174","Nush",2014,0.704441123283121,0.704630286858546,527,411.395296798951,538.016245934867
539,282.436,0.704723857800698,0.469949523637999,564.872,"2014_nk_174","Nush",2014,0.704442464148823,0.704630286858546,527,411.395296798951,538.016245934867
540,282.96,0.706132694235728,0.470912331686852,565.92,"2014_nk_174","Nush",2014,0.704452560033484,0.704630286858546,527,411.395296798951,538.016245934867
541,283.484,0.704596172376638,0.474503031326947,566.968,"2014_nk_174","Nush",2014,0.704458851376145,0.704630286858546,527,411.395296798951,538.016245934867
542,284.008,0.7050899635617,0.472203700680678,568.016,"2014_nk_174","Nush",2014,0.704445175151664,0.704630286858546,527,411.395296798951,538.016245934867
543,284.532,0.704445128321639,0.473654094984775,569.064,"2014_nk_174","Nush",2014,0.70436703709097,0.704630286858546,527,411.395296798951,538.016245934867
544,285.056,0.704233363300389,0.465774642979625,570.112,"2014_nk_174","Nush",2014,0.704384081655383,0.704630286858546,527,411.395296798951,538.016245934867
545,285.58,0.702280288665546,0.469164529029783,571.16,"2014_nk_174","Nush",2014,0.704415703345081,0.704630286858546,527,411.395296798951,538.016245934867
546,286.104,0.704262225615605,0.469211112902042,572.208,"2014_nk_174","Nush",2014,0.704387804499229,0.704630286858546,527,411.395296798951,538.016245934867
547,286.628,0.704936140757091,0.464738624501469,573.256,"2014_nk_174","Nush",2014,0.704375190450199,0.704630286858546,527,411.395296798951,538.016245934867
548,287.152,0.705115090707865,0.457998280692099,574.304,"2014_nk_174","Nush",2014,0.704382398311814,0.704630286858546,527,411.395296798951,538.016245934867
549,287.676,0.701679341601274,0.458770763396626,575.352,"2014_nk_174","Nush",2014,0.704356562730454,0.704630286858546,527,411.395296798951,538.016245934867
550,288.2,0.702765268031951,0.461274715112271,576.4,"2014_nk_174","Nush",2014,0.704318264974969,0.704630286858546,527,411.395296798951,538.016245934867
551,288.724,0.705846047276608,0.455104845962669,577.448,"2014_nk_174","Nush",2014,0.704337783357883,0.704630286858546,527,411.395296798951,538.016245934867
552,289.248,0.706046934849509,0.460464687771198,578.496,"2014_nk_174","Nush",2014,0.704352998713048,0.704630286858546,527,411.395296798951,538.016245934867
553,289.772,0.702056166016367,0.460382693242911,579.544,"2014_nk_174","Nush",2014,0.704370634901627,0.704630286858546,527,411.395296798951,538.016245934867
554,290.296,0.705668462910088,0.456278932026277,580.592,"2014_nk_174","Nush",2014,0.704339087784484,0.704630286858546,527,411.395296798951,538.016245934867
555,290.82,0.707343319986915,0.459158389132221,581.64,"2014_nk_174","Nush",2014,0.704292380634921,0.704630286858546,527,411.395296798951,538.016245934867
556,291.344,0.702562369791277,0.452975125857203,582.688,"2014_nk_174","Nush",2014,0.70429174222911,0.704630286858546,527,411.395296798951,538.016245934867
557,291.868,0.704218660696727,0.451063506376412,583.736,"2014_nk_174","Nush",2014,0.704320010151966,0.704630286858546,527,411.395296798951,538.016245934867
558,292.392,0.704896514878348,0.44585572056168,584.784,"2014_nk_174","Nush",2014,0.704316883107532,0.704630286858546,527,411.395296798951,538.016245934867
559,292.916,0.703574207077032,0.454754265366048,585.832,"2014_nk_174","Nush",2014,0.704322421710221,0.704630286858546,527,411.395296798951,538.016245934867
560,293.44,0.705732291631499,0.458459585867344,586.88,"2014_nk_174","Nush",2014,0.704358972952736,0.704630286858546,527,411.395296798951,538.016245934867
561,293.964,0.703673687627045,0.455348420489968,587.928,"2014_nk_174","Nush",2014,0.704385695447064,0.704630286858546,527,411.395296798951,538.016245934867
562,294.488,0.704722738598326,0.45595189121002,588.976,"2014_nk_174","Nush",2014,0.70438920635951,0.704630286858546,527,411.395296798951,538.016245934867
563,295.012,0.704223726106634,0.450495551159166,590.024,"2014_nk_174","Nush",2014,0.704386745343812,0.704630286858546,527,411.395296798951,538.016245934867
564,295.536,0.703659498097036,0.450462983657818,591.072,"2014_nk_174","Nush",2014,0.70435397754996,0.704630286858546,527,411.395296798951,538.016245934867
565,296.06,0.703057097107303,0.455715765639687,592.12,"2014_nk_174","Nush",2014,0.70435651775123,0.704630286858546,527,411.395296798951,538.016245934867
566,296.584,0.708367722110656,0.461000559408035,593.168,"2014_nk_174","Nush",2014,0.704362509507537,0.704630286858546,527,411.395296798951,538.016245934867
567,297.108,0.702448479248069,0.45366859496579,594.216,"2014_nk_174","Nush",2014,0.704357008909746,0.704630286858546,527,411.395296798951,538.016245934867
568,297.632,0.704630889391347,0.449370441030039,595.264,"2014_nk_174","Nush",2014,0.704385490662415,0.704630286858546,527,411.395296798951,538.016245934867
569,298.156,0.703006614998945,0.4483825027377,596.312,"2014_nk_174","Nush",2014,0.704375540003093,0.704630286858546,527,411.395296798951,538.016245934867
570,298.68,0.703992283913831,0.446748781866923,597.36,"2014_nk_174","Nush",2014,0.704351470165452,0.704630286858546,527,411.395296798951,538.016245934867
571,299.204,0.70673861878499,0.443343457780696,598.408,"2014_nk_174","Nush",2014,0.704320192376747,0.704630286858546,527,411.395296798951,538.016245934867
572,299.728,0.70292200711128,0.437651959021615,599.456,"2014_nk_174","Nush",2014,0.704326563817861,0.704630286858546,527,411.395296798951,538.016245934867
573,300.252,0.702886567466935,0.440820566085443,600.504,"2014_nk_174","Nush",2014,0.704325100285158,0.704630286858546,527,411.395296798951,538.016245934867
574,300.776,0.704924905280632,0.445701960710038,601.552,"2014_nk_174","Nush",2014,0.704301851189985,0.704630286858546,527,411.395296798951,538.016245934867
575,301.3,0.706214744785715,0.449222286376202,602.6,"2014_nk_174","Nush",2014,0.704349927273311,0.704630286858546,527,411.395296798951,538.016245934867
576,301.824,0.702564072818342,0.450712380104835,603.648,"2014_nk_174","Nush",2014,0.704319089502932,0.704630286858546,527,411.395296798951,538.016245934867
577,302.348,0.703410738548399,0.444992596046943,604.696,"2014_nk_174","Nush",2014,0.704263842254723,0.704630286858546,527,411.395296798951,538.016245934867
578,302.872,0.703837614115864,0.443617965880814,605.744,"2014_nk_174","Nush",2014,0.704224052300698,0.704630286858546,527,411.395296798951,538.016245934867
579,303.396,0.703840160011143,0.441720302281745,606.792,"2014_nk_174","Nush",2014,0.70426970846723,0.704630286858546,527,411.395296798951,538.016245934867
580,303.92,0.704230409607781,0.449017804431418,607.84,"2014_nk_174","Nush",2014,0.704279392447057,0.704630286858546,527,411.395296798951,538.016245934867
581,304.444,0.703850313504451,0.449883020703683,608.888,"2014_nk_174","Nush",2014,0.704243469420834,0.704630286858546,527,411.395296798951,538.016245934867
