"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
799,418.676,0.70576456457695,0.745539734144434,837.352,"2014_nk_167","Nush",2014,0.704712810325712,0.704634488407094,582,639.055035616403,827.257729554637
800,419.2,0.704229491039028,0.734281490837371,838.4,"2014_nk_167","Nush",2014,0.704709728663506,0.704634488407094,582,639.055035616403,827.257729554637
801,419.724,0.703799575919676,0.730305160352124,839.448,"2014_nk_167","Nush",2014,0.704701249317691,0.704634488407094,582,639.055035616403,827.257729554637
802,420.248,0.704642217059384,0.7422445522837,840.496,"2014_nk_167","Nush",2014,0.704727181009225,0.704634488407094,582,639.055035616403,827.257729554637
803,420.772,0.70621575624771,0.741073283928059,841.544,"2014_nk_167","Nush",2014,0.704740826425434,0.704634488407094,582,639.055035616403,827.257729554637
804,421.296,0.705486313994522,0.742654082513576,842.592,"2014_nk_167","Nush",2014,0.704742170925154,0.704634488407094,582,639.055035616403,827.257729554637
805,421.82,0.70634551068361,0.739872476329867,843.64,"2014_nk_167","Nush",2014,0.704713578485698,0.704634488407094,582,639.055035616403,827.257729554637
806,422.344,0.705742516892876,0.736765504736599,844.688,"2014_nk_167","Nush",2014,0.704712251046639,0.704634488407094,582,639.055035616403,827.257729554637
807,422.868,0.70492896980055,0.728422715501873,845.736,"2014_nk_167","Nush",2014,0.704709443923202,0.704634488407094,582,639.055035616403,827.257729554637
808,423.392,0.704895481478758,0.723238157765158,846.784,"2014_nk_167","Nush",2014,0.704697676817105,0.704634488407094,582,639.055035616403,827.257729554637
809,423.916,0.70322354815434,0.728643397096051,847.832,"2014_nk_167","Nush",2014,0.704710296454929,0.704634488407094,582,639.055035616403,827.257729554637
810,424.44,0.703978679236088,0.722830313136644,848.88,"2014_nk_167","Nush",2014,0.704690234769496,0.704634488407094,582,639.055035616403,827.257729554637
811,424.964,0.705265920110244,0.714454157964322,849.928,"2014_nk_167","Nush",2014,0.704707199370206,0.704634488407094,582,639.055035616403,827.257729554637
812,425.488,0.704410720007645,0.730788333520396,850.976,"2014_nk_167","Nush",2014,0.704695965267594,0.704634488407094,582,639.055035616403,827.257729554637
813,426.012,0.703774848097008,0.739629127902579,852.024,"2014_nk_167","Nush",2014,0.704755689592605,0.704634488407094,582,639.055035616403,827.257729554637
814,426.536,0.70355639128566,0.729796248113821,853.072,"2014_nk_167","Nush",2014,0.704776126118402,0.704634488407094,582,639.055035616403,827.257729554637
815,427.06,0.70534511560325,0.727826213321513,854.12,"2014_nk_167","Nush",2014,0.704830268831969,0.704634488407094,582,639.055035616403,827.257729554637
816,427.584,0.703355887894226,0.735276554305527,855.168,"2014_nk_167","Nush",2014,0.704814839181972,0.704634488407094,582,639.055035616403,827.257729554637
817,428.108,0.704730981787949,0.709619635482123,856.216,"2014_nk_167","Nush",2014,0.704827859106514,0.704634488407094,582,639.055035616403,827.257729554637
818,428.632,0.704354291174283,0.700440275891337,857.264,"2014_nk_167","Nush",2014,0.704819711499685,0.704634488407094,582,639.055035616403,827.257729554637
819,429.156,0.705414065885485,0.702187818949559,858.312,"2014_nk_167","Nush",2014,0.704815190151364,0.704634488407094,582,639.055035616403,827.257729554637
820,429.68,0.704400344318133,0.696669018307109,859.36,"2014_nk_167","Nush",2014,0.704827802355456,0.704634488407094,582,639.055035616403,827.257729554637
821,430.204,0.704617596330222,0.700706958416824,860.408,"2014_nk_167","Nush",2014,0.70482001623207,0.704634488407094,582,639.055035616403,827.257729554637
822,430.728,0.706542455171098,0.706701819295868,861.456,"2014_nk_167","Nush",2014,0.704770192509807,0.704634488407094,582,639.055035616403,827.257729554637
823,431.252,0.704690494288678,0.719600665109854,862.504,"2014_nk_167","Nush",2014,0.704789119410257,0.704634488407094,582,639.055035616403,827.257729554637
824,431.776,0.703967753201392,0.68845625255058,863.552,"2014_nk_167","Nush",2014,0.704760299400282,0.704634488407094,582,639.055035616403,827.257729554637
825,432.3,0.705427873759453,0.689294208170231,864.6,"2014_nk_167","Nush",2014,0.70476917904283,0.704634488407094,582,639.055035616403,827.257729554637
826,432.824,0.704327985382787,0.705758470264883,865.648,"2014_nk_167","Nush",2014,0.70474871085394,0.704634488407094,582,639.055035616403,827.257729554637
827,433.348,0.705382528526565,0.709036864875362,866.696,"2014_nk_167","Nush",2014,0.704752948383151,0.704634488407094,582,639.055035616403,827.257729554637
828,433.872,0.705178970125519,0.698780149339794,867.744,"2014_nk_167","Nush",2014,0.704769148955448,0.704634488407094,582,639.055035616403,827.257729554637
829,434.396,0.705267604259163,0.707874945071618,868.792,"2014_nk_167","Nush",2014,0.704735001029943,0.704634488407094,582,639.055035616403,827.257729554637
830,434.92,0.704468225460486,0.701128245055966,869.84,"2014_nk_167","Nush",2014,0.704764988552154,0.704634488407094,582,639.055035616403,827.257729554637
831,435.444,0.703878796469923,0.678485793338191,870.888,"2014_nk_167","Nush",2014,0.704772036778757,0.704634488407094,582,639.055035616403,827.257729554637
832,435.968,0.706065664616568,0.679127988998934,871.936,"2014_nk_167","Nush",2014,0.70477602661101,0.704634488407094,582,639.055035616403,827.257729554637
833,436.492,0.704624332669798,0.704666009926156,872.984,"2014_nk_167","Nush",2014,0.704775281414476,0.704634488407094,582,639.055035616403,827.257729554637
834,437.016,0.70606702590246,0.690655300300194,874.032,"2014_nk_167","Nush",2014,0.704770193715269,0.704634488407094,582,639.055035616403,827.257729554637
835,437.54,0.704146593898537,0.677045454979852,875.08,"2014_nk_167","Nush",2014,0.70473506691525,0.704634488407094,582,639.055035616403,827.257729554637
836,438.064,0.705715237940883,0.682816513847355,876.128,"2014_nk_167","Nush",2014,0.704726759448204,0.704634488407094,582,639.055035616403,827.257729554637
837,438.588,0.704892128176537,0.687039367765895,877.176,"2014_nk_167","Nush",2014,0.704724922416352,0.704634488407094,582,639.055035616403,827.257729554637
838,439.112,0.703296800466898,0.675889760860243,878.224,"2014_nk_167","Nush",2014,0.704719508259018,0.704634488407094,582,639.055035616403,827.257729554637
839,439.636,0.705460178000929,0.686014305554742,879.272,"2014_nk_167","Nush",2014,0.704736573133887,0.704634488407094,582,639.055035616403,827.257729554637
840,440.16,0.703407972111749,0.684082227980994,880.32,"2014_nk_167","Nush",2014,0.704759872843468,0.704634488407094,582,639.055035616403,827.257729554637
841,440.684,0.705200180380288,0.684350037031302,881.368,"2014_nk_167","Nush",2014,0.704746160067596,0.704634488407094,582,639.055035616403,827.257729554637
842,441.208,0.704308660686549,0.680156399860139,882.416,"2014_nk_167","Nush",2014,0.704775533713526,0.704634488407094,582,639.055035616403,827.257729554637
843,441.732,0.706725369485392,0.674094143392653,883.464,"2014_nk_167","Nush",2014,0.704781202081199,0.704634488407094,582,639.055035616403,827.257729554637
844,442.256,0.704953514315945,0.673673040563896,884.512,"2014_nk_167","Nush",2014,0.704795592946218,0.704634488407094,582,639.055035616403,827.257729554637
845,442.78,0.705929193487055,0.674918673642828,885.56,"2014_nk_167","Nush",2014,0.704764610953876,0.704634488407094,582,639.055035616403,827.257729554637
846,443.304,0.703903123171209,0.689456690573745,886.608,"2014_nk_167","Nush",2014,0.70477464816173,0.704634488407094,582,639.055035616403,827.257729554637
847,443.828,0.705759958699088,0.675446798909434,887.656,"2014_nk_167","Nush",2014,0.704765664926111,0.704634488407094,582,639.055035616403,827.257729554637
848,444.352,0.705034980770949,0.685214652608128,888.704,"2014_nk_167","Nush",2014,0.704775873932413,0.704634488407094,582,639.055035616403,827.257729554637
849,444.876,0.704464052416885,0.677763188080596,889.752,"2014_nk_167","Nush",2014,0.70477998561596,0.704634488407094,582,639.055035616403,827.257729554637
850,445.4,0.705741425494473,0.686485328894207,890.8,"2014_nk_167","Nush",2014,0.704824178067634,0.704634488407094,582,639.055035616403,827.257729554637
851,445.924,0.702629737384921,0.67677009293972,891.848,"2014_nk_167","Nush",2014,0.70480530458352,0.704634488407094,582,639.055035616403,827.257729554637
852,446.448,0.702848969585004,0.683283895975073,892.896,"2014_nk_167","Nush",2014,0.704806100660359,0.704634488407094,582,639.055035616403,827.257729554637
853,446.972,0.705924525178978,0.693007968327628,893.944,"2014_nk_167","Nush",2014,0.704797192306348,0.704634488407094,582,639.055035616403,827.257729554637
854,447.496,0.702330088649105,0.693191769699237,894.992,"2014_nk_167","Nush",2014,0.704806891000619,0.704634488407094,582,639.055035616403,827.257729554637
855,448.02,0.705552587440775,0.689368264502336,896.04,"2014_nk_167","Nush",2014,0.70476622945414,0.704634488407094,582,639.055035616403,827.257729554637
856,448.544,0.703846196333392,0.677811495641533,897.088,"2014_nk_167","Nush",2014,0.704790507039254,0.704634488407094,582,639.055035616403,827.257729554637
857,449.068,0.704709829826495,0.677680242996265,898.136,"2014_nk_167","Nush",2014,0.704762081171694,0.704634488407094,582,639.055035616403,827.257729554637
858,449.592,0.704999136013324,0.684127124446191,899.184,"2014_nk_167","Nush",2014,0.704729174224575,0.704634488407094,582,639.055035616403,827.257729554637
859,450.116,0.703715689046704,0.682197619446638,900.232,"2014_nk_167","Nush",2014,0.7047441815536,0.704634488407094,582,639.055035616403,827.257729554637
860,450.64,0.706028742371649,0.680862381413597,901.28,"2014_nk_167","Nush",2014,0.704751332635813,0.704634488407094,582,639.055035616403,827.257729554637
861,451.164,0.704222469515861,0.677027349845962,902.328,"2014_nk_167","Nush",2014,0.70476907031341,0.704634488407094,582,639.055035616403,827.257729554637
862,451.688,0.704881606994584,0.675120700440659,903.376,"2014_nk_167","Nush",2014,0.704750929078162,0.704634488407094,582,639.055035616403,827.257729554637
863,452.212,0.706171044455622,0.668610436642944,904.424,"2014_nk_167","Nush",2014,0.704757307130125,0.704634488407094,582,639.055035616403,827.257729554637
864,452.736,0.705181052042116,0.679484792083496,905.472,"2014_nk_167","Nush",2014,0.704709496671119,0.704634488407094,582,639.055035616403,827.257729554637
865,453.26,0.704237902682491,0.683192888405354,906.52,"2014_nk_167","Nush",2014,0.704721747207412,0.704634488407094,582,639.055035616403,827.257729554637
866,453.784,0.705244068870095,0.669714951177067,907.568,"2014_nk_167","Nush",2014,0.704684800436196,0.704634488407094,582,639.055035616403,827.257729554637
867,454.308,0.704818747889433,0.683355815432712,908.616,"2014_nk_167","Nush",2014,0.704684911486057,0.704634488407094,582,639.055035616403,827.257729554637
868,454.832,0.704570632038741,0.681560780020352,909.664,"2014_nk_167","Nush",2014,0.70467596955538,0.704634488407094,582,639.055035616403,827.257729554637
869,455.356,0.704247440646494,0.681629526010221,910.712,"2014_nk_167","Nush",2014,0.704662967960335,0.704634488407094,582,639.055035616403,827.257729554637
870,455.88,0.7053766618109,0.673713018983218,911.76,"2014_nk_167","Nush",2014,0.704722330023401,0.704634488407094,582,639.055035616403,827.257729554637
871,456.404,0.704443153557956,0.688779438339579,912.808,"2014_nk_167","Nush",2014,0.704710540508425,0.704634488407094,582,639.055035616403,827.257729554637
872,456.928,0.706173138763442,0.6917287696402,913.856,"2014_nk_167","Nush",2014,0.704739657710199,0.704634488407094,582,639.055035616403,827.257729554637
873,457.452,0.704114950157398,0.683838348712336,914.904,"2014_nk_167","Nush",2014,0.704702880972662,0.704634488407094,582,639.055035616403,827.257729554637
874,457.976,0.704419843186763,0.678704905472938,915.952,"2014_nk_167","Nush",2014,0.704703725322516,0.704634488407094,582,639.055035616403,827.257729554637
875,458.5,0.703486196062759,0.680778725358587,917,"2014_nk_167","Nush",2014,0.704687538350768,0.704634488407094,582,639.055035616403,827.257729554637
876,459.024,0.703958120365466,0.68113883357372,918.048,"2014_nk_167","Nush",2014,0.704712849776835,0.704634488407094,582,639.055035616403,827.257729554637
877,459.548,0.704191987650794,0.682595447211419,919.096,"2014_nk_167","Nush",2014,0.704680802775725,0.704634488407094,582,639.055035616403,827.257729554637
878,460.072,0.704966831552393,0.68728507890215,920.144,"2014_nk_167","Nush",2014,0.70467877368016,0.704634488407094,582,639.055035616403,827.257729554637
879,460.596,0.705660766898307,0.681357745401144,921.192,"2014_nk_167","Nush",2014,0.704685586331094,0.704634488407094,582,639.055035616403,827.257729554637
880,461.12,0.707051891418555,0.6883669355911,922.24,"2014_nk_167","Nush",2014,0.704657032679918,0.704634488407094,582,639.055035616403,827.257729554637
881,461.644,0.703485187283397,0.691865129548441,923.288,"2014_nk_167","Nush",2014,0.704695181935598,0.704634488407094,582,639.055035616403,827.257729554637
882,462.168,0.706590219781451,0.703968858321428,924.336,"2014_nk_167","Nush",2014,0.704725803600445,0.704634488407094,582,639.055035616403,827.257729554637
883,462.692,0.704155993048032,0.690302134047795,925.384,"2014_nk_167","Nush",2014,0.70471074343838,0.704634488407094,582,639.055035616403,827.257729554637
884,463.216,0.704549674857624,0.689577048796713,926.432,"2014_nk_167","Nush",2014,0.704770260811508,0.704634488407094,582,639.055035616403,827.257729554637
885,463.74,0.702988180970711,0.697801945990693,927.48,"2014_nk_167","Nush",2014,0.70475261188089,0.704634488407094,582,639.055035616403,827.257729554637
886,464.264,0.70578464048967,0.704230729304878,928.528,"2014_nk_167","Nush",2014,0.704763995794271,0.704634488407094,582,639.055035616403,827.257729554637
887,464.788,0.703676976472921,0.688476668692394,929.576,"2014_nk_167","Nush",2014,0.704818213390108,0.704634488407094,582,639.055035616403,827.257729554637
888,465.312,0.703204553298403,0.694137864796691,930.624,"2014_nk_167","Nush",2014,0.704816998786773,0.704634488407094,582,639.055035616403,827.257729554637
889,465.836,0.706168044000681,0.708265142408315,931.672,"2014_nk_167","Nush",2014,0.704832145522592,0.704634488407094,582,639.055035616403,827.257729554637
890,466.36,0.704897290393232,0.702850382735794,932.72,"2014_nk_167","Nush",2014,0.704812205383939,0.704634488407094,582,639.055035616403,827.257729554637
891,466.884,0.704943057125767,0.70105224981093,933.768,"2014_nk_167","Nush",2014,0.704837930271402,0.704634488407094,582,639.055035616403,827.257729554637
892,467.408,0.704977190501635,0.72398338477868,934.816,"2014_nk_167","Nush",2014,0.704828297771383,0.704634488407094,582,639.055035616403,827.257729554637
893,467.932,0.705007015787575,0.71535647144412,935.864,"2014_nk_167","Nush",2014,0.704810901131694,0.704634488407094,582,639.055035616403,827.257729554637
894,468.456,0.703198398362135,0.709324684825172,936.912,"2014_nk_167","Nush",2014,0.704809787727517,0.704634488407094,582,639.055035616403,827.257729554637
895,468.98,0.704881626076137,0.715651682186208,937.96,"2014_nk_167","Nush",2014,0.704834516936612,0.704634488407094,582,639.055035616403,827.257729554637
896,469.504,0.703498431667865,0.728684172105425,939.008,"2014_nk_167","Nush",2014,0.70483477023061,0.704634488407094,582,639.055035616403,827.257729554637
897,470.028,0.704898791168209,0.736562296433351,940.056,"2014_nk_167","Nush",2014,0.70484322670642,0.704634488407094,582,639.055035616403,827.257729554637
898,470.552,0.702760284626316,0.732259100151669,941.104,"2014_nk_167","Nush",2014,0.704846657657032,0.704634488407094,582,639.055035616403,827.257729554637
899,471.076,0.704680082298186,0.731525077627764,942.152,"2014_nk_167","Nush",2014,0.70482905012079,0.704634488407094,582,639.055035616403,827.257729554637
900,471.6,0.706969695895718,0.712645869039033,943.2,"2014_nk_167","Nush",2014,0.704822782808501,0.704634488407094,582,639.055035616403,827.257729554637
901,472.124,0.704492809481715,0.705856016409724,944.248,"2014_nk_167","Nush",2014,0.704847854649448,0.704634488407094,582,639.055035616403,827.257729554637
902,472.648,0.706055692793026,0.719876370243119,945.296,"2014_nk_167","Nush",2014,0.704840295699535,0.704634488407094,582,639.055035616403,827.257729554637
903,473.172,0.70451876523316,0.724666914564794,946.344,"2014_nk_167","Nush",2014,0.704859607205047,0.704634488407094,582,639.055035616403,827.257729554637
904,473.696,0.705004175307204,0.70446600733123,947.392,"2014_nk_167","Nush",2014,0.704873486711159,0.704634488407094,582,639.055035616403,827.257729554637
905,474.22,0.704957975182173,0.715422533752458,948.44,"2014_nk_167","Nush",2014,0.704882505806118,0.704634488407094,582,639.055035616403,827.257729554637
906,474.744,0.705421808735228,0.724509568831185,949.488,"2014_nk_167","Nush",2014,0.704890565611318,0.704634488407094,582,639.055035616403,827.257729554637
907,475.268,0.703837138632479,0.720972973264018,950.536,"2014_nk_167","Nush",2014,0.704890859508321,0.704634488407094,582,639.055035616403,827.257729554637
908,475.792,0.704913235037061,0.71065536500896,951.584,"2014_nk_167","Nush",2014,0.704906101510275,0.704634488407094,582,639.055035616403,827.257729554637
909,476.316,0.70487281147289,0.727716581169,952.632,"2014_nk_167","Nush",2014,0.704911404958844,0.704634488407094,582,639.055035616403,827.257729554637
910,476.84,0.704028206423943,0.727729840044501,953.68,"2014_nk_167","Nush",2014,0.704855657011707,0.704634488407094,582,639.055035616403,827.257729554637
911,477.364,0.704918692725671,0.732508939536424,954.728,"2014_nk_167","Nush",2014,0.704879001083863,0.704634488407094,582,639.055035616403,827.257729554637
912,477.888,0.704686269475835,0.715639434170874,955.776,"2014_nk_167","Nush",2014,0.704832690350966,0.704634488407094,582,639.055035616403,827.257729554637
913,478.412,0.705020915455088,0.715524050419345,956.824,"2014_nk_167","Nush",2014,0.704830198847886,0.704634488407094,582,639.055035616403,827.257729554637
914,478.936,0.705901131036781,0.727846588413413,957.872,"2014_nk_167","Nush",2014,0.704842321741098,0.704634488407094,582,639.055035616403,827.257729554637
915,479.46,0.70449365160372,0.719446049444239,958.92,"2014_nk_167","Nush",2014,0.704875471025873,0.704634488407094,582,639.055035616403,827.257729554637
916,479.984,0.704529231136257,0.726498895187469,959.968,"2014_nk_167","Nush",2014,0.704872351891642,0.704634488407094,582,639.055035616403,827.257729554637
917,480.508,0.707962885576682,0.734145532979361,961.016,"2014_nk_167","Nush",2014,0.704873371501201,0.704634488407094,582,639.055035616403,827.257729554637
918,481.032,0.704926259813239,0.727034794813411,962.064,"2014_nk_167","Nush",2014,0.704850068364231,0.704634488407094,582,639.055035616403,827.257729554637
919,481.556,0.704624493195876,0.72795590761726,963.112,"2014_nk_167","Nush",2014,0.704838528682123,0.704634488407094,582,639.055035616403,827.257729554637
920,482.08,0.704832334052458,0.732996436624662,964.16,"2014_nk_167","Nush",2014,0.70485252747603,0.704634488407094,582,639.055035616403,827.257729554637
921,482.604,0.705765962763655,0.730431851126946,965.208,"2014_nk_167","Nush",2014,0.704864270877354,0.704634488407094,582,639.055035616403,827.257729554637
922,483.128,0.704303656993408,0.738354885276561,966.256,"2014_nk_167","Nush",2014,0.704835916154358,0.704634488407094,582,639.055035616403,827.257729554637
923,483.652,0.705127246074311,0.748022148601205,967.304,"2014_nk_167","Nush",2014,0.704851421024489,0.704634488407094,582,639.055035616403,827.257729554637
924,484.176,0.705114247791452,0.733839596332838,968.352,"2014_nk_167","Nush",2014,0.704882981163484,0.704634488407094,582,639.055035616403,827.257729554637
925,484.7,0.705721655228216,0.737580265230968,969.4,"2014_nk_167","Nush",2014,0.704856901540838,0.704634488407094,582,639.055035616403,827.257729554637
926,485.224,0.705259266509943,0.726476247084326,970.448,"2014_nk_167","Nush",2014,0.704906440314584,0.704634488407094,582,639.055035616403,827.257729554637
927,485.748,0.705326136438073,0.727638906252313,971.496,"2014_nk_167","Nush",2014,0.704882078855146,0.704634488407094,582,639.055035616403,827.257729554637
928,486.272,0.704776489075456,0.730119519748869,972.544,"2014_nk_167","Nush",2014,0.704916139468255,0.704634488407094,582,639.055035616403,827.257729554637
929,486.796,0.703190988471953,0.717851536578835,973.592,"2014_nk_167","Nush",2014,0.704901794362665,0.704634488407094,582,639.055035616403,827.257729554637
930,487.32,0.705000623073594,0.71209551986627,974.64,"2014_nk_167","Nush",2014,0.704826671636983,0.704634488407094,582,639.055035616403,827.257729554637
931,487.844,0.705947464014781,0.704393140574199,975.688,"2014_nk_167","Nush",2014,0.704838163854654,0.704634488407094,582,639.055035616403,827.257729554637
932,488.368,0.705719601768652,0.711462125810507,976.736,"2014_nk_167","Nush",2014,0.70479459229831,0.704634488407094,582,639.055035616403,827.257729554637
933,488.892,0.705273640488091,0.720899726397485,977.784,"2014_nk_167","Nush",2014,0.704815970523388,0.704634488407094,582,639.055035616403,827.257729554637
934,489.416,0.705252613553522,0.718768402004779,978.832,"2014_nk_167","Nush",2014,0.704823410770954,0.704634488407094,582,639.055035616403,827.257729554637
935,489.94,0.704027341760274,0.701727389858206,979.88,"2014_nk_167","Nush",2014,0.704802490621073,0.704634488407094,582,639.055035616403,827.257729554637
936,490.464,0.704441708677481,0.705309656491449,980.928,"2014_nk_167","Nush",2014,0.704790322884445,0.704634488407094,582,639.055035616403,827.257729554637
937,490.988,0.70420962147094,0.702793954340765,981.976,"2014_nk_167","Nush",2014,0.704817023708023,0.704634488407094,582,639.055035616403,827.257729554637
938,491.512,0.705881351669677,0.696159590202746,983.024,"2014_nk_167","Nush",2014,0.704815978056461,0.704634488407094,582,639.055035616403,827.257729554637
939,492.036,0.705978973812423,0.71091972871396,984.072,"2014_nk_167","Nush",2014,0.704812208476988,0.704634488407094,582,639.055035616403,827.257729554637
940,492.56,0.703707014590348,0.713166320653719,985.12,"2014_nk_167","Nush",2014,0.704830346771157,0.704634488407094,582,639.055035616403,827.257729554637
941,493.084,0.704885831612779,0.719863778270324,986.168,"2014_nk_167","Nush",2014,0.704812054647678,0.704634488407094,582,639.055035616403,827.257729554637
942,493.608,0.703811575807605,0.687689596672289,987.216,"2014_nk_167","Nush",2014,0.704802251984807,0.704634488407094,582,639.055035616403,827.257729554637
943,494.132,0.704006502863224,0.69134020403766,988.264,"2014_nk_167","Nush",2014,0.704799840837052,0.704634488407094,582,639.055035616403,827.257729554637
944,494.656,0.705277048450368,0.68743839236605,989.312,"2014_nk_167","Nush",2014,0.704787600115009,0.704634488407094,582,639.055035616403,827.257729554637
945,495.18,0.7049771380572,0.685735156968142,990.36,"2014_nk_167","Nush",2014,0.704798025119398,0.704634488407094,582,639.055035616403,827.257729554637
946,495.704,0.70559749243581,0.684157374688078,991.408,"2014_nk_167","Nush",2014,0.704809038295341,0.704634488407094,582,639.055035616403,827.257729554637
947,496.228,0.703738153046473,0.694292807093172,992.456,"2014_nk_167","Nush",2014,0.704762297646699,0.704634488407094,582,639.055035616403,827.257729554637
948,496.752,0.701806365080194,0.683452881015857,993.504,"2014_nk_167","Nush",2014,0.704740416437962,0.704634488407094,582,639.055035616403,827.257729554637
949,497.276,0.705475663074172,0.684586683497764,994.552,"2014_nk_167","Nush",2014,0.704727471550586,0.704634488407094,582,639.055035616403,827.257729554637
950,497.8,0.70573721802771,0.688698076226967,995.6,"2014_nk_167","Nush",2014,0.704746390370633,0.704634488407094,582,639.055035616403,827.257729554637
951,498.324,0.70564766120515,0.679652900692297,996.648,"2014_nk_167","Nush",2014,0.704722968949624,0.704634488407094,582,639.055035616403,827.257729554637
952,498.848,0.703275907121873,0.679121953080186,997.696,"2014_nk_167","Nush",2014,0.704751229296198,0.704634488407094,582,639.055035616403,827.257729554637
953,499.372,0.705937307995439,0.680805443832922,998.744,"2014_nk_167","Nush",2014,0.704767574215008,0.704634488407094,582,639.055035616403,827.257729554637
954,499.896,0.705092006701884,0.68024256048257,999.792,"2014_nk_167","Nush",2014,0.704788773078182,0.704634488407094,582,639.055035616403,827.257729554637
955,500.42,0.703316848717364,0.682652062231595,1000.84,"2014_nk_167","Nush",2014,0.704762567240509,0.704634488407094,582,639.055035616403,827.257729554637
956,500.944,0.706470758092642,0.686673274962215,1001.888,"2014_nk_167","Nush",2014,0.704756382216923,0.704634488407094,582,639.055035616403,827.257729554637
957,501.468,0.703437103601879,0.685084319185949,1002.936,"2014_nk_167","Nush",2014,0.704719889255538,0.704634488407094,582,639.055035616403,827.257729554637
958,501.992,0.704803921412861,0.684172022419661,1003.984,"2014_nk_167","Nush",2014,0.704700501154195,0.704634488407094,582,639.055035616403,827.257729554637
959,502.516,0.703819375962771,0.676241760416894,1005.032,"2014_nk_167","Nush",2014,0.704711909632657,0.704634488407094,582,639.055035616403,827.257729554637
960,503.04,0.702462332354834,0.671790972434477,1006.08,"2014_nk_167","Nush",2014,0.704704962109383,0.704634488407094,582,639.055035616403,827.257729554637
961,503.564,0.705182342541985,0.668960248021277,1007.128,"2014_nk_167","Nush",2014,0.70470577701968,0.704634488407094,582,639.055035616403,827.257729554637
962,504.088,0.703441399412351,0.672037493581052,1008.176,"2014_nk_167","Nush",2014,0.70471607307786,0.704634488407094,582,639.055035616403,827.257729554637
963,504.612,0.705801458737857,0.664268409120492,1009.224,"2014_nk_167","Nush",2014,0.704680812772414,0.704634488407094,582,639.055035616403,827.257729554637
964,505.136,0.705450590161156,0.667358834845869,1010.272,"2014_nk_167","Nush",2014,0.70466385284625,0.704634488407094,582,639.055035616403,827.257729554637
965,505.66,0.703702766189316,0.661376183810161,1011.32,"2014_nk_167","Nush",2014,0.704672248897346,0.704634488407094,582,639.055035616403,827.257729554637
966,506.184,0.704691744537556,0.662771090492176,1012.368,"2014_nk_167","Nush",2014,0.704677679759374,0.704634488407094,582,639.055035616403,827.257729554637
967,506.708,0.705439188047138,0.658431838356745,1013.416,"2014_nk_167","Nush",2014,0.704694960147754,0.704634488407094,582,639.055035616403,827.257729554637
968,507.232,0.704850495943365,0.658934776529962,1014.464,"2014_nk_167","Nush",2014,0.704670507887331,0.704634488407094,582,639.055035616403,827.257729554637
969,507.756,0.70464663670449,0.65753970383622,1015.512,"2014_nk_167","Nush",2014,0.704633944985007,0.704634488407094,582,639.055035616403,827.257729554637
970,508.28,0.705116504074057,0.655161927003291,1016.56,"2014_nk_167","Nush",2014,0.704643510504076,0.704634488407094,582,639.055035616403,827.257729554637
971,508.804,0.703821165316979,0.650303801968594,1017.608,"2014_nk_167","Nush",2014,0.704634646893283,0.704634488407094,582,639.055035616403,827.257729554637
972,509.328,0.704098109703524,0.649343893094986,1018.656,"2014_nk_167","Nush",2014,0.704629468050838,0.704634488407094,582,639.055035616403,827.257729554637
973,509.852,0.704876246589826,0.653708391132443,1019.704,"2014_nk_167","Nush",2014,0.704630467875074,0.704634488407094,582,639.055035616403,827.257729554637
974,510.376,0.705166687714164,0.649947290628646,1020.752,"2014_nk_167","Nush",2014,0.704629424531747,0.704634488407094,582,639.055035616403,827.257729554637
975,510.9,0.705119151867103,0.654338112898636,1021.8,"2014_nk_167","Nush",2014,0.704621184456953,0.704634488407094,582,639.055035616403,827.257729554637
976,511.424,0.705190021692839,0.653338254803116,1022.848,"2014_nk_167","Nush",2014,0.704610996745368,0.704634488407094,582,639.055035616403,827.257729554637
977,511.948,0.705158446658125,0.640510716849747,1023.896,"2014_nk_167","Nush",2014,0.704631892115643,0.704634488407094,582,639.055035616403,827.257729554637
978,512.472,0.703613387289067,0.632980234036798,1024.944,"2014_nk_167","Nush",2014,0.704683682666462,0.704634488407094,582,639.055035616403,827.257729554637
979,512.996,0.703847799953302,0.634496383686796,1025.992,"2014_nk_167","Nush",2014,0.704659925802259,0.704634488407094,582,639.055035616403,827.257729554637
980,513.52,0.705967463255257,0.624356246759738,1027.04,"2014_nk_167","Nush",2014,0.704631193673377,0.704634488407094,582,639.055035616403,827.257729554637
981,514.044,0.704360677503135,0.617457865219046,1028.088,"2014_nk_167","Nush",2014,0.7045944571608,0.704634488407094,582,639.055035616403,827.257729554637
982,514.568,0.705999277787839,0.615706577451357,1029.136,"2014_nk_167","Nush",2014,0.704628156674579,0.704634488407094,582,639.055035616403,827.257729554637
983,515.092,0.706107941202881,0.617987975967956,1030.184,"2014_nk_167","Nush",2014,0.704664036223694,0.704634488407094,582,639.055035616403,827.257729554637
984,515.616,0.706386179581916,0.603296285646786,1031.232,"2014_nk_167","Nush",2014,0.70465816255821,0.704634488407094,582,639.055035616403,827.257729554637
985,516.14,0.704149304967827,0.600579618627511,1032.28,"2014_nk_167","Nush",2014,0.704676273306304,0.704634488407094,582,639.055035616403,827.257729554637
