"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
509,266.716,0.703214296776891,0.491964662666329,533.432,"2014_nk_28","Nush",2014,0.704399320009614,0.704437919461106,438,334.333838892652,462.31560702625
510,267.24,0.705945581472774,0.479841100835656,534.48,"2014_nk_28","Nush",2014,0.704410864277256,0.704437919461106,438,334.333838892652,462.31560702625
511,267.764,0.703345711062283,0.472916269417503,535.528,"2014_nk_28","Nush",2014,0.704410615361502,0.704437919461106,438,334.333838892652,462.31560702625
512,268.288,0.704770855375999,0.482379360771183,536.576,"2014_nk_28","Nush",2014,0.704444556188855,0.704437919461106,438,334.333838892652,462.31560702625
513,268.812,0.704961176353453,0.482163604051477,537.624,"2014_nk_28","Nush",2014,0.704368437429074,0.704437919461106,438,334.333838892652,462.31560702625
514,269.336,0.705052929172804,0.483040110833524,538.672,"2014_nk_28","Nush",2014,0.70436582112755,0.704437919461106,438,334.333838892652,462.31560702625
515,269.86,0.704475867250932,0.475843729719576,539.72,"2014_nk_28","Nush",2014,0.704442852926593,0.704437919461106,438,334.333838892652,462.31560702625
516,270.384,0.704138775272233,0.482581611709313,540.768,"2014_nk_28","Nush",2014,0.704400614412661,0.704437919461106,438,334.333838892652,462.31560702625
517,270.908,0.705377733478621,0.490095134352711,541.816,"2014_nk_28","Nush",2014,0.70443090340417,0.704437919461106,438,334.333838892652,462.31560702625
518,271.432,0.70336091422564,0.488362886425307,542.864,"2014_nk_28","Nush",2014,0.70444417577898,0.704437919461106,438,334.333838892652,462.31560702625
519,271.956,0.705338183622991,0.483426300793714,543.912,"2014_nk_28","Nush",2014,0.704422186709921,0.704437919461106,438,334.333838892652,462.31560702625
520,272.48,0.704449966008621,0.478427300486239,544.96,"2014_nk_28","Nush",2014,0.704449079393955,0.704437919461106,438,334.333838892652,462.31560702625
521,273.004,0.704838731142885,0.471914171461475,546.008,"2014_nk_28","Nush",2014,0.704462311221319,0.704437919461106,438,334.333838892652,462.31560702625
522,273.528,0.705890841752855,0.476891284317298,547.056,"2014_nk_28","Nush",2014,0.704447785504313,0.704437919461106,438,334.333838892652,462.31560702625
523,274.052,0.703641053128456,0.492658364734214,548.104,"2014_nk_28","Nush",2014,0.70443793456714,0.704437919461106,438,334.333838892652,462.31560702625
524,274.576,0.704157334884435,0.496666402605719,549.152,"2014_nk_28","Nush",2014,0.7044668708609,0.704437919461106,438,334.333838892652,462.31560702625
525,275.1,0.704613427892804,0.492106336789878,550.2,"2014_nk_28","Nush",2014,0.704422041315045,0.704437919461106,438,334.333838892652,462.31560702625
526,275.624,0.706293337323786,0.488813568984705,551.248,"2014_nk_28","Nush",2014,0.704418767353561,0.704437919461106,438,334.333838892652,462.31560702625
527,276.148,0.704208372314565,0.485068798880352,552.296,"2014_nk_28","Nush",2014,0.704436672672842,0.704437919461106,438,334.333838892652,462.31560702625
528,276.672,0.702167321593907,0.490565649580844,553.344,"2014_nk_28","Nush",2014,0.70441770996909,0.704437919461106,438,334.333838892652,462.31560702625
529,277.196,0.704510032080423,0.493479740232426,554.392,"2014_nk_28","Nush",2014,0.704392706007151,0.704437919461106,438,334.333838892652,462.31560702625
530,277.72,0.704438897600509,0.497695918535082,555.44,"2014_nk_28","Nush",2014,0.704414559680223,0.704437919461106,438,334.333838892652,462.31560702625
531,278.244,0.705660960981264,0.499046506990937,556.488,"2014_nk_28","Nush",2014,0.704395441175146,0.704437919461106,438,334.333838892652,462.31560702625
532,278.768,0.704996340963931,0.492770647404511,557.536,"2014_nk_28","Nush",2014,0.704369317117498,0.704437919461106,438,334.333838892652,462.31560702625
533,279.292,0.703880632931615,0.481278601095124,558.584,"2014_nk_28","Nush",2014,0.704406722354541,0.704437919461106,438,334.333838892652,462.31560702625
534,279.816,0.704381950467285,0.478884373624872,559.632,"2014_nk_28","Nush",2014,0.704403589799499,0.704437919461106,438,334.333838892652,462.31560702625
535,280.34,0.708331665144308,0.480664603334966,560.68,"2014_nk_28","Nush",2014,0.704434533237334,0.704437919461106,438,334.333838892652,462.31560702625
536,280.864,0.702151047272612,0.490630348312489,561.728,"2014_nk_28","Nush",2014,0.70446346409475,0.704437919461106,438,334.333838892652,462.31560702625
537,281.388,0.705590227480852,0.483885997570125,562.776,"2014_nk_28","Nush",2014,0.704468615665463,0.704437919461106,438,334.333838892652,462.31560702625
538,281.912,0.70214871534759,0.489741700837835,563.824,"2014_nk_28","Nush",2014,0.704444796279617,0.704437919461106,438,334.333838892652,462.31560702625
539,282.436,0.703553080220581,0.487889205201826,564.872,"2014_nk_28","Nush",2014,0.704430877775291,0.704437919461106,438,334.333838892652,462.31560702625
540,282.96,0.705532869557633,0.490555014495996,565.92,"2014_nk_28","Nush",2014,0.704384317795237,0.704437919461106,438,334.333838892652,462.31560702625
541,283.484,0.704275754572656,0.482457666523458,566.968,"2014_nk_28","Nush",2014,0.704371749318628,0.704437919461106,438,334.333838892652,462.31560702625
542,284.008,0.704820800542423,0.481473612111761,568.016,"2014_nk_28","Nush",2014,0.704410485791843,0.704437919461106,438,334.333838892652,462.31560702625
543,284.532,0.703017328397411,0.479391614322255,569.064,"2014_nk_28","Nush",2014,0.704382580741347,0.704437919461106,438,334.333838892652,462.31560702625
544,285.056,0.703901792266348,0.490562104542425,570.112,"2014_nk_28","Nush",2014,0.704408808320319,0.704437919461106,438,334.333838892652,462.31560702625
545,285.58,0.706449065772799,0.492793400657219,571.16,"2014_nk_28","Nush",2014,0.704357631584903,0.704437919461106,438,334.333838892652,462.31560702625
546,286.104,0.704473564425773,0.477526583268559,572.208,"2014_nk_28","Nush",2014,0.70438572536533,0.704437919461106,438,334.333838892652,462.31560702625
547,286.628,0.705651882863794,0.47369352503022,573.256,"2014_nk_28","Nush",2014,0.704368276286155,0.704437919461106,438,334.333838892652,462.31560702625
548,287.152,0.704646564976928,0.483042172549578,574.304,"2014_nk_28","Nush",2014,0.704400209973264,0.704437919461106,438,334.333838892652,462.31560702625
549,287.676,0.703900930923349,0.479579861004649,575.352,"2014_nk_28","Nush",2014,0.704346412408358,0.704437919461106,438,334.333838892652,462.31560702625
550,288.2,0.703794618097669,0.481390074211663,576.4,"2014_nk_28","Nush",2014,0.704350367479269,0.704437919461106,438,334.333838892652,462.31560702625
551,288.724,0.703770475296092,0.479830803174067,577.448,"2014_nk_28","Nush",2014,0.70431018114075,0.704437919461106,438,334.333838892652,462.31560702625
552,289.248,0.70182145139064,0.483585701920349,578.496,"2014_nk_28","Nush",2014,0.704274922687894,0.704437919461106,438,334.333838892652,462.31560702625
553,289.772,0.70417710800778,0.480751666515905,579.544,"2014_nk_28","Nush",2014,0.704315774342585,0.704437919461106,438,334.333838892652,462.31560702625
554,290.296,0.704603983567137,0.479541915222495,580.592,"2014_nk_28","Nush",2014,0.704350920453934,0.704437919461106,438,334.333838892652,462.31560702625
555,290.82,0.701302090071414,0.473578886355161,581.64,"2014_nk_28","Nush",2014,0.704340500822057,0.704437919461106,438,334.333838892652,462.31560702625
556,291.344,0.704178197321368,0.471369168678602,582.688,"2014_nk_28","Nush",2014,0.704285465245242,0.704437919461106,438,334.333838892652,462.31560702625
557,291.868,0.705659717306605,0.481155080631662,583.736,"2014_nk_28","Nush",2014,0.704300347946837,0.704437919461106,438,334.333838892652,462.31560702625
558,292.392,0.70457339384639,0.485312425986653,584.784,"2014_nk_28","Nush",2014,0.704353768530234,0.704437919461106,438,334.333838892652,462.31560702625
559,292.916,0.704068809901938,0.482224235831338,585.832,"2014_nk_28","Nush",2014,0.70434218834204,0.704437919461106,438,334.333838892652,462.31560702625
560,293.44,0.704598134697164,0.484730687434739,586.88,"2014_nk_28","Nush",2014,0.704363732860713,0.704437919461106,438,334.333838892652,462.31560702625
561,293.964,0.703493979420192,0.482369352122889,587.928,"2014_nk_28","Nush",2014,0.704336987974669,0.704437919461106,438,334.333838892652,462.31560702625
562,294.488,0.703861810363842,0.484673264793664,588.976,"2014_nk_28","Nush",2014,0.704343795761014,0.704437919461106,438,334.333838892652,462.31560702625
563,295.012,0.705574996810699,0.478316217609653,590.024,"2014_nk_28","Nush",2014,0.704355944337328,0.704437919461106,438,334.333838892652,462.31560702625
564,295.536,0.704038113445243,0.476954062087136,591.072,"2014_nk_28","Nush",2014,0.7043779336488,0.704437919461106,438,334.333838892652,462.31560702625
565,296.06,0.705589644583482,0.462317451461974,592.12,"2014_nk_28","Nush",2014,0.704319372406116,0.704437919461106,438,334.333838892652,462.31560702625
566,296.584,0.705081730421138,0.458682617408087,593.168,"2014_nk_28","Nush",2014,0.704373847460876,0.704437919461106,438,334.333838892652,462.31560702625
567,297.108,0.705014501214282,0.466834203646835,594.216,"2014_nk_28","Nush",2014,0.704343528248774,0.704437919461106,438,334.333838892652,462.31560702625
568,297.632,0.704928506116922,0.472200401915371,595.264,"2014_nk_28","Nush",2014,0.704346281812868,0.704437919461106,438,334.333838892652,462.31560702625
569,298.156,0.702379186517351,0.468725347218667,596.312,"2014_nk_28","Nush",2014,0.704385303696309,0.704437919461106,438,334.333838892652,462.31560702625
570,298.68,0.703151982669523,0.471289153630771,597.36,"2014_nk_28","Nush",2014,0.704378824652846,0.704437919461106,438,334.333838892652,462.31560702625
571,299.204,0.702591602465713,0.478013875997864,598.408,"2014_nk_28","Nush",2014,0.704351762955214,0.704437919461106,438,334.333838892652,462.31560702625
572,299.728,0.707095043768912,0.470202285328841,599.456,"2014_nk_28","Nush",2014,0.704352368233456,0.704437919461106,438,334.333838892652,462.31560702625
573,300.252,0.703286873323676,0.470149284782894,600.504,"2014_nk_28","Nush",2014,0.70438494886936,0.704437919461106,438,334.333838892652,462.31560702625
574,300.776,0.70662658391114,0.47353578966477,601.552,"2014_nk_28","Nush",2014,0.704426979347633,0.704437919461106,438,334.333838892652,462.31560702625
575,301.3,0.701405263125999,0.469158076209458,602.6,"2014_nk_28","Nush",2014,0.704378031167973,0.704437919461106,438,334.333838892652,462.31560702625
576,301.824,0.705824402097825,0.464413278167115,603.648,"2014_nk_28","Nush",2014,0.704392895978675,0.704437919461106,438,334.333838892652,462.31560702625
577,302.348,0.704330788728159,0.459176703500882,604.696,"2014_nk_28","Nush",2014,0.704370734167249,0.704437919461106,438,334.333838892652,462.31560702625
578,302.872,0.705276935452148,0.4550822487147,605.744,"2014_nk_28","Nush",2014,0.704382655328936,0.704437919461106,438,334.333838892652,462.31560702625
579,303.396,0.702110329728641,0.453370684555142,606.792,"2014_nk_28","Nush",2014,0.704364182061623,0.704437919461106,438,334.333838892652,462.31560702625
580,303.92,0.704687270263291,0.461030939120891,607.84,"2014_nk_28","Nush",2014,0.704347687714554,0.704437919461106,438,334.333838892652,462.31560702625
581,304.444,0.702427550831756,0.462017756334446,608.888,"2014_nk_28","Nush",2014,0.704322616764324,0.704437919461106,438,334.333838892652,462.31560702625
582,304.968,0.703775334581501,0.466933649568882,609.936,"2014_nk_28","Nush",2014,0.704350395078479,0.704437919461106,438,334.333838892652,462.31560702625
583,305.492,0.70609215240987,0.455363417219798,610.984,"2014_nk_28","Nush",2014,0.704385241245736,0.704437919461106,438,334.333838892652,462.31560702625
584,306.016,0.706266101565393,0.462175619706964,612.032,"2014_nk_28","Nush",2014,0.704409329062503,0.704437919461106,438,334.333838892652,462.31560702625
585,306.54,0.703988249980183,0.468365685798658,613.08,"2014_nk_28","Nush",2014,0.70441342808318,0.704437919461106,438,334.333838892652,462.31560702625
586,307.064,0.702991202714893,0.466933649568882,614.128,"2014_nk_28","Nush",2014,0.70439365186774,0.704437919461106,438,334.333838892652,462.31560702625
587,307.588,0.705101334410296,0.464688996146851,615.176,"2014_nk_28","Nush",2014,0.704368040292968,0.704437919461106,438,334.333838892652,462.31560702625
588,308.112,0.705372556597706,0.469840697146262,616.224,"2014_nk_28","Nush",2014,0.704358912784843,0.704437919461106,438,334.333838892652,462.31560702625
589,308.636,0.703815220788796,0.465059544072882,617.272,"2014_nk_28","Nush",2014,0.70434451790338,0.704437919461106,438,334.333838892652,462.31560702625
590,309.16,0.70573156872087,0.462481483132734,618.32,"2014_nk_28","Nush",2014,0.704383264318437,0.704437919461106,438,334.333838892652,462.31560702625
591,309.684,0.704056267818654,0.465796059797306,619.368,"2014_nk_28","Nush",2014,0.704409772997285,0.704437919461106,438,334.333838892652,462.31560702625
592,310.208,0.705404808144624,0.461502896904801,620.416,"2014_nk_28","Nush",2014,0.704434800375489,0.704437919461106,438,334.333838892652,462.31560702625
593,310.732,0.704609547510434,0.460926700683995,621.464,"2014_nk_28","Nush",2014,0.704458500973679,0.704437919461106,438,334.333838892652,462.31560702625
594,311.256,0.705701309155623,0.452913200257277,622.512,"2014_nk_28","Nush",2014,0.70449980782886,0.704437919461106,438,334.333838892652,462.31560702625
595,311.78,0.704817990583243,0.447540043272949,623.56,"2014_nk_28","Nush",2014,0.704492099917838,0.704437919461106,438,334.333838892652,462.31560702625
596,312.304,0.705419550558247,0.441088548862758,624.608,"2014_nk_28","Nush",2014,0.704487903508287,0.704437919461106,438,334.333838892652,462.31560702625
597,312.828,0.703771074754736,0.43821095471559,625.656,"2014_nk_28","Nush",2014,0.70448506584901,0.704437919461106,438,334.333838892652,462.31560702625
598,313.352,0.702313929193177,0.446187132221096,626.704,"2014_nk_28","Nush",2014,0.704460995031101,0.704437919461106,438,334.333838892652,462.31560702625
599,313.876,0.70589439322704,0.44400917721333,627.752,"2014_nk_28","Nush",2014,0.704517858536091,0.704437919461106,438,334.333838892652,462.31560702625
600,314.4,0.705144126949847,0.440714857010845,628.8,"2014_nk_28","Nush",2014,0.704517934737774,0.704437919461106,438,334.333838892652,462.31560702625
601,314.924,0.702652052714768,0.434170115122536,629.848,"2014_nk_28","Nush",2014,0.704530828927528,0.704437919461106,438,334.333838892652,462.31560702625
602,315.448,0.704857117236924,0.443771317386027,630.896,"2014_nk_28","Nush",2014,0.704507568433625,0.704437919461106,438,334.333838892652,462.31560702625
603,315.972,0.70497216655167,0.43998199065444,631.944,"2014_nk_28","Nush",2014,0.704558575057838,0.704437919461106,438,334.333838892652,462.31560702625
604,316.496,0.706423620962725,0.440427212843972,632.992,"2014_nk_28","Nush",2014,0.704543525378149,0.704437919461106,438,334.333838892652,462.31560702625
605,317.02,0.703512174993218,0.436785402861621,634.04,"2014_nk_28","Nush",2014,0.704604848176137,0.704437919461106,438,334.333838892652,462.31560702625
606,317.544,0.705365453067872,0.442998955904559,635.088,"2014_nk_28","Nush",2014,0.704585774541161,0.704437919461106,438,334.333838892652,462.31560702625
607,318.068,0.704322174178253,0.439771152880806,636.136,"2014_nk_28","Nush",2014,0.704619291753905,0.704437919461106,438,334.333838892652,462.31560702625
608,318.592,0.70536183467812,0.446976146345252,637.184,"2014_nk_28","Nush",2014,0.70456885599626,0.704437919461106,438,334.333838892652,462.31560702625
609,319.116,0.7027925348846,0.439811350949187,638.232,"2014_nk_28","Nush",2014,0.704632595731352,0.704437919461106,438,334.333838892652,462.31560702625
610,319.64,0.702804957273489,0.434950592489018,639.28,"2014_nk_28","Nush",2014,0.704614141613891,0.704437919461106,438,334.333838892652,462.31560702625
611,320.164,0.702266218282316,0.44286492135645,640.328,"2014_nk_28","Nush",2014,0.70465680951643,0.704437919461106,438,334.333838892652,462.31560702625
612,320.688,0.70348815023996,0.446580797779402,641.376,"2014_nk_28","Nush",2014,0.704709802701132,0.704437919461106,438,334.333838892652,462.31560702625
613,321.212,0.706267878043162,0.432794672150785,642.424,"2014_nk_28","Nush",2014,0.704692930642582,0.704437919461106,438,334.333838892652,462.31560702625
614,321.736,0.706049252573171,0.424219200007165,643.472,"2014_nk_28","Nush",2014,0.704628027341503,0.704437919461106,438,334.333838892652,462.31560702625
615,322.26,0.701548031312028,0.421852090574583,644.52,"2014_nk_28","Nush",2014,0.704636613140644,0.704437919461106,438,334.333838892652,462.31560702625
616,322.784,0.702991624394964,0.433289432418358,645.568,"2014_nk_28","Nush",2014,0.704663082850492,0.704437919461106,438,334.333838892652,462.31560702625
617,323.308,0.704123022820322,0.437761223464631,646.616,"2014_nk_28","Nush",2014,0.70463607863821,0.704437919461106,438,334.333838892652,462.31560702625
618,323.832,0.704025743358853,0.440050542506314,647.664,"2014_nk_28","Nush",2014,0.704526042421481,0.704437919461106,438,334.333838892652,462.31560702625
619,324.356,0.70320511701418,0.446999636839747,648.712,"2014_nk_28","Nush",2014,0.704587691119436,0.704437919461106,438,334.333838892652,462.31560702625
620,324.88,0.706922919600573,0.442242769171305,649.76,"2014_nk_28","Nush",2014,0.704527642554306,0.704437919461106,438,334.333838892652,462.31560702625
621,325.404,0.705084500151066,0.435966851053501,650.808,"2014_nk_28","Nush",2014,0.704555521972299,0.704437919461106,438,334.333838892652,462.31560702625
622,325.928,0.705363453056089,0.428347163560259,651.856,"2014_nk_28","Nush",2014,0.704492103405522,0.704437919461106,438,334.333838892652,462.31560702625
623,326.452,0.706997032702105,0.427947155617208,652.904,"2014_nk_28","Nush",2014,0.704526807081217,0.704437919461106,438,334.333838892652,462.31560702625
624,326.976,0.706516524756102,0.427527867458031,653.952,"2014_nk_28","Nush",2014,0.704502588697107,0.704437919461106,438,334.333838892652,462.31560702625
625,327.5,0.705127169922144,0.423249163313603,655,"2014_nk_28","Nush",2014,0.704504781059793,0.704437919461106,438,334.333838892652,462.31560702625
626,328.024,0.704829945848118,0.42827002942455,656.048,"2014_nk_28","Nush",2014,0.704489029869317,0.704437919461106,438,334.333838892652,462.31560702625
627,328.548,0.704844241657654,0.428141387544524,657.096,"2014_nk_28","Nush",2014,0.704542818417652,0.704437919461106,438,334.333838892652,462.31560702625
628,329.072,0.703484257042375,0.430693181681744,658.144,"2014_nk_28","Nush",2014,0.704576044107476,0.704437919461106,438,334.333838892652,462.31560702625
629,329.596,0.705790996816752,0.424994848516043,659.192,"2014_nk_28","Nush",2014,0.704590081518223,0.704437919461106,438,334.333838892652,462.31560702625
630,330.12,0.703156554770485,0.426739938638502,660.24,"2014_nk_28","Nush",2014,0.704556488864855,0.704437919461106,438,334.333838892652,462.31560702625
631,330.644,0.703365253850944,0.429252994388018,661.288,"2014_nk_28","Nush",2014,0.704600011809978,0.704437919461106,438,334.333838892652,462.31560702625
632,331.168,0.705699414134743,0.419247389450787,662.336,"2014_nk_28","Nush",2014,0.704565906222582,0.704437919461106,438,334.333838892652,462.31560702625
633,331.692,0.706347270776453,0.415438571403133,663.384,"2014_nk_28","Nush",2014,0.704545363487831,0.704437919461106,438,334.333838892652,462.31560702625
634,332.216,0.705723603129829,0.417624007933014,664.432,"2014_nk_28","Nush",2014,0.704568363364586,0.704437919461106,438,334.333838892652,462.31560702625
635,332.74,0.705084631005275,0.41482807949678,665.48,"2014_nk_28","Nush",2014,0.704569473667913,0.704437919461106,438,334.333838892652,462.31560702625
636,333.264,0.704679983999273,0.409322351883356,666.528,"2014_nk_28","Nush",2014,0.704535259154826,0.704437919461106,438,334.333838892652,462.31560702625
637,333.788,0.70634182149277,0.417799434113742,667.576,"2014_nk_28","Nush",2014,0.704576349440323,0.704437919461106,438,334.333838892652,462.31560702625
638,334.312,0.70225078999347,0.419348708236194,668.624,"2014_nk_28","Nush",2014,0.704608713855441,0.704437919461106,438,334.333838892652,462.31560702625
639,334.836,0.705934713834153,0.42546611370246,669.672,"2014_nk_28","Nush",2014,0.70468143171585,0.704437919461106,438,334.333838892652,462.31560702625
640,335.36,0.703580023215617,0.426110483348085,670.72,"2014_nk_28","Nush",2014,0.704698213359066,0.704437919461106,438,334.333838892652,462.31560702625
641,335.884,0.704987624984112,0.425429878123679,671.768,"2014_nk_28","Nush",2014,0.70473745311594,0.704437919461106,438,334.333838892652,462.31560702625
642,336.408,0.706954925663586,0.41091562906066,672.816,"2014_nk_28","Nush",2014,0.704781559367634,0.704437919461106,438,334.333838892652,462.31560702625
643,336.932,0.705079828896888,0.408914086763976,673.864,"2014_nk_28","Nush",2014,0.704804549234859,0.704437919461106,438,334.333838892652,462.31560702625
644,337.456,0.702371903500617,0.410749516282057,674.912,"2014_nk_28","Nush",2014,0.70476935239084,0.704437919461106,438,334.333838892652,462.31560702625
645,337.98,0.704503397928643,0.415973687099384,675.96,"2014_nk_28","Nush",2014,0.704800712346988,0.704437919461106,438,334.333838892652,462.31560702625
646,338.504,0.704579385305806,0.412373031685788,677.008,"2014_nk_28","Nush",2014,0.704832119618258,0.704437919461106,438,334.333838892652,462.31560702625
647,339.028,0.703481081673349,0.403754356031482,678.056,"2014_nk_28","Nush",2014,0.704860111201429,0.704437919461106,438,334.333838892652,462.31560702625
648,339.552,0.698770383593996,0.409948437996778,679.104,"2014_nk_28","Nush",2014,0.704953228170698,0.704437919461106,438,334.333838892652,462.31560702625
649,340.076,0.70751414266609,0.406224838163976,680.152,"2014_nk_28","Nush",2014,0.705023479507196,0.704437919461106,438,334.333838892652,462.31560702625
650,340.6,0.702128654813034,0.408480246486123,681.2,"2014_nk_28","Nush",2014,0.705021698017114,0.704437919461106,438,334.333838892652,462.31560702625
651,341.124,0.705729032898241,0.411177567863664,682.248,"2014_nk_28","Nush",2014,0.705036069281166,0.704437919461106,438,334.333838892652,462.31560702625
652,341.648,0.701599694138034,0.405021636035263,683.296,"2014_nk_28","Nush",2014,0.705041453421435,0.704437919461106,438,334.333838892652,462.31560702625
653,342.172,0.706691768052095,0.402828342369571,684.344,"2014_nk_28","Nush",2014,0.704999826658823,0.704437919461106,438,334.333838892652,462.31560702625
654,342.696,0.704248206109072,0.409642780314714,685.392,"2014_nk_28","Nush",2014,0.705016358422699,0.704437919461106,438,334.333838892652,462.31560702625
655,343.22,0.704949532344372,0.411285105147133,686.44,"2014_nk_28","Nush",2014,0.705096786576817,0.704437919461106,438,334.333838892652,462.31560702625
656,343.744,0.704474479129719,0.399030153458221,687.488,"2014_nk_28","Nush",2014,0.70509231030721,0.704437919461106,438,334.333838892652,462.31560702625
657,344.268,0.70699838765478,0.391201362117226,688.536,"2014_nk_28","Nush",2014,0.705097801504856,0.704437919461106,438,334.333838892652,462.31560702625
658,344.792,0.704307470582649,0.39532145084126,689.584,"2014_nk_28","Nush",2014,0.705172821309946,0.704437919461106,438,334.333838892652,462.31560702625
659,345.316,0.706736637871883,0.388875749573453,690.632,"2014_nk_28","Nush",2014,0.705212074871272,0.704437919461106,438,334.333838892652,462.31560702625
660,345.84,0.70312856774772,0.388991943954466,691.68,"2014_nk_28","Nush",2014,0.705257040663663,0.704437919461106,438,334.333838892652,462.31560702625
661,346.364,0.705263429422145,0.384038323264129,692.728,"2014_nk_28","Nush",2014,0.705308107432932,0.704437919461106,438,334.333838892652,462.31560702625
662,346.888,0.702810781993159,0.392599502581351,693.776,"2014_nk_28","Nush",2014,0.705309408219113,0.704437919461106,438,334.333838892652,462.31560702625
663,347.412,0.703739602466617,0.398309571076937,694.824,"2014_nk_28","Nush",2014,0.705313986302857,0.704437919461106,438,334.333838892652,462.31560702625
664,347.936,0.707803613568033,0.397907098767655,695.872,"2014_nk_28","Nush",2014,0.705312083561182,0.704437919461106,438,334.333838892652,462.31560702625
665,348.46,0.703578793192838,0.391104979591154,696.92,"2014_nk_28","Nush",2014,0.705375802006663,0.704437919461106,438,334.333838892652,462.31560702625
666,348.984,0.703312582282654,0.392573675003229,697.968,"2014_nk_28","Nush",2014,0.705429455426283,0.704437919461106,438,334.333838892652,462.31560702625
667,349.508,0.706787591308064,0.393913262466159,699.016,"2014_nk_28","Nush",2014,0.705446272259041,0.704437919461106,438,334.333838892652,462.31560702625
668,350.032,0.707303699585234,0.397222202849053,700.064,"2014_nk_28","Nush",2014,0.705527729919695,0.704437919461106,438,334.333838892652,462.31560702625
669,350.556,0.707155606509088,0.402671370191582,701.112,"2014_nk_28","Nush",2014,0.705553930804618,0.704437919461106,438,334.333838892652,462.31560702625
670,351.08,0.703811855866473,0.408822460337916,702.16,"2014_nk_28","Nush",2014,0.705645159798944,0.704437919461106,438,334.333838892652,462.31560702625
671,351.604,0.704620603694761,0.411407526335232,703.208,"2014_nk_28","Nush",2014,0.705682403997034,0.704437919461106,438,334.333838892652,462.31560702625
672,352.128,0.706134525341589,0.409076234171118,704.256,"2014_nk_28","Nush",2014,0.705703246613563,0.704437919461106,438,334.333838892652,462.31560702625
673,352.652,0.707647270076674,0.405473122782898,705.304,"2014_nk_28","Nush",2014,0.705747666667166,0.704437919461106,438,334.333838892652,462.31560702625
674,353.176,0.703937441932034,0.403705885709646,706.352,"2014_nk_28","Nush",2014,0.70584520683884,0.704437919461106,438,334.333838892652,462.31560702625
675,353.7,0.703429628680884,0.41156486161682,707.4,"2014_nk_28","Nush",2014,0.705884527568027,0.704437919461106,438,334.333838892652,462.31560702625
676,354.224,0.704876060671188,0.422226629995451,708.448,"2014_nk_28","Nush",2014,0.705929445296801,0.704437919461106,438,334.333838892652,462.31560702625
677,354.748,0.70580251781061,0.424074413863566,709.496,"2014_nk_28","Nush",2014,0.706002411649905,0.704437919461106,438,334.333838892652,462.31560702625
678,355.272,0.709612761515002,0.431507223904255,710.544,"2014_nk_28","Nush",2014,0.706161920165125,0.704437919461106,438,334.333838892652,462.31560702625
679,355.796,0.707420197204027,0.439035098385411,711.592,"2014_nk_28","Nush",2014,0.706156907707652,0.704437919461106,438,334.333838892652,462.31560702625
680,356.32,0.70681603019567,0.44352568394765,712.64,"2014_nk_28","Nush",2014,0.706236941892916,0.704437919461106,438,334.333838892652,462.31560702625
681,356.844,0.705946775994166,0.450282024057614,713.688,"2014_nk_28","Nush",2014,0.706263281098887,0.704437919461106,438,334.333838892652,462.31560702625
682,357.368,0.705686501472211,0.4618144022549,714.736,"2014_nk_28","Nush",2014,0.706344886445009,0.704437919461106,438,334.333838892652,462.31560702625
683,357.892,0.704499426945432,0.464087642368961,715.784,"2014_nk_28","Nush",2014,0.706366121181835,0.704437919461106,438,334.333838892652,462.31560702625
684,358.416,0.707508430588667,0.486245840854598,716.832,"2014_nk_28","Nush",2014,0.706415387528739,0.704437919461106,438,334.333838892652,462.31560702625
685,358.94,0.709952859169188,0.478432002627576,717.88,"2014_nk_28","Nush",2014,0.70643777378261,0.704437919461106,438,334.333838892652,462.31560702625
686,359.464,0.704561369671684,0.490493273722155,718.928,"2014_nk_28","Nush",2014,0.706504814212784,0.704437919461106,438,334.333838892652,462.31560702625
687,359.988,0.705173713516428,0.490513065884209,719.976,"2014_nk_28","Nush",2014,0.70652974313118,0.704437919461106,438,334.333838892652,462.31560702625
688,360.512,0.707985445347758,0.510750852238143,721.024,"2014_nk_28","Nush",2014,0.706575507776572,0.704437919461106,438,334.333838892652,462.31560702625
689,361.036,0.708146210496367,0.525311630751393,722.072,"2014_nk_28","Nush",2014,0.706597125268479,0.704437919461106,438,334.333838892652,462.31560702625
690,361.56,0.705854502313908,0.531097533863238,723.12,"2014_nk_28","Nush",2014,0.706681187627507,0.704437919461106,438,334.333838892652,462.31560702625
691,362.084,0.706429260007115,0.536904565983712,724.168,"2014_nk_28","Nush",2014,0.706709412498038,0.704437919461106,438,334.333838892652,462.31560702625
692,362.608,0.70577746130561,0.556632858348102,725.216,"2014_nk_28","Nush",2014,0.706793490681371,0.704437919461106,438,334.333838892652,462.31560702625
693,363.132,0.706621955801052,0.563236416138566,726.264,"2014_nk_28","Nush",2014,0.706865100057406,0.704437919461106,438,334.333838892652,462.31560702625
694,363.656,0.705609438629316,0.573136921901669,727.312,"2014_nk_28","Nush",2014,0.706846971890284,0.704437919461106,438,334.333838892652,462.31560702625
695,364.18,0.708907737734174,0.578588443343778,728.36,"2014_nk_28","Nush",2014,0.706945200397041,0.704437919461106,438,334.333838892652,462.31560702625
696,364.704,0.707899189176475,0.588431990361134,729.408,"2014_nk_28","Nush",2014,0.707036341211404,0.704437919461106,438,334.333838892652,462.31560702625
