"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
650,340.6,0.705195632924446,0.555991089104996,681.2,"2014_nk_156","Nush",2014,0.70579171653207,0.705699775965852,566,482.643125582188,609.44156800826
651,341.124,0.701664418029759,0.563494415115615,682.248,"2014_nk_156","Nush",2014,0.70575253680309,0.705699775965852,566,482.643125582188,609.44156800826
652,341.648,0.707075865830644,0.560724098423733,683.296,"2014_nk_156","Nush",2014,0.705767058492134,0.705699775965852,566,482.643125582188,609.44156800826
653,342.172,0.703720207485652,0.552784158313887,684.344,"2014_nk_156","Nush",2014,0.705752145572738,0.705699775965852,566,482.643125582188,609.44156800826
654,342.696,0.706974235301661,0.548489094576202,685.392,"2014_nk_156","Nush",2014,0.705786435202619,0.705699775965852,566,482.643125582188,609.44156800826
655,343.22,0.7056593688403,0.547911356730259,686.44,"2014_nk_156","Nush",2014,0.705757681805912,0.705699775965852,566,482.643125582188,609.44156800826
656,343.744,0.70484084000544,0.547268626569832,687.488,"2014_nk_156","Nush",2014,0.705752824283987,0.705699775965852,566,482.643125582188,609.44156800826
657,344.268,0.703853551966531,0.545993800258043,688.536,"2014_nk_156","Nush",2014,0.705750483214126,0.705699775965852,566,482.643125582188,609.44156800826
658,344.792,0.705959579171024,0.541362943157752,689.584,"2014_nk_156","Nush",2014,0.705757245556576,0.705699775965852,566,482.643125582188,609.44156800826
659,345.316,0.704839881313043,0.540690259920867,690.632,"2014_nk_156","Nush",2014,0.705748692189024,0.705699775965852,566,482.643125582188,609.44156800826
660,345.84,0.707737591597043,0.544741535637452,691.68,"2014_nk_156","Nush",2014,0.705710415685485,0.705699775965852,566,482.643125582188,609.44156800826
661,346.364,0.706156276184856,0.54819550677721,692.728,"2014_nk_156","Nush",2014,0.705681017831846,0.705699775965852,566,482.643125582188,609.44156800826
662,346.888,0.707311942445539,0.545156180704033,693.776,"2014_nk_156","Nush",2014,0.705721497558457,0.705699775965852,566,482.643125582188,609.44156800826
663,347.412,0.705979394409912,0.541117165766389,694.824,"2014_nk_156","Nush",2014,0.705751865834682,0.705699775965852,566,482.643125582188,609.44156800826
664,347.936,0.705357096375266,0.543834199267496,695.872,"2014_nk_156","Nush",2014,0.705728761613564,0.705699775965852,566,482.643125582188,609.44156800826
665,348.46,0.705515414115692,0.551165247856994,696.92,"2014_nk_156","Nush",2014,0.705750814433635,0.705699775965852,566,482.643125582188,609.44156800826
666,348.984,0.707299473328244,0.550935915184878,697.968,"2014_nk_156","Nush",2014,0.705742050595295,0.705699775965852,566,482.643125582188,609.44156800826
667,349.508,0.703539032217944,0.547403370458004,699.016,"2014_nk_156","Nush",2014,0.705761855971482,0.705699775965852,566,482.643125582188,609.44156800826
668,350.032,0.706123380794828,0.550418404853386,700.064,"2014_nk_156","Nush",2014,0.705742780396103,0.705699775965852,566,482.643125582188,609.44156800826
669,350.556,0.704401907074651,0.554797654670583,701.112,"2014_nk_156","Nush",2014,0.705760427273236,0.705699775965852,566,482.643125582188,609.44156800826
670,351.08,0.704426492896535,0.557163827078244,702.16,"2014_nk_156","Nush",2014,0.705744857238873,0.705699775965852,566,482.643125582188,609.44156800826
671,351.604,0.706039252550715,0.55678682861566,703.208,"2014_nk_156","Nush",2014,0.705727744927444,0.705699775965852,566,482.643125582188,609.44156800826
672,352.128,0.706512284771107,0.561757630043365,704.256,"2014_nk_156","Nush",2014,0.705728901915949,0.705699775965852,566,482.643125582188,609.44156800826
673,352.652,0.70524889000252,0.558783426832595,705.304,"2014_nk_156","Nush",2014,0.705740704518752,0.705699775965852,566,482.643125582188,609.44156800826
674,353.176,0.705885752480346,0.568545835659378,706.352,"2014_nk_156","Nush",2014,0.705715596957676,0.705699775965852,566,482.643125582188,609.44156800826
675,353.7,0.705969806244805,0.575688518040284,707.4,"2014_nk_156","Nush",2014,0.705694787323619,0.705699775965852,566,482.643125582188,609.44156800826
676,354.224,0.705152469257397,0.56865331450736,708.448,"2014_nk_156","Nush",2014,0.705645690613238,0.705699775965852,566,482.643125582188,609.44156800826
677,354.748,0.705537253583312,0.572935806196082,709.496,"2014_nk_156","Nush",2014,0.70567511906405,0.705699775965852,566,482.643125582188,609.44156800826
678,355.272,0.706158924974261,0.580723658142704,710.544,"2014_nk_156","Nush",2014,0.705685781446765,0.705699775965852,566,482.643125582188,609.44156800826
679,355.796,0.706334888863734,0.581674158870079,711.592,"2014_nk_156","Nush",2014,0.705704402498991,0.705699775965852,566,482.643125582188,609.44156800826
680,356.32,0.70592137414619,0.573190246545125,712.64,"2014_nk_156","Nush",2014,0.705700737590835,0.705699775965852,566,482.643125582188,609.44156800826
681,356.844,0.70464475534063,0.577870479127171,713.688,"2014_nk_156","Nush",2014,0.705792251895485,0.705699775965852,566,482.643125582188,609.44156800826
682,357.368,0.707390197875056,0.589871474325487,714.736,"2014_nk_156","Nush",2014,0.705773044864027,0.705699775965852,566,482.643125582188,609.44156800826
683,357.892,0.707225966692627,0.585531852946227,715.784,"2014_nk_156","Nush",2014,0.705808794106152,0.705699775965852,566,482.643125582188,609.44156800826
684,358.416,0.707088854446987,0.592108858814342,716.832,"2014_nk_156","Nush",2014,0.705798537493145,0.705699775965852,566,482.643125582188,609.44156800826
685,358.94,0.703810922236216,0.58889898519234,717.88,"2014_nk_156","Nush",2014,0.705804200101026,0.705699775965852,566,482.643125582188,609.44156800826
686,359.464,0.706708621153312,0.590856075562829,718.928,"2014_nk_156","Nush",2014,0.705849286586,0.705699775965852,566,482.643125582188,609.44156800826
687,359.988,0.705818908781901,0.592083347870797,719.976,"2014_nk_156","Nush",2014,0.705874353594004,0.705699775965852,566,482.643125582188,609.44156800826
688,360.512,0.70665648769697,0.593491506755965,721.024,"2014_nk_156","Nush",2014,0.705855762450376,0.705699775965852,566,482.643125582188,609.44156800826
689,361.036,0.705291975299549,0.59680668530394,722.072,"2014_nk_156","Nush",2014,0.705843295154954,0.705699775965852,566,482.643125582188,609.44156800826
690,361.56,0.706330045455059,0.603071004365583,723.12,"2014_nk_156","Nush",2014,0.705805386975639,0.705699775965852,566,482.643125582188,609.44156800826
691,362.084,0.706546794914516,0.602433550913741,724.168,"2014_nk_156","Nush",2014,0.705796533848069,0.705699775965852,566,482.643125582188,609.44156800826
692,362.608,0.705761830887927,0.611330768165871,725.216,"2014_nk_156","Nush",2014,0.705727347567577,0.705699775965852,566,482.643125582188,609.44156800826
693,363.132,0.707690297404692,0.610444751143145,726.264,"2014_nk_156","Nush",2014,0.705728494383045,0.705699775965852,566,482.643125582188,609.44156800826
694,363.656,0.706131206179106,0.607402083405798,727.312,"2014_nk_156","Nush",2014,0.705737388402949,0.705699775965852,566,482.643125582188,609.44156800826
695,364.18,0.70600811768497,0.604469810380687,728.36,"2014_nk_156","Nush",2014,0.705739881410003,0.705699775965852,566,482.643125582188,609.44156800826
696,364.704,0.705003563388757,0.605750747468213,729.408,"2014_nk_156","Nush",2014,0.705753344644552,0.705699775965852,566,482.643125582188,609.44156800826
697,365.228,0.705778134794948,0.608647523115094,730.456,"2014_nk_156","Nush",2014,0.70579356293192,0.705699775965852,566,482.643125582188,609.44156800826
698,365.752,0.704580184075976,0.607487425641812,731.504,"2014_nk_156","Nush",2014,0.705774723668126,0.705699775965852,566,482.643125582188,609.44156800826
699,366.276,0.708154236893386,0.607352921403701,732.552,"2014_nk_156","Nush",2014,0.705807446441152,0.705699775965852,566,482.643125582188,609.44156800826
700,366.8,0.705755220095833,0.608249570241882,733.6,"2014_nk_156","Nush",2014,0.705781847509151,0.705699775965852,566,482.643125582188,609.44156800826
701,367.324,0.703657069615939,0.610273004318528,734.648,"2014_nk_156","Nush",2014,0.705763256263095,0.705699775965852,566,482.643125582188,609.44156800826
702,367.848,0.706418434711708,0.610844962874333,735.696,"2014_nk_156","Nush",2014,0.705724351544068,0.705699775965852,566,482.643125582188,609.44156800826
703,368.372,0.706842020861343,0.611129798008059,736.744,"2014_nk_156","Nush",2014,0.705728281244954,0.705699775965852,566,482.643125582188,609.44156800826
704,368.896,0.704894425011337,0.607562568559294,737.792,"2014_nk_156","Nush",2014,0.705740422776631,0.705699775965852,566,482.643125582188,609.44156800826
705,369.42,0.704746035279675,0.615047112248924,738.84,"2014_nk_156","Nush",2014,0.705740036482906,0.705699775965852,566,482.643125582188,609.44156800826
706,369.944,0.703838347362574,0.617906090592284,739.888,"2014_nk_156","Nush",2014,0.705709938511088,0.705699775965852,566,482.643125582188,609.44156800826
707,370.468,0.705933171183963,0.604926833636323,740.936,"2014_nk_156","Nush",2014,0.705719751948026,0.705699775965852,566,482.643125582188,609.44156800826
708,370.992,0.705902412698884,0.605609114525307,741.984,"2014_nk_156","Nush",2014,0.705703537773668,0.705699775965852,566,482.643125582188,609.44156800826
709,371.516,0.705263432732227,0.609766838873408,743.032,"2014_nk_156","Nush",2014,0.705724436404519,0.705699775965852,566,482.643125582188,609.44156800826
710,372.04,0.70497573843505,0.609541659713658,744.08,"2014_nk_156","Nush",2014,0.705693279644875,0.705699775965852,566,482.643125582188,609.44156800826
711,372.564,0.70715527630878,0.609180896892084,745.128,"2014_nk_156","Nush",2014,0.705678924919551,0.705699775965852,566,482.643125582188,609.44156800826
712,373.088,0.70592344394317,0.604296807771394,746.176,"2014_nk_156","Nush",2014,0.705628750672045,0.705699775965852,566,482.643125582188,609.44156800826
713,373.612,0.705865162013151,0.610477555820832,747.224,"2014_nk_156","Nush",2014,0.705606852113239,0.705699775965852,566,482.643125582188,609.44156800826
714,374.136,0.706358838521198,0.606743343600791,748.272,"2014_nk_156","Nush",2014,0.705592483386617,0.705699775965852,566,482.643125582188,609.44156800826
715,374.66,0.705999125313198,0.604316887247319,749.32,"2014_nk_156","Nush",2014,0.705629170938998,0.705699775965852,566,482.643125582188,609.44156800826
716,375.184,0.707546029103891,0.604196106167181,750.368,"2014_nk_156","Nush",2014,0.705632996849632,0.705699775965852,566,482.643125582188,609.44156800826
717,375.708,0.705357572446774,0.597967252167778,751.416,"2014_nk_156","Nush",2014,0.705608298384954,0.705699775965852,566,482.643125582188,609.44156800826
718,376.232,0.704844110553307,0.597933647037014,752.464,"2014_nk_156","Nush",2014,0.705594964992204,0.705699775965852,566,482.643125582188,609.44156800826
719,376.756,0.704091843587752,0.604643763060207,753.512,"2014_nk_156","Nush",2014,0.705582092657273,0.705699775965852,566,482.643125582188,609.44156800826
720,377.28,0.705463100838099,0.612165637733977,754.56,"2014_nk_156","Nush",2014,0.705591710555281,0.705699775965852,566,482.643125582188,609.44156800826
721,377.804,0.705625088530705,0.603718034720445,755.608,"2014_nk_156","Nush",2014,0.705553521298558,0.705699775965852,566,482.643125582188,609.44156800826
722,378.328,0.70316076561599,0.596336406926424,756.656,"2014_nk_156","Nush",2014,0.705570649243343,0.705699775965852,566,482.643125582188,609.44156800826
723,378.852,0.706048203337979,0.591826422388545,757.704,"2014_nk_156","Nush",2014,0.705563178026889,0.705699775965852,566,482.643125582188,609.44156800826
724,379.376,0.705890737569523,0.59834590975705,758.752,"2014_nk_156","Nush",2014,0.705571620317927,0.705699775965852,566,482.643125582188,609.44156800826
725,379.9,0.705664994538914,0.587803280253317,759.8,"2014_nk_156","Nush",2014,0.705572789256462,0.705699775965852,566,482.643125582188,609.44156800826
726,380.424,0.70810726740123,0.592881495273178,760.848,"2014_nk_156","Nush",2014,0.705621766842256,0.705699775965852,566,482.643125582188,609.44156800826
727,380.948,0.705952129459996,0.592982374909704,761.896,"2014_nk_156","Nush",2014,0.705587296930023,0.705699775965852,566,482.643125582188,609.44156800826
728,381.472,0.704993024967222,0.593976830120879,762.944,"2014_nk_156","Nush",2014,0.705601744848353,0.705699775965852,566,482.643125582188,609.44156800826
729,381.996,0.706365273456201,0.588920785973769,763.992,"2014_nk_156","Nush",2014,0.705535685321185,0.705699775965852,566,482.643125582188,609.44156800826
730,382.52,0.702890556976446,0.585047051425946,765.04,"2014_nk_156","Nush",2014,0.705538432388608,0.705699775965852,566,482.643125582188,609.44156800826
731,383.044,0.704923777787331,0.584918905450179,766.088,"2014_nk_156","Nush",2014,0.705570316937393,0.705699775965852,566,482.643125582188,609.44156800826
732,383.568,0.70417800162954,0.580729778281417,767.136,"2014_nk_156","Nush",2014,0.705560039079024,0.705699775965852,566,482.643125582188,609.44156800826
733,384.092,0.705484672055657,0.58303792342653,768.184,"2014_nk_156","Nush",2014,0.705547648816307,0.705699775965852,566,482.643125582188,609.44156800826
734,384.616,0.706614244380984,0.57744337827849,769.232,"2014_nk_156","Nush",2014,0.705532819231774,0.705699775965852,566,482.643125582188,609.44156800826
735,385.14,0.705946628621291,0.572998953941733,770.28,"2014_nk_156","Nush",2014,0.705537964602206,0.705699775965852,566,482.643125582188,609.44156800826
736,385.664,0.703346590948273,0.57327964825757,771.328,"2014_nk_156","Nush",2014,0.70557648698972,0.705699775965852,566,482.643125582188,609.44156800826
737,386.188,0.706126059799624,0.569462588346013,772.376,"2014_nk_156","Nush",2014,0.705564807690526,0.705699775965852,566,482.643125582188,609.44156800826
738,386.712,0.705186074512786,0.577043615967546,773.424,"2014_nk_156","Nush",2014,0.705552750037938,0.705699775965852,566,482.643125582188,609.44156800826
739,387.236,0.707588806714763,0.579830736412017,774.472,"2014_nk_156","Nush",2014,0.705586105088402,0.705699775965852,566,482.643125582188,609.44156800826
740,387.76,0.704051968567582,0.567445426745337,775.52,"2014_nk_156","Nush",2014,0.70565794096185,0.705699775965852,566,482.643125582188,609.44156800826
741,388.284,0.703783471821166,0.568998038497293,776.568,"2014_nk_156","Nush",2014,0.705646994477131,0.705699775965852,566,482.643125582188,609.44156800826
742,388.808,0.704379743024685,0.56210182043063,777.616,"2014_nk_156","Nush",2014,0.705638083343748,0.705699775965852,566,482.643125582188,609.44156800826
743,389.332,0.705912053164293,0.56555373717474,778.664,"2014_nk_156","Nush",2014,0.705661475665028,0.705699775965852,566,482.643125582188,609.44156800826
744,389.856,0.706226730849669,0.569963882148299,779.712,"2014_nk_156","Nush",2014,0.705654253528902,0.705699775965852,566,482.643125582188,609.44156800826
745,390.38,0.706012175379049,0.566742794101613,780.76,"2014_nk_156","Nush",2014,0.705638116014659,0.705699775965852,566,482.643125582188,609.44156800826
746,390.904,0.706938175791364,0.565053428580368,781.808,"2014_nk_156","Nush",2014,0.705587334320878,0.705699775965852,566,482.643125582188,609.44156800826
747,391.428,0.704337000901225,0.564077926497813,782.856,"2014_nk_156","Nush",2014,0.705608008151182,0.705699775965852,566,482.643125582188,609.44156800826
748,391.952,0.705856484131975,0.563203975798734,783.904,"2014_nk_156","Nush",2014,0.705642546661913,0.705699775965852,566,482.643125582188,609.44156800826
749,392.476,0.704519635203693,0.558948231891742,784.952,"2014_nk_156","Nush",2014,0.705668501688009,0.705699775965852,566,482.643125582188,609.44156800826
750,393,0.706907119335502,0.563525743933729,786,"2014_nk_156","Nush",2014,0.705646833742897,0.705699775965852,566,482.643125582188,609.44156800826
751,393.524,0.704255439511186,0.564158872500752,787.048,"2014_nk_156","Nush",2014,0.70563368477092,0.705699775965852,566,482.643125582188,609.44156800826
752,394.048,0.706789507574986,0.567726039503766,788.096,"2014_nk_156","Nush",2014,0.705714085065023,0.705699775965852,566,482.643125582188,609.44156800826
753,394.572,0.707242024417487,0.562998427289913,789.144,"2014_nk_156","Nush",2014,0.705688720476327,0.705699775965852,566,482.643125582188,609.44156800826
754,395.096,0.706637743641366,0.568211544487616,790.192,"2014_nk_156","Nush",2014,0.705678164518165,0.705699775965852,566,482.643125582188,609.44156800826
755,395.62,0.706078253997091,0.575494101242098,791.24,"2014_nk_156","Nush",2014,0.705681278132534,0.705699775965852,566,482.643125582188,609.44156800826
756,396.144,0.707942218536406,0.569875493902002,792.288,"2014_nk_156","Nush",2014,0.705636851426239,0.705699775965852,566,482.643125582188,609.44156800826
757,396.668,0.703709940060949,0.579534990386132,793.336,"2014_nk_156","Nush",2014,0.705621786596539,0.705699775965852,566,482.643125582188,609.44156800826
758,397.192,0.705447059175759,0.582254600735948,794.384,"2014_nk_156","Nush",2014,0.705634966330801,0.705699775965852,566,482.643125582188,609.44156800826
759,397.716,0.704190665263351,0.577007863480458,795.432,"2014_nk_156","Nush",2014,0.705652993204632,0.705699775965852,566,482.643125582188,609.44156800826
760,398.24,0.705920044141195,0.579733497735543,796.48,"2014_nk_156","Nush",2014,0.70572397801304,0.705699775965852,566,482.643125582188,609.44156800826
761,398.764,0.705570142543046,0.584283269350342,797.528,"2014_nk_156","Nush",2014,0.705716494954047,0.705699775965852,566,482.643125582188,609.44156800826
762,399.288,0.705801763209548,0.586715645950615,798.576,"2014_nk_156","Nush",2014,0.705740013653211,0.705699775965852,566,482.643125582188,609.44156800826
763,399.812,0.706098605098305,0.585729382954426,799.624,"2014_nk_156","Nush",2014,0.70574986829625,0.705699775965852,566,482.643125582188,609.44156800826
764,400.336,0.704004649939364,0.58832001770477,800.672,"2014_nk_156","Nush",2014,0.705732708272434,0.705699775965852,566,482.643125582188,609.44156800826
765,400.86,0.705054757505584,0.592210907631769,801.72,"2014_nk_156","Nush",2014,0.705738167293768,0.705699775965852,566,482.643125582188,609.44156800826
766,401.384,0.706149690613432,0.589673599658932,802.768,"2014_nk_156","Nush",2014,0.705756632775925,0.705699775965852,566,482.643125582188,609.44156800826
767,401.908,0.70523241323231,0.59419939510367,803.816,"2014_nk_156","Nush",2014,0.705778833152898,0.705699775965852,566,482.643125582188,609.44156800826
768,402.432,0.705178953543601,0.595408055654179,804.864,"2014_nk_156","Nush",2014,0.705824801925113,0.705699775965852,566,482.643125582188,609.44156800826
769,402.956,0.707264735760059,0.592854123804663,805.912,"2014_nk_156","Nush",2014,0.705795565327244,0.705699775965852,566,482.643125582188,609.44156800826
770,403.48,0.70928589084193,0.60581940480834,806.96,"2014_nk_156","Nush",2014,0.705814141101705,0.705699775965852,566,482.643125582188,609.44156800826
771,404.004,0.706498487225673,0.601149770277814,808.008,"2014_nk_156","Nush",2014,0.7058324186266,0.705699775965852,566,482.643125582188,609.44156800826
772,404.528,0.705388775940216,0.599476926366142,809.056,"2014_nk_156","Nush",2014,0.705871230979047,0.705699775965852,566,482.643125582188,609.44156800826
773,405.052,0.707268701289954,0.604807849938994,810.104,"2014_nk_156","Nush",2014,0.705871845692723,0.705699775965852,566,482.643125582188,609.44156800826
774,405.576,0.705925510353614,0.611607346460516,811.152,"2014_nk_156","Nush",2014,0.705863484933922,0.705699775965852,566,482.643125582188,609.44156800826
775,406.1,0.705030874458586,0.606337632310643,812.2,"2014_nk_156","Nush",2014,0.7058526341797,0.705699775965852,566,482.643125582188,609.44156800826
776,406.624,0.704499127477068,0.600518807371916,813.248,"2014_nk_156","Nush",2014,0.705807229893866,0.705699775965852,566,482.643125582188,609.44156800826
777,407.148,0.706598002265005,0.604424086018426,814.296,"2014_nk_156","Nush",2014,0.705879919089677,0.705699775965852,566,482.643125582188,609.44156800826
778,407.672,0.706916421197189,0.607065098237949,815.344,"2014_nk_156","Nush",2014,0.705900984887997,0.705699775965852,566,482.643125582188,609.44156800826
779,408.196,0.705649145153473,0.608990491678317,816.392,"2014_nk_156","Nush",2014,0.70595925395479,0.705699775965852,566,482.643125582188,609.44156800826
780,408.72,0.704163024131421,0.612827718631897,817.44,"2014_nk_156","Nush",2014,0.705909428457674,0.705699775965852,566,482.643125582188,609.44156800826
781,409.244,0.704836150212072,0.613841927716283,818.488,"2014_nk_156","Nush",2014,0.705918331446842,0.705699775965852,566,482.643125582188,609.44156800826
782,409.768,0.707984783262133,0.616670666373658,819.536,"2014_nk_156","Nush",2014,0.705912854502618,0.705699775965852,566,482.643125582188,609.44156800826
783,410.292,0.70452632801626,0.611563982032651,820.584,"2014_nk_156","Nush",2014,0.705902485249378,0.705699775965852,566,482.643125582188,609.44156800826
784,410.816,0.70525738007976,0.614027840183588,821.632,"2014_nk_156","Nush",2014,0.705924271421472,0.705699775965852,566,482.643125582188,609.44156800826
785,411.34,0.705851811401082,0.622373123716108,822.68,"2014_nk_156","Nush",2014,0.705921025774056,0.705699775965852,566,482.643125582188,609.44156800826
786,411.864,0.705441665023533,0.618887471777961,823.728,"2014_nk_156","Nush",2014,0.7058812837322,0.705699775965852,566,482.643125582188,609.44156800826
787,412.388,0.705048239677989,0.611941920664683,824.776,"2014_nk_156","Nush",2014,0.705916366818712,0.705699775965852,566,482.643125582188,609.44156800826
788,412.912,0.705783809022928,0.606471104431712,825.824,"2014_nk_156","Nush",2014,0.705913677624722,0.705699775965852,566,482.643125582188,609.44156800826
789,413.436,0.707446885886102,0.611704302162743,826.872,"2014_nk_156","Nush",2014,0.705930987762093,0.705699775965852,566,482.643125582188,609.44156800826
790,413.96,0.707149645480888,0.606058496784418,827.92,"2014_nk_156","Nush",2014,0.705934324133379,0.705699775965852,566,482.643125582188,609.44156800826
791,414.484,0.704474794247765,0.604377127540852,828.968,"2014_nk_156","Nush",2014,0.70594640328905,0.705699775965852,566,482.643125582188,609.44156800826
792,415.008,0.70558912357938,0.60829721913592,830.016,"2014_nk_156","Nush",2014,0.705946711798671,0.705699775965852,566,482.643125582188,609.44156800826
793,415.532,0.706075950638009,0.606506637518466,831.064,"2014_nk_156","Nush",2014,0.705972487788084,0.705699775965852,566,482.643125582188,609.44156800826
794,416.056,0.70558464295197,0.600250471366106,832.112,"2014_nk_156","Nush",2014,0.705993663359109,0.705699775965852,566,482.643125582188,609.44156800826
795,416.58,0.706274169901364,0.599784562473374,833.16,"2014_nk_156","Nush",2014,0.706001182235308,0.705699775965852,566,482.643125582188,609.44156800826
796,417.104,0.704454519877669,0.598919483734952,834.208,"2014_nk_156","Nush",2014,0.706001209577359,0.705699775965852,566,482.643125582188,609.44156800826
797,417.628,0.707458082418033,0.596543653260804,835.256,"2014_nk_156","Nush",2014,0.706007292411718,0.705699775965852,566,482.643125582188,609.44156800826
798,418.152,0.707944200845685,0.598200970713115,836.304,"2014_nk_156","Nush",2014,0.70600752004425,0.705699775965852,566,482.643125582188,609.44156800826
799,418.676,0.705834610842631,0.598902231188581,837.352,"2014_nk_156","Nush",2014,0.705998141480997,0.705699775965852,566,482.643125582188,609.44156800826
800,419.2,0.705166515035256,0.600412083172859,838.4,"2014_nk_156","Nush",2014,0.70591995743262,0.705699775965852,566,482.643125582188,609.44156800826
801,419.724,0.704880123314864,0.588103355516092,839.448,"2014_nk_156","Nush",2014,0.705964991616411,0.705699775965852,566,482.643125582188,609.44156800826
802,420.248,0.706708484171464,0.585687359280918,840.496,"2014_nk_156","Nush",2014,0.705978092820197,0.705699775965852,566,482.643125582188,609.44156800826
803,420.772,0.705948935984864,0.588297613268487,841.544,"2014_nk_156","Nush",2014,0.705936755108575,0.705699775965852,566,482.643125582188,609.44156800826
804,421.296,0.705725085321617,0.59215650108329,842.592,"2014_nk_156","Nush",2014,0.705944554565994,0.705699775965852,566,482.643125582188,609.44156800826
805,421.82,0.705361130125714,0.593741070054969,843.64,"2014_nk_156","Nush",2014,0.705945114715865,0.705699775965852,566,482.643125582188,609.44156800826
806,422.344,0.704213918641347,0.590042027323869,844.688,"2014_nk_156","Nush",2014,0.705948401128559,0.705699775965852,566,482.643125582188,609.44156800826
807,422.868,0.708698352649849,0.586092929652408,845.736,"2014_nk_156","Nush",2014,0.705955857822962,0.705699775965852,566,482.643125582188,609.44156800826
808,423.392,0.707120432031194,0.578246947107356,846.784,"2014_nk_156","Nush",2014,0.705960061014613,0.705699775965852,566,482.643125582188,609.44156800826
809,423.916,0.708015779211287,0.574772632477557,847.832,"2014_nk_156","Nush",2014,0.705959440161744,0.705699775965852,566,482.643125582188,609.44156800826
810,424.44,0.703917589508551,0.570150431868908,848.88,"2014_nk_156","Nush",2014,0.705977333542057,0.705699775965852,566,482.643125582188,609.44156800826
811,424.964,0.704789618861228,0.567869264110726,849.928,"2014_nk_156","Nush",2014,0.706007393149135,0.705699775965852,566,482.643125582188,609.44156800826
812,425.488,0.706460890921596,0.573730108094057,850.976,"2014_nk_156","Nush",2014,0.705940916503121,0.705699775965852,566,482.643125582188,609.44156800826
813,426.012,0.706619869223062,0.568895707898279,852.024,"2014_nk_156","Nush",2014,0.705952332346959,0.705699775965852,566,482.643125582188,609.44156800826
814,426.536,0.707944913966986,0.572844293248993,853.072,"2014_nk_156","Nush",2014,0.706003455656517,0.705699775965852,566,482.643125582188,609.44156800826
815,427.06,0.705883515152188,0.568735223717294,854.12,"2014_nk_156","Nush",2014,0.705985235577227,0.705699775965852,566,482.643125582188,609.44156800826
816,427.584,0.705557696025049,0.560975420911125,855.168,"2014_nk_156","Nush",2014,0.705963038953237,0.705699775965852,566,482.643125582188,609.44156800826
817,428.108,0.70581492525161,0.562856447878153,856.216,"2014_nk_156","Nush",2014,0.705993652321732,0.705699775965852,566,482.643125582188,609.44156800826
818,428.632,0.705285707536395,0.562411154577518,857.264,"2014_nk_156","Nush",2014,0.706006806559125,0.705699775965852,566,482.643125582188,609.44156800826
819,429.156,0.705229273505583,0.558043129421052,858.312,"2014_nk_156","Nush",2014,0.705979503289175,0.705699775965852,566,482.643125582188,609.44156800826
820,429.68,0.706120226418374,0.558172043723479,859.36,"2014_nk_156","Nush",2014,0.70599684456584,0.705699775965852,566,482.643125582188,609.44156800826
821,430.204,0.706294891883301,0.554529233150257,860.408,"2014_nk_156","Nush",2014,0.706004493210459,0.705699775965852,566,482.643125582188,609.44156800826
822,430.728,0.705820273786833,0.554060085999442,861.456,"2014_nk_156","Nush",2014,0.706014213403348,0.705699775965852,566,482.643125582188,609.44156800826
823,431.252,0.707645164463072,0.555647827914971,862.504,"2014_nk_156","Nush",2014,0.705974949348252,0.705699775965852,566,482.643125582188,609.44156800826
824,431.776,0.70527518420084,0.56175428884436,863.552,"2014_nk_156","Nush",2014,0.705930719484725,0.705699775965852,566,482.643125582188,609.44156800826
825,432.3,0.705505890077504,0.553864482480935,864.6,"2014_nk_156","Nush",2014,0.705961145316212,0.705699775965852,566,482.643125582188,609.44156800826
826,432.824,0.70615133113651,0.550183462479948,865.648,"2014_nk_156","Nush",2014,0.705971097470868,0.705699775965852,566,482.643125582188,609.44156800826
827,433.348,0.705597383293839,0.549557766360007,866.696,"2014_nk_156","Nush",2014,0.705937255059206,0.705699775965852,566,482.643125582188,609.44156800826
828,433.872,0.705192611495567,0.541941330923561,867.744,"2014_nk_156","Nush",2014,0.705889308481194,0.705699775965852,566,482.643125582188,609.44156800826
829,434.396,0.706702021964874,0.536114810244493,868.792,"2014_nk_156","Nush",2014,0.705868580560287,0.705699775965852,566,482.643125582188,609.44156800826
830,434.92,0.704594847939266,0.534989125274833,869.84,"2014_nk_156","Nush",2014,0.705884151491413,0.705699775965852,566,482.643125582188,609.44156800826
831,435.444,0.709200538253176,0.537482978054081,870.888,"2014_nk_156","Nush",2014,0.705903950334658,0.705699775965852,566,482.643125582188,609.44156800826
832,435.968,0.70617484816737,0.539566703190607,871.936,"2014_nk_156","Nush",2014,0.705913354067212,0.705699775965852,566,482.643125582188,609.44156800826
833,436.492,0.7047884385926,0.53932609238186,872.984,"2014_nk_156","Nush",2014,0.705906489309794,0.705699775965852,566,482.643125582188,609.44156800826
834,437.016,0.706393477798759,0.533529019737869,874.032,"2014_nk_156","Nush",2014,0.705876264797834,0.705699775965852,566,482.643125582188,609.44156800826
835,437.54,0.705064483450838,0.530489374446726,875.08,"2014_nk_156","Nush",2014,0.705901680919336,0.705699775965852,566,482.643125582188,609.44156800826
836,438.064,0.704696312238707,0.536640112495478,876.128,"2014_nk_156","Nush",2014,0.705942138866906,0.705699775965852,566,482.643125582188,609.44156800826
837,438.588,0.707045403929216,0.537144560156139,877.176,"2014_nk_156","Nush",2014,0.705879147182382,0.705699775965852,566,482.643125582188,609.44156800826
