"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
402,210.648,0.70949287638389,0.491646705085506,421.296,"2014_nk_120","Nush",2014,0.708134359928707,0.707996700196336,743,387.826592247606,518.441889035318
403,211.172,0.708817812577743,0.498317212437018,422.344,"2014_nk_120","Nush",2014,0.708111141010888,0.707996700196336,743,387.826592247606,518.441889035318
404,211.696,0.708523937265779,0.493117662796181,423.392,"2014_nk_120","Nush",2014,0.708040372530544,0.707996700196336,743,387.826592247606,518.441889035318
405,212.22,0.710883852863433,0.489457125318517,424.44,"2014_nk_120","Nush",2014,0.708080026035967,0.707996700196336,743,387.826592247606,518.441889035318
406,212.744,0.708249434649842,0.497002732693064,425.488,"2014_nk_120","Nush",2014,0.708072922494581,0.707996700196336,743,387.826592247606,518.441889035318
407,213.268,0.706237212905323,0.502384235265128,426.536,"2014_nk_120","Nush",2014,0.708124507069374,0.707996700196336,743,387.826592247606,518.441889035318
408,213.792,0.710667581762147,0.500810734371765,427.584,"2014_nk_120","Nush",2014,0.708122739946434,0.707996700196336,743,387.826592247606,518.441889035318
409,214.316,0.707826983057393,0.510596335576158,428.632,"2014_nk_120","Nush",2014,0.708131478388428,0.707996700196336,743,387.826592247606,518.441889035318
410,214.84,0.708596565717347,0.502567370999595,429.68,"2014_nk_120","Nush",2014,0.708113777697954,0.707996700196336,743,387.826592247606,518.441889035318
411,215.364,0.708617468631112,0.502464669200534,430.728,"2014_nk_120","Nush",2014,0.708112265548299,0.707996700196336,743,387.826592247606,518.441889035318
412,215.888,0.709073317904762,0.509954042775324,431.776,"2014_nk_120","Nush",2014,0.708149531530609,0.707996700196336,743,387.826592247606,518.441889035318
413,216.412,0.707952004415158,0.506450077280336,432.824,"2014_nk_120","Nush",2014,0.708163515578519,0.707996700196336,743,387.826592247606,518.441889035318
414,216.936,0.708319893126738,0.503035275935515,433.872,"2014_nk_120","Nush",2014,0.708182280150953,0.707996700196336,743,387.826592247606,518.441889035318
415,217.46,0.709763129872788,0.503465333389901,434.92,"2014_nk_120","Nush",2014,0.708179347713465,0.707996700196336,743,387.826592247606,518.441889035318
416,217.984,0.708941839910946,0.512416745269694,435.968,"2014_nk_120","Nush",2014,0.708201527539034,0.707996700196336,743,387.826592247606,518.441889035318
417,218.508,0.708586501177816,0.509255845851714,437.016,"2014_nk_120","Nush",2014,0.70825732436463,0.707996700196336,743,387.826592247606,518.441889035318
418,219.032,0.70857281867691,0.509323386644726,438.064,"2014_nk_120","Nush",2014,0.70827339948347,0.707996700196336,743,387.826592247606,518.441889035318
419,219.556,0.707503137537029,0.512613626379707,439.112,"2014_nk_120","Nush",2014,0.708340623268553,0.707996700196336,743,387.826592247606,518.441889035318
420,220.08,0.70782235334125,0.512032603607519,440.16,"2014_nk_120","Nush",2014,0.708341108893642,0.707996700196336,743,387.826592247606,518.441889035318
421,220.604,0.708180394017258,0.514027254783945,441.208,"2014_nk_120","Nush",2014,0.708369331801467,0.707996700196336,743,387.826592247606,518.441889035318
422,221.128,0.713177355139878,0.518314397689696,442.256,"2014_nk_120","Nush",2014,0.708402465414817,0.707996700196336,743,387.826592247606,518.441889035318
423,221.652,0.707912331109903,0.516709166325892,443.304,"2014_nk_120","Nush",2014,0.70840914081783,0.707996700196336,743,387.826592247606,518.441889035318
424,222.176,0.709844390620963,0.508940208012218,444.352,"2014_nk_120","Nush",2014,0.708423348419021,0.707996700196336,743,387.826592247606,518.441889035318
425,222.7,0.707867929408314,0.512661585474368,445.4,"2014_nk_120","Nush",2014,0.708405218351242,0.707996700196336,743,387.826592247606,518.441889035318
426,223.224,0.710407176677931,0.51719684840631,446.448,"2014_nk_120","Nush",2014,0.70834983220115,0.707996700196336,743,387.826592247606,518.441889035318
427,223.748,0.707529343878895,0.51516127841834,447.496,"2014_nk_120","Nush",2014,0.708327609858727,0.707996700196336,743,387.826592247606,518.441889035318
428,224.272,0.707826180255901,0.516713642348342,448.544,"2014_nk_120","Nush",2014,0.708272010078159,0.707996700196336,743,387.826592247606,518.441889035318
429,224.796,0.707028360787217,0.514391128318214,449.592,"2014_nk_120","Nush",2014,0.708309813486042,0.707996700196336,743,387.826592247606,518.441889035318
430,225.32,0.707247474627806,0.516840768062829,450.64,"2014_nk_120","Nush",2014,0.708275745565276,0.707996700196336,743,387.826592247606,518.441889035318
431,225.844,0.708723793255552,0.522525105231688,451.688,"2014_nk_120","Nush",2014,0.708299506684084,0.707996700196336,743,387.826592247606,518.441889035318
432,226.368,0.706500308521708,0.526912093996477,452.736,"2014_nk_120","Nush",2014,0.708309753593424,0.707996700196336,743,387.826592247606,518.441889035318
433,226.892,0.706437781282301,0.520101933660481,453.784,"2014_nk_120","Nush",2014,0.708303432768862,0.707996700196336,743,387.826592247606,518.441889035318
434,227.416,0.705457483726707,0.522388316562962,454.832,"2014_nk_120","Nush",2014,0.708291463337012,0.707996700196336,743,387.826592247606,518.441889035318
435,227.94,0.707416593487777,0.519403931215654,455.88,"2014_nk_120","Nush",2014,0.708207419831559,0.707996700196336,743,387.826592247606,518.441889035318
436,228.464,0.70857604026348,0.521826651524183,456.928,"2014_nk_120","Nush",2014,0.708208728112056,0.707996700196336,743,387.826592247606,518.441889035318
437,228.988,0.708111542815166,0.520902859835766,457.976,"2014_nk_120","Nush",2014,0.708253807290675,0.707996700196336,743,387.826592247606,518.441889035318
438,229.512,0.706997902925534,0.505997650977241,459.024,"2014_nk_120","Nush",2014,0.708250554121382,0.707996700196336,743,387.826592247606,518.441889035318
439,230.036,0.708728017705211,0.51980828923671,460.072,"2014_nk_120","Nush",2014,0.708260201498356,0.707996700196336,743,387.826592247606,518.441889035318
440,230.56,0.707697264326133,0.52806560916265,461.12,"2014_nk_120","Nush",2014,0.708261465393092,0.707996700196336,743,387.826592247606,518.441889035318
441,231.084,0.708470668083115,0.518308422035017,462.168,"2014_nk_120","Nush",2014,0.708206458892628,0.707996700196336,743,387.826592247606,518.441889035318
442,231.608,0.70973309154765,0.51750585174223,463.216,"2014_nk_120","Nush",2014,0.70822144740799,0.707996700196336,743,387.826592247606,518.441889035318
443,232.132,0.708527880247484,0.523398211906049,464.264,"2014_nk_120","Nush",2014,0.708153704966618,0.707996700196336,743,387.826592247606,518.441889035318
444,232.656,0.709164853997411,0.524531382055447,465.312,"2014_nk_120","Nush",2014,0.708174861797653,0.707996700196336,743,387.826592247606,518.441889035318
445,233.18,0.706686510640724,0.525027821148258,466.36,"2014_nk_120","Nush",2014,0.708151059537809,0.707996700196336,743,387.826592247606,518.441889035318
446,233.704,0.708563775755157,0.533072172392057,467.408,"2014_nk_120","Nush",2014,0.708096705938164,0.707996700196336,743,387.826592247606,518.441889035318
447,234.228,0.708831722506645,0.538462065670616,468.456,"2014_nk_120","Nush",2014,0.708113683025242,0.707996700196336,743,387.826592247606,518.441889035318
448,234.752,0.707231757185793,0.525586175083748,469.504,"2014_nk_120","Nush",2014,0.708123740167855,0.707996700196336,743,387.826592247606,518.441889035318
449,235.276,0.711081926875277,0.529943154692807,470.552,"2014_nk_120","Nush",2014,0.708110838820058,0.707996700196336,743,387.826592247606,518.441889035318
450,235.8,0.70811076878621,0.536780193673234,471.6,"2014_nk_120","Nush",2014,0.708106370132294,0.707996700196336,743,387.826592247606,518.441889035318
451,236.324,0.708495987213369,0.538320963719708,472.648,"2014_nk_120","Nush",2014,0.708092084660237,0.707996700196336,743,387.826592247606,518.441889035318
452,236.848,0.709058064367618,0.527079213269757,473.696,"2014_nk_120","Nush",2014,0.707985547608797,0.707996700196336,743,387.826592247606,518.441889035318
453,237.372,0.70778238848059,0.530669019070111,474.744,"2014_nk_120","Nush",2014,0.70796459680448,0.707996700196336,743,387.826592247606,518.441889035318
454,237.896,0.708133575898668,0.543526304925171,475.792,"2014_nk_120","Nush",2014,0.707933831140699,0.707996700196336,743,387.826592247606,518.441889035318
455,238.42,0.706974743307,0.548038779322064,476.84,"2014_nk_120","Nush",2014,0.70794818542804,0.707996700196336,743,387.826592247606,518.441889035318
456,238.944,0.705157097266474,0.543142389881232,477.888,"2014_nk_120","Nush",2014,0.70784638884297,0.707996700196336,743,387.826592247606,518.441889035318
457,239.468,0.708364612342768,0.54248370252879,478.936,"2014_nk_120","Nush",2014,0.707885796405755,0.707996700196336,743,387.826592247606,518.441889035318
458,239.992,0.706842013194661,0.556333838641914,479.984,"2014_nk_120","Nush",2014,0.707889793808101,0.707996700196336,743,387.826592247606,518.441889035318
459,240.516,0.709606122057008,0.554513370777574,481.032,"2014_nk_120","Nush",2014,0.707926714302806,0.707996700196336,743,387.826592247606,518.441889035318
460,241.04,0.706352179977701,0.543492221347794,482.08,"2014_nk_120","Nush",2014,0.707940584968567,0.707996700196336,743,387.826592247606,518.441889035318
461,241.564,0.708684274702705,0.542151022387254,483.128,"2014_nk_120","Nush",2014,0.707886498496852,0.707996700196336,743,387.826592247606,518.441889035318
462,242.088,0.710107690944252,0.541280481775751,484.176,"2014_nk_120","Nush",2014,0.707889442999107,0.707996700196336,743,387.826592247606,518.441889035318
463,242.612,0.708438563104009,0.537651370076933,485.224,"2014_nk_120","Nush",2014,0.70796063940751,0.707996700196336,743,387.826592247606,518.441889035318
464,243.136,0.707805771354806,0.532415466002527,486.272,"2014_nk_120","Nush",2014,0.707973942306251,0.707996700196336,743,387.826592247606,518.441889035318
465,243.66,0.705841242536253,0.548603209543003,487.32,"2014_nk_120","Nush",2014,0.708004035162386,0.707996700196336,743,387.826592247606,518.441889035318
466,244.184,0.70832793147967,0.54987800531408,488.368,"2014_nk_120","Nush",2014,0.708011182689193,0.707996700196336,743,387.826592247606,518.441889035318
467,244.708,0.708941963622435,0.547923626500092,489.416,"2014_nk_120","Nush",2014,0.708016618905947,0.707996700196336,743,387.826592247606,518.441889035318
468,245.232,0.71047239160461,0.538408511262585,490.464,"2014_nk_120","Nush",2014,0.708071223770057,0.707996700196336,743,387.826592247606,518.441889035318
469,245.756,0.7084058256758,0.535223267024713,491.512,"2014_nk_120","Nush",2014,0.708056991979481,0.707996700196336,743,387.826592247606,518.441889035318
470,246.28,0.708672399401502,0.531909200504438,492.56,"2014_nk_120","Nush",2014,0.708058772389987,0.707996700196336,743,387.826592247606,518.441889035318
471,246.804,0.705317078603271,0.530562551805516,493.608,"2014_nk_120","Nush",2014,0.708093766852226,0.707996700196336,743,387.826592247606,518.441889035318
472,247.328,0.709972628826511,0.533574095384618,494.656,"2014_nk_120","Nush",2014,0.708052481786319,0.707996700196336,743,387.826592247606,518.441889035318
473,247.852,0.703887457932815,0.528049422674434,495.704,"2014_nk_120","Nush",2014,0.708042490243763,0.707996700196336,743,387.826592247606,518.441889035318
474,248.376,0.709589302988866,0.518954555245281,496.752,"2014_nk_120","Nush",2014,0.708053981936474,0.707996700196336,743,387.826592247606,518.441889035318
475,248.9,0.708334994282146,0.527382959973691,497.8,"2014_nk_120","Nush",2014,0.708077922696347,0.707996700196336,743,387.826592247606,518.441889035318
476,249.424,0.705680623932229,0.517306110442786,498.848,"2014_nk_120","Nush",2014,0.708047786374819,0.707996700196336,743,387.826592247606,518.441889035318
477,249.948,0.70960512640249,0.522147401208501,499.896,"2014_nk_120","Nush",2014,0.70799059435733,0.707996700196336,743,387.826592247606,518.441889035318
478,250.472,0.70917624723372,0.521432708335525,500.944,"2014_nk_120","Nush",2014,0.707994386940624,0.707996700196336,743,387.826592247606,518.441889035318
479,250.996,0.706729056669172,0.513495950888565,501.992,"2014_nk_120","Nush",2014,0.707930070276536,0.707996700196336,743,387.826592247606,518.441889035318
480,251.52,0.707554232075426,0.514279270682868,503.04,"2014_nk_120","Nush",2014,0.707975468631764,0.707996700196336,743,387.826592247606,518.441889035318
481,252.044,0.707323265693824,0.5113459456215,504.088,"2014_nk_120","Nush",2014,0.707974010103794,0.707996700196336,743,387.826592247606,518.441889035318
482,252.568,0.706785132053472,0.515740036599958,505.136,"2014_nk_120","Nush",2014,0.707987520358332,0.707996700196336,743,387.826592247606,518.441889035318
483,253.092,0.706655282850892,0.520545069550538,506.184,"2014_nk_120","Nush",2014,0.70795781089481,0.707996700196336,743,387.826592247606,518.441889035318
484,253.616,0.707998450794081,0.526012895884661,507.232,"2014_nk_120","Nush",2014,0.707974937826448,0.707996700196336,743,387.826592247606,518.441889035318
485,254.14,0.70872918664879,0.521724340041322,508.28,"2014_nk_120","Nush",2014,0.708010072388366,0.707996700196336,743,387.826592247606,518.441889035318
486,254.664,0.704299381573727,0.517084909479601,509.328,"2014_nk_120","Nush",2014,0.708049677030884,0.707996700196336,743,387.826592247606,518.441889035318
487,255.188,0.709893797645991,0.516652471425751,510.376,"2014_nk_120","Nush",2014,0.708032225195094,0.707996700196336,743,387.826592247606,518.441889035318
488,255.712,0.708066024396699,0.509719183632412,511.424,"2014_nk_120","Nush",2014,0.708053399980432,0.707996700196336,743,387.826592247606,518.441889035318
489,256.236,0.709243590469474,0.498940439682554,512.472,"2014_nk_120","Nush",2014,0.708047373171822,0.707996700196336,743,387.826592247606,518.441889035318
490,256.76,0.708079714573515,0.511861713386892,513.52,"2014_nk_120","Nush",2014,0.708052642414598,0.707996700196336,743,387.826592247606,518.441889035318
491,257.284,0.705478604952663,0.501863766286085,514.568,"2014_nk_120","Nush",2014,0.708027379744387,0.707996700196336,743,387.826592247606,518.441889035318
492,257.808,0.706676978656965,0.506470591953684,515.616,"2014_nk_120","Nush",2014,0.708030099493642,0.707996700196336,743,387.826592247606,518.441889035318
493,258.332,0.710709565786513,0.51147595654161,516.664,"2014_nk_120","Nush",2014,0.708045447722475,0.707996700196336,743,387.826592247606,518.441889035318
494,258.856,0.706255657651145,0.515858713948926,517.712,"2014_nk_120","Nush",2014,0.708053187618338,0.707996700196336,743,387.826592247606,518.441889035318
495,259.38,0.709222164855866,0.50845396653359,518.76,"2014_nk_120","Nush",2014,0.708083768235573,0.707996700196336,743,387.826592247606,518.441889035318
496,259.904,0.709004891871907,0.513867124305358,519.808,"2014_nk_120","Nush",2014,0.708110271971621,0.707996700196336,743,387.826592247606,518.441889035318
497,260.428,0.708437715820451,0.51742672768855,520.856,"2014_nk_120","Nush",2014,0.708119488131328,0.707996700196336,743,387.826592247606,518.441889035318
498,260.952,0.710274194772121,0.507348876758594,521.904,"2014_nk_120","Nush",2014,0.70813074527379,0.707996700196336,743,387.826592247606,518.441889035318
499,261.476,0.707874110270629,0.497827266355282,522.952,"2014_nk_120","Nush",2014,0.708154214401669,0.707996700196336,743,387.826592247606,518.441889035318
500,262,0.707804088956527,0.501684293503821,524,"2014_nk_120","Nush",2014,0.708135553323037,0.707996700196336,743,387.826592247606,518.441889035318
501,262.524,0.71057033581742,0.507676373822548,525.048,"2014_nk_120","Nush",2014,0.708128089715609,0.707996700196336,743,387.826592247606,518.441889035318
502,263.048,0.707255987593256,0.507032944258809,526.096,"2014_nk_120","Nush",2014,0.708125583017585,0.707996700196336,743,387.826592247606,518.441889035318
503,263.572,0.70792838769413,0.517341637583687,527.144,"2014_nk_120","Nush",2014,0.708179719519681,0.707996700196336,743,387.826592247606,518.441889035318
504,264.096,0.709854355560037,0.516863747561551,528.192,"2014_nk_120","Nush",2014,0.7081541091604,0.707996700196336,743,387.826592247606,518.441889035318
505,264.62,0.708122956233133,0.510693735631772,529.24,"2014_nk_120","Nush",2014,0.708159433990265,0.707996700196336,743,387.826592247606,518.441889035318
506,265.144,0.706755596463437,0.504496486503744,530.288,"2014_nk_120","Nush",2014,0.708200979074189,0.707996700196336,743,387.826592247606,518.441889035318
507,265.668,0.705400201457329,0.503926968575235,531.336,"2014_nk_120","Nush",2014,0.708152735905539,0.707996700196336,743,387.826592247606,518.441889035318
508,266.192,0.707459312183433,0.511293494044491,532.384,"2014_nk_120","Nush",2014,0.708109415152242,0.707996700196336,743,387.826592247606,518.441889035318
509,266.716,0.707222927030016,0.502497022321917,533.432,"2014_nk_120","Nush",2014,0.70813507048031,0.707996700196336,743,387.826592247606,518.441889035318
510,267.24,0.710834670099849,0.501518489574349,534.48,"2014_nk_120","Nush",2014,0.708144444785234,0.707996700196336,743,387.826592247606,518.441889035318
511,267.764,0.70840847553518,0.503448995622543,535.528,"2014_nk_120","Nush",2014,0.708167963075573,0.707996700196336,743,387.826592247606,518.441889035318
512,268.288,0.709868679639924,0.504190772305547,536.576,"2014_nk_120","Nush",2014,0.708184164906589,0.707996700196336,743,387.826592247606,518.441889035318
513,268.812,0.70599982066922,0.502202610208428,537.624,"2014_nk_120","Nush",2014,0.708205611746817,0.707996700196336,743,387.826592247606,518.441889035318
514,269.336,0.709161191796974,0.497020194702682,538.672,"2014_nk_120","Nush",2014,0.70821064978165,0.707996700196336,743,387.826592247606,518.441889035318
515,269.86,0.70908281702205,0.493713809733114,539.72,"2014_nk_120","Nush",2014,0.708219571867896,0.707996700196336,743,387.826592247606,518.441889035318
516,270.384,0.707533375817607,0.48698981759063,540.768,"2014_nk_120","Nush",2014,0.708293876176793,0.707996700196336,743,387.826592247606,518.441889035318
517,270.908,0.70731750219537,0.491793622689933,541.816,"2014_nk_120","Nush",2014,0.708286712428563,0.707996700196336,743,387.826592247606,518.441889035318
518,271.432,0.708112500314915,0.490793035563877,542.864,"2014_nk_120","Nush",2014,0.708278364062999,0.707996700196336,743,387.826592247606,518.441889035318
519,271.956,0.709244513540429,0.489756362146908,543.912,"2014_nk_120","Nush",2014,0.708245936347077,0.707996700196336,743,387.826592247606,518.441889035318
520,272.48,0.706668334544229,0.48874385207126,544.96,"2014_nk_120","Nush",2014,0.708243112661167,0.707996700196336,743,387.826592247606,518.441889035318
521,273.004,0.707168514490073,0.487856045178905,546.008,"2014_nk_120","Nush",2014,0.708293625212463,0.707996700196336,743,387.826592247606,518.441889035318
522,273.528,0.710270875899545,0.477543094033651,547.056,"2014_nk_120","Nush",2014,0.708311789860767,0.707996700196336,743,387.826592247606,518.441889035318
523,274.052,0.70935945683396,0.47983342991823,548.104,"2014_nk_120","Nush",2014,0.708262321467264,0.707996700196336,743,387.826592247606,518.441889035318
524,274.576,0.708270165106624,0.481690116740488,549.152,"2014_nk_120","Nush",2014,0.708330608390927,0.707996700196336,743,387.826592247606,518.441889035318
525,275.1,0.707676079570334,0.482522764081774,550.2,"2014_nk_120","Nush",2014,0.708364742175352,0.707996700196336,743,387.826592247606,518.441889035318
526,275.624,0.709918155642533,0.480169668287343,551.248,"2014_nk_120","Nush",2014,0.708379580480649,0.707996700196336,743,387.826592247606,518.441889035318
527,276.148,0.709494933204888,0.477619428812272,552.296,"2014_nk_120","Nush",2014,0.708350360235367,0.707996700196336,743,387.826592247606,518.441889035318
528,276.672,0.711147820152341,0.479184745801172,553.344,"2014_nk_120","Nush",2014,0.708320482627464,0.707996700196336,743,387.826592247606,518.441889035318
529,277.196,0.70981397334854,0.481968388008459,554.392,"2014_nk_120","Nush",2014,0.708369135550033,0.707996700196336,743,387.826592247606,518.441889035318
530,277.72,0.707552734683545,0.477184610981799,555.44,"2014_nk_120","Nush",2014,0.708381534672851,0.707996700196336,743,387.826592247606,518.441889035318
531,278.244,0.704869262157614,0.471666222330928,556.488,"2014_nk_120","Nush",2014,0.708353870573991,0.707996700196336,743,387.826592247606,518.441889035318
532,278.768,0.709822226945076,0.472020031837339,557.536,"2014_nk_120","Nush",2014,0.708389690574036,0.707996700196336,743,387.826592247606,518.441889035318
533,279.292,0.707135648058581,0.471438513116232,558.584,"2014_nk_120","Nush",2014,0.708418896204778,0.707996700196336,743,387.826592247606,518.441889035318
534,279.816,0.708052681431952,0.475182951352229,559.632,"2014_nk_120","Nush",2014,0.708421731143319,0.707996700196336,743,387.826592247606,518.441889035318
535,280.34,0.708654484074099,0.469981820384666,560.68,"2014_nk_120","Nush",2014,0.70847282917064,0.707996700196336,743,387.826592247606,518.441889035318
536,280.864,0.708173328967633,0.467697152486201,561.728,"2014_nk_120","Nush",2014,0.70851125165137,0.707996700196336,743,387.826592247606,518.441889035318
537,281.388,0.7067105362835,0.481994865284874,562.776,"2014_nk_120","Nush",2014,0.708559387277051,0.707996700196336,743,387.826592247606,518.441889035318
538,281.912,0.706577002035936,0.478541397502017,563.824,"2014_nk_120","Nush",2014,0.708588529464588,0.707996700196336,743,387.826592247606,518.441889035318
539,282.436,0.708268376353222,0.478732103974468,564.872,"2014_nk_120","Nush",2014,0.708577954891397,0.707996700196336,743,387.826592247606,518.441889035318
540,282.96,0.708116690370846,0.479287054101166,565.92,"2014_nk_120","Nush",2014,0.70857551415333,0.707996700196336,743,387.826592247606,518.441889035318
541,283.484,0.708734363114208,0.487969384076194,566.968,"2014_nk_120","Nush",2014,0.708543834863432,0.707996700196336,743,387.826592247606,518.441889035318
542,284.008,0.707757241914437,0.498845587049628,568.016,"2014_nk_120","Nush",2014,0.708547649553792,0.707996700196336,743,387.826592247606,518.441889035318
543,284.532,0.707942093264538,0.507035026414585,569.064,"2014_nk_120","Nush",2014,0.708575735892877,0.707996700196336,743,387.826592247606,518.441889035318
544,285.056,0.708300732884076,0.505428932469626,570.112,"2014_nk_120","Nush",2014,0.708564570696767,0.707996700196336,743,387.826592247606,518.441889035318
545,285.58,0.709264511823523,0.491823776946334,571.16,"2014_nk_120","Nush",2014,0.708528872525845,0.707996700196336,743,387.826592247606,518.441889035318
546,286.104,0.708757640107586,0.491880244241349,572.208,"2014_nk_120","Nush",2014,0.70854603075848,0.707996700196336,743,387.826592247606,518.441889035318
547,286.628,0.709463972752176,0.48745294973168,573.256,"2014_nk_120","Nush",2014,0.708598274958845,0.707996700196336,743,387.826592247606,518.441889035318
548,287.152,0.707565122462866,0.485104564959775,574.304,"2014_nk_120","Nush",2014,0.708585231866727,0.707996700196336,743,387.826592247606,518.441889035318
549,287.676,0.707297927514151,0.481269005049819,575.352,"2014_nk_120","Nush",2014,0.708582075970573,0.707996700196336,743,387.826592247606,518.441889035318
550,288.2,0.707910293418894,0.480532190531883,576.4,"2014_nk_120","Nush",2014,0.708621185207638,0.707996700196336,743,387.826592247606,518.441889035318
551,288.724,0.708509358030442,0.475123083824892,577.448,"2014_nk_120","Nush",2014,0.708671842355111,0.707996700196336,743,387.826592247606,518.441889035318
552,289.248,0.707766857555175,0.469683137377687,578.496,"2014_nk_120","Nush",2014,0.708643268742985,0.707996700196336,743,387.826592247606,518.441889035318
553,289.772,0.707741462176366,0.472333474200505,579.544,"2014_nk_120","Nush",2014,0.70858419253663,0.707996700196336,743,387.826592247606,518.441889035318
554,290.296,0.710352873070884,0.486776304185614,580.592,"2014_nk_120","Nush",2014,0.708609202967321,0.707996700196336,743,387.826592247606,518.441889035318
555,290.82,0.711270191921409,0.479946969991482,581.64,"2014_nk_120","Nush",2014,0.708588104554432,0.707996700196336,743,387.826592247606,518.441889035318
556,291.344,0.709895190189693,0.476276926194698,582.688,"2014_nk_120","Nush",2014,0.708566796586277,0.707996700196336,743,387.826592247606,518.441889035318
557,291.868,0.706684501103561,0.471052060756487,583.736,"2014_nk_120","Nush",2014,0.70854950786768,0.707996700196336,743,387.826592247606,518.441889035318
558,292.392,0.70848153829791,0.472585106850242,584.784,"2014_nk_120","Nush",2014,0.70848727257697,0.707996700196336,743,387.826592247606,518.441889035318
559,292.916,0.710793285624798,0.468455793443367,585.832,"2014_nk_120","Nush",2014,0.708466321284559,0.707996700196336,743,387.826592247606,518.441889035318
