"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
315,165.06,0.706968841563589,0.726332370088694,330.12,"2014_nk_173","Nush",2014,0.707946191059539,0.707919055905815,535,265.77477635565,363.966709420336
316,165.584,0.709451832456053,0.71316799077598,331.168,"2014_nk_173","Nush",2014,0.707965671135878,0.707919055905815,535,265.77477635565,363.966709420336
317,166.108,0.708985856645397,0.713468865212047,332.216,"2014_nk_173","Nush",2014,0.707934816344293,0.707919055905815,535,265.77477635565,363.966709420336
318,166.632,0.706824250629647,0.704821201936104,333.264,"2014_nk_173","Nush",2014,0.707925193806023,0.707919055905815,535,265.77477635565,363.966709420336
319,167.156,0.706753289515728,0.705478093787958,334.312,"2014_nk_173","Nush",2014,0.707898211795439,0.707919055905815,535,265.77477635565,363.966709420336
320,167.68,0.709975625625076,0.707160915049046,335.36,"2014_nk_173","Nush",2014,0.707886539169497,0.707919055905815,535,265.77477635565,363.966709420336
321,168.204,0.707863784971148,0.696778236861569,336.408,"2014_nk_173","Nush",2014,0.70787066329185,0.707919055905815,535,265.77477635565,363.966709420336
322,168.728,0.70924575908353,0.691482357001571,337.456,"2014_nk_173","Nush",2014,0.70789591247324,0.707919055905815,535,265.77477635565,363.966709420336
323,169.252,0.707311925548707,0.704105961815721,338.504,"2014_nk_173","Nush",2014,0.707871089435896,0.707919055905815,535,265.77477635565,363.966709420336
324,169.776,0.708491626625466,0.700251093159752,339.552,"2014_nk_173","Nush",2014,0.707886778394465,0.707919055905815,535,265.77477635565,363.966709420336
325,170.3,0.70765241381289,0.689146472574258,340.6,"2014_nk_173","Nush",2014,0.707880197016771,0.707919055905815,535,265.77477635565,363.966709420336
326,170.824,0.70746949095993,0.686281269237722,341.648,"2014_nk_173","Nush",2014,0.707906942086453,0.707919055905815,535,265.77477635565,363.966709420336
327,171.348,0.70777726831379,0.685312359429973,342.696,"2014_nk_173","Nush",2014,0.707952310762454,0.707919055905815,535,265.77477635565,363.966709420336
328,171.872,0.708281820862523,0.69046450167703,343.744,"2014_nk_173","Nush",2014,0.707934299947121,0.707919055905815,535,265.77477635565,363.966709420336
329,172.396,0.708566273622324,0.685596379423506,344.792,"2014_nk_173","Nush",2014,0.707923449486893,0.707919055905815,535,265.77477635565,363.966709420336
330,172.92,0.706562524428895,0.694866630630593,345.84,"2014_nk_173","Nush",2014,0.707898909400817,0.707919055905815,535,265.77477635565,363.966709420336
331,173.444,0.709604287390952,0.685567369003747,346.888,"2014_nk_173","Nush",2014,0.707914779059681,0.707919055905815,535,265.77477635565,363.966709420336
332,173.968,0.709108430378403,0.686802773038305,347.936,"2014_nk_173","Nush",2014,0.707884214743292,0.707919055905815,535,265.77477635565,363.966709420336
333,174.492,0.708855520671709,0.709558168743165,348.984,"2014_nk_173","Nush",2014,0.707911590169023,0.707919055905815,535,265.77477635565,363.966709420336
334,175.016,0.707655553776909,0.706697785188102,350.032,"2014_nk_173","Nush",2014,0.707902470544982,0.707919055905815,535,265.77477635565,363.966709420336
335,175.54,0.706643101710515,0.708538397677747,351.08,"2014_nk_173","Nush",2014,0.707909717116163,0.707919055905815,535,265.77477635565,363.966709420336
336,176.064,0.708059793703385,0.712547789493986,352.128,"2014_nk_173","Nush",2014,0.707893156477261,0.707919055905815,535,265.77477635565,363.966709420336
337,176.588,0.707786837184869,0.702419458703943,353.176,"2014_nk_173","Nush",2014,0.707856062346695,0.707919055905815,535,265.77477635565,363.966709420336
338,177.112,0.708611920960653,0.69104243628255,354.224,"2014_nk_173","Nush",2014,0.707807751373436,0.707919055905815,535,265.77477635565,363.966709420336
339,177.636,0.708654982866446,0.697475043920864,355.272,"2014_nk_173","Nush",2014,0.707777608002569,0.707919055905815,535,265.77477635565,363.966709420336
340,178.16,0.708443309811842,0.688065800734044,356.32,"2014_nk_173","Nush",2014,0.707734949384276,0.707919055905815,535,265.77477635565,363.966709420336
341,178.684,0.708358214029236,0.672422104659178,357.368,"2014_nk_173","Nush",2014,0.70775772646058,0.707919055905815,535,265.77477635565,363.966709420336
342,179.208,0.708054271672248,0.67596941770373,358.416,"2014_nk_173","Nush",2014,0.707763604655739,0.707919055905815,535,265.77477635565,363.966709420336
343,179.732,0.709389636505887,0.65499844544193,359.464,"2014_nk_173","Nush",2014,0.707741238684359,0.707919055905815,535,265.77477635565,363.966709420336
344,180.256,0.706734138256913,0.657177307518395,360.512,"2014_nk_173","Nush",2014,0.707729912978649,0.707919055905815,535,265.77477635565,363.966709420336
345,180.78,0.706233037077406,0.661807222329577,361.56,"2014_nk_173","Nush",2014,0.70775255412577,0.707919055905815,535,265.77477635565,363.966709420336
346,181.304,0.707971773420209,0.66986807283079,362.608,"2014_nk_173","Nush",2014,0.707704095856749,0.707919055905815,535,265.77477635565,363.966709420336
347,181.828,0.706106140990917,0.682759527661423,363.656,"2014_nk_173","Nush",2014,0.707681024784732,0.707919055905815,535,265.77477635565,363.966709420336
348,182.352,0.707405376118085,0.694982989323431,364.704,"2014_nk_173","Nush",2014,0.707692352487588,0.707919055905815,535,265.77477635565,363.966709420336
349,182.876,0.707174623806554,0.695416546239331,365.752,"2014_nk_173","Nush",2014,0.707713070391741,0.707919055905815,535,265.77477635565,363.966709420336
350,183.4,0.706671516144679,0.676141146944786,366.8,"2014_nk_173","Nush",2014,0.707686729266309,0.707919055905815,535,265.77477635565,363.966709420336
351,183.924,0.707407147526293,0.684388038725196,367.848,"2014_nk_173","Nush",2014,0.707649925818363,0.707919055905815,535,265.77477635565,363.966709420336
352,184.448,0.709580422945339,0.689596291635354,368.896,"2014_nk_173","Nush",2014,0.707608401927444,0.707919055905815,535,265.77477635565,363.966709420336
353,184.972,0.707004617319096,0.675732017051732,369.944,"2014_nk_173","Nush",2014,0.707638998915175,0.707919055905815,535,265.77477635565,363.966709420336
354,185.496,0.709608080663764,0.672984608694667,370.992,"2014_nk_173","Nush",2014,0.707603728387883,0.707919055905815,535,265.77477635565,363.966709420336
355,186.02,0.70691140562384,0.679510679205893,372.04,"2014_nk_173","Nush",2014,0.707630975144108,0.707919055905815,535,265.77477635565,363.966709420336
356,186.544,0.708122922492738,0.68317633425561,373.088,"2014_nk_173","Nush",2014,0.707591591912814,0.707919055905815,535,265.77477635565,363.966709420336
357,187.068,0.70848178627956,0.678004609150956,374.136,"2014_nk_173","Nush",2014,0.707599554483566,0.707919055905815,535,265.77477635565,363.966709420336
358,187.592,0.706940305943823,0.679266630435162,375.184,"2014_nk_173","Nush",2014,0.707555814121807,0.707919055905815,535,265.77477635565,363.966709420336
359,188.116,0.707878878770352,0.684980601023685,376.232,"2014_nk_173","Nush",2014,0.707544249003521,0.707919055905815,535,265.77477635565,363.966709420336
360,188.64,0.707178736064502,0.690769553706431,377.28,"2014_nk_173","Nush",2014,0.707557107903088,0.707919055905815,535,265.77477635565,363.966709420336
361,189.164,0.707677367823815,0.685786397293379,378.328,"2014_nk_173","Nush",2014,0.707528946178597,0.707919055905815,535,265.77477635565,363.966709420336
362,189.688,0.705889861400043,0.692807141120969,379.376,"2014_nk_173","Nush",2014,0.70747502854161,0.707919055905815,535,265.77477635565,363.966709420336
363,190.212,0.707372384553194,0.70390602423742,380.424,"2014_nk_173","Nush",2014,0.707452559306,0.707919055905815,535,265.77477635565,363.966709420336
364,190.736,0.70623086118801,0.70543382050105,381.472,"2014_nk_173","Nush",2014,0.707428743021825,0.707919055905815,535,265.77477635565,363.966709420336
365,191.26,0.709243570751203,0.709565559735197,382.52,"2014_nk_173","Nush",2014,0.707420972478193,0.707919055905815,535,265.77477635565,363.966709420336
366,191.784,0.706916946653788,0.739191841686215,383.568,"2014_nk_173","Nush",2014,0.707400335605185,0.707919055905815,535,265.77477635565,363.966709420336
367,192.308,0.70541279307433,0.746545582444431,384.616,"2014_nk_173","Nush",2014,0.707381238857895,0.707919055905815,535,265.77477635565,363.966709420336
368,192.832,0.706674211088954,0.749070337690617,385.664,"2014_nk_173","Nush",2014,0.7073311186429,0.707919055905815,535,265.77477635565,363.966709420336
369,193.356,0.706722912489059,0.746583031849456,386.712,"2014_nk_173","Nush",2014,0.707311527843142,0.707919055905815,535,265.77477635565,363.966709420336
370,193.88,0.706050197861049,0.756243019657606,387.76,"2014_nk_173","Nush",2014,0.707259970495454,0.707919055905815,535,265.77477635565,363.966709420336
371,194.404,0.709545367624636,0.761359426025556,388.808,"2014_nk_173","Nush",2014,0.707225197195338,0.707919055905815,535,265.77477635565,363.966709420336
372,194.928,0.708484548683084,0.77854107710893,389.856,"2014_nk_173","Nush",2014,0.707214676446112,0.707919055905815,535,265.77477635565,363.966709420336
373,195.452,0.706293792676222,0.773565072478455,390.904,"2014_nk_173","Nush",2014,0.707167055212431,0.707919055905815,535,265.77477635565,363.966709420336
374,195.976,0.706460608079774,0.792118211280301,391.952,"2014_nk_173","Nush",2014,0.707175667779839,0.707919055905815,535,265.77477635565,363.966709420336
375,196.5,0.708327310390806,0.793581031807557,393,"2014_nk_173","Nush",2014,0.707176098648964,0.707919055905815,535,265.77477635565,363.966709420336
376,197.024,0.706544336314816,0.792343695382346,394.048,"2014_nk_173","Nush",2014,0.707155328687044,0.707919055905815,535,265.77477635565,363.966709420336
377,197.548,0.707601592324364,0.792357271950446,395.096,"2014_nk_173","Nush",2014,0.707182849132201,0.707919055905815,535,265.77477635565,363.966709420336
378,198.072,0.707503912801038,0.811854937489067,396.144,"2014_nk_173","Nush",2014,0.707187850412166,0.707919055905815,535,265.77477635565,363.966709420336
379,198.596,0.707996363764912,0.80664593846434,397.192,"2014_nk_173","Nush",2014,0.707150463037942,0.707919055905815,535,265.77477635565,363.966709420336
380,199.12,0.708395158099139,0.800780686766477,398.24,"2014_nk_173","Nush",2014,0.707134401860143,0.707919055905815,535,265.77477635565,363.966709420336
381,199.644,0.70565557809436,0.80220140769576,399.288,"2014_nk_173","Nush",2014,0.707131649019762,0.707919055905815,535,265.77477635565,363.966709420336
382,200.168,0.70675432562843,0.815528022106414,400.336,"2014_nk_173","Nush",2014,0.707098544203964,0.707919055905815,535,265.77477635565,363.966709420336
383,200.692,0.709147744812583,0.831690190669469,401.384,"2014_nk_173","Nush",2014,0.707092468808796,0.707919055905815,535,265.77477635565,363.966709420336
384,201.216,0.706375394987934,0.825317388122248,402.432,"2014_nk_173","Nush",2014,0.707048977337565,0.707919055905815,535,265.77477635565,363.966709420336
385,201.74,0.709287219186401,0.82191584356804,403.48,"2014_nk_173","Nush",2014,0.707054491526625,0.707919055905815,535,265.77477635565,363.966709420336
386,202.264,0.705106497082241,0.83480391716008,404.528,"2014_nk_173","Nush",2014,0.707024736935585,0.707919055905815,535,265.77477635565,363.966709420336
387,202.788,0.708255022558926,0.850592554789252,405.576,"2014_nk_173","Nush",2014,0.70699618209374,0.707919055905815,535,265.77477635565,363.966709420336
388,203.312,0.705657399156991,0.859949884359483,406.624,"2014_nk_173","Nush",2014,0.706972715687511,0.707919055905815,535,265.77477635565,363.966709420336
389,203.836,0.707872366525149,0.860096922923179,407.672,"2014_nk_173","Nush",2014,0.706951253011473,0.707919055905815,535,265.77477635565,363.966709420336
390,204.36,0.707334058402933,0.862618330248021,408.72,"2014_nk_173","Nush",2014,0.706947803811745,0.707919055905815,535,265.77477635565,363.966709420336
391,204.884,0.707914583921476,0.864021838008354,409.768,"2014_nk_173","Nush",2014,0.706935566289061,0.707919055905815,535,265.77477635565,363.966709420336
392,205.408,0.705873372159184,0.860711584288509,410.816,"2014_nk_173","Nush",2014,0.706962395558522,0.707919055905815,535,265.77477635565,363.966709420336
393,205.932,0.707507366535124,0.871873433496492,411.864,"2014_nk_173","Nush",2014,0.706973477163089,0.707919055905815,535,265.77477635565,363.966709420336
394,206.456,0.706226576726379,0.878453714078808,412.912,"2014_nk_173","Nush",2014,0.706977809634184,0.707919055905815,535,265.77477635565,363.966709420336
395,206.98,0.706176869092586,0.870426411543639,413.96,"2014_nk_173","Nush",2014,0.706973267854186,0.707919055905815,535,265.77477635565,363.966709420336
396,207.504,0.706821581322943,0.86115171562165,415.008,"2014_nk_173","Nush",2014,0.706963158969778,0.707919055905815,535,265.77477635565,363.966709420336
397,208.028,0.706641032347448,0.86454517384851,416.056,"2014_nk_173","Nush",2014,0.70698500901207,0.707919055905815,535,265.77477635565,363.966709420336
398,208.552,0.705604708060985,0.871936104841829,417.104,"2014_nk_173","Nush",2014,0.706960386955271,0.707919055905815,535,265.77477635565,363.966709420336
399,209.076,0.70747953488094,0.872152069531545,418.152,"2014_nk_173","Nush",2014,0.706986083169521,0.707919055905815,535,265.77477635565,363.966709420336
400,209.6,0.705349868950571,0.877082730997734,419.2,"2014_nk_173","Nush",2014,0.706974142212396,0.707919055905815,535,265.77477635565,363.966709420336
401,210.124,0.706271816022292,0.87988720939582,420.248,"2014_nk_173","Nush",2014,0.706942390295474,0.707919055905815,535,265.77477635565,363.966709420336
402,210.648,0.707423026718645,0.87859724102825,421.296,"2014_nk_173","Nush",2014,0.706914555216666,0.707919055905815,535,265.77477635565,363.966709420336
403,211.172,0.706532362485035,0.871594823726633,422.344,"2014_nk_173","Nush",2014,0.706930530067875,0.707919055905815,535,265.77477635565,363.966709420336
404,211.696,0.707250892301395,0.878739415218923,423.392,"2014_nk_173","Nush",2014,0.706939029268544,0.707919055905815,535,265.77477635565,363.966709420336
405,212.22,0.706258889224897,0.876870745327432,424.44,"2014_nk_173","Nush",2014,0.706879748633721,0.707919055905815,535,265.77477635565,363.966709420336
406,212.744,0.706725575705024,0.882465215302192,425.488,"2014_nk_173","Nush",2014,0.706864393621129,0.707919055905815,535,265.77477635565,363.966709420336
407,213.268,0.707757367700368,0.87260965449064,426.536,"2014_nk_173","Nush",2014,0.706861835952812,0.707919055905815,535,265.77477635565,363.966709420336
408,213.792,0.707705452915993,0.871886035666028,427.584,"2014_nk_173","Nush",2014,0.706852793145117,0.707919055905815,535,265.77477635565,363.966709420336
409,214.316,0.704931381353112,0.868753509791763,428.632,"2014_nk_173","Nush",2014,0.706852958465684,0.707919055905815,535,265.77477635565,363.966709420336
410,214.84,0.70570784547669,0.880498126740809,429.68,"2014_nk_173","Nush",2014,0.706823878564587,0.707919055905815,535,265.77477635565,363.966709420336
411,215.364,0.707241977103464,0.889530023384686,430.728,"2014_nk_173","Nush",2014,0.70684787814644,0.707919055905815,535,265.77477635565,363.966709420336
412,215.888,0.70759413399748,0.892187811760462,431.776,"2014_nk_173","Nush",2014,0.706858118014269,0.707919055905815,535,265.77477635565,363.966709420336
413,216.412,0.706640093608983,0.893020261911664,432.824,"2014_nk_173","Nush",2014,0.706839034526252,0.707919055905815,535,265.77477635565,363.966709420336
414,216.936,0.706998592389885,0.900492120315926,433.872,"2014_nk_173","Nush",2014,0.70685325598105,0.707919055905815,535,265.77477635565,363.966709420336
415,217.46,0.707242256967478,0.896570958714423,434.92,"2014_nk_173","Nush",2014,0.706797956597152,0.707919055905815,535,265.77477635565,363.966709420336
416,217.984,0.706337647030319,0.901549712780514,435.968,"2014_nk_173","Nush",2014,0.706811678465197,0.707919055905815,535,265.77477635565,363.966709420336
417,218.508,0.70676849576884,0.905780126884131,437.016,"2014_nk_173","Nush",2014,0.706805626948434,0.707919055905815,535,265.77477635565,363.966709420336
418,219.032,0.705532321570124,0.921585263225582,438.064,"2014_nk_173","Nush",2014,0.706828606036966,0.707919055905815,535,265.77477635565,363.966709420336
419,219.556,0.706591118208076,0.934213113242736,439.112,"2014_nk_173","Nush",2014,0.706813632238337,0.707919055905815,535,265.77477635565,363.966709420336
420,220.08,0.70697178408079,0.938269501395449,440.16,"2014_nk_173","Nush",2014,0.706813819278666,0.707919055905815,535,265.77477635565,363.966709420336
421,220.604,0.706943116462768,0.931298739123878,441.208,"2014_nk_173","Nush",2014,0.706791819404361,0.707919055905815,535,265.77477635565,363.966709420336
422,221.128,0.707499617567731,0.926697058533454,442.256,"2014_nk_173","Nush",2014,0.70680429597906,0.707919055905815,535,265.77477635565,363.966709420336
423,221.652,0.708037280827167,0.921055463004431,443.304,"2014_nk_173","Nush",2014,0.706818234342772,0.707919055905815,535,265.77477635565,363.966709420336
424,222.176,0.706490809453759,0.924475058706856,444.352,"2014_nk_173","Nush",2014,0.706810894795646,0.707919055905815,535,265.77477635565,363.966709420336
425,222.7,0.708971063951278,0.922262965575568,445.4,"2014_nk_173","Nush",2014,0.706829712057449,0.707919055905815,535,265.77477635565,363.966709420336
426,223.224,0.706310413589307,0.92039477683257,446.448,"2014_nk_173","Nush",2014,0.706834846631857,0.707919055905815,535,265.77477635565,363.966709420336
427,223.748,0.706723795611854,0.907085305600901,447.496,"2014_nk_173","Nush",2014,0.706822168345363,0.707919055905815,535,265.77477635565,363.966709420336
428,224.272,0.705196887681015,0.9152846283019,448.544,"2014_nk_173","Nush",2014,0.7068305788366,0.707919055905815,535,265.77477635565,363.966709420336
429,224.796,0.708264685344096,0.905395087966158,449.592,"2014_nk_173","Nush",2014,0.706817722880861,0.707919055905815,535,265.77477635565,363.966709420336
430,225.32,0.705333740433558,0.89158154161642,450.64,"2014_nk_173","Nush",2014,0.706844737847602,0.707919055905815,535,265.77477635565,363.966709420336
431,225.844,0.707640252609312,0.883494629679882,451.688,"2014_nk_173","Nush",2014,0.706844521283081,0.707919055905815,535,265.77477635565,363.966709420336
432,226.368,0.706814443954611,0.895393333218388,452.736,"2014_nk_173","Nush",2014,0.706836816085677,0.707919055905815,535,265.77477635565,363.966709420336
433,226.892,0.707252283748731,0.9115858228547,453.784,"2014_nk_173","Nush",2014,0.706830475713593,0.707919055905815,535,265.77477635565,363.966709420336
434,227.416,0.70697056011992,0.914533371028462,454.832,"2014_nk_173","Nush",2014,0.706833914125064,0.707919055905815,535,265.77477635565,363.966709420336
435,227.94,0.704770472301406,0.918661079628431,455.88,"2014_nk_173","Nush",2014,0.706855088917463,0.707919055905815,535,265.77477635565,363.966709420336
436,228.464,0.705623035559341,0.909908838028025,456.928,"2014_nk_173","Nush",2014,0.706874559156314,0.707919055905815,535,265.77477635565,363.966709420336
437,228.988,0.707448132225307,0.916809089739301,457.976,"2014_nk_173","Nush",2014,0.706862008137566,0.707919055905815,535,265.77477635565,363.966709420336
438,229.512,0.70696134433933,0.915401917620426,459.024,"2014_nk_173","Nush",2014,0.706873164788676,0.707919055905815,535,265.77477635565,363.966709420336
439,230.036,0.70800628299893,0.909576058377098,460.072,"2014_nk_173","Nush",2014,0.70690425321251,0.707919055905815,535,265.77477635565,363.966709420336
440,230.56,0.706650364033325,0.900767550151388,461.12,"2014_nk_173","Nush",2014,0.706935740485846,0.707919055905815,535,265.77477635565,363.966709420336
441,231.084,0.707095553005535,0.910199132504351,462.168,"2014_nk_173","Nush",2014,0.706932707456922,0.707919055905815,535,265.77477635565,363.966709420336
442,231.608,0.707368717698173,0.916546244855073,463.216,"2014_nk_173","Nush",2014,0.706909728729259,0.707919055905815,535,265.77477635565,363.966709420336
