"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
730,382.52,0.7051551754729,0.636311449408786,765.04,"2014_nk_53","Nush",2014,0.704641845996675,0.70472926105233,479,566.826146572748,643.349916515947
731,383.044,0.7041942140325,0.63138353032093,766.088,"2014_nk_53","Nush",2014,0.704666900668011,0.70472926105233,479,566.826146572748,643.349916515947
732,383.568,0.703771374450579,0.633193912979858,767.136,"2014_nk_53","Nush",2014,0.704634742310205,0.70472926105233,479,566.826146572748,643.349916515947
733,384.092,0.706456733638731,0.636872322634854,768.184,"2014_nk_53","Nush",2014,0.704637665002591,0.70472926105233,479,566.826146572748,643.349916515947
734,384.616,0.704133811055982,0.634958200601803,769.232,"2014_nk_53","Nush",2014,0.704681107145532,0.70472926105233,479,566.826146572748,643.349916515947
735,385.14,0.704226483772258,0.637120541430564,770.28,"2014_nk_53","Nush",2014,0.704672889492052,0.70472926105233,479,566.826146572748,643.349916515947
736,385.664,0.705217236317969,0.63879709007787,771.328,"2014_nk_53","Nush",2014,0.704644894919998,0.70472926105233,479,566.826146572748,643.349916515947
737,386.188,0.70384960137448,0.633071238336222,772.376,"2014_nk_53","Nush",2014,0.704633966156024,0.70472926105233,479,566.826146572748,643.349916515947
738,386.712,0.706473596126583,0.630105136331602,773.424,"2014_nk_53","Nush",2014,0.704625849159104,0.70472926105233,479,566.826146572748,643.349916515947
739,387.236,0.70364480438081,0.631810667707374,774.472,"2014_nk_53","Nush",2014,0.704586759012256,0.70472926105233,479,566.826146572748,643.349916515947
740,387.76,0.702218475822375,0.635170462347105,775.52,"2014_nk_53","Nush",2014,0.704580264815558,0.70472926105233,479,566.826146572748,643.349916515947
741,388.284,0.705533663685448,0.638439013076921,776.568,"2014_nk_53","Nush",2014,0.704561698664916,0.70472926105233,479,566.826146572748,643.349916515947
742,388.808,0.705044399384346,0.639227600268878,777.616,"2014_nk_53","Nush",2014,0.704530400073622,0.70472926105233,479,566.826146572748,643.349916515947
743,389.332,0.705593564263015,0.635637934392036,778.664,"2014_nk_53","Nush",2014,0.70451712924279,0.70472926105233,479,566.826146572748,643.349916515947
744,389.856,0.704984773338116,0.63669978507676,779.712,"2014_nk_53","Nush",2014,0.704475948769762,0.70472926105233,479,566.826146572748,643.349916515947
745,390.38,0.705762998333235,0.645512993455509,780.76,"2014_nk_53","Nush",2014,0.704481262661643,0.70472926105233,479,566.826146572748,643.349916515947
746,390.904,0.702551660514509,0.645334485315858,781.808,"2014_nk_53","Nush",2014,0.704494196129441,0.70472926105233,479,566.826146572748,643.349916515947
747,391.428,0.705165528235504,0.64823277679049,782.856,"2014_nk_53","Nush",2014,0.704498274420323,0.70472926105233,479,566.826146572748,643.349916515947
748,391.952,0.705673749305897,0.647296893050472,783.904,"2014_nk_53","Nush",2014,0.704535856741451,0.70472926105233,479,566.826146572748,643.349916515947
749,392.476,0.70497965672705,0.646545615251198,784.952,"2014_nk_53","Nush",2014,0.70456614336443,0.70472926105233,479,566.826146572748,643.349916515947
750,393,0.70612240983155,0.646140630605019,786,"2014_nk_53","Nush",2014,0.704568257085593,0.70472926105233,479,566.826146572748,643.349916515947
751,393.524,0.704596983077742,0.645073511686255,787.048,"2014_nk_53","Nush",2014,0.704559553587553,0.70472926105233,479,566.826146572748,643.349916515947
752,394.048,0.702998110801707,0.645977730031891,788.096,"2014_nk_53","Nush",2014,0.70460000955918,0.70472926105233,479,566.826146572748,643.349916515947
753,394.572,0.704139104625571,0.648589461189462,789.144,"2014_nk_53","Nush",2014,0.704584876941011,0.70472926105233,479,566.826146572748,643.349916515947
754,395.096,0.703433248280103,0.648275787310718,790.192,"2014_nk_53","Nush",2014,0.704609896513668,0.70472926105233,479,566.826146572748,643.349916515947
755,395.62,0.703584801110325,0.646128074931156,791.24,"2014_nk_53","Nush",2014,0.704606612217998,0.70472926105233,479,566.826146572748,643.349916515947
756,396.144,0.705132447740979,0.647819145178212,792.288,"2014_nk_53","Nush",2014,0.704629013712129,0.70472926105233,479,566.826146572748,643.349916515947
757,396.668,0.704509493542952,0.64695449344692,793.336,"2014_nk_53","Nush",2014,0.704626356699117,0.70472926105233,479,566.826146572748,643.349916515947
758,397.192,0.703635922673705,0.645018625978407,794.384,"2014_nk_53","Nush",2014,0.704649538828648,0.70472926105233,479,566.826146572748,643.349916515947
759,397.716,0.704807726809426,0.647957127191174,795.432,"2014_nk_53","Nush",2014,0.704613334049899,0.70472926105233,479,566.826146572748,643.349916515947
760,398.24,0.704717354134267,0.647904007121197,796.48,"2014_nk_53","Nush",2014,0.704640022601434,0.70472926105233,479,566.826146572748,643.349916515947
761,398.764,0.705703479830711,0.648506561138742,797.528,"2014_nk_53","Nush",2014,0.704628248391444,0.70472926105233,479,566.826146572748,643.349916515947
762,399.288,0.704284287633159,0.654385500505618,798.576,"2014_nk_53","Nush",2014,0.704645664932388,0.70472926105233,479,566.826146572748,643.349916515947
763,399.812,0.706094855108643,0.660449155825521,799.624,"2014_nk_53","Nush",2014,0.704653589579069,0.70472926105233,479,566.826146572748,643.349916515947
764,400.336,0.706013787441206,0.658288821569904,800.672,"2014_nk_53","Nush",2014,0.704622757815538,0.70472926105233,479,566.826146572748,643.349916515947
765,400.86,0.704780132554073,0.655953841788666,801.72,"2014_nk_53","Nush",2014,0.704631058331184,0.70472926105233,479,566.826146572748,643.349916515947
766,401.384,0.704737973652585,0.650221831865498,802.768,"2014_nk_53","Nush",2014,0.704615189818782,0.70472926105233,479,566.826146572748,643.349916515947
767,401.908,0.704712148960549,0.649566441372652,803.816,"2014_nk_53","Nush",2014,0.704632383100377,0.70472926105233,479,566.826146572748,643.349916515947
768,402.432,0.705215696092451,0.648732350402828,804.864,"2014_nk_53","Nush",2014,0.704629964475962,0.70472926105233,479,566.826146572748,643.349916515947
769,402.956,0.703669234100557,0.64840576923388,805.912,"2014_nk_53","Nush",2014,0.704670552520291,0.70472926105233,479,566.826146572748,643.349916515947
770,403.48,0.704864828055008,0.653183866014666,806.96,"2014_nk_53","Nush",2014,0.70472308955587,0.70472926105233,479,566.826146572748,643.349916515947
771,404.004,0.704434554734897,0.643087963213784,808.008,"2014_nk_53","Nush",2014,0.704743254445807,0.70472926105233,479,566.826146572748,643.349916515947
772,404.528,0.70322829462968,0.639350673832254,809.056,"2014_nk_53","Nush",2014,0.70471708896449,0.70472926105233,479,566.826146572748,643.349916515947
773,405.052,0.703951893119446,0.637558008406675,810.104,"2014_nk_53","Nush",2014,0.704719356399168,0.70472926105233,479,566.826146572748,643.349916515947
774,405.576,0.703574194039482,0.638188667559965,811.152,"2014_nk_53","Nush",2014,0.704705602080509,0.70472926105233,479,566.826146572748,643.349916515947
775,406.1,0.704088529202135,0.642430784624446,812.2,"2014_nk_53","Nush",2014,0.704694973846599,0.70472926105233,479,566.826146572748,643.349916515947
776,406.624,0.704396544922439,0.640438681276153,813.248,"2014_nk_53","Nush",2014,0.704750142803279,0.70472926105233,479,566.826146572748,643.349916515947
777,407.148,0.704337026947256,0.636038623231097,814.296,"2014_nk_53","Nush",2014,0.704749223424012,0.70472926105233,479,566.826146572748,643.349916515947
778,407.672,0.706812680900551,0.62940671258143,815.344,"2014_nk_53","Nush",2014,0.704732396545939,0.70472926105233,479,566.826146572748,643.349916515947
779,408.196,0.705173409271845,0.627185472051446,816.392,"2014_nk_53","Nush",2014,0.704736416588022,0.70472926105233,479,566.826146572748,643.349916515947
780,408.72,0.703710209581458,0.634112620737572,817.44,"2014_nk_53","Nush",2014,0.704723333277286,0.70472926105233,479,566.826146572748,643.349916515947
781,409.244,0.705224995399129,0.637277812633952,818.488,"2014_nk_53","Nush",2014,0.704736014535095,0.70472926105233,479,566.826146572748,643.349916515947
782,409.768,0.705989403502251,0.626940549490608,819.536,"2014_nk_53","Nush",2014,0.704780713539264,0.70472926105233,479,566.826146572748,643.349916515947
783,410.292,0.703469085672197,0.621620028322243,820.584,"2014_nk_53","Nush",2014,0.704809528289953,0.70472926105233,479,566.826146572748,643.349916515947
784,410.816,0.704500893044848,0.6193361998653,821.632,"2014_nk_53","Nush",2014,0.704829853015808,0.70472926105233,479,566.826146572748,643.349916515947
785,411.34,0.704279104796133,0.624055870889897,822.68,"2014_nk_53","Nush",2014,0.704816272418606,0.70472926105233,479,566.826146572748,643.349916515947
786,411.864,0.706253440454798,0.617130795550618,823.728,"2014_nk_53","Nush",2014,0.704815757979329,0.70472926105233,479,566.826146572748,643.349916515947
787,412.388,0.703471889832306,0.623213963428967,824.776,"2014_nk_53","Nush",2014,0.704853012740307,0.70472926105233,479,566.826146572748,643.349916515947
788,412.912,0.704177076763108,0.617540534728736,825.824,"2014_nk_53","Nush",2014,0.704918505002929,0.70472926105233,479,566.826146572748,643.349916515947
789,413.436,0.703341289890369,0.618764384204852,826.872,"2014_nk_53","Nush",2014,0.704914442841434,0.70472926105233,479,566.826146572748,643.349916515947
790,413.96,0.706756488565042,0.619956752843321,827.92,"2014_nk_53","Nush",2014,0.704922301582508,0.70472926105233,479,566.826146572748,643.349916515947
791,414.484,0.70348776143309,0.615134889131934,828.968,"2014_nk_53","Nush",2014,0.704880400373484,0.70472926105233,479,566.826146572748,643.349916515947
792,415.008,0.704816366907193,0.622768485619481,830.016,"2014_nk_53","Nush",2014,0.704900398095879,0.70472926105233,479,566.826146572748,643.349916515947
793,415.532,0.706932212439596,0.623733672148564,831.064,"2014_nk_53","Nush",2014,0.704857954707217,0.70472926105233,479,566.826146572748,643.349916515947
794,416.056,0.702283905244153,0.626780408646396,832.112,"2014_nk_53","Nush",2014,0.704819762883153,0.70472926105233,479,566.826146572748,643.349916515947
795,416.58,0.704724514710989,0.620854388936915,833.16,"2014_nk_53","Nush",2014,0.704803278137223,0.70472926105233,479,566.826146572748,643.349916515947
796,417.104,0.704265125573834,0.626359275749707,834.208,"2014_nk_53","Nush",2014,0.704793201130449,0.70472926105233,479,566.826146572748,643.349916515947
797,417.628,0.704881198270233,0.626969838069491,835.256,"2014_nk_53","Nush",2014,0.704796184227913,0.70472926105233,479,566.826146572748,643.349916515947
798,418.152,0.706328478661675,0.628076741459798,836.304,"2014_nk_53","Nush",2014,0.70481412403837,0.70472926105233,479,566.826146572748,643.349916515947
799,418.676,0.70608008704052,0.620837282373477,837.352,"2014_nk_53","Nush",2014,0.704815458783367,0.70472926105233,479,566.826146572748,643.349916515947
800,419.2,0.705370697957161,0.620901977465827,838.4,"2014_nk_53","Nush",2014,0.704805954747609,0.70472926105233,479,566.826146572748,643.349916515947
801,419.724,0.706743557081651,0.62320089557571,839.448,"2014_nk_53","Nush",2014,0.704849457207142,0.70472926105233,479,566.826146572748,643.349916515947
802,420.248,0.703474470505342,0.625024190405038,840.496,"2014_nk_53","Nush",2014,0.704861799134595,0.70472926105233,479,566.826146572748,643.349916515947
803,420.772,0.705729610343673,0.637944000924022,841.544,"2014_nk_53","Nush",2014,0.704903921216701,0.70472926105233,479,566.826146572748,643.349916515947
804,421.296,0.704159514218549,0.637021123231268,842.592,"2014_nk_53","Nush",2014,0.704933905599108,0.70472926105233,479,566.826146572748,643.349916515947
805,421.82,0.705125304298648,0.652561913586234,843.64,"2014_nk_53","Nush",2014,0.70492507848272,0.70472926105233,479,566.826146572748,643.349916515947
806,422.344,0.70586179791531,0.643836781680089,844.688,"2014_nk_53","Nush",2014,0.704922721926615,0.70472926105233,479,566.826146572748,643.349916515947
807,422.868,0.7051103654795,0.645065984368121,845.736,"2014_nk_53","Nush",2014,0.704951816008138,0.70472926105233,479,566.826146572748,643.349916515947
808,423.392,0.704664136621529,0.648485208939416,846.784,"2014_nk_53","Nush",2014,0.704925600101953,0.70472926105233,479,566.826146572748,643.349916515947
809,423.916,0.705220859252012,0.657882291198621,847.832,"2014_nk_53","Nush",2014,0.704934295360601,0.70472926105233,479,566.826146572748,643.349916515947
810,424.44,0.705337411187396,0.657354839419008,848.88,"2014_nk_53","Nush",2014,0.704959238094634,0.70472926105233,479,566.826146572748,643.349916515947
811,424.964,0.705357858546286,0.672996175267943,849.928,"2014_nk_53","Nush",2014,0.704967873049437,0.70472926105233,479,566.826146572748,643.349916515947
812,425.488,0.705680051051868,0.673483693632729,850.976,"2014_nk_53","Nush",2014,0.704942154992163,0.70472926105233,479,566.826146572748,643.349916515947
813,426.012,0.705867989666862,0.674141190426628,852.024,"2014_nk_53","Nush",2014,0.704971915937455,0.70472926105233,479,566.826146572748,643.349916515947
814,426.536,0.704652731831444,0.683770072706506,853.072,"2014_nk_53","Nush",2014,0.705005061382869,0.70472926105233,479,566.826146572748,643.349916515947
815,427.06,0.702769965278193,0.6879971940627,854.12,"2014_nk_53","Nush",2014,0.705006304999619,0.70472926105233,479,566.826146572748,643.349916515947
816,427.584,0.705101581384386,0.69222090166173,855.168,"2014_nk_53","Nush",2014,0.704994841099889,0.70472926105233,479,566.826146572748,643.349916515947
817,428.108,0.706744779201578,0.695792995256566,856.216,"2014_nk_53","Nush",2014,0.705033127785455,0.70472926105233,479,566.826146572748,643.349916515947
818,428.632,0.707565458431077,0.697375296526665,857.264,"2014_nk_53","Nush",2014,0.705056006633752,0.70472926105233,479,566.826146572748,643.349916515947
819,429.156,0.704563997119675,0.704706578910382,858.312,"2014_nk_53","Nush",2014,0.705079849657454,0.70472926105233,479,566.826146572748,643.349916515947
820,429.68,0.705188878598727,0.708880258825143,859.36,"2014_nk_53","Nush",2014,0.70503850481972,0.70472926105233,479,566.826146572748,643.349916515947
821,430.204,0.703189407289261,0.708954770760669,860.408,"2014_nk_53","Nush",2014,0.705048346301829,0.70472926105233,479,566.826146572748,643.349916515947
822,430.728,0.705484150976877,0.713799177980215,861.456,"2014_nk_53","Nush",2014,0.705084995409679,0.70472926105233,479,566.826146572748,643.349916515947
823,431.252,0.70354825178895,0.712136283179101,862.504,"2014_nk_53","Nush",2014,0.7050966305879,0.70472926105233,479,566.826146572748,643.349916515947
824,431.776,0.703722277997341,0.7025628821116,863.552,"2014_nk_53","Nush",2014,0.705163863148282,0.70472926105233,479,566.826146572748,643.349916515947
825,432.3,0.703791047798273,0.706803408620555,864.6,"2014_nk_53","Nush",2014,0.705198031958797,0.70472926105233,479,566.826146572748,643.349916515947
826,432.824,0.704133353246163,0.702357738507333,865.648,"2014_nk_53","Nush",2014,0.705205078177251,0.70472926105233,479,566.826146572748,643.349916515947
827,433.348,0.70489113480839,0.696266139252867,866.696,"2014_nk_53","Nush",2014,0.705173819713925,0.70472926105233,479,566.826146572748,643.349916515947
828,433.872,0.706292084719873,0.691189786983048,867.744,"2014_nk_53","Nush",2014,0.705147269236634,0.70472926105233,479,566.826146572748,643.349916515947
829,434.396,0.70374931880036,0.68237677922858,868.792,"2014_nk_53","Nush",2014,0.705150732073889,0.70472926105233,479,566.826146572748,643.349916515947
830,434.92,0.704294585909516,0.673654383116726,869.84,"2014_nk_53","Nush",2014,0.705160831772373,0.70472926105233,479,566.826146572748,643.349916515947
831,435.444,0.707044702306866,0.674918723065516,870.888,"2014_nk_53","Nush",2014,0.705178292940872,0.70472926105233,479,566.826146572748,643.349916515947
832,435.968,0.703968810276859,0.6767711372213,871.936,"2014_nk_53","Nush",2014,0.705193133631329,0.70472926105233,479,566.826146572748,643.349916515947
833,436.492,0.706479218045819,0.675877772446547,872.984,"2014_nk_53","Nush",2014,0.705235917575867,0.70472926105233,479,566.826146572748,643.349916515947
834,437.016,0.705373256983907,0.672412466628753,874.032,"2014_nk_53","Nush",2014,0.705231967285974,0.70472926105233,479,566.826146572748,643.349916515947
835,437.54,0.703558902218842,0.665769023213902,875.08,"2014_nk_53","Nush",2014,0.70528154264489,0.70472926105233,479,566.826146572748,643.349916515947
836,438.064,0.704255151556155,0.658050375892142,876.128,"2014_nk_53","Nush",2014,0.705243836575626,0.70472926105233,479,566.826146572748,643.349916515947
837,438.588,0.706082671838629,0.65983061298808,877.176,"2014_nk_53","Nush",2014,0.705240237193404,0.70472926105233,479,566.826146572748,643.349916515947
838,439.112,0.705239726529448,0.648970114679724,878.224,"2014_nk_53","Nush",2014,0.705211073385864,0.70472926105233,479,566.826146572748,643.349916515947
839,439.636,0.705695124790711,0.640806178972466,879.272,"2014_nk_53","Nush",2014,0.705212934305167,0.70472926105233,479,566.826146572748,643.349916515947
840,440.16,0.705206773623458,0.634840049148756,880.32,"2014_nk_53","Nush",2014,0.705186477404476,0.70472926105233,479,566.826146572748,643.349916515947
841,440.684,0.705743092687319,0.628092645797819,881.368,"2014_nk_53","Nush",2014,0.705167963436813,0.70472926105233,479,566.826146572748,643.349916515947
842,441.208,0.70444632006582,0.623069290914572,882.416,"2014_nk_53","Nush",2014,0.70515971132895,0.70472926105233,479,566.826146572748,643.349916515947
843,441.732,0.705254742389716,0.620648813994711,883.464,"2014_nk_53","Nush",2014,0.705123345679319,0.70472926105233,479,566.826146572748,643.349916515947
844,442.256,0.706489619769656,0.605264346983914,884.512,"2014_nk_53","Nush",2014,0.705139205151212,0.70472926105233,479,566.826146572748,643.349916515947
845,442.78,0.704353721801149,0.605017072423342,885.56,"2014_nk_53","Nush",2014,0.705201409920064,0.70472926105233,479,566.826146572748,643.349916515947
846,443.304,0.705565606470965,0.610740815965669,886.608,"2014_nk_53","Nush",2014,0.705235341090089,0.70472926105233,479,566.826146572748,643.349916515947
847,443.828,0.705769090966293,0.606412423801952,887.656,"2014_nk_53","Nush",2014,0.705176733768982,0.70472926105233,479,566.826146572748,643.349916515947
848,444.352,0.705549807660933,0.604522973644904,888.704,"2014_nk_53","Nush",2014,0.705111754128074,0.70472926105233,479,566.826146572748,643.349916515947
849,444.876,0.70477187131249,0.598285646314274,889.752,"2014_nk_53","Nush",2014,0.705145499743018,0.70472926105233,479,566.826146572748,643.349916515947
850,445.4,0.704275798301027,0.598774660768856,890.8,"2014_nk_53","Nush",2014,0.705140269370099,0.70472926105233,479,566.826146572748,643.349916515947
851,445.924,0.70407825035958,0.593580491476942,891.848,"2014_nk_53","Nush",2014,0.7051547487947,0.70472926105233,479,566.826146572748,643.349916515947
852,446.448,0.707015313378214,0.591202363508416,892.896,"2014_nk_53","Nush",2014,0.705114561473037,0.70472926105233,479,566.826146572748,643.349916515947
853,446.972,0.707630323132844,0.59321930936535,893.944,"2014_nk_53","Nush",2014,0.705178708988577,0.70472926105233,479,566.826146572748,643.349916515947
854,447.496,0.70631785886707,0.589521727966088,894.992,"2014_nk_53","Nush",2014,0.705194630749963,0.70472926105233,479,566.826146572748,643.349916515947
855,448.02,0.706774643341881,0.589032178359051,896.04,"2014_nk_53","Nush",2014,0.705231398109854,0.70472926105233,479,566.826146572748,643.349916515947
856,448.544,0.704687898681107,0.590514603981318,897.088,"2014_nk_53","Nush",2014,0.70523795471502,0.70472926105233,479,566.826146572748,643.349916515947
857,449.068,0.703005690470689,0.586031562893093,898.136,"2014_nk_53","Nush",2014,0.705257046625147,0.70472926105233,479,566.826146572748,643.349916515947
858,449.592,0.704735450024202,0.583028491101896,899.184,"2014_nk_53","Nush",2014,0.705242154989344,0.70472926105233,479,566.826146572748,643.349916515947
859,450.116,0.706287857275788,0.583802454550809,900.232,"2014_nk_53","Nush",2014,0.705240274216986,0.70472926105233,479,566.826146572748,643.349916515947
860,450.64,0.705976679866197,0.587182572122313,901.28,"2014_nk_53","Nush",2014,0.705263721231797,0.70472926105233,479,566.826146572748,643.349916515947
861,451.164,0.707791227191625,0.585074706815088,902.328,"2014_nk_53","Nush",2014,0.705241158851986,0.70472926105233,479,566.826146572748,643.349916515947
862,451.688,0.704364911932757,0.583037993718317,903.376,"2014_nk_53","Nush",2014,0.7052510273086,0.70472926105233,479,566.826146572748,643.349916515947
863,452.212,0.708296647015921,0.58402972524498,904.424,"2014_nk_53","Nush",2014,0.70522178050306,0.70472926105233,479,566.826146572748,643.349916515947
864,452.736,0.703922496825012,0.586944305514894,905.472,"2014_nk_53","Nush",2014,0.705218215592598,0.70472926105233,479,566.826146572748,643.349916515947
865,453.26,0.708099825833556,0.577160076869211,906.52,"2014_nk_53","Nush",2014,0.705231689036538,0.70472926105233,479,566.826146572748,643.349916515947
866,453.784,0.703599433759491,0.579239761575794,907.568,"2014_nk_53","Nush",2014,0.70524097251693,0.70472926105233,479,566.826146572748,643.349916515947
867,454.308,0.704894402546168,0.577837439333461,908.616,"2014_nk_53","Nush",2014,0.705233485407502,0.70472926105233,479,566.826146572748,643.349916515947
868,454.832,0.702914308169132,0.580967470851837,909.664,"2014_nk_53","Nush",2014,0.705259046599501,0.70472926105233,479,566.826146572748,643.349916515947
869,455.356,0.7053325144102,0.577847529112276,910.712,"2014_nk_53","Nush",2014,0.705211507181729,0.70472926105233,479,566.826146572748,643.349916515947
870,455.88,0.703749997145919,0.582185183717565,911.76,"2014_nk_53","Nush",2014,0.705212851241013,0.70472926105233,479,566.826146572748,643.349916515947
871,456.404,0.704247020486548,0.579934988078196,912.808,"2014_nk_53","Nush",2014,0.705196625712801,0.70472926105233,479,566.826146572748,643.349916515947
872,456.928,0.705184924580089,0.581277530608889,913.856,"2014_nk_53","Nush",2014,0.705191242507982,0.70472926105233,479,566.826146572748,643.349916515947
873,457.452,0.703686050688975,0.581403351117333,914.904,"2014_nk_53","Nush",2014,0.705219340974197,0.70472926105233,479,566.826146572748,643.349916515947
874,457.976,0.705604300145006,0.571719026956417,915.952,"2014_nk_53","Nush",2014,0.70517825481868,0.70472926105233,479,566.826146572748,643.349916515947
875,458.5,0.706502251409363,0.566828083326921,917,"2014_nk_53","Nush",2014,0.705216203051376,0.70472926105233,479,566.826146572748,643.349916515947
876,459.024,0.707137451585865,0.568347097192605,918.048,"2014_nk_53","Nush",2014,0.705225812555306,0.70472926105233,479,566.826146572748,643.349916515947
877,459.548,0.703228339935164,0.566924303142597,919.096,"2014_nk_53","Nush",2014,0.705236483947193,0.70472926105233,479,566.826146572748,643.349916515947
878,460.072,0.703666679976575,0.562040673207286,920.144,"2014_nk_53","Nush",2014,0.705226270155899,0.70472926105233,479,566.826146572748,643.349916515947
879,460.596,0.70658873401635,0.564147086870118,921.192,"2014_nk_53","Nush",2014,0.705242964455182,0.70472926105233,479,566.826146572748,643.349916515947
880,461.12,0.704875056223581,0.56586202396683,922.24,"2014_nk_53","Nush",2014,0.705237907582524,0.70472926105233,479,566.826146572748,643.349916515947
881,461.644,0.704058172765306,0.568666139871963,923.288,"2014_nk_53","Nush",2014,0.705242050481038,0.70472926105233,479,566.826146572748,643.349916515947
882,462.168,0.703072911677093,0.565787180296535,924.336,"2014_nk_53","Nush",2014,0.705201504841743,0.70472926105233,479,566.826146572748,643.349916515947
883,462.692,0.707397102721381,0.56066481215845,925.384,"2014_nk_53","Nush",2014,0.705147154683894,0.70472926105233,479,566.826146572748,643.349916515947
884,463.216,0.704677583680498,0.56843963572768,926.432,"2014_nk_53","Nush",2014,0.705130914918919,0.70472926105233,479,566.826146572748,643.349916515947
885,463.74,0.705997089391701,0.570435408782281,927.48,"2014_nk_53","Nush",2014,0.705134201480624,0.70472926105233,479,566.826146572748,643.349916515947
886,464.264,0.704526749556129,0.572503220415124,928.528,"2014_nk_53","Nush",2014,0.705158480200156,0.70472926105233,479,566.826146572748,643.349916515947
887,464.788,0.706036649416037,0.580037434463859,929.576,"2014_nk_53","Nush",2014,0.705182760706529,0.70472926105233,479,566.826146572748,643.349916515947
888,465.312,0.705398586571649,0.574431832607876,930.624,"2014_nk_53","Nush",2014,0.705194928724279,0.70472926105233,479,566.826146572748,643.349916515947
889,465.836,0.703636472458883,0.573892322174772,931.672,"2014_nk_53","Nush",2014,0.705175441659614,0.70472926105233,479,566.826146572748,643.349916515947
890,466.36,0.705701406798195,0.576812975502813,932.72,"2014_nk_53","Nush",2014,0.705165483249661,0.70472926105233,479,566.826146572748,643.349916515947
891,466.884,0.705690959518206,0.57931812143464,933.768,"2014_nk_53","Nush",2014,0.705144061605008,0.70472926105233,479,566.826146572748,643.349916515947
892,467.408,0.704560917673703,0.587209594829742,934.816,"2014_nk_53","Nush",2014,0.70517281489153,0.70472926105233,479,566.826146572748,643.349916515947
893,467.932,0.704724409713427,0.588992567983525,935.864,"2014_nk_53","Nush",2014,0.705109323983993,0.70472926105233,479,566.826146572748,643.349916515947
894,468.456,0.7051593623562,0.590558257671501,936.912,"2014_nk_53","Nush",2014,0.705138354845604,0.70472926105233,479,566.826146572748,643.349916515947
895,468.98,0.704367308855221,0.584884033982673,937.96,"2014_nk_53","Nush",2014,0.705080247982454,0.70472926105233,479,566.826146572748,643.349916515947
896,469.504,0.704812160379687,0.589812044360737,939.008,"2014_nk_53","Nush",2014,0.705098781959154,0.70472926105233,479,566.826146572748,643.349916515947
897,470.028,0.705633445272945,0.595772461916502,940.056,"2014_nk_53","Nush",2014,0.705106735735735,0.70472926105233,479,566.826146572748,643.349916515947
898,470.552,0.706773398049396,0.588228540931094,941.104,"2014_nk_53","Nush",2014,0.705181189432513,0.70472926105233,479,566.826146572748,643.349916515947
899,471.076,0.70284275972438,0.595948207413036,942.152,"2014_nk_53","Nush",2014,0.705178109579408,0.70472926105233,479,566.826146572748,643.349916515947
900,471.6,0.705287417180497,0.601401726029445,943.2,"2014_nk_53","Nush",2014,0.705195541730339,0.70472926105233,479,566.826146572748,643.349916515947
901,472.124,0.704769560994562,0.607541180459332,944.248,"2014_nk_53","Nush",2014,0.705241137165338,0.70472926105233,479,566.826146572748,643.349916515947
902,472.648,0.704123327776725,0.607528811979496,945.296,"2014_nk_53","Nush",2014,0.705237990957799,0.70472926105233,479,566.826146572748,643.349916515947
903,473.172,0.706940650362573,0.612852866466987,946.344,"2014_nk_53","Nush",2014,0.705264751095646,0.70472926105233,479,566.826146572748,643.349916515947
904,473.696,0.704024450438633,0.613503466494366,947.392,"2014_nk_53","Nush",2014,0.705266617076958,0.70472926105233,479,566.826146572748,643.349916515947
905,474.22,0.706630615762951,0.614172014498626,948.44,"2014_nk_53","Nush",2014,0.705261110680701,0.70472926105233,479,566.826146572748,643.349916515947
906,474.744,0.706142176706768,0.612309811931005,949.488,"2014_nk_53","Nush",2014,0.70527142664237,0.70472926105233,479,566.826146572748,643.349916515947
907,475.268,0.706409374479476,0.593995945063225,950.536,"2014_nk_53","Nush",2014,0.705290997042245,0.70472926105233,479,566.826146572748,643.349916515947
908,475.792,0.704936980183321,0.588024488224634,951.584,"2014_nk_53","Nush",2014,0.705300188960549,0.70472926105233,479,566.826146572748,643.349916515947
909,476.316,0.705773529269448,0.592472960949774,952.632,"2014_nk_53","Nush",2014,0.70525539549115,0.70472926105233,479,566.826146572748,643.349916515947
910,476.84,0.703972385941561,0.602592263789119,953.68,"2014_nk_53","Nush",2014,0.705269862597576,0.70472926105233,479,566.826146572748,643.349916515947
911,477.364,0.704326824270447,0.594471572673608,954.728,"2014_nk_53","Nush",2014,0.705303160087796,0.70472926105233,479,566.826146572748,643.349916515947
912,477.888,0.704582575020468,0.600507246976776,955.776,"2014_nk_53","Nush",2014,0.705381936491815,0.70472926105233,479,566.826146572748,643.349916515947
913,478.412,0.704369313661907,0.609380137672919,956.824,"2014_nk_53","Nush",2014,0.705343579939418,0.70472926105233,479,566.826146572748,643.349916515947
914,478.936,0.705343472968577,0.598481471856333,957.872,"2014_nk_53","Nush",2014,0.70538068250019,0.70472926105233,479,566.826146572748,643.349916515947
915,479.46,0.706971837044193,0.596132288740933,958.92,"2014_nk_53","Nush",2014,0.705361908282286,0.70472926105233,479,566.826146572748,643.349916515947
916,479.984,0.706144621853031,0.600184657990701,959.968,"2014_nk_53","Nush",2014,0.705387177942956,0.70472926105233,479,566.826146572748,643.349916515947
917,480.508,0.704462520853087,0.598358422109565,961.016,"2014_nk_53","Nush",2014,0.705374455296233,0.70472926105233,479,566.826146572748,643.349916515947
