"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
284,148.816,0.707398930321229,0.809556955031635,297.632,"2014_nk_138","Nush",2014,0.705240098077965,0.705333118017807,488,242.863376221454,367.987101076929
285,149.34,0.704207123277813,0.809045211174084,298.68,"2014_nk_138","Nush",2014,0.705255877310014,0.705333118017807,488,242.863376221454,367.987101076929
286,149.864,0.706701538564033,0.813837616198378,299.728,"2014_nk_138","Nush",2014,0.705279793884604,0.705333118017807,488,242.863376221454,367.987101076929
287,150.388,0.70402520725864,0.817037147670903,300.776,"2014_nk_138","Nush",2014,0.705256859993326,0.705333118017807,488,242.863376221454,367.987101076929
288,150.912,0.7062328505612,0.815785998741615,301.824,"2014_nk_138","Nush",2014,0.70525116214235,0.705333118017807,488,242.863376221454,367.987101076929
289,151.436,0.703408242295229,0.819196673196267,302.872,"2014_nk_138","Nush",2014,0.70525924495165,0.705333118017807,488,242.863376221454,367.987101076929
290,151.96,0.70556073307636,0.814287937863425,303.92,"2014_nk_138","Nush",2014,0.705260969392168,0.705333118017807,488,242.863376221454,367.987101076929
291,152.484,0.705922264090344,0.806879174419292,304.968,"2014_nk_138","Nush",2014,0.705238583683501,0.705333118017807,488,242.863376221454,367.987101076929
292,153.008,0.703805700627057,0.799060680244151,306.016,"2014_nk_138","Nush",2014,0.705261767567952,0.705333118017807,488,242.863376221454,367.987101076929
293,153.532,0.704545674820964,0.804580915970195,307.064,"2014_nk_138","Nush",2014,0.705288549839632,0.705333118017807,488,242.863376221454,367.987101076929
294,154.056,0.70510441828002,0.811887670642436,308.112,"2014_nk_138","Nush",2014,0.705281113097768,0.705333118017807,488,242.863376221454,367.987101076929
295,154.58,0.705322920250929,0.815020955299539,309.16,"2014_nk_138","Nush",2014,0.70530252880353,0.705333118017807,488,242.863376221454,367.987101076929
296,155.104,0.705524601260132,0.820056978431623,310.208,"2014_nk_138","Nush",2014,0.705292278652258,0.705333118017807,488,242.863376221454,367.987101076929
297,155.628,0.707554297462374,0.807668932558252,311.256,"2014_nk_138","Nush",2014,0.705296592329421,0.705333118017807,488,242.863376221454,367.987101076929
298,156.152,0.705490646236403,0.814264883759891,312.304,"2014_nk_138","Nush",2014,0.705304778337862,0.705333118017807,488,242.863376221454,367.987101076929
299,156.676,0.705058034541346,0.806603930112534,313.352,"2014_nk_138","Nush",2014,0.705316233596609,0.705333118017807,488,242.863376221454,367.987101076929
300,157.2,0.706019911905952,0.794189644695178,314.4,"2014_nk_138","Nush",2014,0.705296656472821,0.705333118017807,488,242.863376221454,367.987101076929
301,157.724,0.705080086554812,0.803935273756283,315.448,"2014_nk_138","Nush",2014,0.705303922534228,0.705333118017807,488,242.863376221454,367.987101076929
302,158.248,0.704136811663576,0.807989643358125,316.496,"2014_nk_138","Nush",2014,0.705319502190768,0.705333118017807,488,242.863376221454,367.987101076929
303,158.772,0.705677069821606,0.812521889473418,317.544,"2014_nk_138","Nush",2014,0.705296044008352,0.705333118017807,488,242.863376221454,367.987101076929
304,159.296,0.704405087192074,0.813884044753946,318.592,"2014_nk_138","Nush",2014,0.705299062166848,0.705333118017807,488,242.863376221454,367.987101076929
305,159.82,0.705477815125914,0.819388958527518,319.64,"2014_nk_138","Nush",2014,0.705254966557022,0.705333118017807,488,242.863376221454,367.987101076929
306,160.344,0.704897476966366,0.811435785658734,320.688,"2014_nk_138","Nush",2014,0.7052579205005,0.705333118017807,488,242.863376221454,367.987101076929
307,160.868,0.705505729678807,0.805728240762585,321.736,"2014_nk_138","Nush",2014,0.705233358328196,0.705333118017807,488,242.863376221454,367.987101076929
308,161.392,0.704664179547474,0.821794581385516,322.784,"2014_nk_138","Nush",2014,0.705236326098172,0.705333118017807,488,242.863376221454,367.987101076929
309,161.916,0.705972978034379,0.827782383428518,323.832,"2014_nk_138","Nush",2014,0.705228008557772,0.705333118017807,488,242.863376221454,367.987101076929
310,162.44,0.704314177538197,0.829067036923802,324.88,"2014_nk_138","Nush",2014,0.705257709350719,0.705333118017807,488,242.863376221454,367.987101076929
311,162.964,0.705851078216553,0.829489244385196,325.928,"2014_nk_138","Nush",2014,0.70524690083489,0.705333118017807,488,242.863376221454,367.987101076929
312,163.488,0.703378495142267,0.818007020815922,326.976,"2014_nk_138","Nush",2014,0.705257800403182,0.705333118017807,488,242.863376221454,367.987101076929
313,164.012,0.70596807959026,0.818507938441525,328.024,"2014_nk_138","Nush",2014,0.705261991392274,0.705333118017807,488,242.863376221454,367.987101076929
314,164.536,0.704534566301779,0.817442740645846,329.072,"2014_nk_138","Nush",2014,0.705215857460748,0.705333118017807,488,242.863376221454,367.987101076929
315,165.06,0.705762625015685,0.827230547048631,330.12,"2014_nk_138","Nush",2014,0.705251378402583,0.705333118017807,488,242.863376221454,367.987101076929
316,165.584,0.707070983534921,0.837251198971345,331.168,"2014_nk_138","Nush",2014,0.705230179649927,0.705333118017807,488,242.863376221454,367.987101076929
317,166.108,0.704296606969454,0.85651571052026,332.216,"2014_nk_138","Nush",2014,0.705269839829656,0.705333118017807,488,242.863376221454,367.987101076929
318,166.632,0.704877489492998,0.850528623063939,333.264,"2014_nk_138","Nush",2014,0.705261284449907,0.705333118017807,488,242.863376221454,367.987101076929
319,167.156,0.705610890309263,0.850549255732787,334.312,"2014_nk_138","Nush",2014,0.70527863254984,0.705333118017807,488,242.863376221454,367.987101076929
320,167.68,0.706384452026138,0.857958548535856,335.36,"2014_nk_138","Nush",2014,0.705293267058135,0.705333118017807,488,242.863376221454,367.987101076929
321,168.204,0.704663397014134,0.882324337076266,336.408,"2014_nk_138","Nush",2014,0.705293581047035,0.705333118017807,488,242.863376221454,367.987101076929
322,168.728,0.705080390673434,0.876509580285627,337.456,"2014_nk_138","Nush",2014,0.705314862501755,0.705333118017807,488,242.863376221454,367.987101076929
323,169.252,0.705439982051022,0.872177086731425,338.504,"2014_nk_138","Nush",2014,0.70530933116973,0.705333118017807,488,242.863376221454,367.987101076929
324,169.776,0.704810573655763,0.870705301829978,339.552,"2014_nk_138","Nush",2014,0.705332430093727,0.705333118017807,488,242.863376221454,367.987101076929
325,170.3,0.705614526370041,0.874323654851983,340.6,"2014_nk_138","Nush",2014,0.705315749382763,0.705333118017807,488,242.863376221454,367.987101076929
326,170.824,0.70589001367038,0.860257160496091,341.648,"2014_nk_138","Nush",2014,0.705320964471922,0.705333118017807,488,242.863376221454,367.987101076929
327,171.348,0.705174550800392,0.871829288635173,342.696,"2014_nk_138","Nush",2014,0.705290911315113,0.705333118017807,488,242.863376221454,367.987101076929
328,171.872,0.706184414555472,0.88903918311959,343.744,"2014_nk_138","Nush",2014,0.705296790593145,0.705333118017807,488,242.863376221454,367.987101076929
329,172.396,0.705837470780917,0.883062310483987,344.792,"2014_nk_138","Nush",2014,0.705288259389936,0.705333118017807,488,242.863376221454,367.987101076929
330,172.92,0.704146632034448,0.885855608241594,345.84,"2014_nk_138","Nush",2014,0.705274330452064,0.705333118017807,488,242.863376221454,367.987101076929
331,173.444,0.704872707869278,0.885699395722254,346.888,"2014_nk_138","Nush",2014,0.705274615108288,0.705333118017807,488,242.863376221454,367.987101076929
332,173.968,0.705273378383406,0.875187827294666,347.936,"2014_nk_138","Nush",2014,0.705316512203635,0.705333118017807,488,242.863376221454,367.987101076929
333,174.492,0.705228388783415,0.87835565554526,348.984,"2014_nk_138","Nush",2014,0.705310644734419,0.705333118017807,488,242.863376221454,367.987101076929
334,175.016,0.7053390494539,0.888324420977147,350.032,"2014_nk_138","Nush",2014,0.705336122417584,0.705333118017807,488,242.863376221454,367.987101076929
335,175.54,0.704652864306106,0.878009207162448,351.08,"2014_nk_138","Nush",2014,0.705337214690058,0.705333118017807,488,242.863376221454,367.987101076929
336,176.064,0.704740752735724,0.871168847195662,352.128,"2014_nk_138","Nush",2014,0.705374276619594,0.705333118017807,488,242.863376221454,367.987101076929
337,176.588,0.704660478214692,0.86337242628101,353.176,"2014_nk_138","Nush",2014,0.705363525558397,0.705333118017807,488,242.863376221454,367.987101076929
338,177.112,0.704753008355973,0.862742650624206,354.224,"2014_nk_138","Nush",2014,0.705344023838949,0.705333118017807,488,242.863376221454,367.987101076929
339,177.636,0.705275474492436,0.864225789493361,355.272,"2014_nk_138","Nush",2014,0.705343076192691,0.705333118017807,488,242.863376221454,367.987101076929
340,178.16,0.705542987181195,0.87812160579572,356.32,"2014_nk_138","Nush",2014,0.705360693269348,0.705333118017807,488,242.863376221454,367.987101076929
341,178.684,0.705028237267538,0.882963024819619,357.368,"2014_nk_138","Nush",2014,0.705339567650762,0.705333118017807,488,242.863376221454,367.987101076929
342,179.208,0.706619043374135,0.894083805321397,358.416,"2014_nk_138","Nush",2014,0.705381804295915,0.705333118017807,488,242.863376221454,367.987101076929
343,179.732,0.70514138796009,0.888289806022958,359.464,"2014_nk_138","Nush",2014,0.705352930884667,0.705333118017807,488,242.863376221454,367.987101076929
344,180.256,0.704630894429711,0.894561626650027,360.512,"2014_nk_138","Nush",2014,0.705360478835891,0.705333118017807,488,242.863376221454,367.987101076929
345,180.78,0.706338379787908,0.890893483523925,361.56,"2014_nk_138","Nush",2014,0.705360806350165,0.705333118017807,488,242.863376221454,367.987101076929
346,181.304,0.705429613404667,0.88729729389195,362.608,"2014_nk_138","Nush",2014,0.705308517188142,0.705333118017807,488,242.863376221454,367.987101076929
347,181.828,0.706404818042397,0.878823186063336,363.656,"2014_nk_138","Nush",2014,0.705332093416474,0.705333118017807,488,242.863376221454,367.987101076929
348,182.352,0.7057195277762,0.883824458254569,364.704,"2014_nk_138","Nush",2014,0.70533569673405,0.705333118017807,488,242.863376221454,367.987101076929
349,182.876,0.704449128291205,0.877647814752446,365.752,"2014_nk_138","Nush",2014,0.705325303135609,0.705333118017807,488,242.863376221454,367.987101076929
350,183.4,0.706438803574066,0.875366392373109,366.8,"2014_nk_138","Nush",2014,0.705293174548418,0.705333118017807,488,242.863376221454,367.987101076929
351,183.924,0.705941103424393,0.868890400773803,367.848,"2014_nk_138","Nush",2014,0.705277937646797,0.705333118017807,488,242.863376221454,367.987101076929
352,184.448,0.70508258791025,0.856025705351818,368.896,"2014_nk_138","Nush",2014,0.705288712307965,0.705333118017807,488,242.863376221454,367.987101076929
353,184.972,0.704213794899448,0.850889568901824,369.944,"2014_nk_138","Nush",2014,0.705302097566747,0.705333118017807,488,242.863376221454,367.987101076929
354,185.496,0.706490353719833,0.850678470411984,370.992,"2014_nk_138","Nush",2014,0.705304168302431,0.705333118017807,488,242.863376221454,367.987101076929
355,186.02,0.704322077593082,0.852993352085445,372.04,"2014_nk_138","Nush",2014,0.705293699688237,0.705333118017807,488,242.863376221454,367.987101076929
356,186.544,0.705837506609712,0.846852379240669,373.088,"2014_nk_138","Nush",2014,0.705293999937338,0.705333118017807,488,242.863376221454,367.987101076929
357,187.068,0.705751108053826,0.854717057345052,374.136,"2014_nk_138","Nush",2014,0.705282241338754,0.705333118017807,488,242.863376221454,367.987101076929
358,187.592,0.705843402918278,0.850467741526572,375.184,"2014_nk_138","Nush",2014,0.705283260007475,0.705333118017807,488,242.863376221454,367.987101076929
359,188.116,0.704546162348864,0.843439700785816,376.232,"2014_nk_138","Nush",2014,0.705272241397115,0.705333118017807,488,242.863376221454,367.987101076929
360,188.64,0.705184175633618,0.845350579234806,377.28,"2014_nk_138","Nush",2014,0.70527899494309,0.705333118017807,488,242.863376221454,367.987101076929
361,189.164,0.705097165928221,0.840973989390899,378.328,"2014_nk_138","Nush",2014,0.705315300210409,0.705333118017807,488,242.863376221454,367.987101076929
362,189.688,0.70665063738443,0.838564902422941,379.376,"2014_nk_138","Nush",2014,0.705298403526191,0.705333118017807,488,242.863376221454,367.987101076929
363,190.212,0.705325021668606,0.833393650184457,380.424,"2014_nk_138","Nush",2014,0.705303305909631,0.705333118017807,488,242.863376221454,367.987101076929
364,190.736,0.705933748181976,0.846108370705829,381.472,"2014_nk_138","Nush",2014,0.705296083848296,0.705333118017807,488,242.863376221454,367.987101076929
365,191.26,0.705543351474368,0.844424053860322,382.52,"2014_nk_138","Nush",2014,0.7053250269351,0.705333118017807,488,242.863376221454,367.987101076929
366,191.784,0.70712119273855,0.829109352731121,383.568,"2014_nk_138","Nush",2014,0.705341450233819,0.705333118017807,488,242.863376221454,367.987101076929
367,192.308,0.704860666006964,0.82447119923062,384.616,"2014_nk_138","Nush",2014,0.70536124757172,0.705333118017807,488,242.863376221454,367.987101076929
368,192.832,0.703494076380602,0.814596030535764,385.664,"2014_nk_138","Nush",2014,0.705390562944555,0.705333118017807,488,242.863376221454,367.987101076929
369,193.356,0.705916119258896,0.798758985530148,386.712,"2014_nk_138","Nush",2014,0.705398304304515,0.705333118017807,488,242.863376221454,367.987101076929
370,193.88,0.70537120213762,0.796100717122407,387.76,"2014_nk_138","Nush",2014,0.705411913149352,0.705333118017807,488,242.863376221454,367.987101076929
371,194.404,0.704583541101388,0.783627807905602,388.808,"2014_nk_138","Nush",2014,0.7053877912001,0.705333118017807,488,242.863376221454,367.987101076929
372,194.928,0.705912693851441,0.791231554929808,389.856,"2014_nk_138","Nush",2014,0.705362951841423,0.705333118017807,488,242.863376221454,367.987101076929
373,195.452,0.704235674915356,0.78878049981966,390.904,"2014_nk_138","Nush",2014,0.705344649523195,0.705333118017807,488,242.863376221454,367.987101076929
374,195.976,0.704987443375273,0.797088885115808,391.952,"2014_nk_138","Nush",2014,0.705355272384554,0.705333118017807,488,242.863376221454,367.987101076929
375,196.5,0.705782275872111,0.793250567485223,393,"2014_nk_138","Nush",2014,0.705318318088169,0.705333118017807,488,242.863376221454,367.987101076929
376,197.024,0.703933633813519,0.793988715725972,394.048,"2014_nk_138","Nush",2014,0.705311736819523,0.705333118017807,488,242.863376221454,367.987101076929
377,197.548,0.705711180669388,0.794187986746693,395.096,"2014_nk_138","Nush",2014,0.705286734772576,0.705333118017807,488,242.863376221454,367.987101076929
378,198.072,0.705093688547556,0.787754964956438,396.144,"2014_nk_138","Nush",2014,0.705278819108677,0.705333118017807,488,242.863376221454,367.987101076929
379,198.596,0.704987274402822,0.78052569354569,397.192,"2014_nk_138","Nush",2014,0.705293348567583,0.705333118017807,488,242.863376221454,367.987101076929
380,199.12,0.704456736794653,0.779028652702243,398.24,"2014_nk_138","Nush",2014,0.705285831871681,0.705333118017807,488,242.863376221454,367.987101076929
381,199.644,0.70374918291689,0.765794215684609,399.288,"2014_nk_138","Nush",2014,0.70526358044754,0.705333118017807,488,242.863376221454,367.987101076929
382,200.168,0.705726870343504,0.778090734115074,400.336,"2014_nk_138","Nush",2014,0.705270880309808,0.705333118017807,488,242.863376221454,367.987101076929
383,200.692,0.706243097577979,0.768879097372668,401.384,"2014_nk_138","Nush",2014,0.70529245527351,0.705333118017807,488,242.863376221454,367.987101076929
384,201.216,0.70493481779677,0.765351183363859,402.432,"2014_nk_138","Nush",2014,0.705267639092806,0.705333118017807,488,242.863376221454,367.987101076929
385,201.74,0.704986409518383,0.765986757083174,403.48,"2014_nk_138","Nush",2014,0.705269816211805,0.705333118017807,488,242.863376221454,367.987101076929
386,202.264,0.705908028616448,0.755920596249474,404.528,"2014_nk_138","Nush",2014,0.705249310520381,0.705333118017807,488,242.863376221454,367.987101076929
387,202.788,0.704469034885376,0.749763345759868,405.576,"2014_nk_138","Nush",2014,0.705267745467397,0.705333118017807,488,242.863376221454,367.987101076929
388,203.312,0.706245534678748,0.74128380035941,406.624,"2014_nk_138","Nush",2014,0.705274833315414,0.705333118017807,488,242.863376221454,367.987101076929
389,203.836,0.705176354159301,0.735918391495168,407.672,"2014_nk_138","Nush",2014,0.705259437162885,0.705333118017807,488,242.863376221454,367.987101076929
390,204.36,0.704551844792952,0.718687240622485,408.72,"2014_nk_138","Nush",2014,0.705278991359517,0.705333118017807,488,242.863376221454,367.987101076929
391,204.884,0.707051023908426,0.729872298411012,409.768,"2014_nk_138","Nush",2014,0.705288411051695,0.705333118017807,488,242.863376221454,367.987101076929
392,205.408,0.704259577330312,0.725852887685016,410.816,"2014_nk_138","Nush",2014,0.705262238766888,0.705333118017807,488,242.863376221454,367.987101076929
393,205.932,0.70552253178982,0.71248267734359,411.864,"2014_nk_138","Nush",2014,0.705256978122308,0.705333118017807,488,242.863376221454,367.987101076929
394,206.456,0.704905725773807,0.714718091934866,412.912,"2014_nk_138","Nush",2014,0.705261738611017,0.705333118017807,488,242.863376221454,367.987101076929
395,206.98,0.706389449514357,0.715916985211497,413.96,"2014_nk_138","Nush",2014,0.705242798979473,0.705333118017807,488,242.863376221454,367.987101076929
396,207.504,0.705726150658839,0.711626877281403,415.008,"2014_nk_138","Nush",2014,0.705258567618273,0.705333118017807,488,242.863376221454,367.987101076929
397,208.028,0.705848318488744,0.717327052723736,416.056,"2014_nk_138","Nush",2014,0.705255583448252,0.705333118017807,488,242.863376221454,367.987101076929
398,208.552,0.706511930726092,0.699993690292657,417.104,"2014_nk_138","Nush",2014,0.705273985792603,0.705333118017807,488,242.863376221454,367.987101076929
399,209.076,0.705739956090042,0.69544639356806,418.152,"2014_nk_138","Nush",2014,0.705282730734222,0.705333118017807,488,242.863376221454,367.987101076929
400,209.6,0.70635951787142,0.696998674484259,419.2,"2014_nk_138","Nush",2014,0.705267717741139,0.705333118017807,488,242.863376221454,367.987101076929
401,210.124,0.7035809203124,0.685361964269746,420.248,"2014_nk_138","Nush",2014,0.705266977489681,0.705333118017807,488,242.863376221454,367.987101076929
402,210.648,0.705128681853475,0.685172634577234,421.296,"2014_nk_138","Nush",2014,0.705234989377461,0.705333118017807,488,242.863376221454,367.987101076929
403,211.172,0.704043248866421,0.676862865704053,422.344,"2014_nk_138","Nush",2014,0.705259536486476,0.705333118017807,488,242.863376221454,367.987101076929
404,211.696,0.705268266111258,0.673692568591337,423.392,"2014_nk_138","Nush",2014,0.705256273110312,0.705333118017807,488,242.863376221454,367.987101076929
405,212.22,0.704121122004813,0.662051611373043,424.44,"2014_nk_138","Nush",2014,0.70523759828209,0.705333118017807,488,242.863376221454,367.987101076929
406,212.744,0.705034737285923,0.661051168671553,425.488,"2014_nk_138","Nush",2014,0.705249400401503,0.705333118017807,488,242.863376221454,367.987101076929
407,213.268,0.70490469522554,0.67078737497332,426.536,"2014_nk_138","Nush",2014,0.705277156257402,0.705333118017807,488,242.863376221454,367.987101076929
408,213.792,0.705244587942288,0.666437254209001,427.584,"2014_nk_138","Nush",2014,0.705287975401147,0.705333118017807,488,242.863376221454,367.987101076929
409,214.316,0.705320895825599,0.656166896525196,428.632,"2014_nk_138","Nush",2014,0.705322038893293,0.705333118017807,488,242.863376221454,367.987101076929
410,214.84,0.70598780181995,0.640156437452711,429.68,"2014_nk_138","Nush",2014,0.705333073640989,0.705333118017807,488,242.863376221454,367.987101076929
411,215.364,0.704606017975869,0.635058489332674,430.728,"2014_nk_138","Nush",2014,0.705358932630297,0.705333118017807,488,242.863376221454,367.987101076929
412,215.888,0.705520579646391,0.632403998599635,431.776,"2014_nk_138","Nush",2014,0.705368421331875,0.705333118017807,488,242.863376221454,367.987101076929
413,216.412,0.705508292721558,0.634146193281548,432.824,"2014_nk_138","Nush",2014,0.705349260846339,0.705333118017807,488,242.863376221454,367.987101076929
414,216.936,0.70500138287757,0.633466837218927,433.872,"2014_nk_138","Nush",2014,0.705321697005184,0.705333118017807,488,242.863376221454,367.987101076929
415,217.46,0.704452704733006,0.62491081064617,434.92,"2014_nk_138","Nush",2014,0.705277287454851,0.705333118017807,488,242.863376221454,367.987101076929
416,217.984,0.70460716512431,0.626300381155787,435.968,"2014_nk_138","Nush",2014,0.705268103764604,0.705333118017807,488,242.863376221454,367.987101076929
417,218.508,0.70685720487478,0.623821035396636,437.016,"2014_nk_138","Nush",2014,0.705325783968395,0.705333118017807,488,242.863376221454,367.987101076929
418,219.032,0.70626867379928,0.623059137715519,438.064,"2014_nk_138","Nush",2014,0.705303685827877,0.705333118017807,488,242.863376221454,367.987101076929
419,219.556,0.703622393197098,0.608216834263179,439.112,"2014_nk_138","Nush",2014,0.705288657493621,0.705333118017807,488,242.863376221454,367.987101076929
420,220.08,0.706357427431578,0.607464252154177,440.16,"2014_nk_138","Nush",2014,0.705316789679919,0.705333118017807,488,242.863376221454,367.987101076929
