"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
563,295.012,0.706521036755369,0.602783344632464,590.024,"2014_nk_97","Nush",2014,0.707436377867391,NA,172,555.145410906558,416.817357457191
564,295.536,0.706356017933922,0.599928779314266,591.072,"2014_nk_97","Nush",2014,0.70741969235996,NA,172,555.145410906558,416.817357457191
565,296.06,0.708408680557219,0.596017344936148,592.12,"2014_nk_97","Nush",2014,0.707445081883929,NA,172,555.145410906558,416.817357457191
566,296.584,0.707749270114243,0.595204576244227,593.168,"2014_nk_97","Nush",2014,0.707412457447096,NA,172,555.145410906558,416.817357457191
567,297.108,0.707882949408656,0.591044146249119,594.216,"2014_nk_97","Nush",2014,0.70736760199131,NA,172,555.145410906558,416.817357457191
568,297.632,0.708880191837053,0.593277568834479,595.264,"2014_nk_97","Nush",2014,0.707407466685806,NA,172,555.145410906558,416.817357457191
569,298.156,0.706530931439633,0.595989946830148,596.312,"2014_nk_97","Nush",2014,0.707419755021972,NA,172,555.145410906558,416.817357457191
570,298.68,0.705905207182773,0.598745651368438,597.36,"2014_nk_97","Nush",2014,0.707422054602283,NA,172,555.145410906558,416.817357457191
571,299.204,0.707207774134339,0.591915723210013,598.408,"2014_nk_97","Nush",2014,0.707421016357098,NA,172,555.145410906558,416.817357457191
572,299.728,0.70698528325314,0.586853343985637,599.456,"2014_nk_97","Nush",2014,0.707400460763651,NA,172,555.145410906558,416.817357457191
573,300.252,0.70836201932419,0.583439832997369,600.504,"2014_nk_97","Nush",2014,0.70741161146983,NA,172,555.145410906558,416.817357457191
574,300.776,0.70644379238341,0.583564464728385,601.552,"2014_nk_97","Nush",2014,0.707394482936598,NA,172,555.145410906558,416.817357457191
575,301.3,0.706238618890778,0.586797774775854,602.6,"2014_nk_97","Nush",2014,0.707390654944329,NA,172,555.145410906558,416.817357457191
576,301.824,0.708182761646027,0.585726770795752,603.648,"2014_nk_97","Nush",2014,0.70737394182416,NA,172,555.145410906558,416.817357457191
577,302.348,0.708752099040487,0.579264472386744,604.696,"2014_nk_97","Nush",2014,0.707293720654506,NA,172,555.145410906558,416.817357457191
578,302.872,0.705874494132602,0.582859347555383,605.744,"2014_nk_97","Nush",2014,0.70729955839653,NA,172,555.145410906558,416.817357457191
579,303.396,0.707506904374645,0.587407116397065,606.792,"2014_nk_97","Nush",2014,0.707266563347149,NA,172,555.145410906558,416.817357457191
580,303.92,0.707953604832399,0.582513027863611,607.84,"2014_nk_97","Nush",2014,0.70721172072562,NA,172,555.145410906558,416.817357457191
581,304.444,0.708752115711752,0.580769362537857,608.888,"2014_nk_97","Nush",2014,0.707234222739484,NA,172,555.145410906558,416.817357457191
582,304.968,0.706177164366112,0.582677288230103,609.936,"2014_nk_97","Nush",2014,0.707209425176034,NA,172,555.145410906558,416.817357457191
583,305.492,0.708136743077928,0.582024967436154,610.984,"2014_nk_97","Nush",2014,0.707215770701951,NA,172,555.145410906558,416.817357457191
584,306.016,0.706591546582848,0.584277271738995,612.032,"2014_nk_97","Nush",2014,0.707259093585237,NA,172,555.145410906558,416.817357457191
585,306.54,0.707064454830478,0.589889782639017,613.08,"2014_nk_97","Nush",2014,0.707271438112434,NA,172,555.145410906558,416.817357457191
586,307.064,0.707132985784169,0.596545102679597,614.128,"2014_nk_97","Nush",2014,0.707266970689929,NA,172,555.145410906558,416.817357457191
587,307.588,0.708187596000164,0.591300304815847,615.176,"2014_nk_97","Nush",2014,0.707248903656509,NA,172,555.145410906558,416.817357457191
588,308.112,0.705698722512996,0.585662048103133,616.224,"2014_nk_97","Nush",2014,0.707217294139722,NA,172,555.145410906558,416.817357457191
589,308.636,0.710474829687289,0.590676071517551,617.272,"2014_nk_97","Nush",2014,0.707263891167121,NA,172,555.145410906558,416.817357457191
590,309.16,0.70797505301535,0.596329847568602,618.32,"2014_nk_97","Nush",2014,0.707292556834353,NA,172,555.145410906558,416.817357457191
591,309.684,0.707536801089033,0.594118947119513,619.368,"2014_nk_97","Nush",2014,0.707260935368309,NA,172,555.145410906558,416.817357457191
592,310.208,0.706744738797164,0.592492694823818,620.416,"2014_nk_97","Nush",2014,0.707260920654071,NA,172,555.145410906558,416.817357457191
593,310.732,0.705006436077326,0.603417582280111,621.464,"2014_nk_97","Nush",2014,0.707282881159104,NA,172,555.145410906558,416.817357457191
594,311.256,0.707186483916042,0.605979292112854,622.512,"2014_nk_97","Nush",2014,0.707298187947384,NA,172,555.145410906558,416.817357457191
595,311.78,0.707551502055719,0.608308037601334,623.56,"2014_nk_97","Nush",2014,0.707281624365489,NA,172,555.145410906558,416.817357457191
596,312.304,0.706781124186975,0.602533438412298,624.608,"2014_nk_97","Nush",2014,0.707299360334748,NA,172,555.145410906558,416.817357457191
597,312.828,0.706246693520991,0.608555288082563,625.656,"2014_nk_97","Nush",2014,0.70730141950862,NA,172,555.145410906558,416.817357457191
598,313.352,0.708096169863249,0.610056098395353,626.704,"2014_nk_97","Nush",2014,0.707288765205233,NA,172,555.145410906558,416.817357457191
599,313.876,0.708904644758843,0.608278333577081,627.752,"2014_nk_97","Nush",2014,0.70727770418168,NA,172,555.145410906558,416.817357457191
600,314.4,0.7073277216738,0.616832500155122,628.8,"2014_nk_97","Nush",2014,0.707317577359276,NA,172,555.145410906558,416.817357457191
601,314.924,0.705453508078573,0.61562999168013,629.848,"2014_nk_97","Nush",2014,0.707318295238008,NA,172,555.145410906558,416.817357457191
602,315.448,0.707461004272898,0.609297631712992,630.896,"2014_nk_97","Nush",2014,0.707341230099147,NA,172,555.145410906558,416.817357457191
603,315.972,0.707715055071422,0.61440193493788,631.944,"2014_nk_97","Nush",2014,0.707331233632769,NA,172,555.145410906558,416.817357457191
604,316.496,0.70802226571452,0.615205622928571,632.992,"2014_nk_97","Nush",2014,0.707352237282924,NA,172,555.145410906558,416.817357457191
605,317.02,0.707717723608157,0.608938789638009,634.04,"2014_nk_97","Nush",2014,0.707376315185206,NA,172,555.145410906558,416.817357457191
606,317.544,0.707398416544177,0.616409291726375,635.088,"2014_nk_97","Nush",2014,0.707369306914327,NA,172,555.145410906558,416.817357457191
607,318.068,0.703704490447226,0.633508391509599,636.136,"2014_nk_97","Nush",2014,0.707329766235399,NA,172,555.145410906558,416.817357457191
608,318.592,0.708041665107249,0.645700910495736,637.184,"2014_nk_97","Nush",2014,0.707356403245018,NA,172,555.145410906558,416.817357457191
609,319.116,0.70614894448804,0.643236867142803,638.232,"2014_nk_97","Nush",2014,0.707364275011945,NA,172,555.145410906558,416.817357457191
610,319.64,0.706898502082886,0.64029634755573,639.28,"2014_nk_97","Nush",2014,0.70740359843229,NA,172,555.145410906558,416.817357457191
611,320.164,0.708380542482928,0.643070942198523,640.328,"2014_nk_97","Nush",2014,0.707388170762073,NA,172,555.145410906558,416.817357457191
612,320.688,0.706634669793956,0.649886228743826,641.376,"2014_nk_97","Nush",2014,0.707410745374794,NA,172,555.145410906558,416.817357457191
613,321.212,0.706955852953179,0.668607174623943,642.424,"2014_nk_97","Nush",2014,0.707434645235476,NA,172,555.145410906558,416.817357457191
614,321.736,0.708997960389876,0.665747038305353,643.472,"2014_nk_97","Nush",2014,0.707476514747502,NA,172,555.145410906558,416.817357457191
615,322.26,0.707921796911364,0.662596958274043,644.52,"2014_nk_97","Nush",2014,0.70748667864849,NA,172,555.145410906558,416.817357457191
616,322.784,0.706890624095985,0.66870562857049,645.568,"2014_nk_97","Nush",2014,0.707505125537915,NA,172,555.145410906558,416.817357457191
617,323.308,0.707920757591406,0.675968730236182,646.616,"2014_nk_97","Nush",2014,0.707489040014293,NA,172,555.145410906558,416.817357457191
618,323.832,0.70558483259098,0.683598343437569,647.664,"2014_nk_97","Nush",2014,0.707532847104146,NA,172,555.145410906558,416.817357457191
619,324.356,0.707134236713901,0.684323048802103,648.712,"2014_nk_97","Nush",2014,0.707501334111695,NA,172,555.145410906558,416.817357457191
620,324.88,0.707745787523787,0.687217694006785,649.76,"2014_nk_97","Nush",2014,0.707506270552274,NA,172,555.145410906558,416.817357457191
621,325.404,0.706771847722366,0.689038597114907,650.808,"2014_nk_97","Nush",2014,0.707544061395603,NA,172,555.145410906558,416.817357457191
622,325.928,0.706839590310268,0.695509637448895,651.856,"2014_nk_97","Nush",2014,0.707572106882738,NA,172,555.145410906558,416.817357457191
623,326.452,0.707838667057379,0.699910192550445,652.904,"2014_nk_97","Nush",2014,0.707626002964954,NA,172,555.145410906558,416.817357457191
624,326.976,0.707274425230684,0.706540522956987,653.952,"2014_nk_97","Nush",2014,0.707643993148851,NA,172,555.145410906558,416.817357457191
625,327.5,0.707414865643522,0.71738712105286,655,"2014_nk_97","Nush",2014,0.707659356992033,NA,172,555.145410906558,416.817357457191
626,328.024,0.708813428269785,0.730302376874766,656.048,"2014_nk_97","Nush",2014,0.707682366520744,NA,172,555.145410906558,416.817357457191
627,328.548,0.708006499841002,0.723211462076037,657.096,"2014_nk_97","Nush",2014,0.707730285148216,NA,172,555.145410906558,416.817357457191
628,329.072,0.708120933633846,0.729864678645924,658.144,"2014_nk_97","Nush",2014,0.707744843870429,NA,172,555.145410906558,416.817357457191
629,329.596,0.705867270026419,0.75176657163389,659.192,"2014_nk_97","Nush",2014,0.707743545552938,NA,172,555.145410906558,416.817357457191
630,330.12,0.708297597838562,0.758644468844814,660.24,"2014_nk_97","Nush",2014,0.707777698085192,NA,172,555.145410906558,416.817357457191
631,330.644,0.707250846858259,0.768745291081533,661.288,"2014_nk_97","Nush",2014,0.70783748939192,NA,172,555.145410906558,416.817357457191
632,331.168,0.708361374921495,0.786954217815447,662.336,"2014_nk_97","Nush",2014,0.707860137866603,NA,172,555.145410906558,416.817357457191
633,331.692,0.707762231341514,0.786870208402241,663.384,"2014_nk_97","Nush",2014,0.707883563710698,NA,172,555.145410906558,416.817357457191
634,332.216,0.707704011392666,0.789764415232465,664.432,"2014_nk_97","Nush",2014,0.707895792053113,NA,172,555.145410906558,416.817357457191
635,332.74,0.707683293027699,0.802639632192891,665.48,"2014_nk_97","Nush",2014,0.707912340891354,NA,172,555.145410906558,416.817357457191
636,333.264,0.707762265393337,0.817677496498011,666.528,"2014_nk_97","Nush",2014,0.70794196473799,NA,172,555.145410906558,416.817357457191
637,333.788,0.706379658304784,0.828561122202157,667.576,"2014_nk_97","Nush",2014,0.708024529984566,NA,172,555.145410906558,416.817357457191
638,334.312,0.707472714709737,0.841010243446119,668.624,"2014_nk_97","Nush",2014,0.708015367527903,NA,172,555.145410906558,416.817357457191
639,334.836,0.707979210390287,0.850357836476838,669.672,"2014_nk_97","Nush",2014,0.708034271355821,NA,172,555.145410906558,416.817357457191
640,335.36,0.710313010053052,0.857714622753528,670.72,"2014_nk_97","Nush",2014,0.708064790413361,NA,172,555.145410906558,416.817357457191
641,335.884,0.707826455498759,0.861439595911669,671.768,"2014_nk_97","Nush",2014,0.708077042776253,NA,172,555.145410906558,416.817357457191
642,336.408,0.707531641129364,0.875644942361056,672.816,"2014_nk_97","Nush",2014,0.708115769050042,NA,172,555.145410906558,416.817357457191
643,336.932,0.709570734718834,0.90620313465568,673.864,"2014_nk_97","Nush",2014,0.708143692789229,NA,172,555.145410906558,416.817357457191
644,337.456,0.709103717304394,0.917263895632153,674.912,"2014_nk_97","Nush",2014,0.708136784748489,NA,172,555.145410906558,416.817357457191
645,337.98,0.707674288889808,0.923419023414895,675.96,"2014_nk_97","Nush",2014,0.708159566243256,NA,172,555.145410906558,416.817357457191
646,338.504,0.70823979914964,0.934963366916229,677.008,"2014_nk_97","Nush",2014,0.708197450856688,NA,172,555.145410906558,416.817357457191
647,339.028,0.707222464582851,0.941995581731565,678.056,"2014_nk_97","Nush",2014,0.708200867093806,NA,172,555.145410906558,416.817357457191
648,339.552,0.708327147904173,0.93571890383914,679.104,"2014_nk_97","Nush",2014,0.708247173245843,NA,172,555.145410906558,416.817357457191
649,340.076,0.70858405014021,0.948203696989782,680.152,"2014_nk_97","Nush",2014,0.708269416149365,NA,172,555.145410906558,416.817357457191
650,340.6,0.708271239450101,0.967863216805942,681.2,"2014_nk_97","Nush",2014,0.708297781468276,NA,172,555.145410906558,416.817357457191
651,341.124,0.709804251688803,0.980579589799209,682.248,"2014_nk_97","Nush",2014,0.708334780548406,NA,172,555.145410906558,416.817357457191
652,341.648,0.708427468025264,0.985304909803452,683.296,"2014_nk_97","Nush",2014,0.708364331273848,NA,172,555.145410906558,416.817357457191
653,342.172,0.70824020101026,0.985310582254184,684.344,"2014_nk_97","Nush",2014,0.708371724135488,NA,172,555.145410906558,416.817357457191
654,342.696,0.708265894949847,0.999533524589885,685.392,"2014_nk_97","Nush",2014,0.708390793527371,NA,172,555.145410906558,416.817357457191
655,343.22,0.708473332646629,1.00771161417059,686.44,"2014_nk_97","Nush",2014,0.70841684195855,NA,172,555.145410906558,416.817357457191
656,343.744,0.708161695909688,1.01291422472736,687.488,"2014_nk_97","Nush",2014,0.708410755905448,NA,172,555.145410906558,416.817357457191
657,344.268,0.709121811169265,1.02548249070068,688.536,"2014_nk_97","Nush",2014,0.708430151542971,NA,172,555.145410906558,416.817357457191
658,344.792,0.708969693196042,1.04039534208446,689.584,"2014_nk_97","Nush",2014,0.708449072258262,NA,172,555.145410906558,416.817357457191
659,345.316,0.708826745709361,1.04362535439974,690.632,"2014_nk_97","Nush",2014,0.708493679286767,NA,172,555.145410906558,416.817357457191
660,345.84,0.709376873609067,1.06021256508736,691.68,"2014_nk_97","Nush",2014,0.708510757141279,NA,172,555.145410906558,416.817357457191
661,346.364,0.709040986482242,1.0677800505112,692.728,"2014_nk_97","Nush",2014,0.708544309231386,NA,172,555.145410906558,416.817357457191
662,346.888,0.708819912753907,1.0602096583598,693.776,"2014_nk_97","Nush",2014,0.70855272085491,NA,172,555.145410906558,416.817357457191
663,347.412,0.7091206057171,1.0640890881767,694.824,"2014_nk_97","Nush",2014,0.708576590709154,NA,172,555.145410906558,416.817357457191
664,347.936,0.708755966259409,1.08386016840931,695.872,"2014_nk_97","Nush",2014,0.708603498135162,NA,172,555.145410906558,416.817357457191
665,348.46,0.708710653902605,1.08973031118613,696.92,"2014_nk_97","Nush",2014,0.708617062568809,NA,172,555.145410906558,416.817357457191
666,348.984,0.709175847342385,1.1081408817609,697.968,"2014_nk_97","Nush",2014,0.708638817862484,NA,172,555.145410906558,416.817357457191
667,349.508,0.708658405241763,1.12370227023481,699.016,"2014_nk_97","Nush",2014,0.708666530441132,NA,172,555.145410906558,416.817357457191
668,350.032,0.707491917707474,1.16010264054405,700.064,"2014_nk_97","Nush",2014,0.708693141854416,NA,172,555.145410906558,416.817357457191
669,350.556,0.707283174163099,1.17322067503317,701.112,"2014_nk_97","Nush",2014,0.708704226746121,NA,172,555.145410906558,416.817357457191
670,351.08,0.708729645535317,1.1806512552084,702.16,"2014_nk_97","Nush",2014,0.708703258046034,NA,172,555.145410906558,416.817357457191
671,351.604,0.70911568425642,1.18721508405834,703.208,"2014_nk_97","Nush",2014,0.708715583588942,NA,172,555.145410906558,416.817357457191
672,352.128,0.70895824622131,1.19920255155876,704.256,"2014_nk_97","Nush",2014,0.708743716132614,NA,172,555.145410906558,416.817357457191
673,352.652,0.708631277304404,1.21412655858564,705.304,"2014_nk_97","Nush",2014,0.708731710399492,NA,172,555.145410906558,416.817357457191
674,353.176,0.708583477945473,1.21381681546223,706.352,"2014_nk_97","Nush",2014,0.708736356670868,NA,172,555.145410906558,416.817357457191
675,353.7,0.709288686597394,1.23694518330504,707.4,"2014_nk_97","Nush",2014,0.708757795521332,NA,172,555.145410906558,416.817357457191
676,354.224,0.709163700901909,1.24683551693786,708.448,"2014_nk_97","Nush",2014,0.708775365304384,NA,172,555.145410906558,416.817357457191
677,354.748,0.708125731818469,1.25230257350261,709.496,"2014_nk_97","Nush",2014,0.708811719803573,NA,172,555.145410906558,416.817357457191
678,355.272,0.708363201713237,1.26339257449184,710.544,"2014_nk_97","Nush",2014,0.708838899702724,NA,172,555.145410906558,416.817357457191
679,355.796,0.708468810925177,1.26821042705589,711.592,"2014_nk_97","Nush",2014,0.708839313277248,NA,172,555.145410906558,416.817357457191
680,356.32,0.709447706658462,1.26885938666273,712.64,"2014_nk_97","Nush",2014,0.708844919330458,NA,172,555.145410906558,416.817357457191
681,356.844,0.708991792530159,1.26597948521341,713.688,"2014_nk_97","Nush",2014,0.708843882122734,NA,172,555.145410906558,416.817357457191
682,357.368,0.708612633836793,1.29863568999731,714.736,"2014_nk_97","Nush",2014,0.708863065927884,NA,172,555.145410906558,416.817357457191
683,357.892,0.708282238755765,1.33221835138408,715.784,"2014_nk_97","Nush",2014,0.708879802041486,NA,172,555.145410906558,416.817357457191
684,358.416,0.708418588743685,1.33303433753582,716.832,"2014_nk_97","Nush",2014,0.708913430672406,NA,172,555.145410906558,416.817357457191
685,358.94,0.708977771514265,1.34610502545113,717.88,"2014_nk_97","Nush",2014,0.70892335683642,NA,172,555.145410906558,416.817357457191
686,359.464,0.70844826508367,1.3709792958064,718.928,"2014_nk_97","Nush",2014,0.708938445164418,NA,172,555.145410906558,416.817357457191
687,359.988,0.70917023809235,1.35642579528567,719.976,"2014_nk_97","Nush",2014,0.70892698079332,NA,172,555.145410906558,416.817357457191
688,360.512,0.709256176551349,1.36857926777311,721.024,"2014_nk_97","Nush",2014,0.708927581420132,NA,172,555.145410906558,416.817357457191
689,361.036,0.708543691736686,1.38211179733576,722.072,"2014_nk_97","Nush",2014,0.708935130446294,NA,172,555.145410906558,416.817357457191
690,361.56,0.709322269109272,1.36590468347922,723.12,"2014_nk_97","Nush",2014,0.708918417786027,NA,172,555.145410906558,416.817357457191
691,362.084,0.709263972264719,1.37627279523331,724.168,"2014_nk_97","Nush",2014,0.708927739287687,NA,172,555.145410906558,416.817357457191
692,362.608,0.708866072332938,1.38210818254227,725.216,"2014_nk_97","Nush",2014,0.7089207962352,NA,172,555.145410906558,416.817357457191
693,363.132,0.709194422596136,1.39433863810806,726.264,"2014_nk_97","Nush",2014,0.708935400820285,NA,172,555.145410906558,416.817357457191
694,363.656,0.709318456953107,1.37206298358703,727.312,"2014_nk_97","Nush",2014,0.708943568746529,NA,172,555.145410906558,416.817357457191
695,364.18,0.708497159046515,1.37580872120097,728.36,"2014_nk_97","Nush",2014,0.708959630825942,NA,172,555.145410906558,416.817357457191
696,364.704,0.709067583013887,1.40221707414018,729.408,"2014_nk_97","Nush",2014,0.708952972469114,NA,172,555.145410906558,416.817357457191
697,365.228,0.708042413023679,1.40162667564333,730.456,"2014_nk_97","Nush",2014,0.708959462824477,NA,172,555.145410906558,416.817357457191
698,365.752,0.709069399506742,1.39447532922003,731.504,"2014_nk_97","Nush",2014,0.708987867429459,NA,172,555.145410906558,416.817357457191
699,366.276,0.708644303892585,1.39878681474517,732.552,"2014_nk_97","Nush",2014,0.708999823138902,NA,172,555.145410906558,416.817357457191
700,366.8,0.710254888047844,1.59768801375869,733.6,"2014_nk_97","Nush",2014,0.708999271609858,NA,172,555.145410906558,416.817357457191
701,367.324,0.708565988073219,1.51931389139673,734.648,"2014_nk_97","Nush",2014,0.709008956362713,NA,172,555.145410906558,416.817357457191
