"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
549,287.676,0.706205079597389,0.588464383672206,575.352,"2014_nk_178","Nush",2014,0.705479893122032,0.705505065208035,351,511.068970233972,613.271036047851
550,288.2,0.70484509149081,0.588082578111369,576.4,"2014_nk_178","Nush",2014,0.705484081650602,0.705505065208035,351,511.068970233972,613.271036047851
551,288.724,0.707119605200458,0.591284007923045,577.448,"2014_nk_178","Nush",2014,0.705455003300816,0.705505065208035,351,511.068970233972,613.271036047851
552,289.248,0.705695622543064,0.59277163255769,578.496,"2014_nk_178","Nush",2014,0.705430621080948,0.705505065208035,351,511.068970233972,613.271036047851
553,289.772,0.705621313662824,0.585648158390817,579.544,"2014_nk_178","Nush",2014,0.705423066126386,0.705505065208035,351,511.068970233972,613.271036047851
554,290.296,0.705074308295295,0.582298091130569,580.592,"2014_nk_178","Nush",2014,0.70537475593871,0.705505065208035,351,511.068970233972,613.271036047851
555,290.82,0.70703870407802,0.583402913107138,581.64,"2014_nk_178","Nush",2014,0.705397792280974,0.705505065208035,351,511.068970233972,613.271036047851
556,291.344,0.707102420555954,0.585528840587561,582.688,"2014_nk_178","Nush",2014,0.705412557186833,0.705505065208035,351,511.068970233972,613.271036047851
557,291.868,0.703783915039286,0.591657904243096,583.736,"2014_nk_178","Nush",2014,0.705448234247522,0.705505065208035,351,511.068970233972,613.271036047851
558,292.392,0.706384447194667,0.595561272108613,584.784,"2014_nk_178","Nush",2014,0.705449327395523,0.705505065208035,351,511.068970233972,613.271036047851
559,292.916,0.705455932489823,0.589285771708167,585.832,"2014_nk_178","Nush",2014,0.705411491304762,0.705505065208035,351,511.068970233972,613.271036047851
560,293.44,0.703917213144712,0.594417392425781,586.88,"2014_nk_178","Nush",2014,0.705391181574998,0.705505065208035,351,511.068970233972,613.271036047851
561,293.964,0.702816730481969,0.585615030488092,587.928,"2014_nk_178","Nush",2014,0.70540352926102,0.705505065208035,351,511.068970233972,613.271036047851
562,294.488,0.706394672019849,0.595689610528707,588.976,"2014_nk_178","Nush",2014,0.705395763066479,0.705505065208035,351,511.068970233972,613.271036047851
563,295.012,0.706010557449128,0.593292706510514,590.024,"2014_nk_178","Nush",2014,0.705413535630969,0.705505065208035,351,511.068970233972,613.271036047851
564,295.536,0.706044579014384,0.591442831495266,591.072,"2014_nk_178","Nush",2014,0.705418952244953,0.705505065208035,351,511.068970233972,613.271036047851
565,296.06,0.70468974713806,0.593288091591485,592.12,"2014_nk_178","Nush",2014,0.705388555680042,0.705505065208035,351,511.068970233972,613.271036047851
566,296.584,0.706339460868765,0.595484952185324,593.168,"2014_nk_178","Nush",2014,0.705361218502324,0.705505065208035,351,511.068970233972,613.271036047851
567,297.108,0.705091648183619,0.602289901136859,594.216,"2014_nk_178","Nush",2014,0.705318041863378,0.705505065208035,351,511.068970233972,613.271036047851
568,297.632,0.704906319678935,0.603170555959721,595.264,"2014_nk_178","Nush",2014,0.7053434692211,0.705505065208035,351,511.068970233972,613.271036047851
569,298.156,0.707340773124259,0.59581673044815,596.312,"2014_nk_178","Nush",2014,0.705333413135819,0.705505065208035,351,511.068970233972,613.271036047851
570,298.68,0.705074094908196,0.599293619885463,597.36,"2014_nk_178","Nush",2014,0.705322986733771,0.705505065208035,351,511.068970233972,613.271036047851
571,299.204,0.70580784232985,0.588135974978598,598.408,"2014_nk_178","Nush",2014,0.70534647849304,0.705505065208035,351,511.068970233972,613.271036047851
572,299.728,0.704742212793254,0.59757676327722,599.456,"2014_nk_178","Nush",2014,0.705351187229587,0.705505065208035,351,511.068970233972,613.271036047851
573,300.252,0.704794384622343,0.59113441829989,600.504,"2014_nk_178","Nush",2014,0.705400900888368,0.705505065208035,351,511.068970233972,613.271036047851
574,300.776,0.706108471960158,0.589141415153846,601.552,"2014_nk_178","Nush",2014,0.705424928565783,0.705505065208035,351,511.068970233972,613.271036047851
575,301.3,0.705559428607718,0.588080430007837,602.6,"2014_nk_178","Nush",2014,0.705413369085536,0.705505065208035,351,511.068970233972,613.271036047851
576,301.824,0.703894874636329,0.588944870517323,603.648,"2014_nk_178","Nush",2014,0.705401187777381,0.705505065208035,351,511.068970233972,613.271036047851
577,302.348,0.70715864333344,0.590724999326796,604.696,"2014_nk_178","Nush",2014,0.705365876453926,0.705505065208035,351,511.068970233972,613.271036047851
578,302.872,0.705532157513984,0.589684525495174,605.744,"2014_nk_178","Nush",2014,0.705320153201969,0.705505065208035,351,511.068970233972,613.271036047851
579,303.396,0.705209889812135,0.589820338836028,606.792,"2014_nk_178","Nush",2014,0.705293876141354,0.705505065208035,351,511.068970233972,613.271036047851
580,303.92,0.70492097737011,0.580024184695168,607.84,"2014_nk_178","Nush",2014,0.705311592955937,0.705505065208035,351,511.068970233972,613.271036047851
581,304.444,0.703851220433238,0.583118578427415,608.888,"2014_nk_178","Nush",2014,0.70529095830572,0.705505065208035,351,511.068970233972,613.271036047851
582,304.968,0.704853717462184,0.588138123174729,609.936,"2014_nk_178","Nush",2014,0.705311392678155,0.705505065208035,351,511.068970233972,613.271036047851
583,305.492,0.705006036547937,0.59048916699376,610.984,"2014_nk_178","Nush",2014,0.705343447479768,0.705505065208035,351,511.068970233972,613.271036047851
584,306.016,0.704175978067417,0.579894814284445,612.032,"2014_nk_178","Nush",2014,0.705409661033822,0.705505065208035,351,511.068970233972,613.271036047851
585,306.54,0.70626127689078,0.580700303503385,613.08,"2014_nk_178","Nush",2014,0.705388627574968,0.705505065208035,351,511.068970233972,613.271036047851
586,307.064,0.704559336102629,0.571408542119688,614.128,"2014_nk_178","Nush",2014,0.705382675855581,0.705505065208035,351,511.068970233972,613.271036047851
587,307.588,0.706605054003694,0.575417511432925,615.176,"2014_nk_178","Nush",2014,0.705408466273713,0.705505065208035,351,511.068970233972,613.271036047851
588,308.112,0.705226604317821,0.568248570445027,616.224,"2014_nk_178","Nush",2014,0.705424978543998,0.705505065208035,351,511.068970233972,613.271036047851
589,308.636,0.706067012153887,0.575441964574693,617.272,"2014_nk_178","Nush",2014,0.705426900411999,0.705505065208035,351,511.068970233972,613.271036047851
590,309.16,0.703653812699087,0.566259216598346,618.32,"2014_nk_178","Nush",2014,0.705424455455169,0.705505065208035,351,511.068970233972,613.271036047851
591,309.684,0.706223106770718,0.572567333972377,619.368,"2014_nk_178","Nush",2014,0.70548198196572,0.705505065208035,351,511.068970233972,613.271036047851
592,310.208,0.706129184952228,0.575044047650801,620.416,"2014_nk_178","Nush",2014,0.705439023271226,0.705505065208035,351,511.068970233972,613.271036047851
593,310.732,0.704717741722775,0.579417052110738,621.464,"2014_nk_178","Nush",2014,0.705445887847014,0.705505065208035,351,511.068970233972,613.271036047851
594,311.256,0.704734550258353,0.566083904262558,622.512,"2014_nk_178","Nush",2014,0.705455954765991,0.705505065208035,351,511.068970233972,613.271036047851
595,311.78,0.704513468613349,0.566026385143923,623.56,"2014_nk_178","Nush",2014,0.705462722598341,0.705505065208035,351,511.068970233972,613.271036047851
596,312.304,0.704213067610997,0.562568643233417,624.608,"2014_nk_178","Nush",2014,0.705427395204322,0.705505065208035,351,511.068970233972,613.271036047851
597,312.828,0.703708080366309,0.567007912661607,625.656,"2014_nk_178","Nush",2014,0.705401442138617,0.705505065208035,351,511.068970233972,613.271036047851
598,313.352,0.707663186593012,0.560162346332473,626.704,"2014_nk_178","Nush",2014,0.705397433930679,0.705505065208035,351,511.068970233972,613.271036047851
599,313.876,0.705838914702554,0.551698891016331,627.752,"2014_nk_178","Nush",2014,0.705364615139964,0.705505065208035,351,511.068970233972,613.271036047851
600,314.4,0.705435475665623,0.546698011090451,628.8,"2014_nk_178","Nush",2014,0.705349460071315,0.705505065208035,351,511.068970233972,613.271036047851
601,314.924,0.704437506341255,0.550390905483397,629.848,"2014_nk_178","Nush",2014,0.705371605650423,0.705505065208035,351,511.068970233972,613.271036047851
602,315.448,0.705057020599116,0.554323991732844,630.896,"2014_nk_178","Nush",2014,0.705400312196671,0.705505065208035,351,511.068970233972,613.271036047851
603,315.972,0.70764653815364,0.542637897749941,631.944,"2014_nk_178","Nush",2014,0.705417972033344,0.705505065208035,351,511.068970233972,613.271036047851
604,316.496,0.705884298889608,0.539758017983489,632.992,"2014_nk_178","Nush",2014,0.705423779619675,0.705505065208035,351,511.068970233972,613.271036047851
605,317.02,0.705272961473631,0.526183728146615,634.04,"2014_nk_178","Nush",2014,0.705413316848979,0.705505065208035,351,511.068970233972,613.271036047851
606,317.544,0.703572538939139,0.527224932420252,635.088,"2014_nk_178","Nush",2014,0.70543662670239,0.705505065208035,351,511.068970233972,613.271036047851
607,318.068,0.70397821962272,0.528637436092954,636.136,"2014_nk_178","Nush",2014,0.705432351530826,0.705505065208035,351,511.068970233972,613.271036047851
608,318.592,0.703242163025646,0.532415233588556,637.184,"2014_nk_178","Nush",2014,0.705420000839843,0.705505065208035,351,511.068970233972,613.271036047851
609,319.116,0.704628455960476,0.525148036439483,638.232,"2014_nk_178","Nush",2014,0.705359050822669,0.705505065208035,351,511.068970233972,613.271036047851
610,319.64,0.705908100365809,0.515296786709197,639.28,"2014_nk_178","Nush",2014,0.705376650780838,0.705505065208035,351,511.068970233972,613.271036047851
611,320.164,0.705881526187454,0.50955910416603,640.328,"2014_nk_178","Nush",2014,0.705386445715074,0.705505065208035,351,511.068970233972,613.271036047851
612,320.688,0.706921684889179,0.510983866127896,641.376,"2014_nk_178","Nush",2014,0.705366115750305,0.705505065208035,351,511.068970233972,613.271036047851
613,321.212,0.707544601759555,0.510516708315042,642.424,"2014_nk_178","Nush",2014,0.705359013801245,0.705505065208035,351,511.068970233972,613.271036047851
614,321.736,0.709047121538544,0.514863713061189,643.472,"2014_nk_178","Nush",2014,0.705351656400416,0.705505065208035,351,511.068970233972,613.271036047851
615,322.26,0.705776696546794,0.514145225910911,644.52,"2014_nk_178","Nush",2014,0.705369822606586,0.705505065208035,351,511.068970233972,613.271036047851
616,322.784,0.706745317392767,0.507414633509856,645.568,"2014_nk_178","Nush",2014,0.705366029118249,0.705505065208035,351,511.068970233972,613.271036047851
617,323.308,0.705331340127169,0.505076583290356,646.616,"2014_nk_178","Nush",2014,0.70534660483552,0.705505065208035,351,511.068970233972,613.271036047851
618,323.832,0.707375183411772,0.516789131201321,647.664,"2014_nk_178","Nush",2014,0.705373112979815,0.705505065208035,351,511.068970233972,613.271036047851
619,324.356,0.705571244569892,0.504363909937884,648.712,"2014_nk_178","Nush",2014,0.705373281241501,0.705505065208035,351,511.068970233972,613.271036047851
620,324.88,0.70377051573489,0.497486342252619,649.76,"2014_nk_178","Nush",2014,0.70540651939462,0.705505065208035,351,511.068970233972,613.271036047851
621,325.404,0.706268321115022,0.488723207134063,650.808,"2014_nk_178","Nush",2014,0.705377847365507,0.705505065208035,351,511.068970233972,613.271036047851
622,325.928,0.703817150350252,0.490524255238609,651.856,"2014_nk_178","Nush",2014,0.705381303319167,0.705505065208035,351,511.068970233972,613.271036047851
623,326.452,0.706422431996408,0.489346872779463,652.904,"2014_nk_178","Nush",2014,0.705404102900116,0.705505065208035,351,511.068970233972,613.271036047851
624,326.976,0.706648594153014,0.48558593949005,653.952,"2014_nk_178","Nush",2014,0.7054366314908,0.705505065208035,351,511.068970233972,613.271036047851
625,327.5,0.705095817079047,0.486580477057253,655,"2014_nk_178","Nush",2014,0.705443456631257,0.705505065208035,351,511.068970233972,613.271036047851
626,328.024,0.70421981722762,0.484389786822139,656.048,"2014_nk_178","Nush",2014,0.705436271972578,0.705505065208035,351,511.068970233972,613.271036047851
627,328.548,0.703534464241308,0.496341746213746,657.096,"2014_nk_178","Nush",2014,0.705444527540249,0.705505065208035,351,511.068970233972,613.271036047851
628,329.072,0.704665827202634,0.490032263854581,658.144,"2014_nk_178","Nush",2014,0.705382424918436,0.705505065208035,351,511.068970233972,613.271036047851
629,329.596,0.705371645681405,0.492879586756729,659.192,"2014_nk_178","Nush",2014,0.705351030423828,0.705505065208035,351,511.068970233972,613.271036047851
630,330.12,0.70416479078924,0.49184556523784,660.24,"2014_nk_178","Nush",2014,0.705351635648414,0.705505065208035,351,511.068970233972,613.271036047851
631,330.644,0.707136577076344,0.497009965169017,661.288,"2014_nk_178","Nush",2014,0.705415829981114,0.705505065208035,351,511.068970233972,613.271036047851
632,331.168,0.706464605568096,0.497270780474432,662.336,"2014_nk_178","Nush",2014,0.705421672590382,0.705505065208035,351,511.068970233972,613.271036047851
633,331.692,0.705853974822719,0.48310212293517,663.384,"2014_nk_178","Nush",2014,0.705387613144702,0.705505065208035,351,511.068970233972,613.271036047851
634,332.216,0.706456927140021,0.49361318782119,664.432,"2014_nk_178","Nush",2014,0.705395488732762,0.705505065208035,351,511.068970233972,613.271036047851
635,332.74,0.704931662365946,0.483351889701745,665.48,"2014_nk_178","Nush",2014,0.705412204595001,0.705505065208035,351,511.068970233972,613.271036047851
636,333.264,0.705293465841004,0.488949743777761,666.528,"2014_nk_178","Nush",2014,0.705425776745198,0.705505065208035,351,511.068970233972,613.271036047851
637,333.788,0.706902133039611,0.493233032575086,667.576,"2014_nk_178","Nush",2014,0.705448039953936,0.705505065208035,351,511.068970233972,613.271036047851
638,334.312,0.704791116054998,0.495779573343531,668.624,"2014_nk_178","Nush",2014,0.705475444634768,0.705505065208035,351,511.068970233972,613.271036047851
639,334.836,0.701552888781715,0.491829302589776,669.672,"2014_nk_178","Nush",2014,0.70546173040454,0.705505065208035,351,511.068970233972,613.271036047851
640,335.36,0.705976974860258,0.491491679047153,670.72,"2014_nk_178","Nush",2014,0.705438919729915,0.705505065208035,351,511.068970233972,613.271036047851
641,335.884,0.704438916487404,0.487604736531482,671.768,"2014_nk_178","Nush",2014,0.705477485951203,0.705505065208035,351,511.068970233972,613.271036047851
642,336.408,0.70363391957602,0.491953791199137,672.816,"2014_nk_178","Nush",2014,0.705490198361672,0.705505065208035,351,511.068970233972,613.271036047851
643,336.932,0.704579919604353,0.49400972568943,673.864,"2014_nk_178","Nush",2014,0.705454250026038,0.705505065208035,351,511.068970233972,613.271036047851
644,337.456,0.703734534017637,0.498054147374795,674.912,"2014_nk_178","Nush",2014,0.705394156243568,0.705505065208035,351,511.068970233972,613.271036047851
645,337.98,0.707351249261007,0.503358650486591,675.96,"2014_nk_178","Nush",2014,0.705380334396869,0.705505065208035,351,511.068970233972,613.271036047851
646,338.504,0.704331726802374,0.511885041428856,677.008,"2014_nk_178","Nush",2014,0.705361875908856,0.705505065208035,351,511.068970233972,613.271036047851
647,339.028,0.70543959703999,0.501828765087331,678.056,"2014_nk_178","Nush",2014,0.705352085393331,0.705505065208035,351,511.068970233972,613.271036047851
648,339.552,0.706817092975538,0.501578070424524,679.104,"2014_nk_178","Nush",2014,0.705313496110361,0.705505065208035,351,511.068970233972,613.271036047851
649,340.076,0.706077107855015,0.512921942436204,680.152,"2014_nk_178","Nush",2014,0.705298436107377,0.705505065208035,351,511.068970233972,613.271036047851
650,340.6,0.70564810188625,0.509309104521527,681.2,"2014_nk_178","Nush",2014,0.705341107505551,0.705505065208035,351,511.068970233972,613.271036047851
651,341.124,0.704502785023944,0.521982445649131,682.248,"2014_nk_178","Nush",2014,0.705306210148029,0.705505065208035,351,511.068970233972,613.271036047851
652,341.648,0.706336542171807,0.534409411493473,683.296,"2014_nk_178","Nush",2014,0.705338325332819,0.705505065208035,351,511.068970233972,613.271036047851
653,342.172,0.706085716579692,0.530099270754929,684.344,"2014_nk_178","Nush",2014,0.705332904470966,0.705505065208035,351,511.068970233972,613.271036047851
654,342.696,0.706686265699414,0.522755964126958,685.392,"2014_nk_178","Nush",2014,0.705291484482174,0.705505065208035,351,511.068970233972,613.271036047851
655,343.22,0.70492297704074,0.521873821364057,686.44,"2014_nk_178","Nush",2014,0.705319631141492,0.705505065208035,351,511.068970233972,613.271036047851
656,343.744,0.703781988090278,0.518357067006083,687.488,"2014_nk_178","Nush",2014,0.705337592577808,0.705505065208035,351,511.068970233972,613.271036047851
657,344.268,0.704203414426566,0.522440386853814,688.536,"2014_nk_178","Nush",2014,0.705430709355244,0.705505065208035,351,511.068970233972,613.271036047851
658,344.792,0.703937029284257,0.525953500698821,689.584,"2014_nk_178","Nush",2014,0.705451078863568,0.705505065208035,351,511.068970233972,613.271036047851
659,345.316,0.703955245026081,0.5258719719178,690.632,"2014_nk_178","Nush",2014,0.705455996588298,0.705505065208035,351,511.068970233972,613.271036047851
660,345.84,0.705471789140771,0.535234901186086,691.68,"2014_nk_178","Nush",2014,0.705516676775144,0.705505065208035,351,511.068970233972,613.271036047851
661,346.364,0.708289166303264,0.523548228286744,692.728,"2014_nk_178","Nush",2014,0.705484151337659,0.705505065208035,351,511.068970233972,613.271036047851
662,346.888,0.705407577155158,0.518386652645363,693.776,"2014_nk_178","Nush",2014,0.705478873935647,0.705505065208035,351,511.068970233972,613.271036047851
663,347.412,0.705602971412828,0.512923134428638,694.824,"2014_nk_178","Nush",2014,0.705470043322437,0.705505065208035,351,511.068970233972,613.271036047851
664,347.936,0.706356834173236,0.530931009154949,695.872,"2014_nk_178","Nush",2014,0.705415822791759,0.705505065208035,351,511.068970233972,613.271036047851
665,348.46,0.706275913207947,0.520349584605573,696.92,"2014_nk_178","Nush",2014,0.705469597547487,0.705505065208035,351,511.068970233972,613.271036047851
666,348.984,0.704386867950956,0.510209337460849,697.968,"2014_nk_178","Nush",2014,0.705436494031789,0.705505065208035,351,511.068970233972,613.271036047851
667,349.508,0.705314012147019,0.509114199034571,699.016,"2014_nk_178","Nush",2014,0.705406782315565,0.705505065208035,351,511.068970233972,613.271036047851
668,350.032,0.70488644387558,0.507061742528772,700.064,"2014_nk_178","Nush",2014,0.705372602437739,0.705505065208035,351,511.068970233972,613.271036047851
669,350.556,0.703805602146798,0.51051194229844,701.112,"2014_nk_178","Nush",2014,0.705448595029473,0.705505065208035,351,511.068970233972,613.271036047851
670,351.08,0.704539459888331,0.510934401104941,702.16,"2014_nk_178","Nush",2014,0.705418135596943,0.705505065208035,351,511.068970233972,613.271036047851
671,351.604,0.708195499464704,0.510155138426761,703.208,"2014_nk_178","Nush",2014,0.705430734235383,0.705505065208035,351,511.068970233972,613.271036047851
672,352.128,0.70768442951732,0.508745300924382,704.256,"2014_nk_178","Nush",2014,0.705475585401737,0.705505065208035,351,511.068970233972,613.271036047851
673,352.652,0.705387701621511,0.521332635469942,705.304,"2014_nk_178","Nush",2014,0.705489823904634,0.705505065208035,351,511.068970233972,613.271036047851
674,353.176,0.70544149459035,0.514732695667128,706.352,"2014_nk_178","Nush",2014,0.705512169287562,0.705505065208035,351,511.068970233972,613.271036047851
675,353.7,0.704947385744856,0.508217728020706,707.4,"2014_nk_178","Nush",2014,0.705480521918783,0.705505065208035,351,511.068970233972,613.271036047851
676,354.224,0.705637808111991,0.510174792749869,708.448,"2014_nk_178","Nush",2014,0.705501509887442,0.705505065208035,351,511.068970233972,613.271036047851
