"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
651,341.124,0.708795077411236,0.643075280453524,682.248,"2014_nk_179","Nush",2014,0.708850755680059,0.708812975720876,622,483.212482643632,661.627052532686
652,341.648,0.70948104673768,0.642110509121928,683.296,"2014_nk_179","Nush",2014,0.708832392006549,0.708812975720876,622,483.212482643632,661.627052532686
653,342.172,0.710076720367008,0.630569785426788,684.344,"2014_nk_179","Nush",2014,0.708789682026618,0.708812975720876,622,483.212482643632,661.627052532686
654,342.696,0.709069649341905,0.634618627568355,685.392,"2014_nk_179","Nush",2014,0.708787224382929,0.708812975720876,622,483.212482643632,661.627052532686
655,343.22,0.708445249327829,0.635671393094666,686.44,"2014_nk_179","Nush",2014,0.708827288970323,0.708812975720876,622,483.212482643632,661.627052532686
656,343.744,0.708571673960424,0.640189362323574,687.488,"2014_nk_179","Nush",2014,0.70876530652282,0.708812975720876,622,483.212482643632,661.627052532686
657,344.268,0.710138393460921,0.623720668856142,688.536,"2014_nk_179","Nush",2014,0.708786361499051,0.708812975720876,622,483.212482643632,661.627052532686
658,344.792,0.709816479500102,0.624684512523233,689.584,"2014_nk_179","Nush",2014,0.708792896093383,0.708812975720876,622,483.212482643632,661.627052532686
659,345.316,0.710962017955733,0.637794807141288,690.632,"2014_nk_179","Nush",2014,0.70883216201017,0.708812975720876,622,483.212482643632,661.627052532686
660,345.84,0.709436532043203,0.63150653212023,691.68,"2014_nk_179","Nush",2014,0.708835498990679,0.708812975720876,622,483.212482643632,661.627052532686
661,346.364,0.70943958565956,0.615494446110963,692.728,"2014_nk_179","Nush",2014,0.708818280780335,0.708812975720876,622,483.212482643632,661.627052532686
662,346.888,0.705667011985222,0.600974357415865,693.776,"2014_nk_179","Nush",2014,0.708813667561319,0.708812975720876,622,483.212482643632,661.627052532686
663,347.412,0.708500881123652,0.624098024719736,694.824,"2014_nk_179","Nush",2014,0.708862954417431,0.708812975720876,622,483.212482643632,661.627052532686
664,347.936,0.708981854587193,0.645693681838161,695.872,"2014_nk_179","Nush",2014,0.708840247817653,0.708812975720876,622,483.212482643632,661.627052532686
665,348.46,0.709570367496671,0.614490559981882,696.92,"2014_nk_179","Nush",2014,0.708877548394462,0.708812975720876,622,483.212482643632,661.627052532686
666,348.984,0.709666794713329,0.621453537398388,697.968,"2014_nk_179","Nush",2014,0.708894894013746,0.708812975720876,622,483.212482643632,661.627052532686
667,349.508,0.708966276611854,0.630395682434791,699.016,"2014_nk_179","Nush",2014,0.708880258087957,0.708812975720876,622,483.212482643632,661.627052532686
668,350.032,0.707848716395676,0.620525562512432,700.064,"2014_nk_179","Nush",2014,0.7088701446412,0.708812975720876,622,483.212482643632,661.627052532686
669,350.556,0.708560676592398,0.615717223326282,701.112,"2014_nk_179","Nush",2014,0.708931753693606,0.708812975720876,622,483.212482643632,661.627052532686
670,351.08,0.7086764012327,0.618775833459228,702.16,"2014_nk_179","Nush",2014,0.708982048302764,0.708812975720876,622,483.212482643632,661.627052532686
671,351.604,0.709848789006389,0.617208142643198,703.208,"2014_nk_179","Nush",2014,0.708982412756184,0.708812975720876,622,483.212482643632,661.627052532686
672,352.128,0.706937893645051,0.599489939472825,704.256,"2014_nk_179","Nush",2014,0.708978995396766,0.708812975720876,622,483.212482643632,661.627052532686
673,352.652,0.709347378110198,0.602212107226812,705.304,"2014_nk_179","Nush",2014,0.709002219526489,0.708812975720876,622,483.212482643632,661.627052532686
674,353.176,0.708725019843168,0.590751368071687,706.352,"2014_nk_179","Nush",2014,0.70902491831541,0.708812975720876,622,483.212482643632,661.627052532686
675,353.7,0.706203643822447,0.582251648320774,707.4,"2014_nk_179","Nush",2014,0.709023292408015,0.708812975720876,622,483.212482643632,661.627052532686
676,354.224,0.710415071831254,0.570443382708064,708.448,"2014_nk_179","Nush",2014,0.709049895164625,0.708812975720876,622,483.212482643632,661.627052532686
677,354.748,0.706408550314365,0.573895640057763,709.496,"2014_nk_179","Nush",2014,0.709071588545171,0.708812975720876,622,483.212482643632,661.627052532686
678,355.272,0.711310092081665,0.593775465663743,710.544,"2014_nk_179","Nush",2014,0.709055912194856,0.708812975720876,622,483.212482643632,661.627052532686
679,355.796,0.707393461311883,0.565298567620719,711.592,"2014_nk_179","Nush",2014,0.709032677533037,0.708812975720876,622,483.212482643632,661.627052532686
680,356.32,0.710134278123709,0.560103299168951,712.64,"2014_nk_179","Nush",2014,0.709012356185264,0.708812975720876,622,483.212482643632,661.627052532686
681,356.844,0.710774814011072,0.564479422375514,713.688,"2014_nk_179","Nush",2014,0.709048832446811,0.708812975720876,622,483.212482643632,661.627052532686
682,357.368,0.70887696099831,0.57252982186582,714.736,"2014_nk_179","Nush",2014,0.709027552659189,0.708812975720876,622,483.212482643632,661.627052532686
683,357.892,0.70831530234536,0.555535072649565,715.784,"2014_nk_179","Nush",2014,0.709045058989655,0.708812975720876,622,483.212482643632,661.627052532686
684,358.416,0.708695022939105,0.543427076427807,716.832,"2014_nk_179","Nush",2014,0.709076422020776,0.708812975720876,622,483.212482643632,661.627052532686
685,358.94,0.709839604054298,0.562412020137575,717.88,"2014_nk_179","Nush",2014,0.709090033774192,0.708812975720876,622,483.212482643632,661.627052532686
686,359.464,0.705913160904322,0.568120030660113,718.928,"2014_nk_179","Nush",2014,0.709083679798502,0.708812975720876,622,483.212482643632,661.627052532686
687,359.988,0.709318260894063,0.560157685167392,719.976,"2014_nk_179","Nush",2014,0.709079099264238,0.708812975720876,622,483.212482643632,661.627052532686
688,360.512,0.709527913419346,0.565241995045964,721.024,"2014_nk_179","Nush",2014,0.709021535064614,0.708812975720876,622,483.212482643632,661.627052532686
689,361.036,0.71043711668913,0.575078938799465,722.072,"2014_nk_179","Nush",2014,0.708964820128408,0.708812975720876,622,483.212482643632,661.627052532686
690,361.56,0.708875465384428,0.568165721604511,723.12,"2014_nk_179","Nush",2014,0.708985185570616,0.708812975720876,622,483.212482643632,661.627052532686
691,362.084,0.70888138919693,0.571491566495963,724.168,"2014_nk_179","Nush",2014,0.708969040750524,0.708812975720876,622,483.212482643632,661.627052532686
692,362.608,0.709254890195659,0.5767421928101,725.216,"2014_nk_179","Nush",2014,0.709026938233516,0.708812975720876,622,483.212482643632,661.627052532686
693,363.132,0.711644569664694,0.579529169605157,726.264,"2014_nk_179","Nush",2014,0.709028840725207,0.708812975720876,622,483.212482643632,661.627052532686
694,363.656,0.707463782315429,0.572388318978916,727.312,"2014_nk_179","Nush",2014,0.709045941932366,0.708812975720876,622,483.212482643632,661.627052532686
695,364.18,0.709363393026393,0.582485140868828,728.36,"2014_nk_179","Nush",2014,0.70901990450687,0.708812975720876,622,483.212482643632,661.627052532686
696,364.704,0.709932381826416,0.57848888469566,729.408,"2014_nk_179","Nush",2014,0.709034733653571,0.708812975720876,622,483.212482643632,661.627052532686
697,365.228,0.708673862895658,0.569623981374031,730.456,"2014_nk_179","Nush",2014,0.709015205955289,0.708812975720876,622,483.212482643632,661.627052532686
698,365.752,0.708834652242829,0.58210611995702,731.504,"2014_nk_179","Nush",2014,0.7090301902529,0.708812975720876,622,483.212482643632,661.627052532686
699,366.276,0.710661142641858,0.604590302107348,732.552,"2014_nk_179","Nush",2014,0.709063495075408,0.708812975720876,622,483.212482643632,661.627052532686
700,366.8,0.711135222577409,0.597699435984768,733.6,"2014_nk_179","Nush",2014,0.709065978298067,0.708812975720876,622,483.212482643632,661.627052532686
701,367.324,0.70883869725751,0.594254157676244,734.648,"2014_nk_179","Nush",2014,0.709020392196624,0.708812975720876,622,483.212482643632,661.627052532686
702,367.848,0.709324048693448,0.592356747984024,735.696,"2014_nk_179","Nush",2014,0.709047218824606,0.708812975720876,622,483.212482643632,661.627052532686
703,368.372,0.709658610357298,0.592934874866379,736.744,"2014_nk_179","Nush",2014,0.709047797063615,0.708812975720876,622,483.212482643632,661.627052532686
704,368.896,0.707849804658369,0.594804971132771,737.792,"2014_nk_179","Nush",2014,0.709047638345568,0.708812975720876,622,483.212482643632,661.627052532686
705,369.42,0.709472271907789,0.598603431893142,738.84,"2014_nk_179","Nush",2014,0.709095917489129,0.708812975720876,622,483.212482643632,661.627052532686
706,369.944,0.70902264165603,0.591890437497585,739.888,"2014_nk_179","Nush",2014,0.709086575547628,0.708812975720876,622,483.212482643632,661.627052532686
707,370.468,0.709411217870543,0.593824096368961,740.936,"2014_nk_179","Nush",2014,0.709120598303916,0.708812975720876,622,483.212482643632,661.627052532686
708,370.992,0.707766889982874,0.578947582695815,741.984,"2014_nk_179","Nush",2014,0.7090954005811,0.708812975720876,622,483.212482643632,661.627052532686
709,371.516,0.707909711606062,0.56053602070998,743.032,"2014_nk_179","Nush",2014,0.709106585564487,0.708812975720876,622,483.212482643632,661.627052532686
710,372.04,0.707672984308745,0.556482284688112,744.08,"2014_nk_179","Nush",2014,0.709107483012099,0.708812975720876,622,483.212482643632,661.627052532686
711,372.564,0.71098365310409,0.55515341482176,745.128,"2014_nk_179","Nush",2014,0.709081739589912,0.708812975720876,622,483.212482643632,661.627052532686
712,373.088,0.708204259480333,0.529539226975882,746.176,"2014_nk_179","Nush",2014,0.709064845061896,0.708812975720876,622,483.212482643632,661.627052532686
713,373.612,0.711127100194949,0.507433007988318,747.224,"2014_nk_179","Nush",2014,0.709040073664323,0.708812975720876,622,483.212482643632,661.627052532686
714,374.136,0.710951431209166,0.486824636890932,748.272,"2014_nk_179","Nush",2014,0.709055485947872,0.708812975720876,622,483.212482643632,661.627052532686
715,374.66,0.709261954532781,0.455642841849373,749.32,"2014_nk_179","Nush",2014,0.709049357241844,0.708812975720876,622,483.212482643632,661.627052532686
716,375.184,0.708190435419028,0.461380307711192,750.368,"2014_nk_179","Nush",2014,0.709095195823615,0.708812975720876,622,483.212482643632,661.627052532686
717,375.708,0.709863561405112,0.474113260569602,751.416,"2014_nk_179","Nush",2014,0.709094374954459,0.708812975720876,622,483.212482643632,661.627052532686
718,376.232,0.706362627522624,0.47818735413744,752.464,"2014_nk_179","Nush",2014,0.70908076361111,0.708812975720876,622,483.212482643632,661.627052532686
719,376.756,0.707559121783372,0.489949004567466,753.512,"2014_nk_179","Nush",2014,0.709045141728346,0.708812975720876,622,483.212482643632,661.627052532686
720,377.28,0.710658458575716,0.486286178272748,754.56,"2014_nk_179","Nush",2014,0.708983707577151,0.708812975720876,622,483.212482643632,661.627052532686
721,377.804,0.708470896454052,0.489512419828068,755.608,"2014_nk_179","Nush",2014,0.70901177669255,0.708812975720876,622,483.212482643632,661.627052532686
722,378.328,0.709140860964732,0.48243604494205,756.656,"2014_nk_179","Nush",2014,0.708978445280825,0.708812975720876,622,483.212482643632,661.627052532686
723,378.852,0.708615030625093,0.481627717714874,757.704,"2014_nk_179","Nush",2014,0.708920612153528,0.708812975720876,622,483.212482643632,661.627052532686
724,379.376,0.710007927016722,0.491756015598999,758.752,"2014_nk_179","Nush",2014,0.708981017320915,0.708812975720876,622,483.212482643632,661.627052532686
725,379.9,0.708008121966901,0.500250185575522,759.8,"2014_nk_179","Nush",2014,0.708975257860896,0.708812975720876,622,483.212482643632,661.627052532686
726,380.424,0.710556543515433,0.493674430722055,760.848,"2014_nk_179","Nush",2014,0.708971982101899,0.708812975720876,622,483.212482643632,661.627052532686
727,380.948,0.707794614714887,0.497958256207551,761.896,"2014_nk_179","Nush",2014,0.708973702023772,0.708812975720876,622,483.212482643632,661.627052532686
728,381.472,0.708747774252382,0.511329189963412,762.944,"2014_nk_179","Nush",2014,0.708970220343408,0.708812975720876,622,483.212482643632,661.627052532686
729,381.996,0.710558965942877,0.504210590765227,763.992,"2014_nk_179","Nush",2014,0.708974768309493,0.708812975720876,622,483.212482643632,661.627052532686
730,382.52,0.708825394592198,0.509325693336004,765.04,"2014_nk_179","Nush",2014,0.708910728920228,0.708812975720876,622,483.212482643632,661.627052532686
731,383.044,0.70711362291986,0.510399893673047,766.088,"2014_nk_179","Nush",2014,0.708905740609373,0.708812975720876,622,483.212482643632,661.627052532686
732,383.568,0.708547491323962,0.518503849772065,767.136,"2014_nk_179","Nush",2014,0.708915020226658,0.708812975720876,622,483.212482643632,661.627052532686
733,384.092,0.709382072450749,0.500432151992261,768.184,"2014_nk_179","Nush",2014,0.708892086773352,0.708812975720876,622,483.212482643632,661.627052532686
734,384.616,0.708715496760298,0.503420914610627,769.232,"2014_nk_179","Nush",2014,0.708921338759561,0.708812975720876,622,483.212482643632,661.627052532686
735,385.14,0.709100392436116,0.504646713951381,770.28,"2014_nk_179","Nush",2014,0.708936221414963,0.708812975720876,622,483.212482643632,661.627052532686
736,385.664,0.709854555341236,0.503276534322408,771.328,"2014_nk_179","Nush",2014,0.708916187390817,0.708812975720876,622,483.212482643632,661.627052532686
737,386.188,0.708449915691616,0.50178172638026,772.376,"2014_nk_179","Nush",2014,0.708856319053025,0.708812975720876,622,483.212482643632,661.627052532686
738,386.712,0.70979822871272,0.501538748409439,773.424,"2014_nk_179","Nush",2014,0.708887121112201,0.708812975720876,622,483.212482643632,661.627052532686
739,387.236,0.70806456031507,0.492997219302705,774.472,"2014_nk_179","Nush",2014,0.708917166875134,0.708812975720876,622,483.212482643632,661.627052532686
740,387.76,0.710188124980436,0.499484266623606,775.52,"2014_nk_179","Nush",2014,0.708941908355262,0.708812975720876,622,483.212482643632,661.627052532686
741,388.284,0.709230208679877,0.512954684775642,776.568,"2014_nk_179","Nush",2014,0.708912563007242,0.708812975720876,622,483.212482643632,661.627052532686
742,388.808,0.707863289317318,0.519547414635174,777.616,"2014_nk_179","Nush",2014,0.708935248919106,0.708812975720876,622,483.212482643632,661.627052532686
743,389.332,0.706829018490983,0.517094811251636,778.664,"2014_nk_179","Nush",2014,0.70886532129192,0.708812975720876,622,483.212482643632,661.627052532686
744,389.856,0.709619759952041,0.523095420098767,779.712,"2014_nk_179","Nush",2014,0.708832540531034,0.708812975720876,622,483.212482643632,661.627052532686
745,390.38,0.709471881692657,0.54719218783894,780.76,"2014_nk_179","Nush",2014,0.708830020928803,0.708812975720876,622,483.212482643632,661.627052532686
746,390.904,0.708663475810572,0.554003677118285,781.808,"2014_nk_179","Nush",2014,0.708830835747907,0.708812975720876,622,483.212482643632,661.627052532686
747,391.428,0.709269008744705,0.559162697522069,782.856,"2014_nk_179","Nush",2014,0.708805628234208,0.708812975720876,622,483.212482643632,661.627052532686
748,391.952,0.708711232818403,0.557922784450227,783.904,"2014_nk_179","Nush",2014,0.708848322236066,0.708812975720876,622,483.212482643632,661.627052532686
749,392.476,0.708299803723262,0.558243723004791,784.952,"2014_nk_179","Nush",2014,0.708882949448131,0.708812975720876,622,483.212482643632,661.627052532686
750,393,0.705189416312771,0.561729285117551,786,"2014_nk_179","Nush",2014,0.708838949833246,0.708812975720876,622,483.212482643632,661.627052532686
751,393.524,0.71056553612085,0.562586484578628,787.048,"2014_nk_179","Nush",2014,0.708835929858089,0.708812975720876,622,483.212482643632,661.627052532686
752,394.048,0.707255005492175,0.563548899210337,788.096,"2014_nk_179","Nush",2014,0.70881020746842,0.708812975720876,622,483.212482643632,661.627052532686
753,394.572,0.708174582026851,0.556459528776309,789.144,"2014_nk_179","Nush",2014,0.708797058950234,0.708812975720876,622,483.212482643632,661.627052532686
754,395.096,0.711088092358651,0.560992572302456,790.192,"2014_nk_179","Nush",2014,0.708750968711915,0.708812975720876,622,483.212482643632,661.627052532686
755,395.62,0.709017825425291,0.562538762840142,791.24,"2014_nk_179","Nush",2014,0.708731843795851,0.708812975720876,622,483.212482643632,661.627052532686
756,396.144,0.709735836286578,0.561977482497511,792.288,"2014_nk_179","Nush",2014,0.708731410743694,0.708812975720876,622,483.212482643632,661.627052532686
757,396.668,0.708777058208048,0.558223093141897,793.336,"2014_nk_179","Nush",2014,0.708695114136093,0.708812975720876,622,483.212482643632,661.627052532686
758,397.192,0.70862575142099,0.546823069647297,794.384,"2014_nk_179","Nush",2014,0.708724983437314,0.708812975720876,622,483.212482643632,661.627052532686
759,397.716,0.710934020606915,0.542270439917614,795.432,"2014_nk_179","Nush",2014,0.70867448832982,0.708812975720876,622,483.212482643632,661.627052532686
760,398.24,0.707292859221542,0.542960193944696,796.48,"2014_nk_179","Nush",2014,0.708650712553897,0.708812975720876,622,483.212482643632,661.627052532686
761,398.764,0.708539398606213,0.543957806313088,797.528,"2014_nk_179","Nush",2014,0.708692343604856,0.708812975720876,622,483.212482643632,661.627052532686
762,399.288,0.709880825730554,0.557234768248429,798.576,"2014_nk_179","Nush",2014,0.708707549681462,0.708812975720876,622,483.212482643632,661.627052532686
763,399.812,0.708282603158931,0.557686530720306,799.624,"2014_nk_179","Nush",2014,0.70868318938789,0.708812975720876,622,483.212482643632,661.627052532686
764,400.336,0.709604923830912,0.559342138782896,800.672,"2014_nk_179","Nush",2014,0.708632700316346,0.708812975720876,622,483.212482643632,661.627052532686
765,400.86,0.710365231231876,0.553712696288143,801.72,"2014_nk_179","Nush",2014,0.70862398572737,0.708812975720876,622,483.212482643632,661.627052532686
766,401.384,0.707820600207303,0.564791632920649,802.768,"2014_nk_179","Nush",2014,0.708607482782797,0.708812975720876,622,483.212482643632,661.627052532686
767,401.908,0.705819117603008,0.566070151306158,803.816,"2014_nk_179","Nush",2014,0.708585622130926,0.708812975720876,622,483.212482643632,661.627052532686
768,402.432,0.709615013533447,0.549741552987963,804.864,"2014_nk_179","Nush",2014,0.708539020875056,0.708812975720876,622,483.212482643632,661.627052532686
769,402.956,0.709712457382029,0.551022272039839,805.912,"2014_nk_179","Nush",2014,0.708514028806051,0.708812975720876,622,483.212482643632,661.627052532686
770,403.48,0.709157473116438,0.556091849645642,806.96,"2014_nk_179","Nush",2014,0.708492218629107,0.708812975720876,622,483.212482643632,661.627052532686
771,404.004,0.709222932222905,0.553697255877952,808.008,"2014_nk_179","Nush",2014,0.708484493998887,0.708812975720876,622,483.212482643632,661.627052532686
772,404.528,0.709565414192143,0.546519277193579,809.056,"2014_nk_179","Nush",2014,0.708520202270175,0.708812975720876,622,483.212482643632,661.627052532686
773,405.052,0.706931442563822,0.548588982418196,810.104,"2014_nk_179","Nush",2014,0.708560371781617,0.708812975720876,622,483.212482643632,661.627052532686
774,405.576,0.708984585555943,0.556982881746363,811.152,"2014_nk_179","Nush",2014,0.708554717307917,0.708812975720876,622,483.212482643632,661.627052532686
775,406.1,0.709110778398924,0.551036190131686,812.2,"2014_nk_179","Nush",2014,0.70857821570774,0.708812975720876,622,483.212482643632,661.627052532686
776,406.624,0.708239324565288,0.551176589848343,813.248,"2014_nk_179","Nush",2014,0.708578530864885,0.708812975720876,622,483.212482643632,661.627052532686
777,407.148,0.708351110583158,0.560655939690841,814.296,"2014_nk_179","Nush",2014,0.708570983473292,0.708812975720876,622,483.212482643632,661.627052532686
778,407.672,0.708924267634129,0.560689932817867,815.344,"2014_nk_179","Nush",2014,0.708551452622177,0.708812975720876,622,483.212482643632,661.627052532686
779,408.196,0.709636754507304,0.554653704125718,816.392,"2014_nk_179","Nush",2014,0.708536012796998,0.708812975720876,622,483.212482643632,661.627052532686
780,408.72,0.708018481682566,0.544096937179534,817.44,"2014_nk_179","Nush",2014,0.70857298782547,0.708812975720876,622,483.212482643632,661.627052532686
781,409.244,0.708289697944668,0.545606224314284,818.488,"2014_nk_179","Nush",2014,0.708583016171763,0.708812975720876,622,483.212482643632,661.627052532686
782,409.768,0.707597517584601,0.537264054126922,819.536,"2014_nk_179","Nush",2014,0.708612513098667,0.708812975720876,622,483.212482643632,661.627052532686
783,410.292,0.707826119533879,0.532788256864385,820.584,"2014_nk_179","Nush",2014,0.708668118097996,0.708812975720876,622,483.212482643632,661.627052532686
784,410.816,0.707242512717588,0.523874149973095,821.632,"2014_nk_179","Nush",2014,0.70864002675296,0.708812975720876,622,483.212482643632,661.627052532686
785,411.34,0.70686062700309,0.51933895339926,822.68,"2014_nk_179","Nush",2014,0.708675100045725,0.708812975720876,622,483.212482643632,661.627052532686
786,411.864,0.710530560386015,0.51577026103206,823.728,"2014_nk_179","Nush",2014,0.708694056292092,0.708812975720876,622,483.212482643632,661.627052532686
787,412.388,0.705616818258781,0.515274101917657,824.776,"2014_nk_179","Nush",2014,0.708699885724247,0.708812975720876,622,483.212482643632,661.627052532686
788,412.912,0.710539932325682,0.508788939344955,825.824,"2014_nk_179","Nush",2014,0.708737322992419,0.708812975720876,622,483.212482643632,661.627052532686
789,413.436,0.707529259493213,0.508141511639993,826.872,"2014_nk_179","Nush",2014,0.708694295984937,0.708812975720876,622,483.212482643632,661.627052532686
790,413.96,0.707398848036844,0.514492180824446,827.92,"2014_nk_179","Nush",2014,0.708714051779587,0.708812975720876,622,483.212482643632,661.627052532686
791,414.484,0.709611485977388,0.517380553418091,828.968,"2014_nk_179","Nush",2014,0.708703350159139,0.708812975720876,622,483.212482643632,661.627052532686
792,415.008,0.709459855920294,0.51839625653738,830.016,"2014_nk_179","Nush",2014,0.70872601495049,0.708812975720876,622,483.212482643632,661.627052532686
793,415.532,0.707920454836463,0.517997046790328,831.064,"2014_nk_179","Nush",2014,0.708726788301287,0.708812975720876,622,483.212482643632,661.627052532686
794,416.056,0.705686152467658,0.520586952558897,832.112,"2014_nk_179","Nush",2014,0.70873701926322,0.708812975720876,622,483.212482643632,661.627052532686
795,416.58,0.708577517097528,0.524821062988434,833.16,"2014_nk_179","Nush",2014,0.708698344179317,0.708812975720876,622,483.212482643632,661.627052532686
796,417.104,0.708864378666899,0.523585398186453,834.208,"2014_nk_179","Nush",2014,0.708741704788844,0.708812975720876,622,483.212482643632,661.627052532686
797,417.628,0.707138276579319,0.516703477098926,835.256,"2014_nk_179","Nush",2014,0.708796011221742,0.708812975720876,622,483.212482643632,661.627052532686
798,418.152,0.707002153360564,0.511509563891556,836.304,"2014_nk_179","Nush",2014,0.708788467914567,0.708812975720876,622,483.212482643632,661.627052532686
799,418.676,0.706565036174762,0.509115010722489,837.352,"2014_nk_179","Nush",2014,0.708797376887656,0.708812975720876,622,483.212482643632,661.627052532686
800,419.2,0.708879514363772,0.514384470728279,838.4,"2014_nk_179","Nush",2014,0.708791701168913,0.708812975720876,622,483.212482643632,661.627052532686
801,419.724,0.708766730866689,0.506626771727222,839.448,"2014_nk_179","Nush",2014,0.708790212386605,0.708812975720876,622,483.212482643632,661.627052532686
802,420.248,0.710005785594597,0.491854182493732,840.496,"2014_nk_179","Nush",2014,0.708784815082011,0.708812975720876,622,483.212482643632,661.627052532686
803,420.772,0.709239189177475,0.502134559005776,841.544,"2014_nk_179","Nush",2014,0.708767938719191,0.708812975720876,622,483.212482643632,661.627052532686
804,421.296,0.70928049153007,0.504745597671429,842.592,"2014_nk_179","Nush",2014,0.708820575516886,0.708812975720876,622,483.212482643632,661.627052532686
805,421.82,0.710881785682,0.496805800896914,843.64,"2014_nk_179","Nush",2014,0.708810793273084,0.708812975720876,622,483.212482643632,661.627052532686
806,422.344,0.708682385239301,0.486742349026687,844.688,"2014_nk_179","Nush",2014,0.708856330409211,0.708812975720876,622,483.212482643632,661.627052532686
807,422.868,0.708816165249131,0.488454118661636,845.736,"2014_nk_179","Nush",2014,0.708893519589114,0.708812975720876,622,483.212482643632,661.627052532686
808,423.392,0.707539381751486,0.487854434906453,846.784,"2014_nk_179","Nush",2014,0.708881501504875,0.708812975720876,622,483.212482643632,661.627052532686
809,423.916,0.707373414212505,0.483239010336964,847.832,"2014_nk_179","Nush",2014,0.708879967757549,0.708812975720876,622,483.212482643632,661.627052532686
810,424.44,0.707407918021083,0.480509039498874,848.88,"2014_nk_179","Nush",2014,0.708937009216964,0.708812975720876,622,483.212482643632,661.627052532686
811,424.964,0.711167236898462,0.492868676587802,849.928,"2014_nk_179","Nush",2014,0.708915625561206,0.708812975720876,622,483.212482643632,661.627052532686
812,425.488,0.709024821106403,0.488164722451798,850.976,"2014_nk_179","Nush",2014,0.708978804420344,0.708812975720876,622,483.212482643632,661.627052532686
813,426.012,0.71151088198659,0.481231545117487,852.024,"2014_nk_179","Nush",2014,0.70897293600926,0.708812975720876,622,483.212482643632,661.627052532686
814,426.536,0.709402611656484,0.49026318095022,853.072,"2014_nk_179","Nush",2014,0.708976143359382,0.708812975720876,622,483.212482643632,661.627052532686
815,427.06,0.711122222991215,0.48496019848512,854.12,"2014_nk_179","Nush",2014,0.708985409620719,0.708812975720876,622,483.212482643632,661.627052532686
816,427.584,0.710873211068598,0.474454679868551,855.168,"2014_nk_179","Nush",2014,0.70889789781667,0.708812975720876,622,483.212482643632,661.627052532686
817,428.108,0.709126824137345,0.469217194641344,856.216,"2014_nk_179","Nush",2014,0.708921358679083,0.708812975720876,622,483.212482643632,661.627052532686
818,428.632,0.710871987511319,0.475493011587218,857.264,"2014_nk_179","Nush",2014,0.708918055945642,0.708812975720876,622,483.212482643632,661.627052532686
819,429.156,0.708352400157942,0.475572580718564,858.312,"2014_nk_179","Nush",2014,0.708970682871022,0.708812975720876,622,483.212482643632,661.627052532686
820,429.68,0.708478206900578,0.457111613755382,859.36,"2014_nk_179","Nush",2014,0.708982586420745,0.708812975720876,622,483.212482643632,661.627052532686
821,430.204,0.707897301379338,0.455282764009978,860.408,"2014_nk_179","Nush",2014,0.708923182970202,0.708812975720876,622,483.212482643632,661.627052532686
822,430.728,0.711240713211594,0.466202874609392,861.456,"2014_nk_179","Nush",2014,0.708921522849125,0.708812975720876,622,483.212482643632,661.627052532686
823,431.252,0.708329004206733,0.47123601165688,862.504,"2014_nk_179","Nush",2014,0.70899487825634,0.708812975720876,622,483.212482643632,661.627052532686
824,431.776,0.710218781546887,0.463215607641104,863.552,"2014_nk_179","Nush",2014,0.709034559949982,0.708812975720876,622,483.212482643632,661.627052532686
825,432.3,0.708044726197722,0.450311224687315,864.6,"2014_nk_179","Nush",2014,0.70900362594415,0.708812975720876,622,483.212482643632,661.627052532686
826,432.824,0.710422236778916,0.459628689592214,865.648,"2014_nk_179","Nush",2014,0.709035219295782,0.708812975720876,622,483.212482643632,661.627052532686
827,433.348,0.709077503576925,0.461475519005576,866.696,"2014_nk_179","Nush",2014,0.70904345806833,0.708812975720876,622,483.212482643632,661.627052532686
828,433.872,0.709162415102951,0.441438726763589,867.744,"2014_nk_179","Nush",2014,0.709040960975387,0.708812975720876,622,483.212482643632,661.627052532686
829,434.396,0.710246995767377,0.446267323644881,868.792,"2014_nk_179","Nush",2014,0.70902806868207,0.708812975720876,622,483.212482643632,661.627052532686
830,434.92,0.708816929991814,0.454267120377817,869.84,"2014_nk_179","Nush",2014,0.709011965665413,0.708812975720876,622,483.212482643632,661.627052532686
831,435.444,0.709133605284446,0.447279694815868,870.888,"2014_nk_179","Nush",2014,0.709017347607344,0.708812975720876,622,483.212482643632,661.627052532686
832,435.968,0.709241575916507,0.431742855023762,871.936,"2014_nk_179","Nush",2014,0.709013436208133,0.708812975720876,622,483.212482643632,661.627052532686
833,436.492,0.70591886079461,0.441196103981399,872.984,"2014_nk_179","Nush",2014,0.708993130484339,0.708812975720876,622,483.212482643632,661.627052532686
834,437.016,0.71214279341766,0.453231851216337,874.032,"2014_nk_179","Nush",2014,0.708993105166218,0.708812975720876,622,483.212482643632,661.627052532686
835,437.54,0.708523843770798,0.450235918722944,875.08,"2014_nk_179","Nush",2014,0.708914894129485,0.708812975720876,622,483.212482643632,661.627052532686
836,438.064,0.710971552732872,0.442499539606801,876.128,"2014_nk_179","Nush",2014,0.708958055886886,0.708812975720876,622,483.212482643632,661.627052532686
837,438.588,0.710582461377367,0.439741673070602,877.176,"2014_nk_179","Nush",2014,0.708913907685849,0.708812975720876,622,483.212482643632,661.627052532686
838,439.112,0.708203182579794,0.452250379068139,878.224,"2014_nk_179","Nush",2014,0.708962733455989,0.708812975720876,622,483.212482643632,661.627052532686
