"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
552,289.248,0.707518738471295,0.721289967279487,578.496,"2014_nk_44","Nush",2014,0.706091906125411,0.706078360503663,610,545.657281537784,712.504592167016
553,289.772,0.706980852604884,0.708274512089084,579.544,"2014_nk_44","Nush",2014,0.706081398013701,0.706078360503663,610,545.657281537784,712.504592167016
554,290.296,0.707381459105967,0.706524268095438,580.592,"2014_nk_44","Nush",2014,0.706080240746373,0.706078360503663,610,545.657281537784,712.504592167016
555,290.82,0.706389742875199,0.712996290881758,581.64,"2014_nk_44","Nush",2014,0.706057725983113,0.706078360503663,610,545.657281537784,712.504592167016
556,291.344,0.706725761673983,0.70988054748419,582.688,"2014_nk_44","Nush",2014,0.70606159303127,0.706078360503663,610,545.657281537784,712.504592167016
557,291.868,0.70663210727844,0.702953249434881,583.736,"2014_nk_44","Nush",2014,0.706100448177025,0.706078360503663,610,545.657281537784,712.504592167016
558,292.392,0.707811562396566,0.711021163723993,584.784,"2014_nk_44","Nush",2014,0.706133467630058,0.706078360503663,610,545.657281537784,712.504592167016
559,292.916,0.706246570870785,0.71055399283155,585.832,"2014_nk_44","Nush",2014,0.706119407370289,0.706078360503663,610,545.657281537784,712.504592167016
560,293.44,0.70565573790969,0.703460176926015,586.88,"2014_nk_44","Nush",2014,0.706134016418167,0.706078360503663,610,545.657281537784,712.504592167016
561,293.964,0.706167147227361,0.695094807968792,587.928,"2014_nk_44","Nush",2014,0.706136395269814,0.706078360503663,610,545.657281537784,712.504592167016
562,294.488,0.707653847530957,0.700261377510036,588.976,"2014_nk_44","Nush",2014,0.706151941735374,0.706078360503663,610,545.657281537784,712.504592167016
563,295.012,0.706734130951294,0.696153479218179,590.024,"2014_nk_44","Nush",2014,0.706159346094903,0.706078360503663,610,545.657281537784,712.504592167016
564,295.536,0.704883935604113,0.685468931036008,591.072,"2014_nk_44","Nush",2014,0.706155377857613,0.706078360503663,610,545.657281537784,712.504592167016
565,296.06,0.705091903509393,0.68445928717665,592.12,"2014_nk_44","Nush",2014,0.706162876810984,0.706078360503663,610,545.657281537784,712.504592167016
566,296.584,0.707222784135275,0.690402578404598,593.168,"2014_nk_44","Nush",2014,0.706170999705701,0.706078360503663,610,545.657281537784,712.504592167016
567,297.108,0.707274593352861,0.688237278382725,594.216,"2014_nk_44","Nush",2014,0.706185611434627,0.706078360503663,610,545.657281537784,712.504592167016
568,297.632,0.705418892937654,0.683352818207533,595.264,"2014_nk_44","Nush",2014,0.706210290706108,0.706078360503663,610,545.657281537784,712.504592167016
569,298.156,0.705562952075874,0.672098087950305,596.312,"2014_nk_44","Nush",2014,0.706163728298737,0.706078360503663,610,545.657281537784,712.504592167016
570,298.68,0.705773387359607,0.683106742253744,597.36,"2014_nk_44","Nush",2014,0.706128126454082,0.706078360503663,610,545.657281537784,712.504592167016
571,299.204,0.705912936068365,0.669743331460507,598.408,"2014_nk_44","Nush",2014,0.706161700832245,0.706078360503663,610,545.657281537784,712.504592167016
572,299.728,0.704769617894689,0.67683709328545,599.456,"2014_nk_44","Nush",2014,0.706206309574966,0.706078360503663,610,545.657281537784,712.504592167016
573,300.252,0.70660301712107,0.679307091780311,600.504,"2014_nk_44","Nush",2014,0.706245179298003,0.706078360503663,610,545.657281537784,712.504592167016
574,300.776,0.707709997042534,0.675677605160957,601.552,"2014_nk_44","Nush",2014,0.706218317828185,0.706078360503663,610,545.657281537784,712.504592167016
575,301.3,0.703572456145205,0.677151990141533,602.6,"2014_nk_44","Nush",2014,0.706242792791791,0.706078360503663,610,545.657281537784,712.504592167016
576,301.824,0.706238044346209,0.669571565201398,603.648,"2014_nk_44","Nush",2014,0.706232580164524,0.706078360503663,610,545.657281537784,712.504592167016
577,302.348,0.706592171113055,0.662527132900946,604.696,"2014_nk_44","Nush",2014,0.70623592448495,0.706078360503663,610,545.657281537784,712.504592167016
578,302.872,0.704315507727994,0.662289434623898,605.744,"2014_nk_44","Nush",2014,0.706250156436023,0.706078360503663,610,545.657281537784,712.504592167016
579,303.396,0.704739631542244,0.662143739060684,606.792,"2014_nk_44","Nush",2014,0.706227887648627,0.706078360503663,610,545.657281537784,712.504592167016
580,303.92,0.707439930751958,0.664548746056745,607.84,"2014_nk_44","Nush",2014,0.706216515729034,0.706078360503663,610,545.657281537784,712.504592167016
581,304.444,0.705227064968792,0.662640623570022,608.888,"2014_nk_44","Nush",2014,0.706177138704619,0.706078360503663,610,545.657281537784,712.504592167016
582,304.968,0.703987473284285,0.649661388320034,609.936,"2014_nk_44","Nush",2014,0.706131202723234,0.706078360503663,610,545.657281537784,712.504592167016
583,305.492,0.705217091923017,0.654370917519823,610.984,"2014_nk_44","Nush",2014,0.706132183245354,0.706078360503663,610,545.657281537784,712.504592167016
584,306.016,0.706069688075491,0.647288253886848,612.032,"2014_nk_44","Nush",2014,0.706153111497849,0.706078360503663,610,545.657281537784,712.504592167016
585,306.54,0.705101746001172,0.65174767577057,613.08,"2014_nk_44","Nush",2014,0.706137439458644,0.706078360503663,610,545.657281537784,712.504592167016
586,307.064,0.706097645354798,0.644214918107757,614.128,"2014_nk_44","Nush",2014,0.706147043648258,0.706078360503663,610,545.657281537784,712.504592167016
587,307.588,0.707228031897067,0.64053674228991,615.176,"2014_nk_44","Nush",2014,0.706116834245933,0.706078360503663,610,545.657281537784,712.504592167016
588,308.112,0.706405326238451,0.63253880381997,616.224,"2014_nk_44","Nush",2014,0.706073487073047,0.706078360503663,610,545.657281537784,712.504592167016
589,308.636,0.705973285618761,0.634572992501097,617.272,"2014_nk_44","Nush",2014,0.706064783114903,0.706078360503663,610,545.657281537784,712.504592167016
590,309.16,0.706543038803236,0.630240604002789,618.32,"2014_nk_44","Nush",2014,0.706016229340693,0.706078360503663,610,545.657281537784,712.504592167016
591,309.684,0.704843975599477,0.632785100085118,619.368,"2014_nk_44","Nush",2014,0.706018202198697,0.706078360503663,610,545.657281537784,712.504592167016
592,310.208,0.70569276244867,0.631400335452102,620.416,"2014_nk_44","Nush",2014,0.705998558941242,0.706078360503663,610,545.657281537784,712.504592167016
593,310.732,0.705522071642647,0.627306387262742,621.464,"2014_nk_44","Nush",2014,0.705970913990146,0.706078360503663,610,545.657281537784,712.504592167016
594,311.256,0.706644968904947,0.625179839730113,622.512,"2014_nk_44","Nush",2014,0.70597240723287,0.706078360503663,610,545.657281537784,712.504592167016
595,311.78,0.706834273418759,0.61920522090178,623.56,"2014_nk_44","Nush",2014,0.706005492552201,0.706078360503663,610,545.657281537784,712.504592167016
596,312.304,0.706366855190048,0.625411454967504,624.608,"2014_nk_44","Nush",2014,0.706009380917261,0.706078360503663,610,545.657281537784,712.504592167016
597,312.828,0.707137909313393,0.619890322356536,625.656,"2014_nk_44","Nush",2014,0.705971011387319,0.706078360503663,610,545.657281537784,712.504592167016
598,313.352,0.7075210665125,0.618027029365276,626.704,"2014_nk_44","Nush",2014,0.705954368036764,0.706078360503663,610,545.657281537784,712.504592167016
599,313.876,0.705646105692401,0.610088626613136,627.752,"2014_nk_44","Nush",2014,0.70597619462224,0.706078360503663,610,545.657281537784,712.504592167016
600,314.4,0.704681290360309,0.605654683224721,628.8,"2014_nk_44","Nush",2014,0.705951784169753,0.706078360503663,610,545.657281537784,712.504592167016
601,314.924,0.707375914728492,0.611382027577564,629.848,"2014_nk_44","Nush",2014,0.7059900513084,0.706078360503663,610,545.657281537784,712.504592167016
602,315.448,0.708360285636949,0.618625155466366,630.896,"2014_nk_44","Nush",2014,0.70601522618137,0.706078360503663,610,545.657281537784,712.504592167016
603,315.972,0.707395294989228,0.613823069128108,631.944,"2014_nk_44","Nush",2014,0.706010947124716,0.706078360503663,610,545.657281537784,712.504592167016
604,316.496,0.705176064680275,0.612143744841351,632.992,"2014_nk_44","Nush",2014,0.705956038846472,0.706078360503663,610,545.657281537784,712.504592167016
605,317.02,0.706841649875105,0.61661824826672,634.04,"2014_nk_44","Nush",2014,0.706007149017443,0.706078360503663,610,545.657281537784,712.504592167016
606,317.544,0.707019396202013,0.604913713196238,635.088,"2014_nk_44","Nush",2014,0.706010657975293,0.706078360503663,610,545.657281537784,712.504592167016
607,318.068,0.70599211878305,0.603035044510802,636.136,"2014_nk_44","Nush",2014,0.706000276973587,0.706078360503663,610,545.657281537784,712.504592167016
608,318.592,0.706419174253444,0.599450913089032,637.184,"2014_nk_44","Nush",2014,0.706004077123232,0.706078360503663,610,545.657281537784,712.504592167016
609,319.116,0.705252094589145,0.583890110511761,638.232,"2014_nk_44","Nush",2014,0.706045296350075,0.706078360503663,610,545.657281537784,712.504592167016
610,319.64,0.706250178194475,0.588700010095724,639.28,"2014_nk_44","Nush",2014,0.706019560354092,0.706078360503663,610,545.657281537784,712.504592167016
611,320.164,0.704785061472239,0.595046808567593,640.328,"2014_nk_44","Nush",2014,0.706030358548646,0.706078360503663,610,545.657281537784,712.504592167016
612,320.688,0.704762579588205,0.595311164642199,641.376,"2014_nk_44","Nush",2014,0.706062594188125,0.706078360503663,610,545.657281537784,712.504592167016
613,321.212,0.707039683932088,0.582090013011515,642.424,"2014_nk_44","Nush",2014,0.706074499773173,0.706078360503663,610,545.657281537784,712.504592167016
614,321.736,0.708637154255659,0.588824394935074,643.472,"2014_nk_44","Nush",2014,0.706099506918065,0.706078360503663,610,545.657281537784,712.504592167016
615,322.26,0.705449420522883,0.589058455245199,644.52,"2014_nk_44","Nush",2014,0.706067330486032,0.706078360503663,610,545.657281537784,712.504592167016
616,322.784,0.707302013050849,0.584803854932553,645.568,"2014_nk_44","Nush",2014,0.706046189110998,0.706078360503663,610,545.657281537784,712.504592167016
617,323.308,0.704819543138901,0.586298938699145,646.616,"2014_nk_44","Nush",2014,0.706043260545853,0.706078360503663,610,545.657281537784,712.504592167016
618,323.832,0.705210732023447,0.580776989504551,647.664,"2014_nk_44","Nush",2014,0.70604640690343,0.706078360503663,610,545.657281537784,712.504592167016
619,324.356,0.705724333382118,0.584813667182061,648.712,"2014_nk_44","Nush",2014,0.706073544403453,0.706078360503663,610,545.657281537784,712.504592167016
620,324.88,0.702742511457069,0.578983496853442,649.76,"2014_nk_44","Nush",2014,0.706089680997726,0.706078360503663,610,545.657281537784,712.504592167016
621,325.404,0.706285518707626,0.578127179411704,650.808,"2014_nk_44","Nush",2014,0.706104751173218,0.706078360503663,610,545.657281537784,712.504592167016
622,325.928,0.706475252083656,0.58245717664159,651.856,"2014_nk_44","Nush",2014,0.70610432116335,0.706078360503663,610,545.657281537784,712.504592167016
623,326.452,0.705075433885509,0.57349305294631,652.904,"2014_nk_44","Nush",2014,0.706100181386207,0.706078360503663,610,545.657281537784,712.504592167016
624,326.976,0.704973530167567,0.574642075460674,653.952,"2014_nk_44","Nush",2014,0.706088632457257,0.706078360503663,610,545.657281537784,712.504592167016
625,327.5,0.707077022669234,0.581073351586548,655,"2014_nk_44","Nush",2014,0.706090576096581,0.706078360503663,610,545.657281537784,712.504592167016
626,328.024,0.707456086038912,0.577536537022897,656.048,"2014_nk_44","Nush",2014,0.706016733975091,0.706078360503663,610,545.657281537784,712.504592167016
627,328.548,0.704972421556331,0.574049720708216,657.096,"2014_nk_44","Nush",2014,0.70599833871941,0.706078360503663,610,545.657281537784,712.504592167016
628,329.072,0.704420291904359,0.569875907507256,658.144,"2014_nk_44","Nush",2014,0.705938275756006,0.706078360503663,610,545.657281537784,712.504592167016
629,329.596,0.706872547204417,0.57073352191022,659.192,"2014_nk_44","Nush",2014,0.705921584816654,0.706078360503663,610,545.657281537784,712.504592167016
630,330.12,0.704308760210429,0.56013366765328,660.24,"2014_nk_44","Nush",2014,0.705958115099161,0.706078360503663,610,545.657281537784,712.504592167016
631,330.644,0.708208964387136,0.562002987413827,661.288,"2014_nk_44","Nush",2014,0.70586457273782,0.706078360503663,610,545.657281537784,712.504592167016
632,331.168,0.706280110272901,0.560144000825495,662.336,"2014_nk_44","Nush",2014,0.705832340980573,0.706078360503663,610,545.657281537784,712.504592167016
633,331.692,0.706346273721854,0.559002691811854,663.384,"2014_nk_44","Nush",2014,0.705809528418759,0.706078360503663,610,545.657281537784,712.504592167016
634,332.216,0.704415500347868,0.553809874959782,664.432,"2014_nk_44","Nush",2014,0.705834311881167,0.706078360503663,610,545.657281537784,712.504592167016
635,332.74,0.706639066403475,0.554173359490344,665.48,"2014_nk_44","Nush",2014,0.705859047915545,0.706078360503663,610,545.657281537784,712.504592167016
636,333.264,0.706448581817182,0.554053398109422,666.528,"2014_nk_44","Nush",2014,0.705880617656746,0.706078360503663,610,545.657281537784,712.504592167016
637,333.788,0.705969311010733,0.551759175884947,667.576,"2014_nk_44","Nush",2014,0.705890079161967,0.706078360503663,610,545.657281537784,712.504592167016
638,334.312,0.70454351670668,0.552751515315576,668.624,"2014_nk_44","Nush",2014,0.705899121877556,0.706078360503663,610,545.657281537784,712.504592167016
639,334.836,0.707212785152796,0.549292047330439,669.672,"2014_nk_44","Nush",2014,0.705915560761446,0.706078360503663,610,545.657281537784,712.504592167016
640,335.36,0.705895770992997,0.546641235351624,670.72,"2014_nk_44","Nush",2014,0.705918583429817,0.706078360503663,610,545.657281537784,712.504592167016
641,335.884,0.705874956642069,0.549107092472366,671.768,"2014_nk_44","Nush",2014,0.705978781341027,0.706078360503663,610,545.657281537784,712.504592167016
642,336.408,0.705921611653028,0.546801939233066,672.816,"2014_nk_44","Nush",2014,0.705987704419329,0.706078360503663,610,545.657281537784,712.504592167016
643,336.932,0.705931427025874,0.54747216103216,673.864,"2014_nk_44","Nush",2014,0.705996444339089,0.706078360503663,610,545.657281537784,712.504592167016
644,337.456,0.707570116769015,0.543212459538372,674.912,"2014_nk_44","Nush",2014,0.705977973712494,0.706078360503663,610,545.657281537784,712.504592167016
645,337.98,0.703171160079156,0.536713771205744,675.96,"2014_nk_44","Nush",2014,0.705976858532266,0.706078360503663,610,545.657281537784,712.504592167016
646,338.504,0.704829162852782,0.534827023596236,677.008,"2014_nk_44","Nush",2014,0.705961523926445,0.706078360503663,610,545.657281537784,712.504592167016
647,339.028,0.707052317988386,0.541337333660936,678.056,"2014_nk_44","Nush",2014,0.705951285149676,0.706078360503663,610,545.657281537784,712.504592167016
648,339.552,0.706594107693065,0.533054920964826,679.104,"2014_nk_44","Nush",2014,0.705986816113338,0.706078360503663,610,545.657281537784,712.504592167016
649,340.076,0.707601535620129,0.533329722622428,680.152,"2014_nk_44","Nush",2014,0.706008440976774,0.706078360503663,610,545.657281537784,712.504592167016
650,340.6,0.707511234459597,0.52540753187569,681.2,"2014_nk_44","Nush",2014,0.706050566463927,0.706078360503663,610,545.657281537784,712.504592167016
651,341.124,0.705748186129018,0.526269625205368,682.248,"2014_nk_44","Nush",2014,0.706053840141141,0.706078360503663,610,545.657281537784,712.504592167016
652,341.648,0.705666961856576,0.530315593107298,683.296,"2014_nk_44","Nush",2014,0.706066115766274,0.706078360503663,610,545.657281537784,712.504592167016
653,342.172,0.705273685014059,0.53388230334261,684.344,"2014_nk_44","Nush",2014,0.706045668810353,0.706078360503663,610,545.657281537784,712.504592167016
654,342.696,0.70595203316798,0.523157549797288,685.392,"2014_nk_44","Nush",2014,0.706056165381295,0.706078360503663,610,545.657281537784,712.504592167016
655,343.22,0.706950891778205,0.519449763764766,686.44,"2014_nk_44","Nush",2014,0.706034575147332,0.706078360503663,610,545.657281537784,712.504592167016
656,343.744,0.701936327900632,0.521771020384075,687.488,"2014_nk_44","Nush",2014,0.706006694418865,0.706078360503663,610,545.657281537784,712.504592167016
657,344.268,0.706034193972528,0.521895831380091,688.536,"2014_nk_44","Nush",2014,0.706034422173682,0.706078360503663,610,545.657281537784,712.504592167016
658,344.792,0.703917288708245,0.526187875103962,689.584,"2014_nk_44","Nush",2014,0.706027496138227,0.706078360503663,610,545.657281537784,712.504592167016
659,345.316,0.704644649331303,0.521351183814937,690.632,"2014_nk_44","Nush",2014,0.706034491407893,0.706078360503663,610,545.657281537784,712.504592167016
660,345.84,0.706873107310714,0.520196235835977,691.68,"2014_nk_44","Nush",2014,0.706034709715897,0.706078360503663,610,545.657281537784,712.504592167016
661,346.364,0.701763373048045,0.517538534663349,692.728,"2014_nk_44","Nush",2014,0.706002545695783,0.706078360503663,610,545.657281537784,712.504592167016
662,346.888,0.706426380202157,0.517779338426403,693.776,"2014_nk_44","Nush",2014,0.705999477419598,0.706078360503663,610,545.657281537784,712.504592167016
663,347.412,0.706026541280345,0.515775146631238,694.824,"2014_nk_44","Nush",2014,0.705983162710888,0.706078360503663,610,545.657281537784,712.504592167016
664,347.936,0.706663072424741,0.514544988982662,695.872,"2014_nk_44","Nush",2014,0.706007615797221,0.706078360503663,610,545.657281537784,712.504592167016
665,348.46,0.708325811937817,0.514179113569405,696.92,"2014_nk_44","Nush",2014,0.706014540287588,0.706078360503663,610,545.657281537784,712.504592167016
666,348.984,0.708313580674065,0.50798799591461,697.968,"2014_nk_44","Nush",2014,0.705984338509432,0.706078360503663,610,545.657281537784,712.504592167016
667,349.508,0.706559809096326,0.515337594729194,699.016,"2014_nk_44","Nush",2014,0.705967009609709,0.706078360503663,610,545.657281537784,712.504592167016
668,350.032,0.706961737188744,0.516282683522154,700.064,"2014_nk_44","Nush",2014,0.705999352021875,0.706078360503663,610,545.657281537784,712.504592167016
669,350.556,0.7062384276226,0.514550063047606,701.112,"2014_nk_44","Nush",2014,0.705948475454602,0.706078360503663,610,545.657281537784,712.504592167016
670,351.08,0.706431538296739,0.513328702387938,702.16,"2014_nk_44","Nush",2014,0.705964078245054,0.706078360503663,610,545.657281537784,712.504592167016
671,351.604,0.708396936144833,0.510668923594068,703.208,"2014_nk_44","Nush",2014,0.706004184957588,0.706078360503663,610,545.657281537784,712.504592167016
672,352.128,0.705297964286278,0.511089259647864,704.256,"2014_nk_44","Nush",2014,0.705997806398868,0.706078360503663,610,545.657281537784,712.504592167016
673,352.652,0.707564079117686,0.510856380882817,705.304,"2014_nk_44","Nush",2014,0.705951679297959,0.706078360503663,610,545.657281537784,712.504592167016
674,353.176,0.70752891665998,0.515048661642666,706.352,"2014_nk_44","Nush",2014,0.705914722018418,0.706078360503663,610,545.657281537784,712.504592167016
675,353.7,0.7053825097092,0.509701685582676,707.4,"2014_nk_44","Nush",2014,0.705965261744134,0.706078360503663,610,545.657281537784,712.504592167016
676,354.224,0.706381936701607,0.505895192732161,708.448,"2014_nk_44","Nush",2014,0.705979445668613,0.706078360503663,610,545.657281537784,712.504592167016
677,354.748,0.704205216532765,0.503078276867314,709.496,"2014_nk_44","Nush",2014,0.705967361119532,0.706078360503663,610,545.657281537784,712.504592167016
678,355.272,0.707342589843137,0.50495662145143,710.544,"2014_nk_44","Nush",2014,0.705913141729516,0.706078360503663,610,545.657281537784,712.504592167016
679,355.796,0.707021825188269,0.499768266819288,711.592,"2014_nk_44","Nush",2014,0.705905493695552,0.706078360503663,610,545.657281537784,712.504592167016
680,356.32,0.70527004068629,0.499749599542525,712.64,"2014_nk_44","Nush",2014,0.705918927817909,0.706078360503663,610,545.657281537784,712.504592167016
681,356.844,0.706481939340443,0.50494028146869,713.688,"2014_nk_44","Nush",2014,0.705934600795292,0.706078360503663,610,545.657281537784,712.504592167016
682,357.368,0.707211789591625,0.497702999484635,714.736,"2014_nk_44","Nush",2014,0.705942836477325,0.706078360503663,610,545.657281537784,712.504592167016
683,357.892,0.703848616530263,0.498723171014874,715.784,"2014_nk_44","Nush",2014,0.705946871133134,0.706078360503663,610,545.657281537784,712.504592167016
684,358.416,0.705603324424068,0.499188186760746,716.832,"2014_nk_44","Nush",2014,0.70596297081295,0.706078360503663,610,545.657281537784,712.504592167016
685,358.94,0.705781608631451,0.493428456787075,717.88,"2014_nk_44","Nush",2014,0.705934997292292,0.706078360503663,610,545.657281537784,712.504592167016
686,359.464,0.705783242330895,0.497361745986217,718.928,"2014_nk_44","Nush",2014,0.706025590581741,0.706078360503663,610,545.657281537784,712.504592167016
687,359.988,0.706636086845367,0.494454371225723,719.976,"2014_nk_44","Nush",2014,0.706039984740974,0.706078360503663,610,545.657281537784,712.504592167016
688,360.512,0.70400472977707,0.499129160464105,721.024,"2014_nk_44","Nush",2014,0.706032514549137,0.706078360503663,610,545.657281537784,712.504592167016
689,361.036,0.707292263384395,0.492045052162749,722.072,"2014_nk_44","Nush",2014,0.706028722601415,0.706078360503663,610,545.657281537784,712.504592167016
690,361.56,0.704321858690668,0.492830693534427,723.12,"2014_nk_44","Nush",2014,0.706024716842813,0.706078360503663,610,545.657281537784,712.504592167016
691,362.084,0.706279123180266,0.497473413254239,724.168,"2014_nk_44","Nush",2014,0.706112763956277,0.706078360503663,610,545.657281537784,712.504592167016
692,362.608,0.706096013701796,0.500515187552214,725.216,"2014_nk_44","Nush",2014,0.706105620604103,0.706078360503663,610,545.657281537784,712.504592167016
693,363.132,0.705367391199259,0.498785736355861,726.264,"2014_nk_44","Nush",2014,0.706084358097392,0.706078360503663,610,545.657281537784,712.504592167016
694,363.656,0.705882685527857,0.49358489241554,727.312,"2014_nk_44","Nush",2014,0.706079162297941,0.706078360503663,610,545.657281537784,712.504592167016
695,364.18,0.707054535825484,0.498525414065371,728.36,"2014_nk_44","Nush",2014,0.706057117227049,0.706078360503663,610,545.657281537784,712.504592167016
696,364.704,0.704636475127836,0.495001102542142,729.408,"2014_nk_44","Nush",2014,0.705990987549119,0.706078360503663,610,545.657281537784,712.504592167016
697,365.228,0.704929577027329,0.49253871606225,730.456,"2014_nk_44","Nush",2014,0.705948687265687,0.706078360503663,610,545.657281537784,712.504592167016
698,365.752,0.706484061436684,0.492116238726416,731.504,"2014_nk_44","Nush",2014,0.705948840407339,0.706078360503663,610,545.657281537784,712.504592167016
699,366.276,0.70416019111641,0.495929325825284,732.552,"2014_nk_44","Nush",2014,0.705931304753537,0.706078360503663,610,545.657281537784,712.504592167016
700,366.8,0.706831938420102,0.491667354405554,733.6,"2014_nk_44","Nush",2014,0.705921181316877,0.706078360503663,610,545.657281537784,712.504592167016
701,367.324,0.708281359394099,0.490833371905242,734.648,"2014_nk_44","Nush",2014,0.705882733524039,0.706078360503663,610,545.657281537784,712.504592167016
702,367.848,0.705538898129831,0.489742148647795,735.696,"2014_nk_44","Nush",2014,0.705863796570263,0.706078360503663,610,545.657281537784,712.504592167016
703,368.372,0.703163800971294,0.487833262905747,736.744,"2014_nk_44","Nush",2014,0.705853260551618,0.706078360503663,610,545.657281537784,712.504592167016
704,368.896,0.705352679996563,0.481904682274627,737.792,"2014_nk_44","Nush",2014,0.70579930061429,0.706078360503663,610,545.657281537784,712.504592167016
705,369.42,0.706203543622119,0.479161549692939,738.84,"2014_nk_44","Nush",2014,0.705821751800321,0.706078360503663,610,545.657281537784,712.504592167016
706,369.944,0.705680198321553,0.480769166537708,739.888,"2014_nk_44","Nush",2014,0.705834054579173,0.706078360503663,610,545.657281537784,712.504592167016
707,370.468,0.706327245043482,0.488505271596778,740.936,"2014_nk_44","Nush",2014,0.705879344130535,0.706078360503663,610,545.657281537784,712.504592167016
708,370.992,0.703340944292159,0.47424398025551,741.984,"2014_nk_44","Nush",2014,0.705869770558712,0.706078360503663,610,545.657281537784,712.504592167016
709,371.516,0.707142653582285,0.483877841111171,743.032,"2014_nk_44","Nush",2014,0.705834215324154,0.706078360503663,610,545.657281537784,712.504592167016
