"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
583,305.492,0.707761439443688,0.518671973896725,610.984,"2014_nk_171","Nush",2014,0.707930567809531,0.708588229149941,719,411.947700944867,544.897572449361
584,306.016,0.709238567739353,0.519652677369862,612.032,"2014_nk_171","Nush",2014,0.707891273355921,0.708588229149941,719,411.947700944867,544.897572449361
585,306.54,0.707513147251162,0.521791176274644,613.08,"2014_nk_171","Nush",2014,0.70787614124182,0.708588229149941,719,411.947700944867,544.897572449361
586,307.064,0.709688963518402,0.522157774493254,614.128,"2014_nk_171","Nush",2014,0.707932252849289,0.708588229149941,719,411.947700944867,544.897572449361
587,307.588,0.710088142467318,0.523510165368922,615.176,"2014_nk_171","Nush",2014,0.70790979876671,0.708588229149941,719,411.947700944867,544.897572449361
588,308.112,0.706721517945387,0.522456219581561,616.224,"2014_nk_171","Nush",2014,0.707910707553396,0.708588229149941,719,411.947700944867,544.897572449361
589,308.636,0.706083161698023,0.528121396344475,617.272,"2014_nk_171","Nush",2014,0.707924313815184,0.708588229149941,719,411.947700944867,544.897572449361
590,309.16,0.70824730519923,0.525035702567259,618.32,"2014_nk_171","Nush",2014,0.707947098721164,0.708588229149941,719,411.947700944867,544.897572449361
591,309.684,0.707854045954165,0.533511698636923,619.368,"2014_nk_171","Nush",2014,0.70795993178353,0.708588229149941,719,411.947700944867,544.897572449361
592,310.208,0.706599999143875,0.539247803751876,620.416,"2014_nk_171","Nush",2014,0.707944810094864,0.708588229149941,719,411.947700944867,544.897572449361
593,310.732,0.707443438770473,0.542613807771481,621.464,"2014_nk_171","Nush",2014,0.707971363397085,0.708588229149941,719,411.947700944867,544.897572449361
594,311.256,0.706999908364779,0.551486029064922,622.512,"2014_nk_171","Nush",2014,0.707947411253864,0.708588229149941,719,411.947700944867,544.897572449361
595,311.78,0.708832700593203,0.553676513822886,623.56,"2014_nk_171","Nush",2014,0.708009006312033,0.708588229149941,719,411.947700944867,544.897572449361
596,312.304,0.707884552559883,0.557286180646288,624.608,"2014_nk_171","Nush",2014,0.708025426339572,0.708588229149941,719,411.947700944867,544.897572449361
597,312.828,0.707474839643324,0.565977299056622,625.656,"2014_nk_171","Nush",2014,0.70805034130656,0.708588229149941,719,411.947700944867,544.897572449361
598,313.352,0.707722822249247,0.564926279156764,626.704,"2014_nk_171","Nush",2014,0.70804143622975,0.708588229149941,719,411.947700944867,544.897572449361
599,313.876,0.706741182661968,0.564500945662871,627.752,"2014_nk_171","Nush",2014,0.708048855445955,0.708588229149941,719,411.947700944867,544.897572449361
600,314.4,0.708295125313997,0.570807245768227,628.8,"2014_nk_171","Nush",2014,0.708058187817442,0.708588229149941,719,411.947700944867,544.897572449361
601,314.924,0.708237573175877,0.56255207745944,629.848,"2014_nk_171","Nush",2014,0.708039788603488,0.708588229149941,719,411.947700944867,544.897572449361
602,315.448,0.70846445976986,0.563074697462995,630.896,"2014_nk_171","Nush",2014,0.708074267983875,0.708588229149941,719,411.947700944867,544.897572449361
603,315.972,0.709654347465425,0.561662990629519,631.944,"2014_nk_171","Nush",2014,0.708039974510589,0.708588229149941,719,411.947700944867,544.897572449361
604,316.496,0.707581571042709,0.569277840246784,632.992,"2014_nk_171","Nush",2014,0.708011154455508,0.708588229149941,719,411.947700944867,544.897572449361
605,317.02,0.707830226203386,0.577297539740334,634.04,"2014_nk_171","Nush",2014,0.708070611171572,0.708588229149941,719,411.947700944867,544.897572449361
606,317.544,0.705997872376888,0.581075442596586,635.088,"2014_nk_171","Nush",2014,0.708059322154937,0.708588229149941,719,411.947700944867,544.897572449361
607,318.068,0.709392470508216,0.576889840892144,636.136,"2014_nk_171","Nush",2014,0.708057148939837,0.708588229149941,719,411.947700944867,544.897572449361
608,318.592,0.707912192682955,0.57551118946012,637.184,"2014_nk_171","Nush",2014,0.708107010203166,0.708588229149941,719,411.947700944867,544.897572449361
609,319.116,0.706750362829458,0.571327422268474,638.232,"2014_nk_171","Nush",2014,0.708097191408995,0.708588229149941,719,411.947700944867,544.897572449361
610,319.64,0.706790785315423,0.579530780064995,639.28,"2014_nk_171","Nush",2014,0.708080626539898,0.708588229149941,719,411.947700944867,544.897572449361
611,320.164,0.709050227650939,0.577101009055552,640.328,"2014_nk_171","Nush",2014,0.708087060732165,0.708588229149941,719,411.947700944867,544.897572449361
612,320.688,0.708613241988802,0.580766300273301,641.376,"2014_nk_171","Nush",2014,0.708113152282436,0.708588229149941,719,411.947700944867,544.897572449361
613,321.212,0.709144814107002,0.584860971847225,642.424,"2014_nk_171","Nush",2014,0.708111361210499,0.708588229149941,719,411.947700944867,544.897572449361
614,321.736,0.705944138853525,0.595669795143788,643.472,"2014_nk_171","Nush",2014,0.708096423230831,0.708588229149941,719,411.947700944867,544.897572449361
615,322.26,0.708193565456408,0.605758919884835,644.52,"2014_nk_171","Nush",2014,0.708111395179867,0.708588229149941,719,411.947700944867,544.897572449361
616,322.784,0.70897822094375,0.602898983394793,645.568,"2014_nk_171","Nush",2014,0.708061817922902,0.708588229149941,719,411.947700944867,544.897572449361
617,323.308,0.707097462587795,0.614081823308808,646.616,"2014_nk_171","Nush",2014,0.707990609502307,0.708588229149941,719,411.947700944867,544.897572449361
618,323.832,0.709162106074606,0.631225497920951,647.664,"2014_nk_171","Nush",2014,0.708032059774718,0.708588229149941,719,411.947700944867,544.897572449361
619,324.356,0.708602840998576,0.63805170538782,648.712,"2014_nk_171","Nush",2014,0.708084735337516,0.708588229149941,719,411.947700944867,544.897572449361
620,324.88,0.709044950000598,0.644209854056356,649.76,"2014_nk_171","Nush",2014,0.708064762790462,0.708588229149941,719,411.947700944867,544.897572449361
621,325.404,0.707330635520679,0.639000503264206,650.808,"2014_nk_171","Nush",2014,0.708053832435524,0.708588229149941,719,411.947700944867,544.897572449361
622,325.928,0.70666382082772,0.63271655980237,651.856,"2014_nk_171","Nush",2014,0.708086725386216,0.708588229149941,719,411.947700944867,544.897572449361
623,326.452,0.708611471214716,0.634920581503683,652.904,"2014_nk_171","Nush",2014,0.70810360346842,0.708588229149941,719,411.947700944867,544.897572449361
624,326.976,0.706435919829838,0.638078929561083,653.952,"2014_nk_171","Nush",2014,0.708134277996083,0.708588229149941,719,411.947700944867,544.897572449361
625,327.5,0.710064861177944,0.642391751014521,655,"2014_nk_171","Nush",2014,0.708143287723007,0.708588229149941,719,411.947700944867,544.897572449361
626,328.024,0.709658512209716,0.629070938509237,656.048,"2014_nk_171","Nush",2014,0.70813525687652,0.708588229149941,719,411.947700944867,544.897572449361
627,328.548,0.708129177111544,0.631677010019897,657.096,"2014_nk_171","Nush",2014,0.708143043270103,0.708588229149941,719,411.947700944867,544.897572449361
628,329.072,0.707595820382382,0.639455580801592,658.144,"2014_nk_171","Nush",2014,0.70815044508605,0.708588229149941,719,411.947700944867,544.897572449361
629,329.596,0.70955690431655,0.644332431346488,659.192,"2014_nk_171","Nush",2014,0.708168485243737,0.708588229149941,719,411.947700944867,544.897572449361
630,330.12,0.708816186780152,0.650963060753165,660.24,"2014_nk_171","Nush",2014,0.708177340060293,0.708588229149941,719,411.947700944867,544.897572449361
631,330.644,0.708076485321304,0.645295891037749,661.288,"2014_nk_171","Nush",2014,0.708190983252974,0.708588229149941,719,411.947700944867,544.897572449361
632,331.168,0.709873655364825,0.648209692804922,662.336,"2014_nk_171","Nush",2014,0.708159550637049,0.708588229149941,719,411.947700944867,544.897572449361
633,331.692,0.705738933970272,0.648202785183767,663.384,"2014_nk_171","Nush",2014,0.708137127448651,0.708588229149941,719,411.947700944867,544.897572449361
634,332.216,0.70760950432942,0.6590387950463,664.432,"2014_nk_171","Nush",2014,0.708133015858217,0.708588229149941,719,411.947700944867,544.897572449361
635,332.74,0.710052469601978,0.657200088261959,665.48,"2014_nk_171","Nush",2014,0.708126724048775,0.708588229149941,719,411.947700944867,544.897572449361
636,333.264,0.708089598417956,0.654638654568932,666.528,"2014_nk_171","Nush",2014,0.708175262022113,0.708588229149941,719,411.947700944867,544.897572449361
637,333.788,0.708468177063185,0.662389182256423,667.576,"2014_nk_171","Nush",2014,0.708120386386698,0.708588229149941,719,411.947700944867,544.897572449361
638,334.312,0.709096412239526,0.664852007282257,668.624,"2014_nk_171","Nush",2014,0.708173700576461,0.708588229149941,719,411.947700944867,544.897572449361
639,334.836,0.707819020627135,0.670862959882209,669.672,"2014_nk_171","Nush",2014,0.708219661777298,0.708588229149941,719,411.947700944867,544.897572449361
640,335.36,0.706897922238319,0.664111809311791,670.72,"2014_nk_171","Nush",2014,0.708250059660006,0.708588229149941,719,411.947700944867,544.897572449361
641,335.884,0.709090181011665,0.669229118696831,671.768,"2014_nk_171","Nush",2014,0.708197054940562,0.708588229149941,719,411.947700944867,544.897572449361
642,336.408,0.709479176839731,0.667510053202695,672.816,"2014_nk_171","Nush",2014,0.7081972322904,0.708588229149941,719,411.947700944867,544.897572449361
643,336.932,0.707653975127474,0.666731220260142,673.864,"2014_nk_171","Nush",2014,0.708170623494095,0.708588229149941,719,411.947700944867,544.897572449361
644,337.456,0.708342288959258,0.669336178823619,674.912,"2014_nk_171","Nush",2014,0.708216155498555,0.708588229149941,719,411.947700944867,544.897572449361
645,337.98,0.708411464193336,0.664236621609708,675.96,"2014_nk_171","Nush",2014,0.708196941040133,0.708588229149941,719,411.947700944867,544.897572449361
646,338.504,0.706714328100504,0.665829878410019,677.008,"2014_nk_171","Nush",2014,0.708183412351955,0.708588229149941,719,411.947700944867,544.897572449361
647,339.028,0.705815637231613,0.678239406994386,678.056,"2014_nk_171","Nush",2014,0.708212266113184,0.708588229149941,719,411.947700944867,544.897572449361
648,339.552,0.709208534290015,0.686882806731457,679.104,"2014_nk_171","Nush",2014,0.708202539611925,0.708588229149941,719,411.947700944867,544.897572449361
649,340.076,0.709243695465938,0.685935385074276,680.152,"2014_nk_171","Nush",2014,0.708207090765719,0.708588229149941,719,411.947700944867,544.897572449361
650,340.6,0.707048952375947,0.687501190689198,681.2,"2014_nk_171","Nush",2014,0.708213093368662,0.708588229149941,719,411.947700944867,544.897572449361
651,341.124,0.707198224657888,0.697106345663154,682.248,"2014_nk_171","Nush",2014,0.708233294557609,0.708588229149941,719,411.947700944867,544.897572449361
652,341.648,0.708573576185402,0.697266347266765,683.296,"2014_nk_171","Nush",2014,0.708258916640898,0.708588229149941,719,411.947700944867,544.897572449361
653,342.172,0.708456123702721,0.705011195928594,684.344,"2014_nk_171","Nush",2014,0.708234269780891,0.708588229149941,719,411.947700944867,544.897572449361
654,342.696,0.708840380024544,0.696514081154368,685.392,"2014_nk_171","Nush",2014,0.708246995353431,0.708588229149941,719,411.947700944867,544.897572449361
655,343.22,0.709373284208693,0.713117339650595,686.44,"2014_nk_171","Nush",2014,0.708189184022122,0.708588229149941,719,411.947700944867,544.897572449361
656,343.744,0.707402701770623,0.723968057161126,687.488,"2014_nk_171","Nush",2014,0.708143759260464,0.708588229149941,719,411.947700944867,544.897572449361
657,344.268,0.707942023258315,0.721330274314732,688.536,"2014_nk_171","Nush",2014,0.708141970807004,0.708588229149941,719,411.947700944867,544.897572449361
658,344.792,0.708166931206061,0.739407824412741,689.584,"2014_nk_171","Nush",2014,0.70817847651122,0.708588229149941,719,411.947700944867,544.897572449361
659,345.316,0.70782359212318,0.755429585260705,690.632,"2014_nk_171","Nush",2014,0.7081604237571,0.708588229149941,719,411.947700944867,544.897572449361
660,345.84,0.708826414307382,0.756646454980249,691.68,"2014_nk_171","Nush",2014,0.708136363165608,0.708588229149941,719,411.947700944867,544.897572449361
661,346.364,0.709056164736734,0.75984401174842,692.728,"2014_nk_171","Nush",2014,0.708124300940874,0.708588229149941,719,411.947700944867,544.897572449361
662,346.888,0.70657850281436,0.757165448815088,693.776,"2014_nk_171","Nush",2014,0.708111066706009,0.708588229149941,719,411.947700944867,544.897572449361
663,347.412,0.708308956161537,0.760666894691201,694.824,"2014_nk_171","Nush",2014,0.708128945085316,0.708588229149941,719,411.947700944867,544.897572449361
664,347.936,0.707334875616667,0.769891852502336,695.872,"2014_nk_171","Nush",2014,0.708120563821344,0.708588229149941,719,411.947700944867,544.897572449361
665,348.46,0.707452717636892,0.768640422972489,696.92,"2014_nk_171","Nush",2014,0.708104169364901,0.708588229149941,719,411.947700944867,544.897572449361
666,348.984,0.708910150777167,0.774826575107427,697.968,"2014_nk_171","Nush",2014,0.708118999215592,0.708588229149941,719,411.947700944867,544.897572449361
667,349.508,0.70609993238329,0.771583791084447,699.016,"2014_nk_171","Nush",2014,0.708117155385679,0.708588229149941,719,411.947700944867,544.897572449361
668,350.032,0.711111044068705,0.773810237996153,700.064,"2014_nk_171","Nush",2014,0.708105174447992,0.708588229149941,719,411.947700944867,544.897572449361
669,350.556,0.709508034879687,0.788490027160098,701.112,"2014_nk_171","Nush",2014,0.708084312385371,0.708588229149941,719,411.947700944867,544.897572449361
670,351.08,0.708614658277904,0.795605658995838,702.16,"2014_nk_171","Nush",2014,0.70812030836924,0.708588229149941,719,411.947700944867,544.897572449361
671,351.604,0.705869944484327,0.798519903287926,703.208,"2014_nk_171","Nush",2014,0.708091578933339,0.708588229149941,719,411.947700944867,544.897572449361
672,352.128,0.708623882979055,0.797131082849527,704.256,"2014_nk_171","Nush",2014,0.708069352465867,0.708588229149941,719,411.947700944867,544.897572449361
673,352.652,0.707548286328692,0.802927684877861,705.304,"2014_nk_171","Nush",2014,0.708071765732922,0.708588229149941,719,411.947700944867,544.897572449361
674,353.176,0.708676059121177,0.815996807098296,706.352,"2014_nk_171","Nush",2014,0.708056752934637,0.708588229149941,719,411.947700944867,544.897572449361
675,353.7,0.707040697951089,0.817178969194173,707.4,"2014_nk_171","Nush",2014,0.708074018639717,0.708588229149941,719,411.947700944867,544.897572449361
676,354.224,0.708166499653026,0.815324118164847,708.448,"2014_nk_171","Nush",2014,0.708121227525289,0.708588229149941,719,411.947700944867,544.897572449361
677,354.748,0.708828688261564,0.822303712070675,709.496,"2014_nk_171","Nush",2014,0.708171304228664,0.708588229149941,719,411.947700944867,544.897572449361
678,355.272,0.708578515999056,0.8328437038686,710.544,"2014_nk_171","Nush",2014,0.708159832097485,0.708588229149941,719,411.947700944867,544.897572449361
679,355.796,0.708875910226207,0.844368167266038,711.592,"2014_nk_171","Nush",2014,0.708119952843087,0.708588229149941,719,411.947700944867,544.897572449361
680,356.32,0.709405106177211,0.850454452413469,712.64,"2014_nk_171","Nush",2014,0.708111475305449,0.708588229149941,719,411.947700944867,544.897572449361
681,356.844,0.708542706857487,0.861964142189448,713.688,"2014_nk_171","Nush",2014,0.708129936405396,0.708588229149941,719,411.947700944867,544.897572449361
682,357.368,0.708201145825069,0.862181854298081,714.736,"2014_nk_171","Nush",2014,0.708112733805537,0.708588229149941,719,411.947700944867,544.897572449361
683,357.892,0.70713265961426,0.862186609691774,715.784,"2014_nk_171","Nush",2014,0.708115694061195,0.708588229149941,719,411.947700944867,544.897572449361
684,358.416,0.707199454182285,0.876280222026964,716.832,"2014_nk_171","Nush",2014,0.708099232482834,0.708588229149941,719,411.947700944867,544.897572449361
685,358.94,0.706596181299365,0.871044336430431,717.88,"2014_nk_171","Nush",2014,0.708053815287572,0.708588229149941,719,411.947700944867,544.897572449361
686,359.464,0.706933026510249,0.868377064242425,718.928,"2014_nk_171","Nush",2014,0.708067638407457,0.708588229149941,719,411.947700944867,544.897572449361
687,359.988,0.708021869903945,0.868826936568343,719.976,"2014_nk_171","Nush",2014,0.708090865781357,0.708588229149941,719,411.947700944867,544.897572449361
688,360.512,0.709786162635306,0.874376838450991,721.024,"2014_nk_171","Nush",2014,0.70810233869428,0.708588229149941,719,411.947700944867,544.897572449361
689,361.036,0.708473739069395,0.878656419295037,722.072,"2014_nk_171","Nush",2014,0.708109231699968,0.708588229149941,719,411.947700944867,544.897572449361
690,361.56,0.707372551290606,0.874655301846979,723.12,"2014_nk_171","Nush",2014,0.708101840086226,0.708588229149941,719,411.947700944867,544.897572449361
691,362.084,0.707352751837249,0.875420672584636,724.168,"2014_nk_171","Nush",2014,0.708071456359373,0.708588229149941,719,411.947700944867,544.897572449361
692,362.608,0.709079601272945,0.881382282357785,725.216,"2014_nk_171","Nush",2014,0.708118513471225,0.708588229149941,719,411.947700944867,544.897572449361
693,363.132,0.706811636728723,0.880814354824023,726.264,"2014_nk_171","Nush",2014,0.708142535801527,0.708588229149941,719,411.947700944867,544.897572449361
694,363.656,0.707106628491108,0.877645763753003,727.312,"2014_nk_171","Nush",2014,0.708157117379058,0.708588229149941,719,411.947700944867,544.897572449361
695,364.18,0.709068802215386,0.870022065853162,728.36,"2014_nk_171","Nush",2014,0.708176672224985,0.708588229149941,719,411.947700944867,544.897572449361
696,364.704,0.708979389459401,0.860692498582672,729.408,"2014_nk_171","Nush",2014,0.708141026061247,0.708588229149941,719,411.947700944867,544.897572449361
697,365.228,0.708357547268427,0.856140685908253,730.456,"2014_nk_171","Nush",2014,0.708171166510301,0.708588229149941,719,411.947700944867,544.897572449361
698,365.752,0.708377555978311,0.854969119670842,731.504,"2014_nk_171","Nush",2014,0.708104520357052,0.708588229149941,719,411.947700944867,544.897572449361
699,366.276,0.706567296869851,0.865961477681035,732.552,"2014_nk_171","Nush",2014,0.708072623268153,0.708588229149941,719,411.947700944867,544.897572449361
700,366.8,0.70905768127043,0.862333355351271,733.6,"2014_nk_171","Nush",2014,0.708057641998412,0.708588229149941,719,411.947700944867,544.897572449361
701,367.324,0.707366414857647,0.854059584233986,734.648,"2014_nk_171","Nush",2014,0.70810758586031,0.708588229149941,719,411.947700944867,544.897572449361
702,367.848,0.708145588791422,0.85577514587997,735.696,"2014_nk_171","Nush",2014,0.708086028690773,0.708588229149941,719,411.947700944867,544.897572449361
703,368.372,0.707798771150753,0.84843311417307,736.744,"2014_nk_171","Nush",2014,0.708067666602422,0.708588229149941,719,411.947700944867,544.897572449361
704,368.896,0.707441521062167,0.846708659063447,737.792,"2014_nk_171","Nush",2014,0.708086020542106,0.708588229149941,719,411.947700944867,544.897572449361
705,369.42,0.709447406498143,0.840442244889189,738.84,"2014_nk_171","Nush",2014,0.708127962343656,0.708588229149941,719,411.947700944867,544.897572449361
706,369.944,0.709546861234813,0.838975170620488,739.888,"2014_nk_171","Nush",2014,0.708125003109073,0.708588229149941,719,411.947700944867,544.897572449361
707,370.468,0.708820239434092,0.833217712124612,740.936,"2014_nk_171","Nush",2014,0.708104962347316,0.708588229149941,719,411.947700944867,544.897572449361
708,370.992,0.708520206419299,0.824195527478242,741.984,"2014_nk_171","Nush",2014,0.708101933223512,0.708588229149941,719,411.947700944867,544.897572449361
709,371.516,0.70685094020204,0.81368398913263,743.032,"2014_nk_171","Nush",2014,0.708056163582871,0.708588229149941,719,411.947700944867,544.897572449361
710,372.04,0.70654030011767,0.807756392900543,744.08,"2014_nk_171","Nush",2014,0.708037906405575,0.708588229149941,719,411.947700944867,544.897572449361
711,372.564,0.70830589065469,0.803140014333405,745.128,"2014_nk_171","Nush",2014,0.708041999302755,0.708588229149941,719,411.947700944867,544.897572449361
712,373.088,0.707541420193897,0.797126105108596,746.176,"2014_nk_171","Nush",2014,0.708053147371833,0.708588229149941,719,411.947700944867,544.897572449361
713,373.612,0.708633739042176,0.791383308936992,747.224,"2014_nk_171","Nush",2014,0.70810025450594,0.708588229149941,719,411.947700944867,544.897572449361
714,374.136,0.707852685322879,0.791005251274439,748.272,"2014_nk_171","Nush",2014,0.708097917324645,0.708588229149941,719,411.947700944867,544.897572449361
715,374.66,0.706648252492988,0.793338707505805,749.32,"2014_nk_171","Nush",2014,0.708120840583279,0.708588229149941,719,411.947700944867,544.897572449361
716,375.184,0.708232088963741,0.787232728603514,750.368,"2014_nk_171","Nush",2014,0.708143504882704,0.708588229149941,719,411.947700944867,544.897572449361
717,375.708,0.709335665692287,0.770765339866428,751.416,"2014_nk_171","Nush",2014,0.70817474090086,0.708588229149941,719,411.947700944867,544.897572449361
718,376.232,0.708855305981432,0.751299751851599,752.464,"2014_nk_171","Nush",2014,0.708141783999512,0.708588229149941,719,411.947700944867,544.897572449361
719,376.756,0.708237172464498,0.740496255159346,753.512,"2014_nk_171","Nush",2014,0.708137856471199,0.708588229149941,719,411.947700944867,544.897572449361
720,377.28,0.70838291748285,0.731633443793167,754.56,"2014_nk_171","Nush",2014,0.708131068856846,0.708588229149941,719,411.947700944867,544.897572449361
721,377.804,0.70723314112556,0.731760751559729,755.608,"2014_nk_171","Nush",2014,0.708163555247667,0.708588229149941,719,411.947700944867,544.897572449361
722,378.328,0.709401929525476,0.729173021173221,756.656,"2014_nk_171","Nush",2014,0.70813009422924,0.708588229149941,719,411.947700944867,544.897572449361
723,378.852,0.709750295979637,0.717611750206073,757.704,"2014_nk_171","Nush",2014,0.70813637000893,0.708588229149941,719,411.947700944867,544.897572449361
724,379.376,0.708209770268526,0.714722959530772,758.752,"2014_nk_171","Nush",2014,0.708150021726519,0.708588229149941,719,411.947700944867,544.897572449361
725,379.9,0.708626008392492,0.713136002432524,759.8,"2014_nk_171","Nush",2014,0.708148319549391,0.708588229149941,719,411.947700944867,544.897572449361
726,380.424,0.706771380952905,0.700885917544822,760.848,"2014_nk_171","Nush",2014,0.708144111142159,0.708588229149941,719,411.947700944867,544.897572449361
727,380.948,0.707908359326541,0.701784632965266,761.896,"2014_nk_171","Nush",2014,0.708137244405363,0.708588229149941,719,411.947700944867,544.897572449361
728,381.472,0.707112274873744,0.696003662720954,762.944,"2014_nk_171","Nush",2014,0.708146436744531,0.708588229149941,719,411.947700944867,544.897572449361
729,381.996,0.707594209545782,0.701732084326725,763.992,"2014_nk_171","Nush",2014,0.708180624958844,0.708588229149941,719,411.947700944867,544.897572449361
730,382.52,0.707715782093425,0.6966184288078,765.04,"2014_nk_171","Nush",2014,0.708147045885136,0.708588229149941,719,411.947700944867,544.897572449361
731,383.044,0.708866576198175,0.695924957147142,766.088,"2014_nk_171","Nush",2014,0.70816976512513,0.708588229149941,719,411.947700944867,544.897572449361
732,383.568,0.707330452806875,0.699970417364438,767.136,"2014_nk_171","Nush",2014,0.708171010562164,0.708588229149941,719,411.947700944867,544.897572449361
733,384.092,0.706446561027602,0.71291721360801,768.184,"2014_nk_171","Nush",2014,0.708180525796125,0.708588229149941,719,411.947700944867,544.897572449361
734,384.616,0.70977729550226,0.709752016610182,769.232,"2014_nk_171","Nush",2014,0.708153815098145,0.708588229149941,719,411.947700944867,544.897572449361
735,385.14,0.70955720604409,0.710459325279923,770.28,"2014_nk_171","Nush",2014,0.70813238505201,0.708588229149941,719,411.947700944867,544.897572449361
736,385.664,0.707988945578048,0.71116282196132,771.328,"2014_nk_171","Nush",2014,0.708121123022163,0.708588229149941,719,411.947700944867,544.897572449361
737,386.188,0.707626242556102,0.714463007552687,772.376,"2014_nk_171","Nush",2014,0.708122076878972,0.708588229149941,719,411.947700944867,544.897572449361
738,386.712,0.708396768570861,0.718610557343136,773.424,"2014_nk_171","Nush",2014,0.708094512842158,0.708588229149941,719,411.947700944867,544.897572449361
739,387.236,0.706129731787704,0.714550618991497,774.472,"2014_nk_171","Nush",2014,0.708115383598445,0.708588229149941,719,411.947700944867,544.897572449361
740,387.76,0.708309675539466,0.71571652030074,775.52,"2014_nk_171","Nush",2014,0.708146797044328,0.708588229149941,719,411.947700944867,544.897572449361
741,388.284,0.708788280688283,0.7113690832069,776.568,"2014_nk_171","Nush",2014,0.708142279615226,0.708588229149941,719,411.947700944867,544.897572449361
742,388.808,0.708870029969736,0.707841827846594,777.616,"2014_nk_171","Nush",2014,0.708173604962838,0.708588229149941,719,411.947700944867,544.897572449361
743,389.332,0.709959087660717,0.709543431345858,778.664,"2014_nk_171","Nush",2014,0.708132165975764,0.708588229149941,719,411.947700944867,544.897572449361
744,389.856,0.707059223304539,0.710598258532936,779.712,"2014_nk_171","Nush",2014,0.708143200252437,0.708588229149941,719,411.947700944867,544.897572449361
745,390.38,0.707971576817409,0.710815370372454,780.76,"2014_nk_171","Nush",2014,0.70818718007707,0.708588229149941,719,411.947700944867,544.897572449361
746,390.904,0.708292884475773,0.710561272589689,781.808,"2014_nk_171","Nush",2014,0.7081853011148,0.708588229149941,719,411.947700944867,544.897572449361
747,391.428,0.709896030993335,0.710991336991925,782.856,"2014_nk_171","Nush",2014,0.708161964198147,0.708588229149941,719,411.947700944867,544.897572449361
748,391.952,0.707808748554369,0.716289956390749,783.904,"2014_nk_171","Nush",2014,0.708150750742751,0.708588229149941,719,411.947700944867,544.897572449361
749,392.476,0.708238087370623,0.731024408961044,784.952,"2014_nk_171","Nush",2014,0.708168806869506,0.708588229149941,719,411.947700944867,544.897572449361
750,393,0.706965294429432,0.716112183121646,786,"2014_nk_171","Nush",2014,0.708151049032029,0.708588229149941,719,411.947700944867,544.897572449361
751,393.524,0.709301935286498,0.713553730071936,787.048,"2014_nk_171","Nush",2014,0.70814254147864,0.708588229149941,719,411.947700944867,544.897572449361
752,394.048,0.707071940167342,0.717492149176788,788.096,"2014_nk_171","Nush",2014,0.708119662083664,0.708588229149941,719,411.947700944867,544.897572449361
753,394.572,0.707188183510103,0.717174661334198,789.144,"2014_nk_171","Nush",2014,0.708102343748332,0.708588229149941,719,411.947700944867,544.897572449361
754,395.096,0.707925731546472,0.716057328613178,790.192,"2014_nk_171","Nush",2014,0.708101837039198,0.708588229149941,719,411.947700944867,544.897572449361
755,395.62,0.708966671587691,0.715477651007584,791.24,"2014_nk_171","Nush",2014,0.708100024651168,0.708588229149941,719,411.947700944867,544.897572449361
756,396.144,0.708726885025495,0.705108705006355,792.288,"2014_nk_171","Nush",2014,0.708128063695191,0.708588229149941,719,411.947700944867,544.897572449361
757,396.668,0.707945543060642,0.712176411422601,793.336,"2014_nk_171","Nush",2014,0.708104165594321,0.708588229149941,719,411.947700944867,544.897572449361
758,397.192,0.708929096328424,0.704553064628523,794.384,"2014_nk_171","Nush",2014,0.708155210813501,0.708588229149941,719,411.947700944867,544.897572449361
759,397.716,0.708618589728621,0.71529715699391,795.432,"2014_nk_171","Nush",2014,0.708168992688117,0.708588229149941,719,411.947700944867,544.897572449361
760,398.24,0.707042936847944,0.718045755363788,796.48,"2014_nk_171","Nush",2014,0.708184667308131,0.708588229149941,719,411.947700944867,544.897572449361
761,398.764,0.708729569257269,0.701666721811362,797.528,"2014_nk_171","Nush",2014,0.708196020286613,0.708588229149941,719,411.947700944867,544.897572449361
762,399.288,0.708220315013493,0.704838327118065,798.576,"2014_nk_171","Nush",2014,0.708193189798552,0.708588229149941,719,411.947700944867,544.897572449361
763,399.812,0.708369685188409,0.70316541068624,799.624,"2014_nk_171","Nush",2014,0.70822048026478,0.708588229149941,719,411.947700944867,544.897572449361
764,400.336,0.705838879183384,0.703727488522607,800.672,"2014_nk_171","Nush",2014,0.708200101798629,0.708588229149941,719,411.947700944867,544.897572449361
765,400.86,0.708161603730028,0.697113070165188,801.72,"2014_nk_171","Nush",2014,0.70819309547116,0.708588229149941,719,411.947700944867,544.897572449361
766,401.384,0.708871139443955,0.692033588835062,802.768,"2014_nk_171","Nush",2014,0.708216915748228,0.708588229149941,719,411.947700944867,544.897572449361
767,401.908,0.708877470842658,0.698611139689586,803.816,"2014_nk_171","Nush",2014,0.708226878374381,0.708588229149941,719,411.947700944867,544.897572449361
768,402.432,0.706866364210464,0.708235941808981,804.864,"2014_nk_171","Nush",2014,0.708241164237414,0.708588229149941,719,411.947700944867,544.897572449361
769,402.956,0.708103185579255,0.703040963997144,805.912,"2014_nk_171","Nush",2014,0.708280760632314,0.708588229149941,719,411.947700944867,544.897572449361
770,403.48,0.708425106870653,0.695603783863532,806.96,"2014_nk_171","Nush",2014,0.708272900439743,0.708588229149941,719,411.947700944867,544.897572449361
