"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
600,314.4,0.704125466001099,0.569191862638178,628.8,"2014_nk_78","Nush",2014,0.70470219658234,0.704442695826567,528,430.093260689362,563.237468116143
601,314.924,0.705861131296155,0.580599532674945,629.848,"2014_nk_78","Nush",2014,0.704689592049935,0.704442695826567,528,430.093260689362,563.237468116143
602,315.448,0.703191116181407,0.579038987339503,630.896,"2014_nk_78","Nush",2014,0.70468336181247,0.704442695826567,528,430.093260689362,563.237468116143
603,315.972,0.705674412952612,0.580583922997557,631.944,"2014_nk_78","Nush",2014,0.704653920500734,0.704442695826567,528,430.093260689362,563.237468116143
604,316.496,0.704526146020754,0.57948345975037,632.992,"2014_nk_78","Nush",2014,0.704681346264159,0.704442695826567,528,430.093260689362,563.237468116143
605,317.02,0.702418939780082,0.581912954819348,634.04,"2014_nk_78","Nush",2014,0.70470268292698,0.704442695826567,528,430.093260689362,563.237468116143
606,317.544,0.705347090045833,0.587170913730036,635.088,"2014_nk_78","Nush",2014,0.704685954932124,0.704442695826567,528,430.093260689362,563.237468116143
607,318.068,0.704708127951812,0.583894752580516,636.136,"2014_nk_78","Nush",2014,0.704679348421873,0.704442695826567,528,430.093260689362,563.237468116143
608,318.592,0.7058671306293,0.581987102586335,637.184,"2014_nk_78","Nush",2014,0.704634158779675,0.704442695826567,528,430.093260689362,563.237468116143
609,319.116,0.701977463432034,0.587667922572963,638.232,"2014_nk_78","Nush",2014,0.70459237091413,0.704442695826567,528,430.093260689362,563.237468116143
610,319.64,0.703970968547845,0.579654417899049,639.28,"2014_nk_78","Nush",2014,0.704585318154525,0.704442695826567,528,430.093260689362,563.237468116143
611,320.164,0.704773048981822,0.578649924655788,640.328,"2014_nk_78","Nush",2014,0.704559203670032,0.704442695826567,528,430.093260689362,563.237468116143
612,320.688,0.703408645811102,0.57328900352154,641.376,"2014_nk_78","Nush",2014,0.704536222503073,0.704442695826567,528,430.093260689362,563.237468116143
613,321.212,0.7035260573456,0.582864331628806,642.424,"2014_nk_78","Nush",2014,0.704567835482293,0.704442695826567,528,430.093260689362,563.237468116143
614,321.736,0.703779400165431,0.584906294635833,643.472,"2014_nk_78","Nush",2014,0.704575483407014,0.704442695826567,528,430.093260689362,563.237468116143
615,322.26,0.704419553470861,0.576373013797631,644.52,"2014_nk_78","Nush",2014,0.704524842535506,0.704442695826567,528,430.093260689362,563.237468116143
616,322.784,0.705293138557853,0.574963703515077,645.568,"2014_nk_78","Nush",2014,0.704503742084586,0.704442695826567,528,430.093260689362,563.237468116143
617,323.308,0.705032239534713,0.575079544255259,646.616,"2014_nk_78","Nush",2014,0.704522662258413,0.704442695826567,528,430.093260689362,563.237468116143
618,323.832,0.705755018513768,0.577256266717262,647.664,"2014_nk_78","Nush",2014,0.704572733286045,0.704442695826567,528,430.093260689362,563.237468116143
619,324.356,0.704671066256233,0.577049304834114,648.712,"2014_nk_78","Nush",2014,0.70455446903025,0.704442695826567,528,430.093260689362,563.237468116143
620,324.88,0.704889298018614,0.570880160867765,649.76,"2014_nk_78","Nush",2014,0.704588485732337,0.704442695826567,528,430.093260689362,563.237468116143
621,325.404,0.70417418748573,0.568339869729774,650.808,"2014_nk_78","Nush",2014,0.704549738487893,0.704442695826567,528,430.093260689362,563.237468116143
622,325.928,0.705926374738188,0.571077584389004,651.856,"2014_nk_78","Nush",2014,0.704530715092804,0.704442695826567,528,430.093260689362,563.237468116143
623,326.452,0.704581224954931,0.568194323134329,652.904,"2014_nk_78","Nush",2014,0.704503599778089,0.704442695826567,528,430.093260689362,563.237468116143
624,326.976,0.705168899137199,0.56053691376912,653.952,"2014_nk_78","Nush",2014,0.704496161716903,0.704442695826567,528,430.093260689362,563.237468116143
625,327.5,0.703748215446404,0.562700344250176,655,"2014_nk_78","Nush",2014,0.704476888568625,0.704442695826567,528,430.093260689362,563.237468116143
626,328.024,0.706906781772486,0.556994235942454,656.048,"2014_nk_78","Nush",2014,0.704518761177748,0.704442695826567,528,430.093260689362,563.237468116143
627,328.548,0.705687965030413,0.566212251525846,657.096,"2014_nk_78","Nush",2014,0.704506053849177,0.704442695826567,528,430.093260689362,563.237468116143
628,329.072,0.70602566697964,0.571002517144387,658.144,"2014_nk_78","Nush",2014,0.704484543201057,0.704442695826567,528,430.093260689362,563.237468116143
629,329.596,0.70402926070665,0.56847386031888,659.192,"2014_nk_78","Nush",2014,0.704454099602971,0.704442695826567,528,430.093260689362,563.237468116143
630,330.12,0.705229156199432,0.560252820398901,660.24,"2014_nk_78","Nush",2014,0.704442090771585,0.704442695826567,528,430.093260689362,563.237468116143
631,330.644,0.701625005010947,0.559334354041678,661.288,"2014_nk_78","Nush",2014,0.704413426682336,0.704442695826567,528,430.093260689362,563.237468116143
632,331.168,0.705262324070566,0.555848930531225,662.336,"2014_nk_78","Nush",2014,0.704432918614826,0.704442695826567,528,430.093260689362,563.237468116143
633,331.692,0.70319122956612,0.560395162689126,663.384,"2014_nk_78","Nush",2014,0.704394328708227,0.704442695826567,528,430.093260689362,563.237468116143
634,332.216,0.705904273113858,0.559951353442139,664.432,"2014_nk_78","Nush",2014,0.704364608521988,0.704442695826567,528,430.093260689362,563.237468116143
635,332.74,0.704812409404699,0.557195853266378,665.48,"2014_nk_78","Nush",2014,0.70438234493514,0.704442695826567,528,430.093260689362,563.237468116143
636,333.264,0.704134455616372,0.552368724534246,666.528,"2014_nk_78","Nush",2014,0.704386654849997,0.704442695826567,528,430.093260689362,563.237468116143
637,333.788,0.704409506321299,0.549466643875414,667.576,"2014_nk_78","Nush",2014,0.704430329728071,0.704442695826567,528,430.093260689362,563.237468116143
638,334.312,0.703298188846328,0.557610709317501,668.624,"2014_nk_78","Nush",2014,0.704382372274899,0.704442695826567,528,430.093260689362,563.237468116143
639,334.836,0.70108443443205,0.547663091737086,669.672,"2014_nk_78","Nush",2014,0.70445925374283,0.704442695826567,528,430.093260689362,563.237468116143
640,335.36,0.704373175418468,0.547743503863163,670.72,"2014_nk_78","Nush",2014,0.704491146337967,0.704442695826567,528,430.093260689362,563.237468116143
641,335.884,0.703611056508355,0.552767408158599,671.768,"2014_nk_78","Nush",2014,0.704474113803276,0.704442695826567,528,430.093260689362,563.237468116143
642,336.408,0.704989872144521,0.549340301398556,672.816,"2014_nk_78","Nush",2014,0.704493960101208,0.704442695826567,528,430.093260689362,563.237468116143
643,336.932,0.707004502183086,0.54021697605612,673.864,"2014_nk_78","Nush",2014,0.704479321323972,0.704442695826567,528,430.093260689362,563.237468116143
644,337.456,0.704509100893613,0.53859004882487,674.912,"2014_nk_78","Nush",2014,0.704508348962571,0.704442695826567,528,430.093260689362,563.237468116143
645,337.98,0.703632248638479,0.556000912287509,675.96,"2014_nk_78","Nush",2014,0.704534846349195,0.704442695826567,528,430.093260689362,563.237468116143
646,338.504,0.704211194311629,0.557714747782703,677.008,"2014_nk_78","Nush",2014,0.704533961468854,0.704442695826567,528,430.093260689362,563.237468116143
647,339.028,0.704277346069181,0.557659542640684,678.056,"2014_nk_78","Nush",2014,0.704514026323038,0.704442695826567,528,430.093260689362,563.237468116143
648,339.552,0.707123973803824,0.551407186586579,679.104,"2014_nk_78","Nush",2014,0.704483417631292,0.704442695826567,528,430.093260689362,563.237468116143
649,340.076,0.705025217840694,0.544878501608941,680.152,"2014_nk_78","Nush",2014,0.704462669002777,0.704442695826567,528,430.093260689362,563.237468116143
650,340.6,0.705721745393662,0.544964597323294,681.2,"2014_nk_78","Nush",2014,0.704475810854996,0.704442695826567,528,430.093260689362,563.237468116143
651,341.124,0.70070412011467,0.553359743369616,682.248,"2014_nk_78","Nush",2014,0.704471589412285,0.704442695826567,528,430.093260689362,563.237468116143
652,341.648,0.704293565088269,0.54579841694372,683.296,"2014_nk_78","Nush",2014,0.70445728193794,0.704442695826567,528,430.093260689362,563.237468116143
653,342.172,0.703635711708644,0.550231616823881,684.344,"2014_nk_78","Nush",2014,0.70444071301347,0.704442695826567,528,430.093260689362,563.237468116143
654,342.696,0.70440783648703,0.542319148792068,685.392,"2014_nk_78","Nush",2014,0.704424405726231,0.704442695826567,528,430.093260689362,563.237468116143
655,343.22,0.703543217272854,0.538048004105789,686.44,"2014_nk_78","Nush",2014,0.704450352030415,0.704442695826567,528,430.093260689362,563.237468116143
656,343.744,0.706208503799223,0.535125322035374,687.488,"2014_nk_78","Nush",2014,0.704436179045,0.704442695826567,528,430.093260689362,563.237468116143
657,344.268,0.702795425566009,0.535518645865332,688.536,"2014_nk_78","Nush",2014,0.704425031999514,0.704442695826567,528,430.093260689362,563.237468116143
658,344.792,0.70447821070315,0.529377194818723,689.584,"2014_nk_78","Nush",2014,0.704415787129341,0.704442695826567,528,430.093260689362,563.237468116143
659,345.316,0.704284933904615,0.523691308445376,690.632,"2014_nk_78","Nush",2014,0.704409542813247,0.704442695826567,528,430.093260689362,563.237468116143
660,345.84,0.703404936117952,0.533325283807563,691.68,"2014_nk_78","Nush",2014,0.704423243116547,0.704442695826567,528,430.093260689362,563.237468116143
661,346.364,0.704141285941221,0.528736145120632,692.728,"2014_nk_78","Nush",2014,0.704468452449226,0.704442695826567,528,430.093260689362,563.237468116143
662,346.888,0.704360632130806,0.534507618051355,693.776,"2014_nk_78","Nush",2014,0.704429220473421,0.704442695826567,528,430.093260689362,563.237468116143
663,347.412,0.703359018556666,0.524858483589106,694.824,"2014_nk_78","Nush",2014,0.704447773804984,0.704442695826567,528,430.093260689362,563.237468116143
664,347.936,0.702742934846379,0.521325691467516,695.872,"2014_nk_78","Nush",2014,0.70446027399045,0.704442695826567,528,430.093260689362,563.237468116143
665,348.46,0.703483124569222,0.518143593324954,696.92,"2014_nk_78","Nush",2014,0.704504002741651,0.704442695826567,528,430.093260689362,563.237468116143
666,348.984,0.705605684937251,0.524839610927808,697.968,"2014_nk_78","Nush",2014,0.704476329887,0.704442695826567,528,430.093260689362,563.237468116143
667,349.508,0.707328620636281,0.530829386332978,699.016,"2014_nk_78","Nush",2014,0.704446582196765,0.704442695826567,528,430.093260689362,563.237468116143
668,350.032,0.702989683438975,0.529017314475887,700.064,"2014_nk_78","Nush",2014,0.704459128218626,0.704442695826567,528,430.093260689362,563.237468116143
669,350.556,0.706590351507894,0.528444539512603,701.112,"2014_nk_78","Nush",2014,0.704534032843139,0.704442695826567,528,430.093260689362,563.237468116143
670,351.08,0.705884524256007,0.523951418571738,702.16,"2014_nk_78","Nush",2014,0.704549476285584,0.704442695826567,528,430.093260689362,563.237468116143
671,351.604,0.70375109690039,0.521481872240782,703.208,"2014_nk_78","Nush",2014,0.704572682449716,0.704442695826567,528,430.093260689362,563.237468116143
672,352.128,0.704599423687045,0.516395217475081,704.256,"2014_nk_78","Nush",2014,0.704550552903158,0.704442695826567,528,430.093260689362,563.237468116143
673,352.652,0.702647730711398,0.50409910718333,705.304,"2014_nk_78","Nush",2014,0.70453401406507,0.704442695826567,528,430.093260689362,563.237468116143
674,353.176,0.705521058481366,0.508453584948786,706.352,"2014_nk_78","Nush",2014,0.704544732694683,0.704442695826567,528,430.093260689362,563.237468116143
675,353.7,0.706009396668335,0.505966696768472,707.4,"2014_nk_78","Nush",2014,0.704534825473357,0.704442695826567,528,430.093260689362,563.237468116143
676,354.224,0.705240045737372,0.510129146639513,708.448,"2014_nk_78","Nush",2014,0.704562056686703,0.704442695826567,528,430.093260689362,563.237468116143
677,354.748,0.703836130785783,0.515494505097469,709.496,"2014_nk_78","Nush",2014,0.704606660976069,0.704442695826567,528,430.093260689362,563.237468116143
678,355.272,0.703918497009008,0.51371226637533,710.544,"2014_nk_78","Nush",2014,0.704524019365098,0.704442695826567,528,430.093260689362,563.237468116143
679,355.796,0.703426148545329,0.500480739303138,711.592,"2014_nk_78","Nush",2014,0.704526718146562,0.704442695826567,528,430.093260689362,563.237468116143
680,356.32,0.705677809151726,0.49988379146911,712.64,"2014_nk_78","Nush",2014,0.704493368257477,0.704442695826567,528,430.093260689362,563.237468116143
681,356.844,0.703920900923101,0.505916747075802,713.688,"2014_nk_78","Nush",2014,0.704571765313925,0.704442695826567,528,430.093260689362,563.237468116143
682,357.368,0.705067926277486,0.514362957245873,714.736,"2014_nk_78","Nush",2014,0.704588574599137,0.704442695826567,528,430.093260689362,563.237468116143
683,357.892,0.703587089486696,0.511547226137299,715.784,"2014_nk_78","Nush",2014,0.70460885553205,0.704442695826567,528,430.093260689362,563.237468116143
684,358.416,0.704190461902858,0.510790583350053,716.832,"2014_nk_78","Nush",2014,0.704594894359974,0.704442695826567,528,430.093260689362,563.237468116143
685,358.94,0.705304993697463,0.511360549630453,717.88,"2014_nk_78","Nush",2014,0.704621886707935,0.704442695826567,528,430.093260689362,563.237468116143
686,359.464,0.706056402647609,0.51073247015551,718.928,"2014_nk_78","Nush",2014,0.704585621026458,0.704442695826567,528,430.093260689362,563.237468116143
687,359.988,0.705019142301218,0.514873721895119,719.976,"2014_nk_78","Nush",2014,0.704638708283592,0.704442695826567,528,430.093260689362,563.237468116143
688,360.512,0.705470974769283,0.51451277443197,721.024,"2014_nk_78","Nush",2014,0.704612351289933,0.704442695826567,528,430.093260689362,563.237468116143
689,361.036,0.703654601741009,0.512982320080147,722.072,"2014_nk_78","Nush",2014,0.70456009041249,0.704442695826567,528,430.093260689362,563.237468116143
690,361.56,0.706051174397408,0.505661975295261,723.12,"2014_nk_78","Nush",2014,0.70457535111769,0.704442695826567,528,430.093260689362,563.237468116143
691,362.084,0.704337564971671,0.509378155207207,724.168,"2014_nk_78","Nush",2014,0.704528907641988,0.704442695826567,528,430.093260689362,563.237468116143
692,362.608,0.702908405522285,0.501944976824657,725.216,"2014_nk_78","Nush",2014,0.704520396605524,0.704442695826567,528,430.093260689362,563.237468116143
693,363.132,0.704304429459896,0.511119429845399,726.264,"2014_nk_78","Nush",2014,0.70452744986056,0.704442695826567,528,430.093260689362,563.237468116143
694,363.656,0.706654284241854,0.510292983479948,727.312,"2014_nk_78","Nush",2014,0.70454025137981,0.704442695826567,528,430.093260689362,563.237468116143
695,364.18,0.707436134476745,0.51834116318004,728.36,"2014_nk_78","Nush",2014,0.704567043893215,0.704442695826567,528,430.093260689362,563.237468116143
696,364.704,0.702474084337326,0.514905916338749,729.408,"2014_nk_78","Nush",2014,0.704559309624425,0.704442695826567,528,430.093260689362,563.237468116143
697,365.228,0.702624644907176,0.51035048040772,730.456,"2014_nk_78","Nush",2014,0.704468110384179,0.704442695826567,528,430.093260689362,563.237468116143
698,365.752,0.704050950157998,0.509383215890895,731.504,"2014_nk_78","Nush",2014,0.704493952525034,0.704442695826567,528,430.093260689362,563.237468116143
699,366.276,0.705578711902832,0.496596633055244,732.552,"2014_nk_78","Nush",2014,0.704479887401704,0.704442695826567,528,430.093260689362,563.237468116143
700,366.8,0.705299781965158,0.503846487341496,733.6,"2014_nk_78","Nush",2014,0.704409396376455,0.704442695826567,528,430.093260689362,563.237468116143
701,367.324,0.705003426356288,0.500281823689541,734.648,"2014_nk_78","Nush",2014,0.704431237102152,0.704442695826567,528,430.093260689362,563.237468116143
702,367.848,0.703662099350992,0.50095102986013,735.696,"2014_nk_78","Nush",2014,0.704391198264345,0.704442695826567,528,430.093260689362,563.237468116143
703,368.372,0.706012171897803,0.507766923817004,736.744,"2014_nk_78","Nush",2014,0.704412420411064,0.704442695826567,528,430.093260689362,563.237468116143
704,368.896,0.705152218670398,0.50550622447922,737.792,"2014_nk_78","Nush",2014,0.704393288778433,0.704442695826567,528,430.093260689362,563.237468116143
705,369.42,0.703037815358944,0.493959371731938,738.84,"2014_nk_78","Nush",2014,0.704363164688486,0.704442695826567,528,430.093260689362,563.237468116143
706,369.944,0.705845067112377,0.496316060073553,739.888,"2014_nk_78","Nush",2014,0.704363687990667,0.704442695826567,528,430.093260689362,563.237468116143
707,370.468,0.706953603431139,0.493978008513966,740.936,"2014_nk_78","Nush",2014,0.704453235814127,0.704442695826567,528,430.093260689362,563.237468116143
708,370.992,0.702165477145607,0.500164149386516,741.984,"2014_nk_78","Nush",2014,0.704450986655848,0.704442695826567,528,430.093260689362,563.237468116143
709,371.516,0.705187144728498,0.496232906621723,743.032,"2014_nk_78","Nush",2014,0.704468408805704,0.704442695826567,528,430.093260689362,563.237468116143
710,372.04,0.703720752048575,0.488457009502607,744.08,"2014_nk_78","Nush",2014,0.704429752806728,0.704442695826567,528,430.093260689362,563.237468116143
711,372.564,0.705407943501549,0.493626323403615,745.128,"2014_nk_78","Nush",2014,0.704441001192501,0.704442695826567,528,430.093260689362,563.237468116143
712,373.088,0.705302122200972,0.493026115567304,746.176,"2014_nk_78","Nush",2014,0.704413506740182,0.704442695826567,528,430.093260689362,563.237468116143
713,373.612,0.70485256768344,0.476798574867511,747.224,"2014_nk_78","Nush",2014,0.704458642184353,0.704442695826567,528,430.093260689362,563.237468116143
714,374.136,0.703570166162474,0.483809299045951,748.272,"2014_nk_78","Nush",2014,0.704486341891523,0.704442695826567,528,430.093260689362,563.237468116143
715,374.66,0.705162758150515,0.493480531959985,749.32,"2014_nk_78","Nush",2014,0.704466473747344,0.704442695826567,528,430.093260689362,563.237468116143
716,375.184,0.704032562910605,0.48440035610264,750.368,"2014_nk_78","Nush",2014,0.704489241115249,0.704442695826567,528,430.093260689362,563.237468116143
717,375.708,0.705980660994044,0.477919518406265,751.416,"2014_nk_78","Nush",2014,0.704489230140986,0.704442695826567,528,430.093260689362,563.237468116143
718,376.232,0.702896791083616,0.486781473158151,752.464,"2014_nk_78","Nush",2014,0.704438552354337,0.704442695826567,528,430.093260689362,563.237468116143
719,376.756,0.701149281258013,0.486569966994721,753.512,"2014_nk_78","Nush",2014,0.704438731061515,0.704442695826567,528,430.093260689362,563.237468116143
720,377.28,0.704320578429979,0.487339468221224,754.56,"2014_nk_78","Nush",2014,0.704371278602462,0.704442695826567,528,430.093260689362,563.237468116143
721,377.804,0.701354677399094,0.49662889708902,755.608,"2014_nk_78","Nush",2014,0.704344635549113,0.704442695826567,528,430.093260689362,563.237468116143
722,378.328,0.703849969942961,0.491253734178031,756.656,"2014_nk_78","Nush",2014,0.70434482238692,0.704442695826567,528,430.093260689362,563.237468116143
723,378.852,0.703782213858811,0.495663574576148,757.704,"2014_nk_78","Nush",2014,0.704347862093046,0.704442695826567,528,430.093260689362,563.237468116143
724,379.376,0.703511026001399,0.487963859074167,758.752,"2014_nk_78","Nush",2014,0.704296423168518,0.704442695826567,528,430.093260689362,563.237468116143
725,379.9,0.705090675373497,0.488476772018219,759.8,"2014_nk_78","Nush",2014,0.704238078405572,0.704442695826567,528,430.093260689362,563.237468116143
726,380.424,0.705141628809882,0.486667308439421,760.848,"2014_nk_78","Nush",2014,0.704286909757773,0.704442695826567,528,430.093260689362,563.237468116143
727,380.948,0.701856666221491,0.483918068963128,761.896,"2014_nk_78","Nush",2014,0.704283893520609,0.704442695826567,528,430.093260689362,563.237468116143
728,381.472,0.704540211890297,0.481327584415361,762.944,"2014_nk_78","Nush",2014,0.704308684748638,0.704442695826567,528,430.093260689362,563.237468116143
729,381.996,0.705746444108096,0.486301285337086,763.992,"2014_nk_78","Nush",2014,0.704277285427036,0.704442695826567,528,430.093260689362,563.237468116143
730,382.52,0.701655062741075,0.47427830616169,765.04,"2014_nk_78","Nush",2014,0.704272339120517,0.704442695826567,528,430.093260689362,563.237468116143
731,383.044,0.705061540442187,0.482245426527257,766.088,"2014_nk_78","Nush",2014,0.70427124656293,0.704442695826567,528,430.093260689362,563.237468116143
732,383.568,0.702197093418615,0.483122412565538,767.136,"2014_nk_78","Nush",2014,0.704302618789638,0.704442695826567,528,430.093260689362,563.237468116143
733,384.092,0.703921059514537,0.480424689055165,768.184,"2014_nk_78","Nush",2014,0.704239018257748,0.704442695826567,528,430.093260689362,563.237468116143
734,384.616,0.704373160523553,0.484345577307784,769.232,"2014_nk_78","Nush",2014,0.704219146327029,0.704442695826567,528,430.093260689362,563.237468116143
735,385.14,0.7042019512715,0.479092945113547,770.28,"2014_nk_78","Nush",2014,0.704244300775026,0.704442695826567,528,430.093260689362,563.237468116143
736,385.664,0.705271443868221,0.480416445832995,771.328,"2014_nk_78","Nush",2014,0.704232431991754,0.704442695826567,528,430.093260689362,563.237468116143
737,386.188,0.709209000193391,0.470340787097737,772.376,"2014_nk_78","Nush",2014,0.704242468185124,0.704442695826567,528,430.093260689362,563.237468116143
738,386.712,0.703783547512268,0.481534988291926,773.424,"2014_nk_78","Nush",2014,0.70426481134748,0.704442695826567,528,430.093260689362,563.237468116143
739,387.236,0.70447147753669,0.475766686765152,774.472,"2014_nk_78","Nush",2014,0.704273000793223,0.704442695826567,528,430.093260689362,563.237468116143
740,387.76,0.703358449213182,0.478035576774178,775.52,"2014_nk_78","Nush",2014,0.70431344246725,0.704442695826567,528,430.093260689362,563.237468116143
741,388.284,0.704595804069434,0.474857298590754,776.568,"2014_nk_78","Nush",2014,0.704285348796693,0.704442695826567,528,430.093260689362,563.237468116143
742,388.808,0.703418259138373,0.478566940294771,777.616,"2014_nk_78","Nush",2014,0.704239302445093,0.704442695826567,528,430.093260689362,563.237468116143
743,389.332,0.706295216136977,0.472150204225119,778.664,"2014_nk_78","Nush",2014,0.704260239431989,0.704442695826567,528,430.093260689362,563.237468116143
744,389.856,0.705852444333044,0.468899999419335,779.712,"2014_nk_78","Nush",2014,0.704269414316198,0.704442695826567,528,430.093260689362,563.237468116143
745,390.38,0.70411290504669,0.474740480437134,780.76,"2014_nk_78","Nush",2014,0.704275126976624,0.704442695826567,528,430.093260689362,563.237468116143
746,390.904,0.707422444721921,0.476903372360197,781.808,"2014_nk_78","Nush",2014,0.704249580956924,0.704442695826567,528,430.093260689362,563.237468116143
747,391.428,0.705018483845431,0.473049912671905,782.856,"2014_nk_78","Nush",2014,0.704214872486884,0.704442695826567,528,430.093260689362,563.237468116143
748,391.952,0.702430307570346,0.462071079007257,783.904,"2014_nk_78","Nush",2014,0.704271604778504,0.704442695826567,528,430.093260689362,563.237468116143
749,392.476,0.703665324171699,0.469221237800506,784.952,"2014_nk_78","Nush",2014,0.704331699493418,0.704442695826567,528,430.093260689362,563.237468116143
750,393,0.702004026854224,0.470137529570628,786,"2014_nk_78","Nush",2014,0.70436835237269,0.704442695826567,528,430.093260689362,563.237468116143
751,393.524,0.702738981770744,0.473525113692892,787.048,"2014_nk_78","Nush",2014,0.704404686384251,0.704442695826567,528,430.093260689362,563.237468116143
752,394.048,0.702919615790681,0.468055831925901,788.096,"2014_nk_78","Nush",2014,0.704378021032563,0.704442695826567,528,430.093260689362,563.237468116143
753,394.572,0.704486811827478,0.46878485152017,789.144,"2014_nk_78","Nush",2014,0.70441782066034,0.704442695826567,528,430.093260689362,563.237468116143
754,395.096,0.703567948770205,0.464848118712502,790.192,"2014_nk_78","Nush",2014,0.704394639053513,0.704442695826567,528,430.093260689362,563.237468116143
755,395.62,0.70393544869997,0.466670159709112,791.24,"2014_nk_78","Nush",2014,0.704419544127953,0.704442695826567,528,430.093260689362,563.237468116143
756,396.144,0.705403965469364,0.471262896779454,792.288,"2014_nk_78","Nush",2014,0.704436211112531,0.704442695826567,528,430.093260689362,563.237468116143
757,396.668,0.702443670677372,0.475804580265636,793.336,"2014_nk_78","Nush",2014,0.704484652598231,0.704442695826567,528,430.093260689362,563.237468116143
758,397.192,0.705538423839729,0.470264049040752,794.384,"2014_nk_78","Nush",2014,0.704492248102594,0.704442695826567,528,430.093260689362,563.237468116143
759,397.716,0.703694752606682,0.472499614111144,795.432,"2014_nk_78","Nush",2014,0.704499926935023,0.704442695826567,528,430.093260689362,563.237468116143
760,398.24,0.705003003574056,0.471156204947209,796.48,"2014_nk_78","Nush",2014,0.704538729177479,0.704442695826567,528,430.093260689362,563.237468116143
761,398.764,0.704937872901052,0.474731968994535,797.528,"2014_nk_78","Nush",2014,0.704524511613806,0.704442695826567,528,430.093260689362,563.237468116143
762,399.288,0.705544432953492,0.477296809365911,798.576,"2014_nk_78","Nush",2014,0.704566153570569,0.704442695826567,528,430.093260689362,563.237468116143
763,399.812,0.702196139984405,0.474029244129398,799.624,"2014_nk_78","Nush",2014,0.704590703231738,0.704442695826567,528,430.093260689362,563.237468116143
764,400.336,0.703959902827223,0.477231325694867,800.672,"2014_nk_78","Nush",2014,0.704576822427998,0.704442695826567,528,430.093260689362,563.237468116143
765,400.86,0.704547082238749,0.480667948029494,801.72,"2014_nk_78","Nush",2014,0.70456968715943,0.704442695826567,528,430.093260689362,563.237468116143
766,401.384,0.705132940116089,0.488342275155062,802.768,"2014_nk_78","Nush",2014,0.704544587041091,0.704442695826567,528,430.093260689362,563.237468116143
767,401.908,0.707555775033326,0.488242591726788,803.816,"2014_nk_78","Nush",2014,0.70445348438061,0.704442695826567,528,430.093260689362,563.237468116143
768,402.432,0.703506066886941,0.476944178274835,804.864,"2014_nk_78","Nush",2014,0.70445127260699,0.704442695826567,528,430.093260689362,563.237468116143
769,402.956,0.705678511473112,0.48202995636844,805.912,"2014_nk_78","Nush",2014,0.704436446270826,0.704442695826567,528,430.093260689362,563.237468116143
770,403.48,0.70614725249021,0.478374412141311,806.96,"2014_nk_78","Nush",2014,0.704448084091107,0.704442695826567,528,430.093260689362,563.237468116143
771,404.004,0.703722323268089,0.469036257051196,808.008,"2014_nk_78","Nush",2014,0.704488159549053,0.704442695826567,528,430.093260689362,563.237468116143
772,404.528,0.702539341104992,0.473080981286761,809.056,"2014_nk_78","Nush",2014,0.704493034786971,0.704442695826567,528,430.093260689362,563.237468116143
773,405.052,0.706108786897229,0.477669515828624,810.104,"2014_nk_78","Nush",2014,0.704481064275856,0.704442695826567,528,430.093260689362,563.237468116143
774,405.576,0.704120659214964,0.482966288265836,811.152,"2014_nk_78","Nush",2014,0.704429711332874,0.704442695826567,528,430.093260689362,563.237468116143
775,406.1,0.705505517776095,0.475959985177371,812.2,"2014_nk_78","Nush",2014,0.704445273868564,0.704442695826567,528,430.093260689362,563.237468116143
776,406.624,0.702499801728623,0.470353674874619,813.248,"2014_nk_78","Nush",2014,0.704352345664281,0.704442695826567,528,430.093260689362,563.237468116143
777,407.148,0.703898152791605,0.456219759103047,814.296,"2014_nk_78","Nush",2014,0.704366126222776,0.704442695826567,528,430.093260689362,563.237468116143
778,407.672,0.706300728580858,0.467373189351375,815.344,"2014_nk_78","Nush",2014,0.704415606376955,0.704442695826567,528,430.093260689362,563.237468116143
779,408.196,0.70475496415283,0.46056031490216,816.392,"2014_nk_78","Nush",2014,0.70446814203366,0.704442695826567,528,430.093260689362,563.237468116143
780,408.72,0.706519751186319,0.463869228778311,817.44,"2014_nk_78","Nush",2014,0.704508966617033,0.704442695826567,528,430.093260689362,563.237468116143
781,409.244,0.703534718092751,0.460038752053733,818.488,"2014_nk_78","Nush",2014,0.704562385407169,0.704442695826567,528,430.093260689362,563.237468116143
782,409.768,0.702250048841642,0.462917110446694,819.536,"2014_nk_78","Nush",2014,0.704586351623212,0.704442695826567,528,430.093260689362,563.237468116143
783,410.292,0.706170191525472,0.454655365479388,820.584,"2014_nk_78","Nush",2014,0.704578057338095,0.704442695826567,528,430.093260689362,563.237468116143
784,410.816,0.702120129591773,0.45334485221848,821.632,"2014_nk_78","Nush",2014,0.704570485313712,0.704442695826567,528,430.093260689362,563.237468116143
785,411.34,0.706584979839906,0.454656820340574,822.68,"2014_nk_78","Nush",2014,0.704575308981367,0.704442695826567,528,430.093260689362,563.237468116143
786,411.864,0.706141647884535,0.454797368096922,823.728,"2014_nk_78","Nush",2014,0.704582664919775,0.704442695826567,528,430.093260689362,563.237468116143
787,412.388,0.704763155363528,0.45039276985213,824.776,"2014_nk_78","Nush",2014,0.704619287074562,0.704442695826567,528,430.093260689362,563.237468116143
