"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
618,323.832,0.703994014677465,0.64279508356391,647.664,"2014_nk_114","Nush",2014,0.704459851237606,0.704408257321289,638,589.546516792674,744.686194341088
619,324.356,0.705505413415163,0.630020654602292,648.712,"2014_nk_114","Nush",2014,0.704438363543743,0.704408257321289,638,589.546516792674,744.686194341088
620,324.88,0.705092753766475,0.639804824680587,649.76,"2014_nk_114","Nush",2014,0.704423898846087,0.704408257321289,638,589.546516792674,744.686194341088
621,325.404,0.70486353846355,0.635398255180283,650.808,"2014_nk_114","Nush",2014,0.704472453285362,0.704408257321289,638,589.546516792674,744.686194341088
622,325.928,0.704020833268804,0.626333389342452,651.856,"2014_nk_114","Nush",2014,0.704480084156963,0.704408257321289,638,589.546516792674,744.686194341088
623,326.452,0.704214806056316,0.632051266509803,652.904,"2014_nk_114","Nush",2014,0.704521756457482,0.704408257321289,638,589.546516792674,744.686194341088
624,326.976,0.703732259187644,0.62457744042512,653.952,"2014_nk_114","Nush",2014,0.704518804009455,0.704408257321289,638,589.546516792674,744.686194341088
625,327.5,0.70207620620536,0.623949650837544,655,"2014_nk_114","Nush",2014,0.704521782780563,0.704408257321289,638,589.546516792674,744.686194341088
626,328.024,0.706238728155725,0.624168844672919,656.048,"2014_nk_114","Nush",2014,0.704513897819577,0.704408257321289,638,589.546516792674,744.686194341088
627,328.548,0.705710701413502,0.62577321969728,657.096,"2014_nk_114","Nush",2014,0.704539499897476,0.704408257321289,638,589.546516792674,744.686194341088
628,329.072,0.704527849091068,0.622682845939016,658.144,"2014_nk_114","Nush",2014,0.704503345023649,0.704408257321289,638,589.546516792674,744.686194341088
629,329.596,0.702517265371369,0.622759671855062,659.192,"2014_nk_114","Nush",2014,0.704497330506956,0.704408257321289,638,589.546516792674,744.686194341088
630,330.12,0.705556138087688,0.624859670317968,660.24,"2014_nk_114","Nush",2014,0.704497961985622,0.704408257321289,638,589.546516792674,744.686194341088
631,330.644,0.703884453998258,0.623531291977964,661.288,"2014_nk_114","Nush",2014,0.704498831384701,0.704408257321289,638,589.546516792674,744.686194341088
632,331.168,0.706190460309585,0.60739791366646,662.336,"2014_nk_114","Nush",2014,0.704518662993476,0.704408257321289,638,589.546516792674,744.686194341088
633,331.692,0.70502516391363,0.614919106145941,663.384,"2014_nk_114","Nush",2014,0.704535477014218,0.704408257321289,638,589.546516792674,744.686194341088
634,332.216,0.703137219089782,0.612068117519561,664.432,"2014_nk_114","Nush",2014,0.704538870560724,0.704408257321289,638,589.546516792674,744.686194341088
635,332.74,0.705113590394473,0.605228987560976,665.48,"2014_nk_114","Nush",2014,0.704530811344432,0.704408257321289,638,589.546516792674,744.686194341088
636,333.264,0.705278844393491,0.610283969812447,666.528,"2014_nk_114","Nush",2014,0.704502192451122,0.704408257321289,638,589.546516792674,744.686194341088
637,333.788,0.704769420978975,0.599563797360446,667.576,"2014_nk_114","Nush",2014,0.704502002802154,0.704408257321289,638,589.546516792674,744.686194341088
638,334.312,0.704663237768298,0.600132912675386,668.624,"2014_nk_114","Nush",2014,0.704521613536914,0.704408257321289,638,589.546516792674,744.686194341088
639,334.836,0.706753291260229,0.605827904400627,669.672,"2014_nk_114","Nush",2014,0.704523133673188,0.704408257321289,638,589.546516792674,744.686194341088
640,335.36,0.702976150157205,0.610434979426029,670.72,"2014_nk_114","Nush",2014,0.704518950350953,0.704408257321289,638,589.546516792674,744.686194341088
641,335.884,0.702916951102265,0.598718294027112,671.768,"2014_nk_114","Nush",2014,0.704512764394463,0.704408257321289,638,589.546516792674,744.686194341088
642,336.408,0.705062964950921,0.620971863285672,672.816,"2014_nk_114","Nush",2014,0.704503218460065,0.704408257321289,638,589.546516792674,744.686194341088
643,336.932,0.702614038071188,0.60200233227797,673.864,"2014_nk_114","Nush",2014,0.704486105542173,0.704408257321289,638,589.546516792674,744.686194341088
644,337.456,0.704984068472093,0.585168892137833,674.912,"2014_nk_114","Nush",2014,0.704536339944949,0.704408257321289,638,589.546516792674,744.686194341088
645,337.98,0.704141143509453,0.596827602915285,675.96,"2014_nk_114","Nush",2014,0.704480007843025,0.704408257321289,638,589.546516792674,744.686194341088
646,338.504,0.704039361988084,0.602073978119592,677.008,"2014_nk_114","Nush",2014,0.704497742388606,0.704408257321289,638,589.546516792674,744.686194341088
647,339.028,0.705718859791894,0.604084178232012,678.056,"2014_nk_114","Nush",2014,0.704523515906987,0.704408257321289,638,589.546516792674,744.686194341088
648,339.552,0.703811429315142,0.607922099731259,679.104,"2014_nk_114","Nush",2014,0.704529921848611,0.704408257321289,638,589.546516792674,744.686194341088
649,340.076,0.704269375397246,0.598174388198733,680.152,"2014_nk_114","Nush",2014,0.704500672081634,0.704408257321289,638,589.546516792674,744.686194341088
650,340.6,0.703898723585068,0.593823241000655,681.2,"2014_nk_114","Nush",2014,0.704520418479675,0.704408257321289,638,589.546516792674,744.686194341088
651,341.124,0.706726023593837,0.595085952052839,682.248,"2014_nk_114","Nush",2014,0.704505427408315,0.704408257321289,638,589.546516792674,744.686194341088
652,341.648,0.704357615162815,0.594574404295164,683.296,"2014_nk_114","Nush",2014,0.704499461973432,0.704408257321289,638,589.546516792674,744.686194341088
653,342.172,0.707208569172509,0.588542325970211,684.344,"2014_nk_114","Nush",2014,0.704547019251311,0.704408257321289,638,589.546516792674,744.686194341088
654,342.696,0.70430032281638,0.5838652522407,685.392,"2014_nk_114","Nush",2014,0.704572081016765,0.704408257321289,638,589.546516792674,744.686194341088
655,343.22,0.704211105377851,0.592394774101727,686.44,"2014_nk_114","Nush",2014,0.704606125834997,0.704408257321289,638,589.546516792674,744.686194341088
656,343.744,0.703954661115771,0.584745232861174,687.488,"2014_nk_114","Nush",2014,0.704607459649416,0.704408257321289,638,589.546516792674,744.686194341088
657,344.268,0.705281558040603,0.5748367179808,688.536,"2014_nk_114","Nush",2014,0.704557098890704,0.704408257321289,638,589.546516792674,744.686194341088
658,344.792,0.704652400865948,0.571752424526607,689.584,"2014_nk_114","Nush",2014,0.704551615342434,0.704408257321289,638,589.546516792674,744.686194341088
659,345.316,0.70316223484625,0.572856171869478,690.632,"2014_nk_114","Nush",2014,0.704542080931242,0.704408257321289,638,589.546516792674,744.686194341088
660,345.84,0.705760222082849,0.579077823879628,691.68,"2014_nk_114","Nush",2014,0.704509189041166,0.704408257321289,638,589.546516792674,744.686194341088
661,346.364,0.704449130505865,0.582498021596057,692.728,"2014_nk_114","Nush",2014,0.704503021170719,0.704408257321289,638,589.546516792674,744.686194341088
662,346.888,0.705534105063824,0.594481100831135,693.776,"2014_nk_114","Nush",2014,0.704457569268217,0.704408257321289,638,589.546516792674,744.686194341088
663,347.412,0.70472838272502,0.586957952313129,694.824,"2014_nk_114","Nush",2014,0.704435606534983,0.704408257321289,638,589.546516792674,744.686194341088
664,347.936,0.704464684118407,0.584420991703432,695.872,"2014_nk_114","Nush",2014,0.704456548946068,0.704408257321289,638,589.546516792674,744.686194341088
665,348.46,0.70322182492291,0.606925554412807,696.92,"2014_nk_114","Nush",2014,0.704477674364408,0.704408257321289,638,589.546516792674,744.686194341088
666,348.984,0.704357590875615,0.593737993103866,697.968,"2014_nk_114","Nush",2014,0.704438383101653,0.704408257321289,638,589.546516792674,744.686194341088
667,349.508,0.704079192590726,0.586236322287842,699.016,"2014_nk_114","Nush",2014,0.704455064353268,0.704408257321289,638,589.546516792674,744.686194341088
668,350.032,0.704991432359119,0.588976437335984,700.064,"2014_nk_114","Nush",2014,0.704447776959769,0.704408257321289,638,589.546516792674,744.686194341088
669,350.556,0.703810315582749,0.600189652944725,701.112,"2014_nk_114","Nush",2014,0.704381953810542,0.704408257321289,638,589.546516792674,744.686194341088
670,351.08,0.704952711183535,0.596226779120434,702.16,"2014_nk_114","Nush",2014,0.704418891799146,0.704408257321289,638,589.546516792674,744.686194341088
671,351.604,0.704007581521905,0.603125541068293,703.208,"2014_nk_114","Nush",2014,0.704448082597314,0.704408257321289,638,589.546516792674,744.686194341088
672,352.128,0.703104793256117,0.598570677838452,704.256,"2014_nk_114","Nush",2014,0.704457606900757,0.704408257321289,638,589.546516792674,744.686194341088
673,352.652,0.704660577630348,0.60046876492807,705.304,"2014_nk_114","Nush",2014,0.70448085281151,0.704408257321289,638,589.546516792674,744.686194341088
674,353.176,0.704558660190909,0.600676056076924,706.352,"2014_nk_114","Nush",2014,0.704501235507824,0.704408257321289,638,589.546516792674,744.686194341088
675,353.7,0.703063301875516,0.598062462218662,707.4,"2014_nk_114","Nush",2014,0.704488138485994,0.704408257321289,638,589.546516792674,744.686194341088
676,354.224,0.705708321383713,0.58320635558721,708.448,"2014_nk_114","Nush",2014,0.704467927513773,0.704408257321289,638,589.546516792674,744.686194341088
677,354.748,0.704804379950698,0.58903109538157,709.496,"2014_nk_114","Nush",2014,0.704469077053456,0.704408257321289,638,589.546516792674,744.686194341088
678,355.272,0.70437837117489,0.589296741920596,710.544,"2014_nk_114","Nush",2014,0.704459209134854,0.704408257321289,638,589.546516792674,744.686194341088
679,355.796,0.703750427396567,0.58523542728506,711.592,"2014_nk_114","Nush",2014,0.704444534856061,0.704408257321289,638,589.546516792674,744.686194341088
680,356.32,0.706277537648957,0.591066771353546,712.64,"2014_nk_114","Nush",2014,0.704470107937711,0.704408257321289,638,589.546516792674,744.686194341088
681,356.844,0.703964074181922,0.586248289883449,713.688,"2014_nk_114","Nush",2014,0.704487026100001,0.704408257321289,638,589.546516792674,744.686194341088
682,357.368,0.703662907175817,0.575157226463683,714.736,"2014_nk_114","Nush",2014,0.704475651676977,0.704408257321289,638,589.546516792674,744.686194341088
683,357.892,0.707068242729073,0.578269779536569,715.784,"2014_nk_114","Nush",2014,0.704422745996036,0.704408257321289,638,589.546516792674,744.686194341088
684,358.416,0.705235965114871,0.582003859513859,716.832,"2014_nk_114","Nush",2014,0.704413881002843,0.704408257321289,638,589.546516792674,744.686194341088
685,358.94,0.704118895299285,0.571898631268507,717.88,"2014_nk_114","Nush",2014,0.704418283649693,0.704408257321289,638,589.546516792674,744.686194341088
686,359.464,0.706318757020883,0.58896476906467,718.928,"2014_nk_114","Nush",2014,0.70443716186459,0.704408257321289,638,589.546516792674,744.686194341088
687,359.988,0.702689055890797,0.593230315349292,719.976,"2014_nk_114","Nush",2014,0.704412566382957,0.704408257321289,638,589.546516792674,744.686194341088
688,360.512,0.704198836194876,0.582546743457604,721.024,"2014_nk_114","Nush",2014,0.704404834545531,0.704408257321289,638,589.546516792674,744.686194341088
689,361.036,0.70194520069985,0.588183849180301,722.072,"2014_nk_114","Nush",2014,0.704380359095026,0.704408257321289,638,589.546516792674,744.686194341088
690,361.56,0.703582624683105,0.593591822985729,723.12,"2014_nk_114","Nush",2014,0.704362647897025,0.704408257321289,638,589.546516792674,744.686194341088
691,362.084,0.703514381771412,0.60211505273814,724.168,"2014_nk_114","Nush",2014,0.704341072181896,0.704408257321289,638,589.546516792674,744.686194341088
692,362.608,0.703463346159508,0.589293977686315,725.216,"2014_nk_114","Nush",2014,0.704296904028753,0.704408257321289,638,589.546516792674,744.686194341088
693,363.132,0.703707399919553,0.596063302373922,726.264,"2014_nk_114","Nush",2014,0.704262353157924,0.704408257321289,638,589.546516792674,744.686194341088
694,363.656,0.704393763754883,0.591181941886238,727.312,"2014_nk_114","Nush",2014,0.704253390908923,0.704408257321289,638,589.546516792674,744.686194341088
695,364.18,0.706381115494884,0.580574524820999,728.36,"2014_nk_114","Nush",2014,0.704296029372468,0.704408257321289,638,589.546516792674,744.686194341088
696,364.704,0.70292136862817,0.583311826815966,729.408,"2014_nk_114","Nush",2014,0.70430361401198,0.704408257321289,638,589.546516792674,744.686194341088
697,365.228,0.70577029607587,0.596827602915285,730.456,"2014_nk_114","Nush",2014,0.704308761495731,0.704408257321289,638,589.546516792674,744.686194341088
698,365.752,0.704225994158379,0.590156706452141,731.504,"2014_nk_114","Nush",2014,0.704298184488614,0.704408257321289,638,589.546516792674,744.686194341088
699,366.276,0.702803902306609,0.595337296810023,732.552,"2014_nk_114","Nush",2014,0.704321499460067,0.704408257321289,638,589.546516792674,744.686194341088
700,366.8,0.705192429473456,0.589480423213951,733.6,"2014_nk_114","Nush",2014,0.704276254115546,0.704408257321289,638,589.546516792674,744.686194341088
701,367.324,0.704668398992308,0.583424666079108,734.648,"2014_nk_114","Nush",2014,0.704250779217073,0.704408257321289,638,589.546516792674,744.686194341088
702,367.848,0.705634423157551,0.591198220150859,735.696,"2014_nk_114","Nush",2014,0.704302515442901,0.704408257321289,638,589.546516792674,744.686194341088
703,368.372,0.704008792716374,0.587796020874049,736.744,"2014_nk_114","Nush",2014,0.704324664143884,0.704408257321289,638,589.546516792674,744.686194341088
704,368.896,0.70620703025093,0.582240041002287,737.792,"2014_nk_114","Nush",2014,0.704330911527714,0.704408257321289,638,589.546516792674,744.686194341088
705,369.42,0.703355322199618,0.584352047360356,738.84,"2014_nk_114","Nush",2014,0.704352984098265,0.704408257321289,638,589.546516792674,744.686194341088
706,369.944,0.702826703654822,0.588999160062208,739.888,"2014_nk_114","Nush",2014,0.704312309216122,0.704408257321289,638,589.546516792674,744.686194341088
707,370.468,0.705787832172881,0.585374947632527,740.936,"2014_nk_114","Nush",2014,0.70428770229521,0.704408257321289,638,589.546516792674,744.686194341088
708,370.992,0.703219354199036,0.574127545596968,741.984,"2014_nk_114","Nush",2014,0.704272311656296,0.704408257321289,638,589.546516792674,744.686194341088
709,371.516,0.703388918669639,0.560819240510133,743.032,"2014_nk_114","Nush",2014,0.704273367641042,0.704408257321289,638,589.546516792674,744.686194341088
710,372.04,0.705433108484088,0.56550787592787,744.08,"2014_nk_114","Nush",2014,0.704232300798132,0.704408257321289,638,589.546516792674,744.686194341088
711,372.564,0.707741113331211,0.564856185197146,745.128,"2014_nk_114","Nush",2014,0.704289032034042,0.704408257321289,638,589.546516792674,744.686194341088
712,373.088,0.703675149781423,0.565990091721381,746.176,"2014_nk_114","Nush",2014,0.704314305194982,0.704408257321289,638,589.546516792674,744.686194341088
713,373.612,0.704034228316046,0.569178686994964,747.224,"2014_nk_114","Nush",2014,0.704298553448993,0.704408257321289,638,589.546516792674,744.686194341088
714,374.136,0.703768423224764,0.564356745367809,748.272,"2014_nk_114","Nush",2014,0.704283498419507,0.704408257321289,638,589.546516792674,744.686194341088
715,374.66,0.704475264188834,0.558690710310809,749.32,"2014_nk_114","Nush",2014,0.704287656707107,0.704408257321289,638,589.546516792674,744.686194341088
716,375.184,0.705087354009649,0.550357282260783,750.368,"2014_nk_114","Nush",2014,0.704281310172827,0.704408257321289,638,589.546516792674,744.686194341088
717,375.708,0.703805829142613,0.543761514739047,751.416,"2014_nk_114","Nush",2014,0.704314750064111,0.704408257321289,638,589.546516792674,744.686194341088
718,376.232,0.704188490620352,0.54701005226528,752.464,"2014_nk_114","Nush",2014,0.704303551054582,0.704408257321289,638,589.546516792674,744.686194341088
719,376.756,0.701693707815969,0.548932726470604,753.512,"2014_nk_114","Nush",2014,0.70431833960448,0.704408257321289,638,589.546516792674,744.686194341088
720,377.28,0.704697550202814,0.551572510409344,754.56,"2014_nk_114","Nush",2014,0.704357956764982,0.704408257321289,638,589.546516792674,744.686194341088
721,377.804,0.703154587598096,0.542930580769969,755.608,"2014_nk_114","Nush",2014,0.704347348384291,0.704408257321289,638,589.546516792674,744.686194341088
722,378.328,0.70288401587523,0.542117668119428,756.656,"2014_nk_114","Nush",2014,0.704360227593651,0.704408257321289,638,589.546516792674,744.686194341088
723,378.852,0.70265533047527,0.54967590826606,757.704,"2014_nk_114","Nush",2014,0.70439062891618,0.704408257321289,638,589.546516792674,744.686194341088
724,379.376,0.703926949178394,0.555808702336796,758.752,"2014_nk_114","Nush",2014,0.704389869342279,0.704408257321289,638,589.546516792674,744.686194341088
725,379.9,0.705780132735581,0.548149219679466,759.8,"2014_nk_114","Nush",2014,0.704380936724976,0.704408257321289,638,589.546516792674,744.686194341088
726,380.424,0.704812669246326,0.549271256709646,760.848,"2014_nk_114","Nush",2014,0.704459128616208,0.704408257321289,638,589.546516792674,744.686194341088
727,380.948,0.704388041615787,0.539412006208056,761.896,"2014_nk_114","Nush",2014,0.704424314000853,0.704408257321289,638,589.546516792674,744.686194341088
728,381.472,0.704356811932112,0.543897894285156,762.944,"2014_nk_114","Nush",2014,0.704422714140545,0.704408257321289,638,589.546516792674,744.686194341088
729,381.996,0.705209213869898,0.547696149665212,763.992,"2014_nk_114","Nush",2014,0.704500128733988,0.704408257321289,638,589.546516792674,744.686194341088
730,382.52,0.702237990512307,0.536706732144459,765.04,"2014_nk_114","Nush",2014,0.704471924864587,0.704408257321289,638,589.546516792674,744.686194341088
731,383.044,0.70247908761355,0.539590585232304,766.088,"2014_nk_114","Nush",2014,0.704459219058482,0.704408257321289,638,589.546516792674,744.686194341088
732,383.568,0.706208966805762,0.541407018709847,767.136,"2014_nk_114","Nush",2014,0.704445136608559,0.704408257321289,638,589.546516792674,744.686194341088
733,384.092,0.705989499689307,0.533823813254284,768.184,"2014_nk_114","Nush",2014,0.704417792257691,0.704408257321289,638,589.546516792674,744.686194341088
734,384.616,0.704933503220723,0.523100287692865,769.232,"2014_nk_114","Nush",2014,0.704352098532862,0.704408257321289,638,589.546516792674,744.686194341088
735,385.14,0.704387656108581,0.519957179815757,770.28,"2014_nk_114","Nush",2014,0.704362126843962,0.704408257321289,638,589.546516792674,744.686194341088
736,385.664,0.703267828455116,0.533439281964853,771.328,"2014_nk_114","Nush",2014,0.704374011154865,0.704408257321289,638,589.546516792674,744.686194341088
737,386.188,0.703327964696008,0.528546719952265,772.376,"2014_nk_114","Nush",2014,0.704343260576937,0.704408257321289,638,589.546516792674,744.686194341088
738,386.712,0.703454932840026,0.524760182082627,773.424,"2014_nk_114","Nush",2014,0.704327401836351,0.704408257321289,638,589.546516792674,744.686194341088
739,387.236,0.703813786481338,0.525648633722993,774.472,"2014_nk_114","Nush",2014,0.704364687238131,0.704408257321289,638,589.546516792674,744.686194341088
740,387.76,0.703813527074372,0.508697201501363,775.52,"2014_nk_114","Nush",2014,0.704341945781766,0.704408257321289,638,589.546516792674,744.686194341088
741,388.284,0.707367948336509,0.508471778125348,776.568,"2014_nk_114","Nush",2014,0.704281265486664,0.704408257321289,638,589.546516792674,744.686194341088
742,388.808,0.705179296832212,0.518453207310055,777.616,"2014_nk_114","Nush",2014,0.704272603640289,0.704408257321289,638,589.546516792674,744.686194341088
743,389.332,0.706123137969764,0.513343250273441,778.664,"2014_nk_114","Nush",2014,0.704288370724319,0.704408257321289,638,589.546516792674,744.686194341088
744,389.856,0.704332663345693,0.512289702965422,779.712,"2014_nk_114","Nush",2014,0.704345738257597,0.704408257321289,638,589.546516792674,744.686194341088
745,390.38,0.704368392555315,0.522011550836434,780.76,"2014_nk_114","Nush",2014,0.704382077206032,0.704408257321289,638,589.546516792674,744.686194341088
746,390.904,0.705937964964063,0.518336665016652,781.808,"2014_nk_114","Nush",2014,0.704371196141269,0.704408257321289,638,589.546516792674,744.686194341088
747,391.428,0.704695449367814,0.512077968417836,782.856,"2014_nk_114","Nush",2014,0.704352075181695,0.704408257321289,638,589.546516792674,744.686194341088
748,391.952,0.703526895623154,0.51227540752151,783.904,"2014_nk_114","Nush",2014,0.704347801876526,0.704408257321289,638,589.546516792674,744.686194341088
749,392.476,0.702832513693715,0.506910695973035,784.952,"2014_nk_114","Nush",2014,0.704403249856432,0.704408257321289,638,589.546516792674,744.686194341088
750,393,0.705959654313216,0.502868227917927,786,"2014_nk_114","Nush",2014,0.704395014830311,0.704408257321289,638,589.546516792674,744.686194341088
751,393.524,0.70287787892998,0.502629812979192,787.048,"2014_nk_114","Nush",2014,0.704427379284045,0.704408257321289,638,589.546516792674,744.686194341088
