"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
568,297.632,0.705154204442076,0.733928603877259,595.264,"2014_nk_241","Nush",2014,0.706254809801714,0.706376447608647,426,396.790612751379,506.339617264535
569,298.156,0.707519029871625,0.738332058912438,596.312,"2014_nk_241","Nush",2014,0.706251780954994,0.706376447608647,426,396.790612751379,506.339617264535
570,298.68,0.704828722102124,0.744128033642735,597.36,"2014_nk_241","Nush",2014,0.706242602630356,0.706376447608647,426,396.790612751379,506.339617264535
571,299.204,0.707245013543694,0.720979821397267,598.408,"2014_nk_241","Nush",2014,0.706243584268165,0.706376447608647,426,396.790612751379,506.339617264535
572,299.728,0.707992937101027,0.724270981020627,599.456,"2014_nk_241","Nush",2014,0.706220831361623,0.706376447608647,426,396.790612751379,506.339617264535
573,300.252,0.706817859000364,0.725129228934845,600.504,"2014_nk_241","Nush",2014,0.706228316268607,0.706376447608647,426,396.790612751379,506.339617264535
574,300.776,0.707173949203222,0.734493230702992,601.552,"2014_nk_241","Nush",2014,0.70625069480723,0.706376447608647,426,396.790612751379,506.339617264535
575,301.3,0.705367185380803,0.739308393302569,602.6,"2014_nk_241","Nush",2014,0.706234562860376,0.706376447608647,426,396.790612751379,506.339617264535
576,301.824,0.705191066656176,0.731494953834661,603.648,"2014_nk_241","Nush",2014,0.706261229644475,0.706376447608647,426,396.790612751379,506.339617264535
577,302.348,0.707879098788537,0.726560633658025,604.696,"2014_nk_241","Nush",2014,0.706255385863027,0.706376447608647,426,396.790612751379,506.339617264535
578,302.872,0.706120974771818,0.722178862461494,605.744,"2014_nk_241","Nush",2014,0.706282053866224,0.706376447608647,426,396.790612751379,506.339617264535
579,303.396,0.706255024241778,0.727249060203365,606.792,"2014_nk_241","Nush",2014,0.706282235793054,0.706376447608647,426,396.790612751379,506.339617264535
580,303.92,0.70624646649866,0.722535809459327,607.84,"2014_nk_241","Nush",2014,0.706292479802671,0.706376447608647,426,396.790612751379,506.339617264535
581,304.444,0.705057831627945,0.719750566084608,608.888,"2014_nk_241","Nush",2014,0.706282076661821,0.706376447608647,426,396.790612751379,506.339617264535
582,304.968,0.706727421879269,0.720389730166473,609.936,"2014_nk_241","Nush",2014,0.706306649701503,0.706376447608647,426,396.790612751379,506.339617264535
583,305.492,0.70522394050875,0.724366602254787,610.984,"2014_nk_241","Nush",2014,0.70632482681388,0.706376447608647,426,396.790612751379,506.339617264535
584,306.016,0.706886541924041,0.711378342826203,612.032,"2014_nk_241","Nush",2014,0.706345160241274,0.706376447608647,426,396.790612751379,506.339617264535
585,306.54,0.705497173826006,0.707953158592034,613.08,"2014_nk_241","Nush",2014,0.706343676443474,0.706376447608647,426,396.790612751379,506.339617264535
586,307.064,0.70543238071591,0.706660770809158,614.128,"2014_nk_241","Nush",2014,0.706344617216406,0.706376447608647,426,396.790612751379,506.339617264535
587,307.588,0.70663713464252,0.701108145417969,615.176,"2014_nk_241","Nush",2014,0.706345878548703,0.706376447608647,426,396.790612751379,506.339617264535
588,308.112,0.705605192413326,0.701308621012544,616.224,"2014_nk_241","Nush",2014,0.706342237067439,0.706376447608647,426,396.790612751379,506.339617264535
589,308.636,0.707332390588784,0.698087744709585,617.272,"2014_nk_241","Nush",2014,0.706324957965406,0.706376447608647,426,396.790612751379,506.339617264535
590,309.16,0.706569181703603,0.706738478235026,618.32,"2014_nk_241","Nush",2014,0.706366760923742,0.706376447608647,426,396.790612751379,506.339617264535
591,309.684,0.705278845741441,0.722552286205358,619.368,"2014_nk_241","Nush",2014,0.706354853876162,0.706376447608647,426,396.790612751379,506.339617264535
592,310.208,0.70601325711678,0.708108405556216,620.416,"2014_nk_241","Nush",2014,0.706346690276633,0.706376447608647,426,396.790612751379,506.339617264535
593,310.732,0.706451134642124,0.707933553103737,621.464,"2014_nk_241","Nush",2014,0.706317840696489,0.706376447608647,426,396.790612751379,506.339617264535
594,311.256,0.704743797359644,0.718346854460754,622.512,"2014_nk_241","Nush",2014,0.706304332461546,0.706376447608647,426,396.790612751379,506.339617264535
595,311.78,0.706289148638705,0.709009313511703,623.56,"2014_nk_241","Nush",2014,0.706325020690506,0.706376447608647,426,396.790612751379,506.339617264535
596,312.304,0.704584124213153,0.700294055966776,624.608,"2014_nk_241","Nush",2014,0.706344666265147,0.706376447608647,426,396.790612751379,506.339617264535
597,312.828,0.706661610081994,0.703696768683876,625.656,"2014_nk_241","Nush",2014,0.706316594898718,0.706376447608647,426,396.790612751379,506.339617264535
598,313.352,0.706160356584083,0.698873467904067,626.704,"2014_nk_241","Nush",2014,0.706328272893908,0.706376447608647,426,396.790612751379,506.339617264535
599,313.876,0.705464979904342,0.6975922233054,627.752,"2014_nk_241","Nush",2014,0.706307391834122,0.706376447608647,426,396.790612751379,506.339617264535
600,314.4,0.705240878428567,0.690225810791447,628.8,"2014_nk_241","Nush",2014,0.706326228493302,0.706376447608647,426,396.790612751379,506.339617264535
601,314.924,0.706455100659657,0.701829805193074,629.848,"2014_nk_241","Nush",2014,0.706282026033736,0.706376447608647,426,396.790612751379,506.339617264535
602,315.448,0.705251322587316,0.701771173905939,630.896,"2014_nk_241","Nush",2014,0.706223103762401,0.706376447608647,426,396.790612751379,506.339617264535
603,315.972,0.70578572617654,0.696089647844154,631.944,"2014_nk_241","Nush",2014,0.706213054173995,0.706376447608647,426,396.790612751379,506.339617264535
604,316.496,0.707052008047639,0.689605447834043,632.992,"2014_nk_241","Nush",2014,0.706210373027657,0.706376447608647,426,396.790612751379,506.339617264535
605,317.02,0.707202924255602,0.690356282757169,634.04,"2014_nk_241","Nush",2014,0.706209006518818,0.706376447608647,426,396.790612751379,506.339617264535
606,317.544,0.707447825058489,0.687841889885692,635.088,"2014_nk_241","Nush",2014,0.706214276163156,0.706376447608647,426,396.790612751379,506.339617264535
607,318.068,0.705951034002619,0.690379571266042,636.136,"2014_nk_241","Nush",2014,0.706207809468059,0.706376447608647,426,396.790612751379,506.339617264535
608,318.592,0.707019740779092,0.688196520766936,637.184,"2014_nk_241","Nush",2014,0.706212088217391,0.706376447608647,426,396.790612751379,506.339617264535
609,319.116,0.70683746761526,0.682380480460323,638.232,"2014_nk_241","Nush",2014,0.706219790344232,0.706376447608647,426,396.790612751379,506.339617264535
610,319.64,0.705790498112139,0.674608688923415,639.28,"2014_nk_241","Nush",2014,0.706214711659765,0.706376447608647,426,396.790612751379,506.339617264535
611,320.164,0.706533755628075,0.676795113002559,640.328,"2014_nk_241","Nush",2014,0.706203603551371,0.706376447608647,426,396.790612751379,506.339617264535
612,320.688,0.706360609070483,0.680546897461475,641.376,"2014_nk_241","Nush",2014,0.706194276908647,0.706376447608647,426,396.790612751379,506.339617264535
613,321.212,0.707392773676861,0.682561764729053,642.424,"2014_nk_241","Nush",2014,0.706204170714818,0.706376447608647,426,396.790612751379,506.339617264535
614,321.736,0.70730193588054,0.679742827516363,643.472,"2014_nk_241","Nush",2014,0.706204000066981,0.706376447608647,426,396.790612751379,506.339617264535
615,322.26,0.707112767873611,0.680213955643502,644.52,"2014_nk_241","Nush",2014,0.706197480735555,0.706376447608647,426,396.790612751379,506.339617264535
616,322.784,0.705651140693334,0.671079913284204,645.568,"2014_nk_241","Nush",2014,0.706198738830292,0.706376447608647,426,396.790612751379,506.339617264535
617,323.308,0.706964232026062,0.663496941069824,646.616,"2014_nk_241","Nush",2014,0.706186124140776,0.706376447608647,426,396.790612751379,506.339617264535
618,323.832,0.706885374738113,0.669243383958444,647.664,"2014_nk_241","Nush",2014,0.706192724660608,0.706376447608647,426,396.790612751379,506.339617264535
619,324.356,0.705855684306515,0.676291187474998,648.712,"2014_nk_241","Nush",2014,0.706177772883035,0.706376447608647,426,396.790612751379,506.339617264535
620,324.88,0.70761331807461,0.683511523789487,649.76,"2014_nk_241","Nush",2014,0.70620284640281,0.706376447608647,426,396.790612751379,506.339617264535
621,325.404,0.70645735607183,0.6941350064677,650.808,"2014_nk_241","Nush",2014,0.706199198661562,0.706376447608647,426,396.790612751379,506.339617264535
622,325.928,0.706180420278135,0.653544657836735,651.856,"2014_nk_241","Nush",2014,0.706204870093868,0.706376447608647,426,396.790612751379,506.339617264535
623,326.452,0.703757012143022,0.643422644843086,652.904,"2014_nk_241","Nush",2014,0.706174828639306,0.706376447608647,426,396.790612751379,506.339617264535
624,326.976,0.707530661635083,0.625867946030977,653.952,"2014_nk_241","Nush",2014,0.706183251174782,0.706376447608647,426,396.790612751379,506.339617264535
625,327.5,0.707850647934969,0.62432400758046,655,"2014_nk_241","Nush",2014,0.706193413072175,0.706376447608647,426,396.790612751379,506.339617264535
626,328.024,0.708360708664183,0.626732799453842,656.048,"2014_nk_241","Nush",2014,0.706227601955012,0.706376447608647,426,396.790612751379,506.339617264535
627,328.548,0.704744793790457,0.624504640897412,657.096,"2014_nk_241","Nush",2014,0.706230639036846,0.706376447608647,426,396.790612751379,506.339617264535
628,329.072,0.705854884153451,0.621294273461597,658.144,"2014_nk_241","Nush",2014,0.70624713048031,0.706376447608647,426,396.790612751379,506.339617264535
629,329.596,0.706266166284496,0.625866078043564,659.192,"2014_nk_241","Nush",2014,0.7062436484598,0.706376447608647,426,396.790612751379,506.339617264535
630,330.12,0.705958921652898,0.631235383909549,660.24,"2014_nk_241","Nush",2014,0.706258619260336,0.706376447608647,426,396.790612751379,506.339617264535
631,330.644,0.704592865969763,0.628906019589497,661.288,"2014_nk_241","Nush",2014,0.706249330535389,0.706376447608647,426,396.790612751379,506.339617264535
632,331.168,0.70445760082091,0.630695772948451,662.336,"2014_nk_241","Nush",2014,0.70625717697408,0.706376447608647,426,396.790612751379,506.339617264535
633,331.692,0.706214883695994,0.636013188982083,663.384,"2014_nk_241","Nush",2014,0.706262304543761,0.706376447608647,426,396.790612751379,506.339617264535
634,332.216,0.707013080422963,0.636965036019205,664.432,"2014_nk_241","Nush",2014,0.706264026123379,0.706376447608647,426,396.790612751379,506.339617264535
635,332.74,0.705285194850427,0.640957334419658,665.48,"2014_nk_241","Nush",2014,0.706234593484569,0.706376447608647,426,396.790612751379,506.339617264535
636,333.264,0.705507245316441,0.645147531361501,666.528,"2014_nk_241","Nush",2014,0.706239540456538,0.706376447608647,426,396.790612751379,506.339617264535
637,333.788,0.707491097082746,0.666801904359449,667.576,"2014_nk_241","Nush",2014,0.706224104704745,0.706376447608647,426,396.790612751379,506.339617264535
638,334.312,0.706377699731718,0.670025857142928,668.624,"2014_nk_241","Nush",2014,0.706221089815031,0.706376447608647,426,396.790612751379,506.339617264535
639,334.836,0.706717151852289,0.661287624488344,669.672,"2014_nk_241","Nush",2014,0.706187482864208,0.706376447608647,426,396.790612751379,506.339617264535
640,335.36,0.70594174543061,0.663290121174802,670.72,"2014_nk_241","Nush",2014,0.706184885137008,0.706376447608647,426,396.790612751379,506.339617264535
641,335.884,0.704391345124278,0.653742973959714,671.768,"2014_nk_241","Nush",2014,0.706144684264945,0.706376447608647,426,396.790612751379,506.339617264535
642,336.408,0.70616782331587,0.624519590980418,672.816,"2014_nk_241","Nush",2014,0.706142853426543,0.706376447608647,426,396.790612751379,506.339617264535
643,336.932,0.705817568879025,0.623556283243236,673.864,"2014_nk_241","Nush",2014,0.706122345123565,0.706376447608647,426,396.790612751379,506.339617264535
644,337.456,0.706876303053776,0.630276159856525,674.912,"2014_nk_241","Nush",2014,0.706114752558463,0.706376447608647,426,396.790612751379,506.339617264535
645,337.98,0.705106013940458,0.628348495443937,675.96,"2014_nk_241","Nush",2014,0.706097397055374,0.706376447608647,426,396.790612751379,506.339617264535
646,338.504,0.705507866400118,0.636424957959383,677.008,"2014_nk_241","Nush",2014,0.706081231979006,0.706376447608647,426,396.790612751379,506.339617264535
647,339.028,0.705880253271596,0.643225337751649,678.056,"2014_nk_241","Nush",2014,0.706062799979271,0.706376447608647,426,396.790612751379,506.339617264535
648,339.552,0.706001223603251,0.65638513559638,679.104,"2014_nk_241","Nush",2014,0.706051673608402,0.706376447608647,426,396.790612751379,506.339617264535
649,340.076,0.706435283934378,0.656668025992802,680.152,"2014_nk_241","Nush",2014,0.706051142095202,0.706376447608647,426,396.790612751379,506.339617264535
650,340.6,0.708073592890108,0.660682871066588,681.2,"2014_nk_241","Nush",2014,0.70600707431481,0.706376447608647,426,396.790612751379,506.339617264535
651,341.124,0.705059981266573,0.651323811795565,682.248,"2014_nk_241","Nush",2014,0.705996774681422,0.706376447608647,426,396.790612751379,506.339617264535
652,341.648,0.706353543055133,0.64812041851129,683.296,"2014_nk_241","Nush",2014,0.705998770731822,0.706376447608647,426,396.790612751379,506.339617264535
653,342.172,0.70464864736839,0.633801985729248,684.344,"2014_nk_241","Nush",2014,0.70604434486172,0.706376447608647,426,396.790612751379,506.339617264535
654,342.696,0.705249149488208,0.629072039951063,685.392,"2014_nk_241","Nush",2014,0.706033556725877,0.706376447608647,426,396.790612751379,506.339617264535
655,343.22,0.706898862482322,0.628843297967057,686.44,"2014_nk_241","Nush",2014,0.705965907497664,0.706376447608647,426,396.790612751379,506.339617264535
656,343.744,0.706635457183355,0.623078629050674,687.488,"2014_nk_241","Nush",2014,0.705927980601805,0.706376447608647,426,396.790612751379,506.339617264535
657,344.268,0.70684383499201,0.626857420368653,688.536,"2014_nk_241","Nush",2014,0.705951210696841,0.706376447608647,426,396.790612751379,506.339617264535
658,344.792,0.707149843191944,0.630334492069362,689.584,"2014_nk_241","Nush",2014,0.705941334885312,0.706376447608647,426,396.790612751379,506.339617264535
659,345.316,0.705256058673753,0.640488364382105,690.632,"2014_nk_241","Nush",2014,0.705911255069765,0.706376447608647,426,396.790612751379,506.339617264535
660,345.84,0.706139126460704,0.647495849113134,691.68,"2014_nk_241","Nush",2014,0.705893053772717,0.706376447608647,426,396.790612751379,506.339617264535
661,346.364,0.705897777162874,0.642359920077209,692.728,"2014_nk_241","Nush",2014,0.705933788951262,0.706376447608647,426,396.790612751379,506.339617264535
662,346.888,0.705722108908752,0.63684843376912,693.776,"2014_nk_241","Nush",2014,0.70594178614315,0.706376447608647,426,396.790612751379,506.339617264535
663,347.412,0.706093380357385,0.640624216995654,694.824,"2014_nk_241","Nush",2014,0.705923967103862,0.706376447608647,426,396.790612751379,506.339617264535
664,347.936,0.707155302824722,0.634932128254958,695.872,"2014_nk_241","Nush",2014,0.705900172346054,0.706376447608647,426,396.790612751379,506.339617264535
665,348.46,0.705436965926993,0.627244755660048,696.92,"2014_nk_241","Nush",2014,0.705931970171728,0.706376447608647,426,396.790612751379,506.339617264535
666,348.984,0.707744643376624,0.623343728894763,697.968,"2014_nk_241","Nush",2014,0.705971942885546,0.706376447608647,426,396.790612751379,506.339617264535
667,349.508,0.705024888895043,0.619055639012814,699.016,"2014_nk_241","Nush",2014,0.705932599215815,0.706376447608647,426,396.790612751379,506.339617264535
668,350.032,0.706838847396254,0.612210194886249,700.064,"2014_nk_241","Nush",2014,0.705940140122616,0.706376447608647,426,396.790612751379,506.339617264535
669,350.556,0.704821050565895,0.611653142789531,701.112,"2014_nk_241","Nush",2014,0.705962467903067,0.706376447608647,426,396.790612751379,506.339617264535
670,351.08,0.705634634480159,0.620901045267555,702.16,"2014_nk_241","Nush",2014,0.705954632069942,0.706376447608647,426,396.790612751379,506.339617264535
671,351.604,0.704121703304293,0.609669535198097,703.208,"2014_nk_241","Nush",2014,0.705955669158956,0.706376447608647,426,396.790612751379,506.339617264535
672,352.128,0.706250758766381,0.605960157549166,704.256,"2014_nk_241","Nush",2014,0.705949827791719,0.706376447608647,426,396.790612751379,506.339617264535
673,352.652,0.706162275498184,0.599575434466137,705.304,"2014_nk_241","Nush",2014,0.705938863385872,0.706376447608647,426,396.790612751379,506.339617264535
674,353.176,0.706846381974378,0.599362774114768,706.352,"2014_nk_241","Nush",2014,0.705921494668997,0.706376447608647,426,396.790612751379,506.339617264535
675,353.7,0.706071437688267,0.60051032151494,707.4,"2014_nk_241","Nush",2014,0.705926073046697,0.706376447608647,426,396.790612751379,506.339617264535
676,354.224,0.704681236111294,0.604014584502845,708.448,"2014_nk_241","Nush",2014,0.705945189640892,0.706376447608647,426,396.790612751379,506.339617264535
677,354.748,0.70585831204196,0.597950781023262,709.496,"2014_nk_241","Nush",2014,0.705926975429415,0.706376447608647,426,396.790612751379,506.339617264535
678,355.272,0.706217792485934,0.597228343315407,710.544,"2014_nk_241","Nush",2014,0.70595664879952,0.706376447608647,426,396.790612751379,506.339617264535
679,355.796,0.705823793514547,0.597461303879764,711.592,"2014_nk_241","Nush",2014,0.705933791040449,0.706376447608647,426,396.790612751379,506.339617264535
680,356.32,0.704969251251075,0.595763133551088,712.64,"2014_nk_241","Nush",2014,0.705923810698026,0.706376447608647,426,396.790612751379,506.339617264535
681,356.844,0.705839378068556,0.592471288916154,713.688,"2014_nk_241","Nush",2014,0.705974626929095,0.706376447608647,426,396.790612751379,506.339617264535
682,357.368,0.706300183302158,0.590218763190984,714.736,"2014_nk_241","Nush",2014,0.70600168041834,0.706376447608647,426,396.790612751379,506.339617264535
683,357.892,0.706491459936861,0.59363301018319,715.784,"2014_nk_241","Nush",2014,0.706015069960819,0.706376447608647,426,396.790612751379,506.339617264535
684,358.416,0.706883373484543,0.598938174378117,716.832,"2014_nk_241","Nush",2014,0.706004180916835,0.706376447608647,426,396.790612751379,506.339617264535
685,358.94,0.703791694242151,0.599798611308041,717.88,"2014_nk_241","Nush",2014,0.706028760579818,0.706376447608647,426,396.790612751379,506.339617264535
686,359.464,0.706085094912674,0.600743531790783,718.928,"2014_nk_241","Nush",2014,0.70605340275788,0.706376447608647,426,396.790612751379,506.339617264535
687,359.988,0.706138599492577,0.593401935993548,719.976,"2014_nk_241","Nush",2014,0.706068196092376,0.706376447608647,426,396.790612751379,506.339617264535
688,360.512,0.705262335461717,0.594014942465283,721.024,"2014_nk_241","Nush",2014,0.706077730314878,0.706376447608647,426,396.790612751379,506.339617264535
689,361.036,0.704461377351711,0.591861780503857,722.072,"2014_nk_241","Nush",2014,0.706083956906495,0.706376447608647,426,396.790612751379,506.339617264535
690,361.56,0.704866843830016,0.588536787977087,723.12,"2014_nk_241","Nush",2014,0.706099753675583,0.706376447608647,426,396.790612751379,506.339617264535
691,362.084,0.70703697668247,0.598721306358521,724.168,"2014_nk_241","Nush",2014,0.706110535872805,0.706376447608647,426,396.790612751379,506.339617264535
692,362.608,0.704937432334173,0.593392398533525,725.216,"2014_nk_241","Nush",2014,0.70611849113608,0.706376447608647,426,396.790612751379,506.339617264535
693,363.132,0.705145741338717,0.59641577514483,726.264,"2014_nk_241","Nush",2014,0.706133666268029,0.706376447608647,426,396.790612751379,506.339617264535
694,363.656,0.705585394954448,0.58505576602688,727.312,"2014_nk_241","Nush",2014,0.706108537782918,0.706376447608647,426,396.790612751379,506.339617264535
695,364.18,0.707193064390876,0.587523318665195,728.36,"2014_nk_241","Nush",2014,0.70615124242253,0.706376447608647,426,396.790612751379,506.339617264535
696,364.704,0.707905608145553,0.587570553228971,729.408,"2014_nk_241","Nush",2014,0.70622322584999,0.706376447608647,426,396.790612751379,506.339617264535
697,365.228,0.70513047689888,0.588876016425693,730.456,"2014_nk_241","Nush",2014,0.70623290712351,0.706376447608647,426,396.790612751379,506.339617264535
698,365.752,0.70683015413979,0.584832904613502,731.504,"2014_nk_241","Nush",2014,0.706240304307705,0.706376447608647,426,396.790612751379,506.339617264535
699,366.276,0.708056818679343,0.585233285740796,732.552,"2014_nk_241","Nush",2014,0.706266249490349,0.706376447608647,426,396.790612751379,506.339617264535
700,366.8,0.705471595443066,0.587367211551815,733.6,"2014_nk_241","Nush",2014,0.706266917630147,0.706376447608647,426,396.790612751379,506.339617264535
701,367.324,0.704453570465167,0.589382415739613,734.648,"2014_nk_241","Nush",2014,0.706285481716807,0.706376447608647,426,396.790612751379,506.339617264535
702,367.848,0.705817341281623,0.581601159192445,735.696,"2014_nk_241","Nush",2014,0.706301735613553,0.706376447608647,426,396.790612751379,506.339617264535
703,368.372,0.705159704528225,0.583542171451574,736.744,"2014_nk_241","Nush",2014,0.70628899197547,0.706376447608647,426,396.790612751379,506.339617264535
704,368.896,0.705834180041286,0.59088251217438,737.792,"2014_nk_241","Nush",2014,0.706268470598721,0.706376447608647,426,396.790612751379,506.339617264535
705,369.42,0.705380716602438,0.583337285800267,738.84,"2014_nk_241","Nush",2014,0.706266443912203,0.706376447608647,426,396.790612751379,506.339617264535
706,369.944,0.706654862051824,0.609039696216163,739.888,"2014_nk_241","Nush",2014,0.706291948801063,0.706376447608647,426,396.790612751379,506.339617264535
707,370.468,0.704787400582955,0.592252717999513,740.936,"2014_nk_241","Nush",2014,0.706283955013825,0.706376447608647,426,396.790612751379,506.339617264535
708,370.992,0.707781625809563,0.586750713512429,741.984,"2014_nk_241","Nush",2014,0.706333532204847,0.706376447608647,426,396.790612751379,506.339617264535
709,371.516,0.705063818390097,0.589091265565959,743.032,"2014_nk_241","Nush",2014,0.70636091038374,0.706376447608647,426,396.790612751379,506.339617264535
710,372.04,0.707474772344755,0.570097181270662,744.08,"2014_nk_241","Nush",2014,0.706371807431742,0.706376447608647,426,396.790612751379,506.339617264535
711,372.564,0.708108955130704,0.572401845874236,745.128,"2014_nk_241","Nush",2014,0.706394762864909,0.706376447608647,426,396.790612751379,506.339617264535
712,373.088,0.707976752409809,0.562285285047044,746.176,"2014_nk_241","Nush",2014,0.706371582142996,0.706376447608647,426,396.790612751379,506.339617264535
713,373.612,0.705452019917165,0.550664135685868,747.224,"2014_nk_241","Nush",2014,0.706386743201226,0.706376447608647,426,396.790612751379,506.339617264535
714,374.136,0.704595806849184,0.554305483934739,748.272,"2014_nk_241","Nush",2014,0.706392086514134,0.706376447608647,426,396.790612751379,506.339617264535
715,374.66,0.708373642261288,0.550703756850868,749.32,"2014_nk_241","Nush",2014,0.706448573464921,0.706376447608647,426,396.790612751379,506.339617264535
716,375.184,0.70811398786705,0.549073297736956,750.368,"2014_nk_241","Nush",2014,0.706437925779644,0.706376447608647,426,396.790612751379,506.339617264535
717,375.708,0.707731435061782,0.554911656930578,751.416,"2014_nk_241","Nush",2014,0.706444091260051,0.706376447608647,426,396.790612751379,506.339617264535
718,376.232,0.707721896542064,0.548470821664526,752.464,"2014_nk_241","Nush",2014,0.706503516968349,0.706376447608647,426,396.790612751379,506.339617264535
719,376.756,0.705629654170759,0.54088983831274,753.512,"2014_nk_241","Nush",2014,0.706560218964307,0.706376447608647,426,396.790612751379,506.339617264535
720,377.28,0.707086932605995,0.542839177531031,754.56,"2014_nk_241","Nush",2014,0.706598572061098,0.706376447608647,426,396.790612751379,506.339617264535
721,377.804,0.706544708996213,0.541290258017667,755.608,"2014_nk_241","Nush",2014,0.706608753258198,0.706376447608647,426,396.790612751379,506.339617264535
722,378.328,0.706199424705262,0.554053829816836,756.656,"2014_nk_241","Nush",2014,0.706659047292618,0.706376447608647,426,396.790612751379,506.339617264535
723,378.852,0.707003888274317,0.547825413049339,757.704,"2014_nk_241","Nush",2014,0.706673516296014,0.706376447608647,426,396.790612751379,506.339617264535
724,379.376,0.705647593718023,0.559021071808133,758.752,"2014_nk_241","Nush",2014,0.706735971815535,0.706376447608647,426,396.790612751379,506.339617264535
725,379.9,0.707999244303698,0.561862684793176,759.8,"2014_nk_241","Nush",2014,0.706741149917015,0.706376447608647,426,396.790612751379,506.339617264535
726,380.424,0.712063649024247,0.575575988297178,760.848,"2014_nk_241","Nush",2014,0.706722500622116,0.706376447608647,426,396.790612751379,506.339617264535
727,380.948,0.705605765306258,0.572478077190968,761.896,"2014_nk_241","Nush",2014,0.706764413780344,0.706376447608647,426,396.790612751379,506.339617264535
728,381.472,0.707282678447976,0.578934633975628,762.944,"2014_nk_241","Nush",2014,0.706770629150999,0.706376447608647,426,396.790612751379,506.339617264535
729,381.996,0.706377761524515,0.57849771046501,763.992,"2014_nk_241","Nush",2014,0.706755092909847,0.706376447608647,426,396.790612751379,506.339617264535
730,382.52,0.705674722868056,0.585272533473073,765.04,"2014_nk_241","Nush",2014,0.706791903727218,0.706376447608647,426,396.790612751379,506.339617264535
731,383.044,0.705235548503897,0.594007247307575,766.088,"2014_nk_241","Nush",2014,0.706835711594444,0.706376447608647,426,396.790612751379,506.339617264535
732,383.568,0.707225992571108,0.59770324518296,767.136,"2014_nk_241","Nush",2014,0.706877006272642,0.706376447608647,426,396.790612751379,506.339617264535
733,384.092,0.705397657213198,0.597472090107607,768.184,"2014_nk_241","Nush",2014,0.706935003556946,0.706376447608647,426,396.790612751379,506.339617264535
734,384.616,0.705615099369435,0.604334576712788,769.232,"2014_nk_241","Nush",2014,0.70696959872491,0.706376447608647,426,396.790612751379,506.339617264535
735,385.14,0.705949836497175,0.609961643819625,770.28,"2014_nk_241","Nush",2014,0.707018858426841,0.706376447608647,426,396.790612751379,506.339617264535
736,385.664,0.706211529442912,0.612155656446878,771.328,"2014_nk_241","Nush",2014,0.707028489539427,0.706376447608647,426,396.790612751379,506.339617264535
737,386.188,0.705378684807673,0.616009631062106,772.376,"2014_nk_241","Nush",2014,0.707087312124789,0.706376447608647,426,396.790612751379,506.339617264535
738,386.712,0.709192423947233,0.612999088844645,773.424,"2014_nk_241","Nush",2014,0.707104797876261,0.706376447608647,426,396.790612751379,506.339617264535
739,387.236,0.707466484248167,0.620172144451707,774.472,"2014_nk_241","Nush",2014,0.707155250755929,0.706376447608647,426,396.790612751379,506.339617264535
740,387.76,0.705623074131193,0.619205051774528,775.52,"2014_nk_241","Nush",2014,0.707154379696826,0.706376447608647,426,396.790612751379,506.339617264535
741,388.284,0.707216704058564,0.62550747390457,776.568,"2014_nk_241","Nush",2014,0.707138911815589,0.706376447608647,426,396.790612751379,506.339617264535
742,388.808,0.704909339987381,0.640121916636133,777.616,"2014_nk_241","Nush",2014,0.707162115195637,0.706376447608647,426,396.790612751379,506.339617264535
743,389.332,0.70740112343065,0.649701341845429,778.664,"2014_nk_241","Nush",2014,0.707228926849875,0.706376447608647,426,396.790612751379,506.339617264535
744,389.856,0.707203972259038,0.649504290559345,779.712,"2014_nk_241","Nush",2014,0.70727945759808,0.706376447608647,426,396.790612751379,506.339617264535
745,390.38,0.707180911289386,0.654045542086484,780.76,"2014_nk_241","Nush",2014,0.707250288729252,0.706376447608647,426,396.790612751379,506.339617264535
746,390.904,0.705446233796015,0.667172529869082,781.808,"2014_nk_241","Nush",2014,0.70724400648759,0.706376447608647,426,396.790612751379,506.339617264535
747,391.428,0.706508528317018,0.680858290705067,782.856,"2014_nk_241","Nush",2014,0.707251707363314,0.706376447608647,426,396.790612751379,506.339617264535
748,391.952,0.708827877959595,0.689134257620453,783.904,"2014_nk_241","Nush",2014,0.707263018990149,0.706376447608647,426,396.790612751379,506.339617264535
749,392.476,0.707863497109217,0.696772556777468,784.952,"2014_nk_241","Nush",2014,0.707298081408724,0.706376447608647,426,396.790612751379,506.339617264535
750,393,0.70716802963747,0.710388946622036,786,"2014_nk_241","Nush",2014,0.707306202871475,0.706376447608647,426,396.790612751379,506.339617264535
751,393.524,0.707647848508475,0.726562575132072,787.048,"2014_nk_241","Nush",2014,0.707332890041133,0.706376447608647,426,396.790612751379,506.339617264535
752,394.048,0.707955074399357,0.734581515371784,788.096,"2014_nk_241","Nush",2014,0.7073765895058,0.706376447608647,426,396.790612751379,506.339617264535
753,394.572,0.706013881542505,0.745986959827828,789.144,"2014_nk_241","Nush",2014,0.707415930269977,0.706376447608647,426,396.790612751379,506.339617264535
754,395.096,0.70933272612566,0.747924807683143,790.192,"2014_nk_241","Nush",2014,0.707460662845558,0.706376447608647,426,396.790612751379,506.339617264535
755,395.62,0.707503750479719,0.770216171476217,791.24,"2014_nk_241","Nush",2014,0.707502988314067,0.706376447608647,426,396.790612751379,506.339617264535
