"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
420,220.08,0.70625149916009,0.501140371267592,440.16,"2014_nk_135","Nush",2014,NA,0.708775964883541,505,416.217432404771,522.477297954482
421,220.604,0.707752468138529,0.502168507933419,441.208,"2014_nk_135","Nush",2014,NA,0.708775964883541,505,416.217432404771,522.477297954482
422,221.128,0.70730872313853,0.50313037321292,442.256,"2014_nk_135","Nush",2014,NA,0.708775964883541,505,416.217432404771,522.477297954482
423,221.652,0.70788459174761,0.502494093364153,443.304,"2014_nk_135","Nush",2014,NA,0.708775964883541,505,416.217432404771,522.477297954482
424,222.176,0.707838812853053,0.489226373544504,444.352,"2014_nk_135","Nush",2014,NA,0.708775964883541,505,416.217432404771,522.477297954482
425,222.7,0.710664128479591,0.489236109538972,445.4,"2014_nk_135","Nush",2014,NA,0.708775964883541,505,416.217432404771,522.477297954482
426,223.224,0.70814800030043,0.485772532337643,446.448,"2014_nk_135","Nush",2014,NA,0.708775964883541,505,416.217432404771,522.477297954482
427,223.748,0.710196170078297,0.489308984411732,447.496,"2014_nk_135","Nush",2014,0.708994884946314,0.708775964883541,505,416.217432404771,522.477297954482
428,224.272,0.708196145370691,0.47929152495357,448.544,"2014_nk_135","Nush",2014,0.708957560890684,0.708775964883541,505,416.217432404771,522.477297954482
429,224.796,0.709073214598421,0.483200634651044,449.592,"2014_nk_135","Nush",2014,0.708930252691464,0.708775964883541,505,416.217432404771,522.477297954482
430,225.32,0.709771055766541,0.486650039364456,450.64,"2014_nk_135","Nush",2014,0.708910106682182,0.708775964883541,505,416.217432404771,522.477297954482
431,225.844,0.710877844595349,0.478623111759295,451.688,"2014_nk_135","Nush",2014,0.708859553554263,0.708775964883541,505,416.217432404771,522.477297954482
432,226.368,0.707327347323496,0.472014646974528,452.736,"2014_nk_135","Nush",2014,0.708915191731824,0.708775964883541,505,416.217432404771,522.477297954482
433,226.892,0.707495352268619,0.465788014104878,453.784,"2014_nk_135","Nush",2014,0.708887567642896,0.708775964883541,505,416.217432404771,522.477297954482
434,227.416,0.710541709340665,0.465974666874346,454.832,"2014_nk_135","Nush",2014,0.708910086460328,0.708775964883541,505,416.217432404771,522.477297954482
435,227.94,0.712008079849443,0.476251083153311,455.88,"2014_nk_135","Nush",2014,0.70891241181152,0.708775964883541,505,416.217432404771,522.477297954482
436,228.464,0.708065816965154,0.481441387269583,456.928,"2014_nk_135","Nush",2014,0.708946274750605,0.708775964883541,505,416.217432404771,522.477297954482
437,228.988,0.708063190888834,0.476072205972003,457.976,"2014_nk_135","Nush",2014,0.708880313504728,0.708775964883541,505,416.217432404771,522.477297954482
438,229.512,0.709564603673309,0.46168156402193,459.024,"2014_nk_135","Nush",2014,0.708883175561601,0.708775964883541,505,416.217432404771,522.477297954482
439,230.036,0.709339847588863,0.459261740162711,460.072,"2014_nk_135","Nush",2014,0.708955316582105,0.708775964883541,505,416.217432404771,522.477297954482
440,230.56,0.711204270139882,0.446083946897169,461.12,"2014_nk_135","Nush",2014,0.708968244213856,0.708775964883541,505,416.217432404771,522.477297954482
441,231.084,0.709399485685479,0.435886026190092,462.168,"2014_nk_135","Nush",2014,0.708921754617326,0.708775964883541,505,416.217432404771,522.477297954482
442,231.608,0.710283903232395,0.42968172793261,463.216,"2014_nk_135","Nush",2014,0.708917363911281,0.708775964883541,505,416.217432404771,522.477297954482
443,232.132,0.706994050573928,0.428134924993895,464.264,"2014_nk_135","Nush",2014,0.708908493951865,0.708775964883541,505,416.217432404771,522.477297954482
444,232.656,0.708755496401923,0.428482516926047,465.312,"2014_nk_135","Nush",2014,0.708926410274723,0.708775964883541,505,416.217432404771,522.477297954482
445,233.18,0.708265780021281,0.429401757619659,466.36,"2014_nk_135","Nush",2014,0.70893454655202,0.708775964883541,505,416.217432404771,522.477297954482
446,233.704,0.707145095104394,0.439814904069207,467.408,"2014_nk_135","Nush",2014,0.708890937026756,0.708775964883541,505,416.217432404771,522.477297954482
447,234.228,0.710649825787032,0.452071896197388,468.456,"2014_nk_135","Nush",2014,0.70889498415403,0.708775964883541,505,416.217432404771,522.477297954482
448,234.752,0.708658061772796,0.448632879329796,469.504,"2014_nk_135","Nush",2014,0.708947832118204,0.708775964883541,505,416.217432404771,522.477297954482
449,235.276,0.709960259730066,0.458185075502731,470.552,"2014_nk_135","Nush",2014,0.708950569986247,0.708775964883541,505,416.217432404771,522.477297954482
450,235.8,0.708171555987601,0.469948539438046,471.6,"2014_nk_135","Nush",2014,0.709024461019301,0.708775964883541,505,416.217432404771,522.477297954482
451,236.324,0.70984674970532,0.468397634172974,472.648,"2014_nk_135","Nush",2014,0.709006409280438,0.708775964883541,505,416.217432404771,522.477297954482
452,236.848,0.710284552127103,0.470312412287981,473.696,"2014_nk_135","Nush",2014,0.709024301768654,0.708775964883541,505,416.217432404771,522.477297954482
453,237.372,0.709888248912126,0.471275745994227,474.744,"2014_nk_135","Nush",2014,0.709047386907408,0.708775964883541,505,416.217432404771,522.477297954482
454,237.896,0.711091472953999,0.467106291376153,475.792,"2014_nk_135","Nush",2014,0.709110310829594,0.708775964883541,505,416.217432404771,522.477297954482
455,238.42,0.709602088125446,0.470454126425207,476.84,"2014_nk_135","Nush",2014,0.709073033343564,0.708775964883541,505,416.217432404771,522.477297954482
456,238.944,0.710237719473426,0.468810810985561,477.888,"2014_nk_135","Nush",2014,0.709092028179728,0.708775964883541,505,416.217432404771,522.477297954482
457,239.468,0.710127869774564,0.458386378267248,478.936,"2014_nk_135","Nush",2014,0.70900983323077,0.708775964883541,505,416.217432404771,522.477297954482
458,239.992,0.708531557886625,0.446626395336279,479.984,"2014_nk_135","Nush",2014,0.708999823276741,0.708775964883541,505,416.217432404771,522.477297954482
459,240.516,0.706968923799011,0.440146000836539,481.032,"2014_nk_135","Nush",2014,0.709007067159219,0.708775964883541,505,416.217432404771,522.477297954482
460,241.04,0.70751004995226,0.440947368258007,482.08,"2014_nk_135","Nush",2014,0.708952411066685,0.708775964883541,505,416.217432404771,522.477297954482
461,241.564,0.708156824696753,0.448498466013617,483.128,"2014_nk_135","Nush",2014,0.708888287416265,0.708775964883541,505,416.217432404771,522.477297954482
462,242.088,0.709870609691971,0.453590258961546,484.176,"2014_nk_135","Nush",2014,0.708865729854768,0.708775964883541,505,416.217432404771,522.477297954482
463,242.612,0.707315765960929,0.452696174266855,485.224,"2014_nk_135","Nush",2014,0.708895895584249,0.708775964883541,505,416.217432404771,522.477297954482
464,243.136,0.709640732296672,0.457503858205463,486.272,"2014_nk_135","Nush",2014,0.708868728752185,0.708775964883541,505,416.217432404771,522.477297954482
465,243.66,0.709011640234157,0.460197239126435,487.32,"2014_nk_135","Nush",2014,0.708806330495068,0.708775964883541,505,416.217432404771,522.477297954482
466,244.184,0.710926860966316,0.463371711202505,488.368,"2014_nk_135","Nush",2014,0.70885099837318,0.708775964883541,505,416.217432404771,522.477297954482
467,244.708,0.705287292709398,0.469061830290789,489.416,"2014_nk_135","Nush",2014,0.708814296896448,0.708775964883541,505,416.217432404771,522.477297954482
468,245.232,0.708376462560587,0.470216676650313,490.464,"2014_nk_135","Nush",2014,0.708776428159274,0.708775964883541,505,416.217432404771,522.477297954482
469,245.756,0.71166104397445,0.469506292420854,491.512,"2014_nk_135","Nush",2014,0.708767246787999,0.708775964883541,505,416.217432404771,522.477297954482
470,246.28,0.709974370735742,0.470116557444034,492.56,"2014_nk_135","Nush",2014,0.708719121276534,0.708775964883541,505,416.217432404771,522.477297954482
471,246.804,0.705900858209283,0.476592167251099,493.608,"2014_nk_135","Nush",2014,0.708675910956884,0.708775964883541,505,416.217432404771,522.477297954482
472,247.328,0.706262946190097,0.473999536718518,494.656,"2014_nk_135","Nush",2014,0.708658610084632,0.708775964883541,505,416.217432404771,522.477297954482
473,247.852,0.708349449281272,0.479143349370026,495.704,"2014_nk_135","Nush",2014,0.708669500059829,0.708775964883541,505,416.217432404771,522.477297954482
474,248.376,0.710691745804019,0.482028211287574,496.752,"2014_nk_135","Nush",2014,0.708632667148342,0.708775964883541,505,416.217432404771,522.477297954482
475,248.9,0.708732728217314,0.478198854347259,497.8,"2014_nk_135","Nush",2014,0.708632421821146,0.708775964883541,505,416.217432404771,522.477297954482
476,249.424,0.706552132046117,0.482661823469118,498.848,"2014_nk_135","Nush",2014,0.708656239568864,0.708775964883541,505,416.217432404771,522.477297954482
477,249.948,0.708119535745509,0.479929412265093,499.896,"2014_nk_135","Nush",2014,0.708688502570533,0.708775964883541,505,416.217432404771,522.477297954482
478,250.472,0.712113140806972,0.482542021433351,500.944,"2014_nk_135","Nush",2014,0.708676025513762,0.708775964883541,505,416.217432404771,522.477297954482
479,250.996,0.710144439775102,0.484656304168031,501.992,"2014_nk_135","Nush",2014,0.708654927786212,0.708775964883541,505,416.217432404771,522.477297954482
480,251.52,0.710684961143327,0.485033751450134,503.04,"2014_nk_135","Nush",2014,0.708650624861298,0.708775964883541,505,416.217432404771,522.477297954482
481,252.044,0.706669363806708,0.484281025390278,504.088,"2014_nk_135","Nush",2014,0.708640060841542,0.708775964883541,505,416.217432404771,522.477297954482
482,252.568,0.708382272431496,0.490875206726085,505.136,"2014_nk_135","Nush",2014,0.70864082749842,0.708775964883541,505,416.217432404771,522.477297954482
483,253.092,0.709269700072845,0.488383594408757,506.184,"2014_nk_135","Nush",2014,0.70868104602633,0.708775964883541,505,416.217432404771,522.477297954482
484,253.616,0.711614248184222,0.490495352601093,507.232,"2014_nk_135","Nush",2014,0.708611089402429,0.708775964883541,505,416.217432404771,522.477297954482
485,254.14,0.708427479317817,0.490670496380771,508.28,"2014_nk_135","Nush",2014,0.708577152935629,0.708775964883541,505,416.217432404771,522.477297954482
486,254.664,0.709287690470231,0.491809386554563,509.328,"2014_nk_135","Nush",2014,0.708547495024602,0.708775964883541,505,416.217432404771,522.477297954482
487,255.188,0.705264473140847,0.493115661576355,510.376,"2014_nk_135","Nush",2014,0.70850372888914,0.708775964883541,505,416.217432404771,522.477297954482
488,255.712,0.707595548128961,0.48523165904432,511.424,"2014_nk_135","Nush",2014,0.708486380893397,0.708775964883541,505,416.217432404771,522.477297954482
489,256.236,0.709507847547059,0.487389491017144,512.472,"2014_nk_135","Nush",2014,0.708508298484893,0.708775964883541,505,416.217432404771,522.477297954482
490,256.76,0.706491690214508,0.491139046383853,513.52,"2014_nk_135","Nush",2014,0.708536083807594,0.708775964883541,505,416.217432404771,522.477297954482
491,257.284,0.707030425570151,0.48585857537755,514.568,"2014_nk_135","Nush",2014,0.708545173979386,0.708775964883541,505,416.217432404771,522.477297954482
492,257.808,0.705973893633662,0.489851992878862,515.616,"2014_nk_135","Nush",2014,0.708517045242363,0.708775964883541,505,416.217432404771,522.477297954482
493,258.332,0.709305296037511,0.495507112973232,516.664,"2014_nk_135","Nush",2014,0.708578609693741,0.708775964883541,505,416.217432404771,522.477297954482
494,258.856,0.708911699416819,0.499792363262481,517.712,"2014_nk_135","Nush",2014,0.70856028403907,0.708775964883541,505,416.217432404771,522.477297954482
495,259.38,0.708264184422432,0.493652117158512,518.76,"2014_nk_135","Nush",2014,0.708547773984625,0.708775964883541,505,416.217432404771,522.477297954482
496,259.904,0.710745889651824,0.488863246093657,519.808,"2014_nk_135","Nush",2014,0.708524804330516,0.708775964883541,505,416.217432404771,522.477297954482
497,260.428,0.70586110228495,0.489942615826223,520.856,"2014_nk_135","Nush",2014,0.708601372609987,0.708775964883541,505,416.217432404771,522.477297954482
498,260.952,0.707292479442863,0.484068231313784,521.904,"2014_nk_135","Nush",2014,0.708556726675475,0.708775964883541,505,416.217432404771,522.477297954482
499,261.476,0.708788965312385,0.474758592275566,522.952,"2014_nk_135","Nush",2014,0.708478184437943,0.708775964883541,505,416.217432404771,522.477297954482
500,262,0.70831673945193,0.473421866367517,524,"2014_nk_135","Nush",2014,0.708449347943551,0.708775964883541,505,416.217432404771,522.477297954482
501,262.524,0.70680686650648,0.468787088358976,525.048,"2014_nk_135","Nush",2014,0.708527128979055,0.708775964883541,505,416.217432404771,522.477297954482
502,263.048,0.709245850897273,0.468295459495182,526.096,"2014_nk_135","Nush",2014,0.708590492869449,0.708775964883541,505,416.217432404771,522.477297954482
503,263.572,0.707647449085781,0.461612927249934,527.144,"2014_nk_135","Nush",2014,0.708551252043761,0.708775964883541,505,416.217432404771,522.477297954482
504,264.096,0.706545521712674,0.465654592877289,528.192,"2014_nk_135","Nush",2014,0.708519687954779,0.708775964883541,505,416.217432404771,522.477297954482
505,264.62,0.708251060389532,0.465512409903271,529.24,"2014_nk_135","Nush",2014,0.708480187383085,0.708775964883541,505,416.217432404771,522.477297954482
506,265.144,0.708574159967485,0.467213632063128,530.288,"2014_nk_135","Nush",2014,0.708494549574775,0.708775964883541,505,416.217432404771,522.477297954482
507,265.668,0.712585605887146,0.46456406726792,531.336,"2014_nk_135","Nush",2014,0.708552252340809,0.708775964883541,505,416.217432404771,522.477297954482
508,266.192,0.707909438366539,0.47187744339035,532.384,"2014_nk_135","Nush",2014,0.708502379869098,0.708775964883541,505,416.217432404771,522.477297954482
509,266.716,0.708694396077108,0.474122396899247,533.432,"2014_nk_135","Nush",2014,0.708461599387994,0.708775964883541,505,416.217432404771,522.477297954482
510,267.24,0.707913380492751,0.473243124564949,534.48,"2014_nk_135","Nush",2014,0.708423516418148,0.708775964883541,505,416.217432404771,522.477297954482
511,267.764,0.709212908519974,0.476320408712549,535.528,"2014_nk_135","Nush",2014,0.708468775348495,0.708775964883541,505,416.217432404771,522.477297954482
512,268.288,0.710330551539766,0.481022144546969,536.576,"2014_nk_135","Nush",2014,0.708507556904636,0.708775964883541,505,416.217432404771,522.477297954482
513,268.812,0.712301360586759,0.48303661096853,537.624,"2014_nk_135","Nush",2014,0.708519367441429,0.708775964883541,505,416.217432404771,522.477297954482
514,269.336,0.706894075519931,0.488468342620268,538.672,"2014_nk_135","Nush",2014,0.708461083939396,0.708775964883541,505,416.217432404771,522.477297954482
515,269.86,0.707565900117435,0.489741010934585,539.72,"2014_nk_135","Nush",2014,0.708471412232268,0.708775964883541,505,416.217432404771,522.477297954482
516,270.384,0.708458244811811,0.489670471726548,540.768,"2014_nk_135","Nush",2014,0.708434234391857,0.708775964883541,505,416.217432404771,522.477297954482
517,270.908,0.707501901646858,0.488901294262749,541.816,"2014_nk_135","Nush",2014,0.708566140349979,0.708775964883541,505,416.217432404771,522.477297954482
518,271.432,0.707490678142013,0.486847910741011,542.864,"2014_nk_135","Nush",2014,0.70857187496377,0.708775964883541,505,416.217432404771,522.477297954482
519,271.956,0.708283979288807,0.495090015208833,543.912,"2014_nk_135","Nush",2014,0.708533803801086,0.708775964883541,505,416.217432404771,522.477297954482
520,272.48,0.70917716931428,0.484839120623521,544.96,"2014_nk_135","Nush",2014,0.708537121827205,0.708775964883541,505,416.217432404771,522.477297954482
521,273.004,0.708702235004294,0.481385807869056,546.008,"2014_nk_135","Nush",2014,0.708553335508239,0.708775964883541,505,416.217432404771,522.477297954482
522,273.528,0.708182885470589,0.483012760145257,547.056,"2014_nk_135","Nush",2014,0.70862321778879,0.708775964883541,505,416.217432404771,522.477297954482
523,274.052,0.711009633043635,0.48500283124861,548.104,"2014_nk_135","Nush",2014,0.708616034979252,0.708775964883541,505,416.217432404771,522.477297954482
524,274.576,0.708541193016403,0.482268904444375,549.152,"2014_nk_135","Nush",2014,0.708603970544507,0.708775964883541,505,416.217432404771,522.477297954482
525,275.1,0.708261036967441,0.47566344130946,550.2,"2014_nk_135","Nush",2014,0.708604960988027,0.708775964883541,505,416.217432404771,522.477297954482
526,275.624,0.70954868171976,0.476528114977562,551.248,"2014_nk_135","Nush",2014,0.708570174386849,0.708775964883541,505,416.217432404771,522.477297954482
527,276.148,0.709881389477658,0.469129792994827,552.296,"2014_nk_135","Nush",2014,0.708605218397206,0.708775964883541,505,416.217432404771,522.477297954482
528,276.672,0.705697706489895,0.466814442345624,553.344,"2014_nk_135","Nush",2014,0.708622871671407,0.708775964883541,505,416.217432404771,522.477297954482
529,277.196,0.706948509722545,0.457335945103666,554.392,"2014_nk_135","Nush",2014,0.708607068495709,0.708775964883541,505,416.217432404771,522.477297954482
530,277.72,0.708244181072183,0.452633644842578,555.44,"2014_nk_135","Nush",2014,0.708568155638436,0.708775964883541,505,416.217432404771,522.477297954482
531,278.244,0.710567720339563,0.445716937247314,556.488,"2014_nk_135","Nush",2014,0.708644554493548,0.708775964883541,505,416.217432404771,522.477297954482
532,278.768,0.710064779613704,0.466632875900575,557.536,"2014_nk_135","Nush",2014,0.708636764597031,0.708775964883541,505,416.217432404771,522.477297954482
533,279.292,0.705994999740025,0.462781075737917,558.584,"2014_nk_135","Nush",2014,0.70862657049679,0.708775964883541,505,416.217432404771,522.477297954482
534,279.816,0.70879790046506,0.468676388823293,559.632,"2014_nk_135","Nush",2014,0.708652954048144,0.708775964883541,505,416.217432404771,522.477297954482
535,280.34,0.706362693915699,0.4691880915847,560.68,"2014_nk_135","Nush",2014,0.708719153287603,0.708775964883541,505,416.217432404771,522.477297954482
536,280.864,0.707413863547489,0.457437681366313,561.728,"2014_nk_135","Nush",2014,0.708733113433146,0.708775964883541,505,416.217432404771,522.477297954482
537,281.388,0.711581701707565,0.45483979290379,562.776,"2014_nk_135","Nush",2014,0.70867238545978,0.708775964883541,505,416.217432404771,522.477297954482
538,281.912,0.709120792504317,0.448927014599314,563.824,"2014_nk_135","Nush",2014,0.708716593411361,0.708775964883541,505,416.217432404771,522.477297954482
539,282.436,0.70769761090884,0.447103243560334,564.872,"2014_nk_135","Nush",2014,0.708696442386346,0.708775964883541,505,416.217432404771,522.477297954482
540,282.96,0.708399982952613,0.449846172776616,565.92,"2014_nk_135","Nush",2014,0.708726716879354,0.708775964883541,505,416.217432404771,522.477297954482
541,283.484,0.709384899627508,0.454316948458264,566.968,"2014_nk_135","Nush",2014,0.708720467755595,0.708775964883541,505,416.217432404771,522.477297954482
542,284.008,0.710709165799937,0.455267201504999,568.016,"2014_nk_135","Nush",2014,0.708723869044825,0.708775964883541,505,416.217432404771,522.477297954482
543,284.532,0.709978332280453,0.451848664184122,569.064,"2014_nk_135","Nush",2014,0.708721670715618,0.708775964883541,505,416.217432404771,522.477297954482
544,285.056,0.708117238062212,0.443790864184284,570.112,"2014_nk_135","Nush",2014,0.708753235173148,0.708775964883541,505,416.217432404771,522.477297954482
545,285.58,0.709047176890143,0.436610160722581,571.16,"2014_nk_135","Nush",2014,0.708760028692863,0.708775964883541,505,416.217432404771,522.477297954482
546,286.104,0.707057020045617,0.430809466160524,572.208,"2014_nk_135","Nush",2014,0.708777776500217,0.708775964883541,505,416.217432404771,522.477297954482
547,286.628,0.713178830628147,0.428160530591054,573.256,"2014_nk_135","Nush",2014,0.708838141487307,0.708775964883541,505,416.217432404771,522.477297954482
548,287.152,0.707939624956401,0.419643541525842,574.304,"2014_nk_135","Nush",2014,0.708824935947401,0.708775964883541,505,416.217432404771,522.477297954482
549,287.676,0.707223577786032,0.416662390060601,575.352,"2014_nk_135","Nush",2014,0.70883001360726,0.708775964883541,505,416.217432404771,522.477297954482
550,288.2,0.706690771781654,0.420241003335752,576.4,"2014_nk_135","Nush",2014,0.708786336642407,0.708775964883541,505,416.217432404771,522.477297954482
551,288.724,0.708003246432197,0.427419130505997,577.448,"2014_nk_135","Nush",2014,0.70878188423573,0.708775964883541,505,416.217432404771,522.477297954482
552,289.248,0.710166830466738,0.425572854355301,578.496,"2014_nk_135","Nush",2014,0.708751609129513,0.708775964883541,505,416.217432404771,522.477297954482
553,289.772,0.70887432746519,0.423660424493215,579.544,"2014_nk_135","Nush",2014,0.708732685579805,0.708775964883541,505,416.217432404771,522.477297954482
554,290.296,0.708187833332108,0.423134633157238,580.592,"2014_nk_135","Nush",2014,0.708741408587465,0.708775964883541,505,416.217432404771,522.477297954482
555,290.82,0.708323611033691,0.42581498846661,581.64,"2014_nk_135","Nush",2014,0.708716384058878,0.708775964883541,505,416.217432404771,522.477297954482
556,291.344,0.708658693581134,0.423075427716545,582.688,"2014_nk_135","Nush",2014,0.708731684415573,0.708775964883541,505,416.217432404771,522.477297954482
557,291.868,0.707963742906373,0.421175213413273,583.736,"2014_nk_135","Nush",2014,0.708706311415931,0.708775964883541,505,416.217432404771,522.477297954482
558,292.392,0.708351675894908,0.421492329722678,584.784,"2014_nk_135","Nush",2014,0.708767167722855,0.708775964883541,505,416.217432404771,522.477297954482
559,292.916,0.707840774770463,0.425323581728406,585.832,"2014_nk_135","Nush",2014,0.708778818034913,0.708775964883541,505,416.217432404771,522.477297954482
560,293.44,0.705981968015607,0.423298756637223,586.88,"2014_nk_135","Nush",2014,0.708749981068537,0.708775964883541,505,416.217432404771,522.477297954482
561,293.964,0.71139079781317,0.415225474417074,587.928,"2014_nk_135","Nush",2014,0.708699997453315,0.708775964883541,505,416.217432404771,522.477297954482
562,294.488,0.708778457106261,0.413114614265265,588.976,"2014_nk_135","Nush",2014,0.708699681313646,0.708775964883541,505,416.217432404771,522.477297954482
563,295.012,0.707035803071305,0.411040391321493,590.024,"2014_nk_135","Nush",2014,0.708776146550685,0.708775964883541,505,416.217432404771,522.477297954482
564,295.536,0.708128534793902,0.409968227920378,591.072,"2014_nk_135","Nush",2014,0.708771751899783,0.708775964883541,505,416.217432404771,522.477297954482
565,296.06,0.712223014757073,0.404872129216299,592.12,"2014_nk_135","Nush",2014,0.708805353791386,0.708775964883541,505,416.217432404771,522.477297954482
566,296.584,0.709411768700086,0.408071989440025,593.168,"2014_nk_135","Nush",2014,0.708798907704272,0.708775964883541,505,416.217432404771,522.477297954482
567,297.108,0.708941927485163,0.413849960840384,594.216,"2014_nk_135","Nush",2014,0.708790196900129,0.708775964883541,505,416.217432404771,522.477297954482
568,297.632,0.710561915461441,0.409953375243365,595.264,"2014_nk_135","Nush",2014,0.708805243684667,0.708775964883541,505,416.217432404771,522.477297954482
569,298.156,0.707485334576167,0.412363913300822,596.312,"2014_nk_135","Nush",2014,0.708811552347105,0.708775964883541,505,416.217432404771,522.477297954482
570,298.68,0.70972985007327,0.404651882944527,597.36,"2014_nk_135","Nush",2014,0.708802045870857,0.708775964883541,505,416.217432404771,522.477297954482
571,299.204,0.708837961094402,0.4033523426103,598.408,"2014_nk_135","Nush",2014,0.708810344190434,0.708775964883541,505,416.217432404771,522.477297954482
572,299.728,0.710534628893579,0.400315951946623,599.456,"2014_nk_135","Nush",2014,0.708784718234138,0.708775964883541,505,416.217432404771,522.477297954482
573,300.252,0.712169460834329,0.403179386116973,600.504,"2014_nk_135","Nush",2014,0.708765344811039,0.708775964883541,505,416.217432404771,522.477297954482
574,300.776,0.708787942971766,0.408439365931476,601.552,"2014_nk_135","Nush",2014,0.708794217037466,0.708775964883541,505,416.217432404771,522.477297954482
575,301.3,0.707973511300345,0.414282340787681,602.6,"2014_nk_135","Nush",2014,0.708742281161204,0.708775964883541,505,416.217432404771,522.477297954482
576,301.824,0.709523113253046,0.408576518212825,603.648,"2014_nk_135","Nush",2014,0.708797532894838,0.708775964883541,505,416.217432404771,522.477297954482
577,302.348,0.711123800872254,0.408814857627261,604.696,"2014_nk_135","Nush",2014,0.708716793556577,0.708775964883541,505,416.217432404771,522.477297954482
578,302.872,0.706698345747652,0.409582974699441,605.744,"2014_nk_135","Nush",2014,0.708736695526936,0.708775964883541,505,416.217432404771,522.477297954482
579,303.396,0.708588638880359,0.41153536128481,606.792,"2014_nk_135","Nush",2014,0.708765862177978,0.708775964883541,505,416.217432404771,522.477297954482
580,303.92,0.706556551423089,0.406934864830155,607.84,"2014_nk_135","Nush",2014,0.708797341103765,0.708775964883541,505,416.217432404771,522.477297954482
581,304.444,0.708435090603653,0.40864195681001,608.888,"2014_nk_135","Nush",2014,0.708769084309162,0.708775964883541,505,416.217432404771,522.477297954482
582,304.968,0.706366379097589,0.406903761096116,609.936,"2014_nk_135","Nush",2014,0.708733451885366,0.708775964883541,505,416.217432404771,522.477297954482
583,305.492,0.709874220061152,0.414359046530957,610.984,"2014_nk_135","Nush",2014,0.708710285816727,0.708775964883541,505,416.217432404771,522.477297954482
584,306.016,0.709064573475973,0.411732147820514,612.032,"2014_nk_135","Nush",2014,0.708766667508439,0.708775964883541,505,416.217432404771,522.477297954482
585,306.54,0.706759565252267,0.415615083731045,613.08,"2014_nk_135","Nush",2014,0.708758048340981,0.708775964883541,505,416.217432404771,522.477297954482
586,307.064,0.710466703121432,0.423579916700423,614.128,"2014_nk_135","Nush",2014,0.70878068030728,0.708775964883541,505,416.217432404771,522.477297954482
