"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
514,269.336,0.706246586651466,0.526133610793579,538.672,"2014_nk_5","Nush",2014,0.704646583194678,0.704617515351914,496,495.45127605837,615.37465734941
515,269.86,0.702743981346136,0.519762728303603,539.72,"2014_nk_5","Nush",2014,0.704653576836177,0.704617515351914,496,495.45127605837,615.37465734941
516,270.384,0.703129197583848,0.514296107530676,540.768,"2014_nk_5","Nush",2014,0.704634452156746,0.704617515351914,496,495.45127605837,615.37465734941
517,270.908,0.704491673846445,0.502822532881465,541.816,"2014_nk_5","Nush",2014,0.704640246585882,0.704617515351914,496,495.45127605837,615.37465734941
518,271.432,0.706720141818171,0.506833981534986,542.864,"2014_nk_5","Nush",2014,0.704604068159717,0.704617515351914,496,495.45127605837,615.37465734941
519,271.956,0.704474250086582,0.504597828606322,543.912,"2014_nk_5","Nush",2014,0.704586579257055,0.704617515351914,496,495.45127605837,615.37465734941
520,272.48,0.70151269127268,0.493347176207724,544.96,"2014_nk_5","Nush",2014,0.704560978112659,0.704617515351914,496,495.45127605837,615.37465734941
521,273.004,0.705867669870722,0.499153698236207,546.008,"2014_nk_5","Nush",2014,0.704508628471146,0.704617515351914,496,495.45127605837,615.37465734941
522,273.528,0.703325132693454,0.506540969856506,547.056,"2014_nk_5","Nush",2014,0.704525275143796,0.704617515351914,496,495.45127605837,615.37465734941
523,274.052,0.702617585564791,0.49932246492872,548.104,"2014_nk_5","Nush",2014,0.704523963761449,0.704617515351914,496,495.45127605837,615.37465734941
524,274.576,0.701747864389531,0.500510420194268,549.152,"2014_nk_5","Nush",2014,0.704554515908007,0.704617515351914,496,495.45127605837,615.37465734941
525,275.1,0.704714463104716,0.503814058655188,550.2,"2014_nk_5","Nush",2014,0.704529094256577,0.704617515351914,496,495.45127605837,615.37465734941
526,275.624,0.703711581501489,0.50295084547447,551.248,"2014_nk_5","Nush",2014,0.704551482820005,0.704617515351914,496,495.45127605837,615.37465734941
527,276.148,0.706042629329732,0.495938458687807,552.296,"2014_nk_5","Nush",2014,0.704550376561227,0.704617515351914,496,495.45127605837,615.37465734941
528,276.672,0.705444690426658,0.499461291950269,553.344,"2014_nk_5","Nush",2014,0.704616345193543,0.704617515351914,496,495.45127605837,615.37465734941
529,277.196,0.70326952089886,0.50510130436759,554.392,"2014_nk_5","Nush",2014,0.704586043818669,0.704617515351914,496,495.45127605837,615.37465734941
530,277.72,0.70642850468548,0.500038555288406,555.44,"2014_nk_5","Nush",2014,0.70463826619556,0.704617515351914,496,495.45127605837,615.37465734941
531,278.244,0.706435618755602,0.488007977092945,556.488,"2014_nk_5","Nush",2014,0.704615769354383,0.704617515351914,496,495.45127605837,615.37465734941
532,278.768,0.706101039720297,0.491613548968225,557.536,"2014_nk_5","Nush",2014,0.704614550684535,0.704617515351914,496,495.45127605837,615.37465734941
533,279.292,0.705137741808386,0.488362279502546,558.584,"2014_nk_5","Nush",2014,0.704630494578184,0.704617515351914,496,495.45127605837,615.37465734941
534,279.816,0.704902635391809,0.483678154221801,559.632,"2014_nk_5","Nush",2014,0.70463762064322,0.704617515351914,496,495.45127605837,615.37465734941
535,280.34,0.704921945150732,0.48060027159933,560.68,"2014_nk_5","Nush",2014,0.704615798888613,0.704617515351914,496,495.45127605837,615.37465734941
536,280.864,0.70717744244408,0.482945742905461,561.728,"2014_nk_5","Nush",2014,0.704624358576672,0.704617515351914,496,495.45127605837,615.37465734941
537,281.388,0.705236297522197,0.481707876538065,562.776,"2014_nk_5","Nush",2014,0.704637043824792,0.704617515351914,496,495.45127605837,615.37465734941
538,281.912,0.704009555307825,0.475883931570026,563.824,"2014_nk_5","Nush",2014,0.70463605308984,0.704617515351914,496,495.45127605837,615.37465734941
539,282.436,0.703644556270041,0.474339785230444,564.872,"2014_nk_5","Nush",2014,0.704609995117134,0.704617515351914,496,495.45127605837,615.37465734941
540,282.96,0.704905454076336,0.477179732155254,565.92,"2014_nk_5","Nush",2014,0.70458428163697,0.704617515351914,496,495.45127605837,615.37465734941
541,283.484,0.705782230844541,0.473702142072374,566.968,"2014_nk_5","Nush",2014,0.704640543064165,0.704617515351914,496,495.45127605837,615.37465734941
542,284.008,0.703557182536593,0.468692867846543,568.016,"2014_nk_5","Nush",2014,0.704668946296885,0.704617515351914,496,495.45127605837,615.37465734941
543,284.532,0.70590199813708,0.47318616854735,569.064,"2014_nk_5","Nush",2014,0.704684866314888,0.704617515351914,496,495.45127605837,615.37465734941
544,285.056,0.70694650908967,0.469574593843862,570.112,"2014_nk_5","Nush",2014,0.704637817179818,0.704617515351914,496,495.45127605837,615.37465734941
545,285.58,0.70523660409748,0.46486407606027,571.16,"2014_nk_5","Nush",2014,0.704684561610881,0.704617515351914,496,495.45127605837,615.37465734941
546,286.104,0.702742170499223,0.467730943124947,572.208,"2014_nk_5","Nush",2014,0.704665630884566,0.704617515351914,496,495.45127605837,615.37465734941
547,286.628,0.70627825944987,0.474033534527687,573.256,"2014_nk_5","Nush",2014,0.704728629734088,0.704617515351914,496,495.45127605837,615.37465734941
548,287.152,0.703211769448722,0.472467493432648,574.304,"2014_nk_5","Nush",2014,0.704732981468416,0.704617515351914,496,495.45127605837,615.37465734941
549,287.676,0.703959930469911,0.466075035622232,575.352,"2014_nk_5","Nush",2014,0.704682252532396,0.704617515351914,496,495.45127605837,615.37465734941
550,288.2,0.704473302844899,0.464245934515152,576.4,"2014_nk_5","Nush",2014,0.704726406929576,0.704617515351914,496,495.45127605837,615.37465734941
551,288.724,0.702048877066347,0.465282975227786,577.448,"2014_nk_5","Nush",2014,0.704717029012376,0.704617515351914,496,495.45127605837,615.37465734941
552,289.248,0.70453174322323,0.463262053750535,578.496,"2014_nk_5","Nush",2014,0.704742357087175,0.704617515351914,496,495.45127605837,615.37465734941
553,289.772,0.704072407290659,0.468810341597914,579.544,"2014_nk_5","Nush",2014,0.704801765644227,0.704617515351914,496,495.45127605837,615.37465734941
554,290.296,0.704526778855318,0.466769478536932,580.592,"2014_nk_5","Nush",2014,0.704845114827991,0.704617515351914,496,495.45127605837,615.37465734941
555,290.82,0.703913499834684,0.455555982847807,581.64,"2014_nk_5","Nush",2014,0.704846475481872,0.704617515351914,496,495.45127605837,615.37465734941
556,291.344,0.70509448674577,0.452188366604295,582.688,"2014_nk_5","Nush",2014,0.704819716031923,0.704617515351914,496,495.45127605837,615.37465734941
557,291.868,0.704220691905485,0.458549061192768,583.736,"2014_nk_5","Nush",2014,0.70480458101791,0.704617515351914,496,495.45127605837,615.37465734941
558,292.392,0.70761418548814,0.460816110558615,584.784,"2014_nk_5","Nush",2014,0.704804629610323,0.704617515351914,496,495.45127605837,615.37465734941
559,292.916,0.704319224882259,0.457664363991227,585.832,"2014_nk_5","Nush",2014,0.704813202241028,0.704617515351914,496,495.45127605837,615.37465734941
560,293.44,0.7068281964452,0.456636675149136,586.88,"2014_nk_5","Nush",2014,0.704746889971654,0.704617515351914,496,495.45127605837,615.37465734941
561,293.964,0.704478257208928,0.459455143989815,587.928,"2014_nk_5","Nush",2014,0.704696029491224,0.704617515351914,496,495.45127605837,615.37465734941
562,294.488,0.702551277201635,0.461656088682568,588.976,"2014_nk_5","Nush",2014,0.704673610343007,0.704617515351914,496,495.45127605837,615.37465734941
563,295.012,0.703822088797049,0.453884689373383,590.024,"2014_nk_5","Nush",2014,0.704712664745583,0.704617515351914,496,495.45127605837,615.37465734941
564,295.536,0.706300115584231,0.455613925662115,591.072,"2014_nk_5","Nush",2014,0.704714592289046,0.704617515351914,496,495.45127605837,615.37465734941
565,296.06,0.703199821857281,0.457406267310494,592.12,"2014_nk_5","Nush",2014,0.704767500919786,0.704617515351914,496,495.45127605837,615.37465734941
566,296.584,0.706482570934774,0.452755000469436,593.168,"2014_nk_5","Nush",2014,0.70469396727456,0.704617515351914,496,495.45127605837,615.37465734941
567,297.108,0.703621827737243,0.456321398826576,594.216,"2014_nk_5","Nush",2014,0.704640996817048,0.704617515351914,496,495.45127605837,615.37465734941
568,297.632,0.705023363191237,0.459346658587526,595.264,"2014_nk_5","Nush",2014,0.704673430264412,0.704617515351914,496,495.45127605837,615.37465734941
569,298.156,0.703438665923738,0.459238474386041,596.312,"2014_nk_5","Nush",2014,0.704709238475364,0.704617515351914,496,495.45127605837,615.37465734941
570,298.68,0.70357236023367,0.451054144134321,597.36,"2014_nk_5","Nush",2014,0.704701859103513,0.704617515351914,496,495.45127605837,615.37465734941
571,299.204,0.706879033924723,0.452567935674733,598.408,"2014_nk_5","Nush",2014,0.704730669549352,0.704617515351914,496,495.45127605837,615.37465734941
572,299.728,0.706482161497856,0.456498549638928,599.456,"2014_nk_5","Nush",2014,0.704742638379357,0.704617515351914,496,495.45127605837,615.37465734941
573,300.252,0.705019934127778,0.461515565448216,600.504,"2014_nk_5","Nush",2014,0.704718956449575,0.704617515351914,496,495.45127605837,615.37465734941
574,300.776,0.70342363854727,0.457450300292794,601.552,"2014_nk_5","Nush",2014,0.704653309592179,0.704617515351914,496,495.45127605837,615.37465734941
575,301.3,0.70554864720992,0.457171548685822,602.6,"2014_nk_5","Nush",2014,0.704669697422467,0.704617515351914,496,495.45127605837,615.37465734941
576,301.824,0.701993354004911,0.458685164027983,603.648,"2014_nk_5","Nush",2014,0.704697047416305,0.704617515351914,496,495.45127605837,615.37465734941
577,302.348,0.70827160481781,0.46051863473444,604.696,"2014_nk_5","Nush",2014,0.704654022848306,0.704617515351914,496,495.45127605837,615.37465734941
578,302.872,0.706981245877858,0.452644154572914,605.744,"2014_nk_5","Nush",2014,0.7046975283916,0.704617515351914,496,495.45127605837,615.37465734941
579,303.396,0.701430513925375,0.453407187543285,606.792,"2014_nk_5","Nush",2014,0.704753567541512,0.704617515351914,496,495.45127605837,615.37465734941
580,303.92,0.704161955103465,0.457070677251349,607.84,"2014_nk_5","Nush",2014,0.704756101501097,0.704617515351914,496,495.45127605837,615.37465734941
581,304.444,0.705304994838752,0.452113339333353,608.888,"2014_nk_5","Nush",2014,0.704849574080236,0.704617515351914,496,495.45127605837,615.37465734941
582,304.968,0.704844817181344,0.45537431062406,609.936,"2014_nk_5","Nush",2014,0.704848675663873,0.704617515351914,496,495.45127605837,615.37465734941
583,305.492,0.706182098987941,0.452767220317946,610.984,"2014_nk_5","Nush",2014,0.704844406865198,0.704617515351914,496,495.45127605837,615.37465734941
584,306.016,0.70434881541539,0.453929828775704,612.032,"2014_nk_5","Nush",2014,0.704826141388472,0.704617515351914,496,495.45127605837,615.37465734941
585,306.54,0.704796102337555,0.451722283462062,613.08,"2014_nk_5","Nush",2014,0.704810175997472,0.704617515351914,496,495.45127605837,615.37465734941
586,307.064,0.702106014504514,0.448960465549046,614.128,"2014_nk_5","Nush",2014,0.704816275555659,0.704617515351914,496,495.45127605837,615.37465734941
587,307.588,0.705134528489003,0.452110722186207,615.176,"2014_nk_5","Nush",2014,0.704775034487023,0.704617515351914,496,495.45127605837,615.37465734941
588,308.112,0.705447605971407,0.446266857699617,616.224,"2014_nk_5","Nush",2014,0.704737593331096,0.704617515351914,496,495.45127605837,615.37465734941
589,308.636,0.703783878741144,0.449106012188538,617.272,"2014_nk_5","Nush",2014,0.704773201307103,0.704617515351914,496,495.45127605837,615.37465734941
590,309.16,0.702449768523051,0.450759860410765,618.32,"2014_nk_5","Nush",2014,0.704742174822025,0.704617515351914,496,495.45127605837,615.37465734941
591,309.684,0.703383989929836,0.447424715388537,619.368,"2014_nk_5","Nush",2014,0.704714781397983,0.704617515351914,496,495.45127605837,615.37465734941
592,310.208,0.704755890827289,0.44639721157787,620.416,"2014_nk_5","Nush",2014,0.704734954165486,0.704617515351914,496,495.45127605837,615.37465734941
593,310.732,0.707481005962901,0.445636478650926,621.464,"2014_nk_5","Nush",2014,0.704775604732104,0.704617515351914,496,495.45127605837,615.37465734941
594,311.256,0.705018287999583,0.439888465721397,622.512,"2014_nk_5","Nush",2014,0.704727847580344,0.704617515351914,496,495.45127605837,615.37465734941
595,311.78,0.70809646299515,0.437517059583462,623.56,"2014_nk_5","Nush",2014,0.704747013997827,0.704617515351914,496,495.45127605837,615.37465734941
596,312.304,0.702765423730503,0.44167900373685,624.608,"2014_nk_5","Nush",2014,0.704735994026786,0.704617515351914,496,495.45127605837,615.37465734941
597,312.828,0.702058070071519,0.443900271535663,625.656,"2014_nk_5","Nush",2014,0.704671111458421,0.704617515351914,496,495.45127605837,615.37465734941
598,313.352,0.705955562149643,0.433735929799635,626.704,"2014_nk_5","Nush",2014,0.704674554374858,0.704617515351914,496,495.45127605837,615.37465734941
599,313.876,0.705793048927145,0.440360302658362,627.752,"2014_nk_5","Nush",2014,0.704651235242643,0.704617515351914,496,495.45127605837,615.37465734941
600,314.4,0.704462691765265,0.440706703062488,628.8,"2014_nk_5","Nush",2014,0.704690409867949,0.704617515351914,496,495.45127605837,615.37465734941
601,314.924,0.707510857594933,0.436886356174179,629.848,"2014_nk_5","Nush",2014,0.704659719908305,0.704617515351914,496,495.45127605837,615.37465734941
602,315.448,0.70427531233688,0.437641389036548,630.896,"2014_nk_5","Nush",2014,0.704645078202352,0.704617515351914,496,495.45127605837,615.37465734941
603,315.972,0.704481082350126,0.435470347577454,631.944,"2014_nk_5","Nush",2014,0.704620143984383,0.704617515351914,496,495.45127605837,615.37465734941
604,316.496,0.703007697645896,0.436412243844377,632.992,"2014_nk_5","Nush",2014,0.704616198456646,0.704617515351914,496,495.45127605837,615.37465734941
605,317.02,0.706219873914815,0.437599173421757,634.04,"2014_nk_5","Nush",2014,0.704649833028342,0.704617515351914,496,495.45127605837,615.37465734941
606,317.544,0.704383170129466,0.438519575439868,635.088,"2014_nk_5","Nush",2014,0.704662856297139,0.704617515351914,496,495.45127605837,615.37465734941
607,318.068,0.703696785369938,0.437819520405315,636.136,"2014_nk_5","Nush",2014,0.704577433399031,0.704617515351914,496,495.45127605837,615.37465734941
608,318.592,0.705822102046367,0.438223593815552,637.184,"2014_nk_5","Nush",2014,0.704464151255965,0.704617515351914,496,495.45127605837,615.37465734941
609,319.116,0.70732227946461,0.432706377765946,638.232,"2014_nk_5","Nush",2014,0.704542443130997,0.704617515351914,496,495.45127605837,615.37465734941
610,319.64,0.70462534041999,0.434074880766776,639.28,"2014_nk_5","Nush",2014,0.704555080177793,0.704617515351914,496,495.45127605837,615.37465734941
611,320.164,0.707657231814723,0.43336965756533,640.328,"2014_nk_5","Nush",2014,0.704521233206886,0.704617515351914,496,495.45127605837,615.37465734941
612,320.688,0.70447783824146,0.432941470194074,641.376,"2014_nk_5","Nush",2014,0.704531975499302,0.704617515351914,496,495.45127605837,615.37465734941
613,321.212,0.703816279370143,0.42778378821886,642.424,"2014_nk_5","Nush",2014,0.704467409875444,0.704617515351914,496,495.45127605837,615.37465734941
614,321.736,0.703430850251776,0.435221857478713,643.472,"2014_nk_5","Nush",2014,0.704508646617749,0.704617515351914,496,495.45127605837,615.37465734941
615,322.26,0.702955576374685,0.431198231785456,644.52,"2014_nk_5","Nush",2014,0.704441722320773,0.704617515351914,496,495.45127605837,615.37465734941
616,322.784,0.705460460236932,0.428384383912021,645.568,"2014_nk_5","Nush",2014,0.704493258314559,0.704617515351914,496,495.45127605837,615.37465734941
617,323.308,0.701746227787352,0.428696454619061,646.616,"2014_nk_5","Nush",2014,0.704463439878071,0.704617515351914,496,495.45127605837,615.37465734941
618,323.832,0.705367716132496,0.427253499852275,647.664,"2014_nk_5","Nush",2014,0.704469049393933,0.704617515351914,496,495.45127605837,615.37465734941
619,324.356,0.706455703442693,0.425542067499742,648.712,"2014_nk_5","Nush",2014,0.704465078778902,0.704617515351914,496,495.45127605837,615.37465734941
620,324.88,0.704966607340513,0.421244729857637,649.76,"2014_nk_5","Nush",2014,0.704485206151278,0.704617515351914,496,495.45127605837,615.37465734941
621,325.404,0.702834651766452,0.427658354062687,650.808,"2014_nk_5","Nush",2014,0.704462464679818,0.704617515351914,496,495.45127605837,615.37465734941
622,325.928,0.703761643251775,0.424388953166064,651.856,"2014_nk_5","Nush",2014,0.704470527981031,0.704617515351914,496,495.45127605837,615.37465734941
623,326.452,0.706261122794174,0.426433171889288,652.904,"2014_nk_5","Nush",2014,0.704436875327954,0.704617515351914,496,495.45127605837,615.37465734941
624,326.976,0.703434686478626,0.423407605077746,653.952,"2014_nk_5","Nush",2014,0.704449908674413,0.704617515351914,496,495.45127605837,615.37465734941
625,327.5,0.704349806906232,0.424288959262005,655,"2014_nk_5","Nush",2014,0.704369583589231,0.704617515351914,496,495.45127605837,615.37465734941
626,328.024,0.705821372672334,0.419541205851953,656.048,"2014_nk_5","Nush",2014,0.704422691969292,0.704617515351914,496,495.45127605837,615.37465734941
627,328.548,0.699728873635328,0.414025759800422,657.096,"2014_nk_5","Nush",2014,0.704482651730256,0.704617515351914,496,495.45127605837,615.37465734941
628,329.072,0.705229938177447,0.421475255596933,658.144,"2014_nk_5","Nush",2014,0.704400711858564,0.704617515351914,496,495.45127605837,615.37465734941
629,329.596,0.702039517990846,0.419508189919765,659.192,"2014_nk_5","Nush",2014,0.704400329964946,0.704617515351914,496,495.45127605837,615.37465734941
630,330.12,0.705922837752032,0.414757889535779,660.24,"2014_nk_5","Nush",2014,0.704397789673061,0.704617515351914,496,495.45127605837,615.37465734941
631,330.644,0.705037636346073,0.415155493668983,661.288,"2014_nk_5","Nush",2014,0.704364130158084,0.704617515351914,496,495.45127605837,615.37465734941
632,331.168,0.70560365914072,0.420628584236066,662.336,"2014_nk_5","Nush",2014,0.704411141865638,0.704617515351914,496,495.45127605837,615.37465734941
633,331.692,0.70352388104963,0.422292067629685,663.384,"2014_nk_5","Nush",2014,0.704379181657887,0.704617515351914,496,495.45127605837,615.37465734941
634,332.216,0.703186906883007,0.416706858385646,664.432,"2014_nk_5","Nush",2014,0.704390604494497,0.704617515351914,496,495.45127605837,615.37465734941
635,332.74,0.707566721511722,0.419283705580953,665.48,"2014_nk_5","Nush",2014,0.704345728709441,0.704617515351914,496,495.45127605837,615.37465734941
636,333.264,0.702774750132748,0.420721258580191,666.528,"2014_nk_5","Nush",2014,0.704347981477345,0.704617515351914,496,495.45127605837,615.37465734941
637,333.788,0.703146230931284,0.419886922656435,667.576,"2014_nk_5","Nush",2014,0.704378346037877,0.704617515351914,496,495.45127605837,615.37465734941
638,334.312,0.70018431729391,0.42008186462068,668.624,"2014_nk_5","Nush",2014,0.704378516008409,0.704617515351914,496,495.45127605837,615.37465734941
639,334.836,0.706128026427333,0.421745741750655,669.672,"2014_nk_5","Nush",2014,0.704357377717241,0.704617515351914,496,495.45127605837,615.37465734941
640,335.36,0.704920177911203,0.415155493668983,670.72,"2014_nk_5","Nush",2014,0.704361739475635,0.704617515351914,496,495.45127605837,615.37465734941
641,335.884,0.703274176584309,0.415564693419595,671.768,"2014_nk_5","Nush",2014,0.704310960390695,0.704617515351914,496,495.45127605837,615.37465734941
642,336.408,0.705489354726293,0.426822966964981,672.816,"2014_nk_5","Nush",2014,0.704321504852999,0.704617515351914,496,495.45127605837,615.37465734941
643,336.932,0.702308161556494,0.427992394484995,673.864,"2014_nk_5","Nush",2014,0.704301802918678,0.704617515351914,496,495.45127605837,615.37465734941
644,337.456,0.70682301995368,0.42197751224291,674.912,"2014_nk_5","Nush",2014,0.704319634228915,0.704617515351914,496,495.45127605837,615.37465734941
645,337.98,0.700780644519014,0.417974091329545,675.96,"2014_nk_5","Nush",2014,0.704310879015142,0.704617515351914,496,495.45127605837,615.37465734941
646,338.504,0.705198174131633,0.416128287394751,677.008,"2014_nk_5","Nush",2014,0.704311840507798,0.704617515351914,496,495.45127605837,615.37465734941
647,339.028,0.703345422299749,0.419990959971051,678.056,"2014_nk_5","Nush",2014,0.704370103476355,0.704617515351914,496,495.45127605837,615.37465734941
648,339.552,0.705784176923131,0.414281109899808,679.104,"2014_nk_5","Nush",2014,0.704366298404467,0.704617515351914,496,495.45127605837,615.37465734941
649,340.076,0.703545641839301,0.414995061189574,680.152,"2014_nk_5","Nush",2014,0.704376499986821,0.704617515351914,496,495.45127605837,615.37465734941
650,340.6,0.703657410865598,0.418815064353508,681.2,"2014_nk_5","Nush",2014,0.70432146562141,0.704617515351914,496,495.45127605837,615.37465734941
651,341.124,0.70201950164226,0.414529355333989,682.248,"2014_nk_5","Nush",2014,0.704377385828711,0.704617515351914,496,495.45127605837,615.37465734941
652,341.648,0.705239688900023,0.411931592431179,683.296,"2014_nk_5","Nush",2014,0.704352205814428,0.704617515351914,496,495.45127605837,615.37465734941
653,342.172,0.705461846778274,0.415531734501551,684.344,"2014_nk_5","Nush",2014,0.70428432123653,0.704617515351914,496,495.45127605837,615.37465734941
654,342.696,0.70580028878714,0.41545292336067,685.392,"2014_nk_5","Nush",2014,0.704339875704752,0.704617515351914,496,495.45127605837,615.37465734941
655,343.22,0.703276957884245,0.413298080742596,686.44,"2014_nk_5","Nush",2014,0.704385939595767,0.704617515351914,496,495.45127605837,615.37465734941
656,343.744,0.705951926534134,0.418192596034778,687.488,"2014_nk_5","Nush",2014,0.704337300178931,0.704617515351914,496,495.45127605837,615.37465734941
657,344.268,0.705655655729345,0.420655266830488,688.536,"2014_nk_5","Nush",2014,0.704464736421738,0.704617515351914,496,495.45127605837,615.37465734941
658,344.792,0.701039169848146,0.416248667656575,689.584,"2014_nk_5","Nush",2014,0.704471088375791,0.704617515351914,496,495.45127605837,615.37465734941
659,345.316,0.705770135310057,0.409550571396146,690.632,"2014_nk_5","Nush",2014,0.704479862524384,0.704617515351914,496,495.45127605837,615.37465734941
660,345.84,0.70431027425215,0.417475005634022,691.68,"2014_nk_5","Nush",2014,0.70442693018755,0.704617515351914,496,495.45127605837,615.37465734941
661,346.364,0.705491286696355,0.417111356718631,692.728,"2014_nk_5","Nush",2014,0.704401113041127,0.704617515351914,496,495.45127605837,615.37465734941
