"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
755,395.62,0.708538762671646,0.57097303055615,791.24,"2014_nk_255","Nush",2014,0.707993522150897,0.707902504744146,354,592.765700775295,688.365760922439
756,396.144,0.707033043919314,0.566924453077667,792.288,"2014_nk_255","Nush",2014,0.707961900551012,0.707902504744146,354,592.765700775295,688.365760922439
757,396.668,0.705062916768726,0.565977866685272,793.336,"2014_nk_255","Nush",2014,0.7079517549009,0.707902504744146,354,592.765700775295,688.365760922439
758,397.192,0.706969057210953,0.565542246556471,794.384,"2014_nk_255","Nush",2014,0.707980080818687,0.707902504744146,354,592.765700775295,688.365760922439
759,397.716,0.708231175813864,0.56182053010358,795.432,"2014_nk_255","Nush",2014,0.707994249070923,0.707902504744146,354,592.765700775295,688.365760922439
760,398.24,0.707741944864253,0.565868643493896,796.48,"2014_nk_255","Nush",2014,0.707988629285428,0.707902504744146,354,592.765700775295,688.365760922439
761,398.764,0.707156420059092,0.566298896975648,797.528,"2014_nk_255","Nush",2014,0.707982799195454,0.707902504744146,354,592.765700775295,688.365760922439
762,399.288,0.709629601848578,0.576249017094253,798.576,"2014_nk_255","Nush",2014,0.707981085962737,0.707902504744146,354,592.765700775295,688.365760922439
763,399.812,0.707914644053385,0.573927338621127,799.624,"2014_nk_255","Nush",2014,0.707999949478707,0.707902504744146,354,592.765700775295,688.365760922439
764,400.336,0.709090086301582,0.568009476247891,800.672,"2014_nk_255","Nush",2014,0.707962443029287,0.707902504744146,354,592.765700775295,688.365760922439
765,400.86,0.707077296840526,0.577280286992837,801.72,"2014_nk_255","Nush",2014,0.707948929884015,0.707902504744146,354,592.765700775295,688.365760922439
766,401.384,0.709654211415646,0.575637554565198,802.768,"2014_nk_255","Nush",2014,0.707943420897657,0.707902504744146,354,592.765700775295,688.365760922439
767,401.908,0.707826256441745,0.575522939403279,803.816,"2014_nk_255","Nush",2014,0.707977331142867,0.707902504744146,354,592.765700775295,688.365760922439
768,402.432,0.705991074501248,0.576969230258739,804.864,"2014_nk_255","Nush",2014,0.707957585823925,0.707902504744146,354,592.765700775295,688.365760922439
769,402.956,0.708959875147909,0.574290938832773,805.912,"2014_nk_255","Nush",2014,0.707960369258194,0.707902504744146,354,592.765700775295,688.365760922439
770,403.48,0.705067495396755,0.57096540572057,806.96,"2014_nk_255","Nush",2014,0.70796593471178,0.707902504744146,354,592.765700775295,688.365760922439
771,404.004,0.708342678677166,0.573580930628996,808.008,"2014_nk_255","Nush",2014,0.707978540724654,0.707902504744146,354,592.765700775295,688.365760922439
772,404.528,0.708113295163355,0.57159079313267,809.056,"2014_nk_255","Nush",2014,0.707952767632587,0.707902504744146,354,592.765700775295,688.365760922439
773,405.052,0.70929795081425,0.573409439926047,810.104,"2014_nk_255","Nush",2014,0.707949952280718,0.707902504744146,354,592.765700775295,688.365760922439
774,405.576,0.706779428422313,0.568397469116977,811.152,"2014_nk_255","Nush",2014,0.707970997072578,0.707902504744146,354,592.765700775295,688.365760922439
775,406.1,0.707323171994063,0.567918971676522,812.2,"2014_nk_255","Nush",2014,0.707954106668249,0.707902504744146,354,592.765700775295,688.365760922439
776,406.624,0.707255782857515,0.571149024385201,813.248,"2014_nk_255","Nush",2014,0.70796438049536,0.707902504744146,354,592.765700775295,688.365760922439
777,407.148,0.708066502815358,0.56562072021659,814.296,"2014_nk_255","Nush",2014,0.707945898960451,0.707902504744146,354,592.765700775295,688.365760922439
778,407.672,0.707540111794505,0.569183965134962,815.344,"2014_nk_255","Nush",2014,0.707926451874328,0.707902504744146,354,592.765700775295,688.365760922439
779,408.196,0.706617042136477,0.565885984713944,816.392,"2014_nk_255","Nush",2014,0.707918658022306,0.707902504744146,354,592.765700775295,688.365760922439
780,408.72,0.708764538176362,0.562406838788036,817.44,"2014_nk_255","Nush",2014,0.707910723805372,0.707902504744146,354,592.765700775295,688.365760922439
781,409.244,0.707519797591351,0.562297455060514,818.488,"2014_nk_255","Nush",2014,0.707912505747798,0.707902504744146,354,592.765700775295,688.365760922439
782,409.768,0.709548204126971,0.57255355029724,819.536,"2014_nk_255","Nush",2014,0.707919998965154,0.707902504744146,354,592.765700775295,688.365760922439
783,410.292,0.707279818382356,0.572385855630451,820.584,"2014_nk_255","Nush",2014,0.707892036342909,0.707902504744146,354,592.765700775295,688.365760922439
784,410.816,0.707320354252646,0.568395640123402,821.632,"2014_nk_255","Nush",2014,0.707881834551961,0.707902504744146,354,592.765700775295,688.365760922439
785,411.34,0.707638937396147,0.560663625063278,822.68,"2014_nk_255","Nush",2014,0.707841113592927,0.707902504744146,354,592.765700775295,688.365760922439
786,411.864,0.70721777701376,0.564498783122986,823.728,"2014_nk_255","Nush",2014,0.707874626121365,0.707902504744146,354,592.765700775295,688.365760922439
787,412.388,0.708529371747405,0.561707248669286,824.776,"2014_nk_255","Nush",2014,0.707912354149064,0.707902504744146,354,592.765700775295,688.365760922439
788,412.912,0.709700889794484,0.555005063968363,825.824,"2014_nk_255","Nush",2014,0.70791682917341,0.707902504744146,354,592.765700775295,688.365760922439
789,413.436,0.707947336740359,0.557030692501103,826.872,"2014_nk_255","Nush",2014,0.707954610152329,0.707902504744146,354,592.765700775295,688.365760922439
790,413.96,0.708241643694874,0.562271022066993,827.92,"2014_nk_255","Nush",2014,0.70799231574066,0.707902504744146,354,592.765700775295,688.365760922439
791,414.484,0.708482000390018,0.564221849890729,828.968,"2014_nk_255","Nush",2014,0.707972421630193,0.707902504744146,354,592.765700775295,688.365760922439
792,415.008,0.707814078273435,0.556123309513884,830.016,"2014_nk_255","Nush",2014,0.707956676928114,0.707902504744146,354,592.765700775295,688.365760922439
793,415.532,0.708277823488803,0.551635591753578,831.064,"2014_nk_255","Nush",2014,0.707958919304576,0.707902504744146,354,592.765700775295,688.365760922439
794,416.056,0.706283463777068,0.544609798997602,832.112,"2014_nk_255","Nush",2014,0.707920723987246,0.707902504744146,354,592.765700775295,688.365760922439
795,416.58,0.707485232468854,0.545954557894094,833.16,"2014_nk_255","Nush",2014,0.70791807971269,0.707902504744146,354,592.765700775295,688.365760922439
796,417.104,0.706872295833393,0.540091127463184,834.208,"2014_nk_255","Nush",2014,0.707898490440461,0.707902504744146,354,592.765700775295,688.365760922439
797,417.628,0.708883217979867,0.54557163529004,835.256,"2014_nk_255","Nush",2014,0.707916486065695,0.707902504744146,354,592.765700775295,688.365760922439
798,418.152,0.709182167077224,0.546674118994025,836.304,"2014_nk_255","Nush",2014,0.707977614005195,0.707902504744146,354,592.765700775295,688.365760922439
799,418.676,0.70636229932596,0.536723962053635,837.352,"2014_nk_255","Nush",2014,0.707959318225284,0.707902504744146,354,592.765700775295,688.365760922439
800,419.2,0.709320288333504,0.539347560287694,838.4,"2014_nk_255","Nush",2014,0.70800085415936,0.707902504744146,354,592.765700775295,688.365760922439
801,419.724,0.709740046200646,0.535675462673926,839.448,"2014_nk_255","Nush",2014,0.708008943400249,0.707902504744146,354,592.765700775295,688.365760922439
802,420.248,0.705913774901569,0.528631873828575,840.496,"2014_nk_255","Nush",2014,0.708017806922396,0.707902504744146,354,592.765700775295,688.365760922439
803,420.772,0.708091455838725,0.528115595652693,841.544,"2014_nk_255","Nush",2014,0.707965528615733,0.707902504744146,354,592.765700775295,688.365760922439
804,421.296,0.708290720486379,0.530784992177977,842.592,"2014_nk_255","Nush",2014,0.707962753035668,0.707902504744146,354,592.765700775295,688.365760922439
805,421.82,0.706862809770003,0.534504675558539,843.64,"2014_nk_255","Nush",2014,0.707951038902982,0.707902504744146,354,592.765700775295,688.365760922439
806,422.344,0.708865239630093,0.528840603862835,844.688,"2014_nk_255","Nush",2014,0.707970814492951,0.707902504744146,354,592.765700775295,688.365760922439
807,422.868,0.707607224565958,0.536271791419242,845.736,"2014_nk_255","Nush",2014,0.707937456622042,0.707902504744146,354,592.765700775295,688.365760922439
808,423.392,0.708873963330725,0.528353920758102,846.784,"2014_nk_255","Nush",2014,0.707963810119798,0.707902504744146,354,592.765700775295,688.365760922439
809,423.916,0.708258920110021,0.535721462882007,847.832,"2014_nk_255","Nush",2014,0.707964115156192,0.707902504744146,354,592.765700775295,688.365760922439
810,424.44,0.706899350118005,0.526294880039812,848.88,"2014_nk_255","Nush",2014,0.707909240589264,0.707902504744146,354,592.765700775295,688.365760922439
811,424.964,0.70947812043879,0.523828100032121,849.928,"2014_nk_255","Nush",2014,0.707902599486456,0.707902504744146,354,592.765700775295,688.365760922439
812,425.488,0.708231001450427,0.525511226904555,850.976,"2014_nk_255","Nush",2014,0.707887796210933,0.707902504744146,354,592.765700775295,688.365760922439
813,426.012,0.708088628727914,0.527020480175417,852.024,"2014_nk_255","Nush",2014,0.707891056484594,0.707902504744146,354,592.765700775295,688.365760922439
814,426.536,0.707757453753314,0.530881875258731,853.072,"2014_nk_255","Nush",2014,0.707900996527484,0.707902504744146,354,592.765700775295,688.365760922439
815,427.06,0.706095505129657,0.533668875488042,854.12,"2014_nk_255","Nush",2014,0.707913850960548,0.707902504744146,354,592.765700775295,688.365760922439
816,427.584,0.70904379562554,0.529148363853765,855.168,"2014_nk_255","Nush",2014,0.707947265482678,0.707902504744146,354,592.765700775295,688.365760922439
817,428.108,0.707326598430672,0.529979031364627,856.216,"2014_nk_255","Nush",2014,0.70796263841604,0.707902504744146,354,592.765700775295,688.365760922439
818,428.632,0.707237558671769,0.524285632318714,857.264,"2014_nk_255","Nush",2014,0.707916698080697,0.707902504744146,354,592.765700775295,688.365760922439
819,429.156,0.710498034548992,0.521038045253036,858.312,"2014_nk_255","Nush",2014,0.707952419709808,0.707902504744146,354,592.765700775295,688.365760922439
820,429.68,0.710004280164093,0.512490252424413,859.36,"2014_nk_255","Nush",2014,0.707925671590351,0.707902504744146,354,592.765700775295,688.365760922439
821,430.204,0.705962773431103,0.514054270457383,860.408,"2014_nk_255","Nush",2014,0.707921776945902,0.707902504744146,354,592.765700775295,688.365760922439
822,430.728,0.708684919723831,0.503925019803612,861.456,"2014_nk_255","Nush",2014,0.707942847739587,0.707902504744146,354,592.765700775295,688.365760922439
823,431.252,0.708049186641098,0.504917870775543,862.504,"2014_nk_255","Nush",2014,0.707922039177574,0.707902504744146,354,592.765700775295,688.365760922439
824,431.776,0.706798367261762,0.501500841326371,863.552,"2014_nk_255","Nush",2014,0.707931794505573,0.707902504744146,354,592.765700775295,688.365760922439
825,432.3,0.706918640367158,0.504017593097614,864.6,"2014_nk_255","Nush",2014,0.707940544183255,0.707902504744146,354,592.765700775295,688.365760922439
826,432.824,0.708478855081931,0.500667752341072,865.648,"2014_nk_255","Nush",2014,0.707939657490851,0.707902504744146,354,592.765700775295,688.365760922439
827,433.348,0.708905993955743,0.494066246202241,866.696,"2014_nk_255","Nush",2014,0.707930558890312,0.707902504744146,354,592.765700775295,688.365760922439
828,433.872,0.709658750871291,0.491710267771842,867.744,"2014_nk_255","Nush",2014,0.707959321975594,0.707902504744146,354,592.765700775295,688.365760922439
829,434.396,0.707862128353221,0.489584402022687,868.792,"2014_nk_255","Nush",2014,0.707969219037401,0.707902504744146,354,592.765700775295,688.365760922439
830,434.92,0.707559651441338,0.48772215009095,869.84,"2014_nk_255","Nush",2014,0.707967391602274,0.707902504744146,354,592.765700775295,688.365760922439
831,435.444,0.708828033130501,0.485547433644173,870.888,"2014_nk_255","Nush",2014,0.707969465297749,0.707902504744146,354,592.765700775295,688.365760922439
832,435.968,0.708645106492169,0.482003346365597,871.936,"2014_nk_255","Nush",2014,0.708017639543841,0.707902504744146,354,592.765700775295,688.365760922439
833,436.492,0.706161252414485,0.480843808490401,872.984,"2014_nk_255","Nush",2014,0.708042099648429,0.707902504744146,354,592.765700775295,688.365760922439
834,437.016,0.706612893618418,0.473870176652773,874.032,"2014_nk_255","Nush",2014,0.708049247350969,0.707902504744146,354,592.765700775295,688.365760922439
835,437.54,0.706620324032883,0.471023803083165,875.08,"2014_nk_255","Nush",2014,0.708092658582574,0.707902504744146,354,592.765700775295,688.365760922439
836,438.064,0.708442318255659,0.471515428071307,876.128,"2014_nk_255","Nush",2014,0.708075401959691,0.707902504744146,354,592.765700775295,688.365760922439
837,438.588,0.706065030560831,0.467533530003415,877.176,"2014_nk_255","Nush",2014,0.708084213209189,0.707902504744146,354,592.765700775295,688.365760922439
838,439.112,0.709121321659829,0.469233217139148,878.224,"2014_nk_255","Nush",2014,0.70804161082694,0.707902504744146,354,592.765700775295,688.365760922439
839,439.636,0.706635344320166,0.468160612342633,879.272,"2014_nk_255","Nush",2014,0.708047337213665,0.707902504744146,354,592.765700775295,688.365760922439
840,440.16,0.705472064160683,0.462042057899756,880.32,"2014_nk_255","Nush",2014,0.708060530712746,0.707902504744146,354,592.765700775295,688.365760922439
841,440.684,0.707121331422859,0.45336690543508,881.368,"2014_nk_255","Nush",2014,0.708039665857056,0.707902504744146,354,592.765700775295,688.365760922439
842,441.208,0.708660007595573,0.4529084139771,882.416,"2014_nk_255","Nush",2014,0.70806066089115,0.707902504744146,354,592.765700775295,688.365760922439
843,441.732,0.707475434802026,0.457581068141376,883.464,"2014_nk_255","Nush",2014,0.708054138521482,0.707902504744146,354,592.765700775295,688.365760922439
844,442.256,0.707916756826041,0.455809861141115,884.512,"2014_nk_255","Nush",2014,0.70808829420218,0.707902504744146,354,592.765700775295,688.365760922439
845,442.78,0.708410203379984,0.449963004028905,885.56,"2014_nk_255","Nush",2014,0.708114540198338,0.707902504744146,354,592.765700775295,688.365760922439
846,443.304,0.709222648341596,0.451212968622143,886.608,"2014_nk_255","Nush",2014,0.708100836595736,0.707902504744146,354,592.765700775295,688.365760922439
847,443.828,0.709451747749131,0.448729380971831,887.656,"2014_nk_255","Nush",2014,0.708144452585031,0.707902504744146,354,592.765700775295,688.365760922439
848,444.352,0.706944469673891,0.44994643901265,888.704,"2014_nk_255","Nush",2014,0.708149432228643,0.707902504744146,354,592.765700775295,688.365760922439
849,444.876,0.710090634487015,0.449693051377187,889.752,"2014_nk_255","Nush",2014,0.708123023801459,0.707902504744146,354,592.765700775295,688.365760922439
850,445.4,0.706636756527466,0.455264159199364,890.8,"2014_nk_255","Nush",2014,0.70810205966001,0.707902504744146,354,592.765700775295,688.365760922439
851,445.924,0.708248321723056,0.457240902255196,891.848,"2014_nk_255","Nush",2014,0.708132593529045,0.707902504744146,354,592.765700775295,688.365760922439
852,446.448,0.709078325894533,0.458541393930052,892.896,"2014_nk_255","Nush",2014,0.708133822072402,0.707902504744146,354,592.765700775295,688.365760922439
853,446.972,0.707029309768003,0.472937499725574,893.944,"2014_nk_255","Nush",2014,0.70814482729055,0.707902504744146,354,592.765700775295,688.365760922439
854,447.496,0.706868783456993,0.479786917853368,894.992,"2014_nk_255","Nush",2014,0.7081728877587,0.707902504744146,354,592.765700775295,688.365760922439
855,448.02,0.708010213129784,0.479895154588054,896.04,"2014_nk_255","Nush",2014,0.708216171854829,0.707902504744146,354,592.765700775295,688.365760922439
856,448.544,0.70681909428918,0.488440622058203,897.088,"2014_nk_255","Nush",2014,0.708208066903855,0.707902504744146,354,592.765700775295,688.365760922439
857,449.068,0.708337301947541,0.502728662021184,898.136,"2014_nk_255","Nush",2014,0.708202212064163,0.707902504744146,354,592.765700775295,688.365760922439
858,449.592,0.71090795219411,0.519305821308924,899.184,"2014_nk_255","Nush",2014,0.708182992378189,0.707902504744146,354,592.765700775295,688.365760922439
859,450.116,0.706956123034381,0.520300108649423,900.232,"2014_nk_255","Nush",2014,0.708197204703267,0.707902504744146,354,592.765700775295,688.365760922439
860,450.64,0.709210642225906,0.537157030357417,901.28,"2014_nk_255","Nush",2014,0.70823412079447,0.707902504744146,354,592.765700775295,688.365760922439
861,451.164,0.709864467929154,0.555601197802775,902.328,"2014_nk_255","Nush",2014,0.708248237112038,0.707902504744146,354,592.765700775295,688.365760922439
862,451.688,0.70880422966705,0.57364379596016,903.376,"2014_nk_255","Nush",2014,0.708245453178853,0.707902504744146,354,592.765700775295,688.365760922439
863,452.212,0.709559062114002,0.591046352973522,904.424,"2014_nk_255","Nush",2014,0.708306167649508,0.707902504744146,354,592.765700775295,688.365760922439
864,452.736,0.708719582638829,0.599874370793016,905.472,"2014_nk_255","Nush",2014,0.708333732954046,0.707902504744146,354,592.765700775295,688.365760922439
865,453.26,0.709467483666267,0.621474343107502,906.52,"2014_nk_255","Nush",2014,0.70836207812109,0.707902504744146,354,592.765700775295,688.365760922439
866,453.784,0.707829842257148,0.643429627572481,907.568,"2014_nk_255","Nush",2014,0.708380661366254,0.707902504744146,354,592.765700775295,688.365760922439
867,454.308,0.708135899535799,0.665621252953801,908.616,"2014_nk_255","Nush",2014,0.708434599586683,0.707902504744146,354,592.765700775295,688.365760922439
868,454.832,0.706317820395781,0.685622013453948,909.664,"2014_nk_255","Nush",2014,0.708440184674934,0.707902504744146,354,592.765700775295,688.365760922439
869,455.356,0.708602503313561,0.700182311903887,910.712,"2014_nk_255","Nush",2014,0.708485912612716,0.707902504744146,354,592.765700775295,688.365760922439
870,455.88,0.70769096006284,0.719530482368622,911.76,"2014_nk_255","Nush",2014,0.708535269867059,0.707902504744146,354,592.765700775295,688.365760922439
871,456.404,0.708226229097377,0.752092002799347,912.808,"2014_nk_255","Nush",2014,0.708569607736597,0.707902504744146,354,592.765700775295,688.365760922439
872,456.928,0.709490703496091,0.774914587476759,913.856,"2014_nk_255","Nush",2014,0.708585353755583,0.707902504744146,354,592.765700775295,688.365760922439
873,457.452,0.707697286547815,0.802272968356437,914.904,"2014_nk_255","Nush",2014,0.708585001658596,0.707902504744146,354,592.765700775295,688.365760922439
874,457.976,0.709806794595231,0.831462270496044,915.952,"2014_nk_255","Nush",2014,0.70860101011481,0.707902504744146,354,592.765700775295,688.365760922439
875,458.5,0.70767026489909,0.846477121602688,917,"2014_nk_255","Nush",2014,0.708611930433662,0.707902504744146,354,592.765700775295,688.365760922439
876,459.024,0.708221579469442,0.87180464147662,918.048,"2014_nk_255","Nush",2014,0.708611002419838,0.707902504744146,354,592.765700775295,688.365760922439
877,459.548,0.709943557788359,0.888315511298733,919.096,"2014_nk_255","Nush",2014,0.708599617395702,0.707902504744146,354,592.765700775295,688.365760922439
878,460.072,0.707536337288516,0.917938209247078,920.144,"2014_nk_255","Nush",2014,0.708653077359939,0.707902504744146,354,592.765700775295,688.365760922439
879,460.596,0.708913528917932,0.93597491703446,921.192,"2014_nk_255","Nush",2014,0.708625175724581,0.707902504744146,354,592.765700775295,688.365760922439
880,461.12,0.70874643167716,0.965865125402113,922.24,"2014_nk_255","Nush",2014,0.708669173546027,0.707902504744146,354,592.765700775295,688.365760922439
881,461.644,0.707794805573188,0.992171221443073,923.288,"2014_nk_255","Nush",2014,0.708685228474498,0.707902504744146,354,592.765700775295,688.365760922439
882,462.168,0.708758632325266,1.01345275985959,924.336,"2014_nk_255","Nush",2014,0.708672853748706,0.707902504744146,354,592.765700775295,688.365760922439
883,462.692,0.70870949972996,1.03080199354683,925.384,"2014_nk_255","Nush",2014,0.70870380667164,0.707902504744146,354,592.765700775295,688.365760922439
884,463.216,0.708481995350796,1.04534492027102,926.432,"2014_nk_255","Nush",2014,0.708747339943901,0.707902504744146,354,592.765700775295,688.365760922439
885,463.74,0.709515686134892,1.06918469959559,927.48,"2014_nk_255","Nush",2014,0.708788994508181,0.707902504744146,354,592.765700775295,688.365760922439
886,464.264,0.707992558023465,1.07673205796224,928.528,"2014_nk_255","Nush",2014,0.708823584834023,0.707902504744146,354,592.765700775295,688.365760922439
887,464.788,0.70855470357424,1.09446337789837,929.576,"2014_nk_255","Nush",2014,0.708848642323952,0.707902504744146,354,592.765700775295,688.365760922439
888,465.312,0.708505569712845,1.11692793935404,930.624,"2014_nk_255","Nush",2014,0.708821768250028,0.707902504744146,354,592.765700775295,688.365760922439
889,465.836,0.70871486785787,1.14895970047014,931.672,"2014_nk_255","Nush",2014,0.708841043339563,0.707902504744146,354,592.765700775295,688.365760922439
890,466.36,0.709774616913547,1.17581515269597,932.72,"2014_nk_255","Nush",2014,0.708824055001002,0.707902504744146,354,592.765700775295,688.365760922439
891,466.884,0.709675012184612,1.18217040732006,933.768,"2014_nk_255","Nush",2014,0.708804662956211,0.707902504744146,354,592.765700775295,688.365760922439
892,467.408,0.708478070501032,1.20827232673603,934.816,"2014_nk_255","Nush",2014,0.708805152101102,0.707902504744146,354,592.765700775295,688.365760922439
893,467.932,0.709804120653793,1.23454818243406,935.864,"2014_nk_255","Nush",2014,0.708779622417769,0.707902504744146,354,592.765700775295,688.365760922439
894,468.456,0.708266811890669,1.24094178860265,936.912,"2014_nk_255","Nush",2014,0.708782232310861,0.707902504744146,354,592.765700775295,688.365760922439
895,468.98,0.708321034055533,1.26561794002807,937.96,"2014_nk_255","Nush",2014,0.708783859771445,0.707902504744146,354,592.765700775295,688.365760922439
896,469.504,0.709557312965529,1.2922504287804,939.008,"2014_nk_255","Nush",2014,0.7088159493846,0.707902504744146,354,592.765700775295,688.365760922439
897,470.028,0.709301323786539,1.32352325149128,940.056,"2014_nk_255","Nush",2014,0.708833243623925,0.707902504744146,354,592.765700775295,688.365760922439
898,470.552,0.70945642695492,1.33850908739923,941.104,"2014_nk_255","Nush",2014,0.708882305908244,0.707902504744146,354,592.765700775295,688.365760922439
899,471.076,0.70937902058707,1.33329945515172,942.152,"2014_nk_255","Nush",2014,0.708881943869898,0.707902504744146,354,592.765700775295,688.365760922439
900,471.6,0.708433499421257,1.36238197259108,943.2,"2014_nk_255","Nush",2014,0.708899700941401,0.707902504744146,354,592.765700775295,688.365760922439
901,472.124,0.70918160359516,1.38582215937955,944.248,"2014_nk_255","Nush",2014,0.708916443083416,0.707902504744146,354,592.765700775295,688.365760922439
902,472.648,0.7096047687347,1.4030637300442,945.296,"2014_nk_255","Nush",2014,0.708913394173126,0.707902504744146,354,592.765700775295,688.365760922439
903,473.172,0.707454308982822,1.43114963132058,946.344,"2014_nk_255","Nush",2014,0.708932175735974,0.707902504744146,354,592.765700775295,688.365760922439
904,473.696,0.708877264198869,1.43657330957295,947.392,"2014_nk_255","Nush",2014,0.708909622044817,0.707902504744146,354,592.765700775295,688.365760922439
905,474.22,0.709065422511135,1.43704571888783,948.44,"2014_nk_255","Nush",2014,0.70892913830786,0.707902504744146,354,592.765700775295,688.365760922439
906,474.744,0.709166967512133,1.46543407763663,949.488,"2014_nk_255","Nush",2014,0.708947007376927,0.707902504744146,354,592.765700775295,688.365760922439
907,475.268,0.708768646300991,1.47775677822017,950.536,"2014_nk_255","Nush",2014,0.708937629986844,0.707902504744146,354,592.765700775295,688.365760922439
908,475.792,0.710152067528122,1.46408484584026,951.584,"2014_nk_255","Nush",2014,0.708970453542325,0.707902504744146,354,592.765700775295,688.365760922439
909,476.316,0.70841653636549,1.4854323801999,952.632,"2014_nk_255","Nush",2014,0.708982432875268,0.707902504744146,354,592.765700775295,688.365760922439
910,476.84,0.709276625814264,1.50079351393316,953.68,"2014_nk_255","Nush",2014,0.708998261896125,0.707902504744146,354,592.765700775295,688.365760922439
911,477.364,0.70921161743133,1.50829861985326,954.728,"2014_nk_255","Nush",2014,0.709013756072945,0.707902504744146,354,592.765700775295,688.365760922439
912,477.888,0.708335842347,1.52037317160612,955.776,"2014_nk_255","Nush",2014,0.709031979558733,0.707902504744146,354,592.765700775295,688.365760922439
913,478.412,0.708886485144053,1.52283492026346,956.824,"2014_nk_255","Nush",2014,0.70903203568733,0.707902504744146,354,592.765700775295,688.365760922439
914,478.936,0.709480779792636,1.53165675061776,957.872,"2014_nk_255","Nush",2014,0.709044771815377,0.707902504744146,354,592.765700775295,688.365760922439
915,479.46,0.710509486986598,1.54206141211291,958.92,"2014_nk_255","Nush",2014,0.709036021634892,0.707902504744146,354,592.765700775295,688.365760922439
916,479.984,0.708894513839659,1.55289404810465,959.968,"2014_nk_255","Nush",2014,0.709043696488119,0.707902504744146,354,592.765700775295,688.365760922439
917,480.508,0.709840751343274,1.58776137704258,961.016,"2014_nk_255","Nush",2014,0.709070706795751,0.707902504744146,354,592.765700775295,688.365760922439
918,481.032,0.709295507758716,1.5965990518352,962.064,"2014_nk_255","Nush",2014,0.709077387067639,0.707902504744146,354,592.765700775295,688.365760922439
919,481.556,0.708112628406457,1.60785762454087,963.112,"2014_nk_255","Nush",2014,0.709096952173024,0.707902504744146,354,592.765700775295,688.365760922439
