"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
564,295.536,0.708349215227556,0.580594274335731,591.072,"2014_nk_159","Nush",2014,NA,0.708814895557647,635,560.935544838974,692.864800703712
565,296.06,0.707400500320488,0.566096241593334,592.12,"2014_nk_159","Nush",2014,0.708872893787938,0.708814895557647,635,560.935544838974,692.864800703712
566,296.584,0.708003109651921,0.562546547424037,593.168,"2014_nk_159","Nush",2014,0.708861635771104,0.708814895557647,635,560.935544838974,692.864800703712
567,297.108,0.708794778095732,0.576447708111966,594.216,"2014_nk_159","Nush",2014,0.708854895049269,0.708814895557647,635,560.935544838974,692.864800703712
568,297.632,0.709192217284504,0.572588047410821,595.264,"2014_nk_159","Nush",2014,0.708803592129245,0.708814895557647,635,560.935544838974,692.864800703712
569,298.156,0.708710409124397,0.566242949976233,596.312,"2014_nk_159","Nush",2014,0.708818243852019,0.708814895557647,635,560.935544838974,692.864800703712
570,298.68,0.707974309043173,0.560724984507739,597.36,"2014_nk_159","Nush",2014,0.708801302674297,0.708814895557647,635,560.935544838974,692.864800703712
571,299.204,0.709416338415302,0.57115497526846,598.408,"2014_nk_159","Nush",2014,0.708788576237323,0.708814895557647,635,560.935544838974,692.864800703712
572,299.728,0.705724652905301,0.562007735380293,599.456,"2014_nk_159","Nush",2014,0.708845905737462,0.708814895557647,635,560.935544838974,692.864800703712
573,300.252,0.707335514076235,0.556419918951386,600.504,"2014_nk_159","Nush",2014,0.708858030801458,0.708814895557647,635,560.935544838974,692.864800703712
574,300.776,0.709910039151184,0.55306049163655,601.552,"2014_nk_159","Nush",2014,0.70894183731456,0.708814895557647,635,560.935544838974,692.864800703712
575,301.3,0.707736649871079,0.555118061409571,602.6,"2014_nk_159","Nush",2014,0.708933330270659,0.708814895557647,635,560.935544838974,692.864800703712
576,301.824,0.711881266506248,0.55882498057792,603.648,"2014_nk_159","Nush",2014,0.708906051780615,0.708814895557647,635,560.935544838974,692.864800703712
577,302.348,0.709142113171457,0.555232333785788,604.696,"2014_nk_159","Nush",2014,0.708851279674333,0.708814895557647,635,560.935544838974,692.864800703712
578,302.872,0.708803939030372,0.557874079888231,605.744,"2014_nk_159","Nush",2014,0.708834561909568,0.708814895557647,635,560.935544838974,692.864800703712
579,303.396,0.709310273670222,0.550078660135307,606.792,"2014_nk_159","Nush",2014,0.708868615079023,0.708814895557647,635,560.935544838974,692.864800703712
580,303.92,0.708557945447354,0.553369187323434,607.84,"2014_nk_159","Nush",2014,0.708842913887047,0.708814895557647,635,560.935544838974,692.864800703712
581,304.444,0.706627269165732,0.551876781972431,608.888,"2014_nk_159","Nush",2014,0.708782278710678,0.708814895557647,635,560.935544838974,692.864800703712
582,304.968,0.708118325461242,0.554730460509178,609.936,"2014_nk_159","Nush",2014,0.708784348378934,0.708814895557647,635,560.935544838974,692.864800703712
583,305.492,0.70844363668004,0.546738821070933,610.984,"2014_nk_159","Nush",2014,0.708772187281949,0.708814895557647,635,560.935544838974,692.864800703712
584,306.016,0.710138414134053,0.540066734352395,612.032,"2014_nk_159","Nush",2014,0.708839460451105,0.708814895557647,635,560.935544838974,692.864800703712
585,306.54,0.708311903335819,0.536898501755659,613.08,"2014_nk_159","Nush",2014,0.708831238886802,0.708814895557647,635,560.935544838974,692.864800703712
586,307.064,0.709417766917528,0.543738113215438,614.128,"2014_nk_159","Nush",2014,0.70880692790306,0.708814895557647,635,560.935544838974,692.864800703712
587,307.588,0.70978040200715,0.553160355567144,615.176,"2014_nk_159","Nush",2014,0.708805133244675,0.708814895557647,635,560.935544838974,692.864800703712
588,308.112,0.708617456413704,0.537643428965378,616.224,"2014_nk_159","Nush",2014,0.708761423212166,0.708814895557647,635,560.935544838974,692.864800703712
589,308.636,0.707686900659714,0.531833250156365,617.272,"2014_nk_159","Nush",2014,0.708763283005459,0.708814895557647,635,560.935544838974,692.864800703712
590,309.16,0.710047466273442,0.537152582769179,618.32,"2014_nk_159","Nush",2014,0.708738988287388,0.708814895557647,635,560.935544838974,692.864800703712
591,309.684,0.710722398339127,0.539860650503225,619.368,"2014_nk_159","Nush",2014,0.708760301502182,0.708814895557647,635,560.935544838974,692.864800703712
592,310.208,0.707888054955302,0.53832180861957,620.416,"2014_nk_159","Nush",2014,0.708788951802664,0.708814895557647,635,560.935544838974,692.864800703712
593,310.732,0.707337709654232,0.526678766855204,621.464,"2014_nk_159","Nush",2014,0.708803552584197,0.708814895557647,635,560.935544838974,692.864800703712
594,311.256,0.710833190909787,0.533090157630811,622.512,"2014_nk_159","Nush",2014,0.708796662793556,0.708814895557647,635,560.935544838974,692.864800703712
595,311.78,0.708343837765972,0.543052142766564,623.56,"2014_nk_159","Nush",2014,0.708822791025595,0.708814895557647,635,560.935544838974,692.864800703712
596,312.304,0.706639319276649,0.539051704506302,624.608,"2014_nk_159","Nush",2014,0.708821171289023,0.708814895557647,635,560.935544838974,692.864800703712
597,312.828,0.709729765268244,0.53351401545973,625.656,"2014_nk_159","Nush",2014,0.708763442546265,0.708814895557647,635,560.935544838974,692.864800703712
598,313.352,0.707316671551989,0.532495493829484,626.704,"2014_nk_159","Nush",2014,0.708750144873602,0.708814895557647,635,560.935544838974,692.864800703712
599,313.876,0.709063724906859,0.541048503903423,627.752,"2014_nk_159","Nush",2014,0.708790817348197,0.708814895557647,635,560.935544838974,692.864800703712
600,314.4,0.70882986895244,0.545151043208944,628.8,"2014_nk_159","Nush",2014,0.708799783592598,0.708814895557647,635,560.935544838974,692.864800703712
601,314.924,0.708778319562085,0.540255372694104,629.848,"2014_nk_159","Nush",2014,0.708789007009417,0.708814895557647,635,560.935544838974,692.864800703712
602,315.448,0.711073942498704,0.526417046723702,630.896,"2014_nk_159","Nush",2014,0.708828805431754,0.708814895557647,635,560.935544838974,692.864800703712
603,315.972,0.709403184056488,0.528599013317598,631.944,"2014_nk_159","Nush",2014,0.708869490253964,0.708814895557647,635,560.935544838974,692.864800703712
604,316.496,0.71197267293593,0.538225223059195,632.992,"2014_nk_159","Nush",2014,0.708849577672107,0.708814895557647,635,560.935544838974,692.864800703712
605,317.02,0.708459423978863,0.533717878673409,634.04,"2014_nk_159","Nush",2014,0.70885393256158,0.708814895557647,635,560.935544838974,692.864800703712
606,317.544,0.709184790950122,0.530199102988933,635.088,"2014_nk_159","Nush",2014,0.708799856876141,0.708814895557647,635,560.935544838974,692.864800703712
607,318.068,0.70696050929742,0.523875713211186,636.136,"2014_nk_159","Nush",2014,0.708777531567977,0.708814895557647,635,560.935544838974,692.864800703712
608,318.592,0.70765642012904,0.525143443869792,637.184,"2014_nk_159","Nush",2014,0.708759298543682,0.708814895557647,635,560.935544838974,692.864800703712
609,319.116,0.71004353130307,0.529017498426515,638.232,"2014_nk_159","Nush",2014,0.708706112769795,0.708814895557647,635,560.935544838974,692.864800703712
610,319.64,0.708742605897149,0.528079625328074,639.28,"2014_nk_159","Nush",2014,0.708735441000811,0.708814895557647,635,560.935544838974,692.864800703712
611,320.164,0.706555370828397,0.516289277145083,640.328,"2014_nk_159","Nush",2014,0.708758441069663,0.708814895557647,635,560.935544838974,692.864800703712
612,320.688,0.709516787715492,0.500950751179149,641.376,"2014_nk_159","Nush",2014,0.708811327482693,0.708814895557647,635,560.935544838974,692.864800703712
613,321.212,0.708467026240628,0.511464241906212,642.424,"2014_nk_159","Nush",2014,0.708790209189343,0.708814895557647,635,560.935544838974,692.864800703712
614,321.736,0.710645891516312,0.50953246402705,643.472,"2014_nk_159","Nush",2014,0.708758930553451,0.708814895557647,635,560.935544838974,692.864800703712
615,322.26,0.70821032607498,0.509595270826125,644.52,"2014_nk_159","Nush",2014,0.708763267724467,0.708814895557647,635,560.935544838974,692.864800703712
616,322.784,0.707405666440895,0.499814272581133,645.568,"2014_nk_159","Nush",2014,0.708756498740085,0.708814895557647,635,560.935544838974,692.864800703712
617,323.308,0.709615679101444,0.499477272940698,646.616,"2014_nk_159","Nush",2014,0.708719171670981,0.708814895557647,635,560.935544838974,692.864800703712
618,323.832,0.707425575765248,0.499460959253161,647.664,"2014_nk_159","Nush",2014,0.708709482820241,0.708814895557647,635,560.935544838974,692.864800703712
619,324.356,0.710244012606431,0.505911297986763,648.712,"2014_nk_159","Nush",2014,0.708747112866462,0.708814895557647,635,560.935544838974,692.864800703712
620,324.88,0.709711074909773,0.507232057280781,649.76,"2014_nk_159","Nush",2014,0.708758455769415,0.708814895557647,635,560.935544838974,692.864800703712
621,325.404,0.709258070765987,0.502499515950442,650.808,"2014_nk_159","Nush",2014,0.70871718114735,0.708814895557647,635,560.935544838974,692.864800703712
622,325.928,0.709606526652898,0.49263439662737,651.856,"2014_nk_159","Nush",2014,0.708728874019312,0.708814895557647,635,560.935544838974,692.864800703712
623,326.452,0.709138392202973,0.498053745150825,652.904,"2014_nk_159","Nush",2014,0.708767936179818,0.708814895557647,635,560.935544838974,692.864800703712
624,326.976,0.70793582778904,0.505251293758795,653.952,"2014_nk_159","Nush",2014,0.708697807082464,0.708814895557647,635,560.935544838974,692.864800703712
625,327.5,0.708968194242857,0.510713819994071,655,"2014_nk_159","Nush",2014,0.708694009464457,0.708814895557647,635,560.935544838974,692.864800703712
626,328.024,0.707905925457597,0.507864923340623,656.048,"2014_nk_159","Nush",2014,0.708745107547343,0.708814895557647,635,560.935544838974,692.864800703712
627,328.548,0.705331053530278,0.51365577604962,657.096,"2014_nk_159","Nush",2014,0.708736203212183,0.708814895557647,635,560.935544838974,692.864800703712
628,329.072,0.708394356924684,0.513043452230139,658.144,"2014_nk_159","Nush",2014,0.708792578630857,0.708814895557647,635,560.935544838974,692.864800703712
629,329.596,0.711150757600112,0.522210053921318,659.192,"2014_nk_159","Nush",2014,0.708823148879853,0.708814895557647,635,560.935544838974,692.864800703712
630,330.12,0.708512283707217,0.510273547244244,660.24,"2014_nk_159","Nush",2014,0.70879503939517,0.708814895557647,635,560.935544838974,692.864800703712
631,330.644,0.708769743424473,0.508869167001777,661.288,"2014_nk_159","Nush",2014,0.708799092391149,0.708814895557647,635,560.935544838974,692.864800703712
632,331.168,0.708112558245515,0.524658237635488,662.336,"2014_nk_159","Nush",2014,0.70875344153555,0.708814895557647,635,560.935544838974,692.864800703712
633,331.692,0.70977660340885,0.527158329108824,663.384,"2014_nk_159","Nush",2014,0.708717902586785,0.708814895557647,635,560.935544838974,692.864800703712
634,332.216,0.708715284239726,0.526507175312202,664.432,"2014_nk_159","Nush",2014,0.708657298165226,0.708814895557647,635,560.935544838974,692.864800703712
635,332.74,0.707997943239478,0.528067632756103,665.48,"2014_nk_159","Nush",2014,0.708661142896238,0.708814895557647,635,560.935544838974,692.864800703712
636,333.264,0.70863672537989,0.537411533067655,666.528,"2014_nk_159","Nush",2014,0.708672697529199,0.708814895557647,635,560.935544838974,692.864800703712
637,333.788,0.707802594681653,0.546673892070517,667.576,"2014_nk_159","Nush",2014,0.708708085494307,0.708814895557647,635,560.935544838974,692.864800703712
638,334.312,0.707709957572676,0.553881424357397,668.624,"2014_nk_159","Nush",2014,0.708722884946696,0.708814895557647,635,560.935544838974,692.864800703712
639,334.836,0.706119127236985,0.551834696865462,669.672,"2014_nk_159","Nush",2014,0.708719061353184,0.708814895557647,635,560.935544838974,692.864800703712
640,335.36,0.710317639308333,0.556669039990339,670.72,"2014_nk_159","Nush",2014,0.708740880506097,0.708814895557647,635,560.935544838974,692.864800703712
641,335.884,0.708007273296833,0.552334661127841,671.768,"2014_nk_159","Nush",2014,0.708734390566414,0.708814895557647,635,560.935544838974,692.864800703712
642,336.408,0.711291510243014,0.560465388983033,672.816,"2014_nk_159","Nush",2014,0.708697299526651,0.708814895557647,635,560.935544838974,692.864800703712
643,336.932,0.707176539079058,0.564690582709495,673.864,"2014_nk_159","Nush",2014,0.708707203071778,0.708814895557647,635,560.935544838974,692.864800703712
644,337.456,0.708261695980562,0.561384723359732,674.912,"2014_nk_159","Nush",2014,0.708682488809845,0.708814895557647,635,560.935544838974,692.864800703712
645,337.98,0.708572133596739,0.56151835217597,675.96,"2014_nk_159","Nush",2014,0.70870036768482,0.708814895557647,635,560.935544838974,692.864800703712
646,338.504,0.709011627854607,0.562478157652181,677.008,"2014_nk_159","Nush",2014,0.708699252400949,0.708814895557647,635,560.935544838974,692.864800703712
647,339.028,0.707540777860904,0.556582858621387,678.056,"2014_nk_159","Nush",2014,0.708695606858969,0.708814895557647,635,560.935544838974,692.864800703712
648,339.552,0.708036125369314,0.563666533392026,679.104,"2014_nk_159","Nush",2014,0.708685360437315,0.708814895557647,635,560.935544838974,692.864800703712
649,340.076,0.709944703432989,0.559431269567993,680.152,"2014_nk_159","Nush",2014,0.708639931571726,0.708814895557647,635,560.935544838974,692.864800703712
650,340.6,0.710728040450602,0.551360351835518,681.2,"2014_nk_159","Nush",2014,0.708600329282505,0.708814895557647,635,560.935544838974,692.864800703712
651,341.124,0.708245921015256,0.548739658980155,682.248,"2014_nk_159","Nush",2014,0.708604014657041,0.708814895557647,635,560.935544838974,692.864800703712
652,341.648,0.708589627273023,0.550937314089609,683.296,"2014_nk_159","Nush",2014,0.708596322692559,0.708814895557647,635,560.935544838974,692.864800703712
653,342.172,0.709681439284557,0.555601288417207,684.344,"2014_nk_159","Nush",2014,0.708557337794495,0.708814895557647,635,560.935544838974,692.864800703712
654,342.696,0.706625445068538,0.553844180311148,685.392,"2014_nk_159","Nush",2014,0.708541211721501,0.708814895557647,635,560.935544838974,692.864800703712
655,343.22,0.708115980685609,0.560052734276152,686.44,"2014_nk_159","Nush",2014,0.708545471432751,0.708814895557647,635,560.935544838974,692.864800703712
656,343.744,0.709705204249774,0.569266515356938,687.488,"2014_nk_159","Nush",2014,0.70854507394419,0.708814895557647,635,560.935544838974,692.864800703712
657,344.268,0.709195505158654,0.575201818612877,688.536,"2014_nk_159","Nush",2014,0.708587716176,0.708814895557647,635,560.935544838974,692.864800703712
658,344.792,0.71069919667243,0.574659147104094,689.584,"2014_nk_159","Nush",2014,0.708606390880251,0.708814895557647,635,560.935544838974,692.864800703712
659,345.316,0.7108979398466,0.581825307432557,690.632,"2014_nk_159","Nush",2014,0.708575652354151,0.708814895557647,635,560.935544838974,692.864800703712
660,345.84,0.707143299871496,0.590095172307429,691.68,"2014_nk_159","Nush",2014,0.708581707572957,0.708814895557647,635,560.935544838974,692.864800703712
661,346.364,0.709021499320788,0.59238399282433,692.728,"2014_nk_159","Nush",2014,0.708599075094803,0.708814895557647,635,560.935544838974,692.864800703712
662,346.888,0.708334891162764,0.597207478429154,693.776,"2014_nk_159","Nush",2014,0.708575570399475,0.708814895557647,635,560.935544838974,692.864800703712
663,347.412,0.707270847130595,0.590844745239704,694.824,"2014_nk_159","Nush",2014,0.708540648269812,0.708814895557647,635,560.935544838974,692.864800703712
664,347.936,0.708336407642396,0.594903909655967,695.872,"2014_nk_159","Nush",2014,0.708537057679301,0.708814895557647,635,560.935544838974,692.864800703712
665,348.46,0.708690107839571,0.597873883136256,696.92,"2014_nk_159","Nush",2014,0.708575159906156,0.708814895557647,635,560.935544838974,692.864800703712
666,348.984,0.7098780689278,0.601131426587381,697.968,"2014_nk_159","Nush",2014,0.708604603109202,0.708814895557647,635,560.935544838974,692.864800703712
667,349.508,0.709083787203915,0.593862176069504,699.016,"2014_nk_159","Nush",2014,0.708647135997294,0.708814895557647,635,560.935544838974,692.864800703712
668,350.032,0.708544387272344,0.589634514908205,700.064,"2014_nk_159","Nush",2014,0.708673583467652,0.708814895557647,635,560.935544838974,692.864800703712
669,350.556,0.709814115692342,0.582055051197973,701.112,"2014_nk_159","Nush",2014,0.708743425134188,0.708814895557647,635,560.935544838974,692.864800703712
670,351.08,0.710051755071927,0.576678357293872,702.16,"2014_nk_159","Nush",2014,0.708682567252334,0.708814895557647,635,560.935544838974,692.864800703712
671,351.604,0.706165974447464,0.58140636053157,703.208,"2014_nk_159","Nush",2014,0.708698508700756,0.708814895557647,635,560.935544838974,692.864800703712
672,352.128,0.707291325329682,0.572637458400874,704.256,"2014_nk_159","Nush",2014,0.708677262331795,0.708814895557647,635,560.935544838974,692.864800703712
673,352.652,0.709061238948231,0.565598715180487,705.304,"2014_nk_159","Nush",2014,0.708660308857243,0.708814895557647,635,560.935544838974,692.864800703712
674,353.176,0.709163035800369,0.57842255131708,706.352,"2014_nk_159","Nush",2014,0.708693733800712,0.708814895557647,635,560.935544838974,692.864800703712
675,353.7,0.709283058573478,0.581487199300621,707.4,"2014_nk_159","Nush",2014,0.708706747629845,0.708814895557647,635,560.935544838974,692.864800703712
676,354.224,0.707338749408632,0.583947990742609,708.448,"2014_nk_159","Nush",2014,0.708719845352365,0.708814895557647,635,560.935544838974,692.864800703712
677,354.748,0.709396946582636,0.581919037930175,709.496,"2014_nk_159","Nush",2014,0.70875588280706,0.708814895557647,635,560.935544838974,692.864800703712
678,355.272,0.706810790465987,0.579322326029176,710.544,"2014_nk_159","Nush",2014,0.708771797564291,0.708814895557647,635,560.935544838974,692.864800703712
679,355.796,0.707518280671137,0.586813730291972,711.592,"2014_nk_159","Nush",2014,0.708758236890995,0.708814895557647,635,560.935544838974,692.864800703712
680,356.32,0.707334937556479,0.600250561513566,712.64,"2014_nk_159","Nush",2014,0.708739821029798,0.708814895557647,635,560.935544838974,692.864800703712
681,356.844,0.709479193238129,0.591100070807699,713.688,"2014_nk_159","Nush",2014,0.708728686506275,0.708814895557647,635,560.935544838974,692.864800703712
682,357.368,0.709145008783989,0.582111114908716,714.736,"2014_nk_159","Nush",2014,0.708745705741136,0.708814895557647,635,560.935544838974,692.864800703712
683,357.892,0.706799298319178,0.584382470963733,715.784,"2014_nk_159","Nush",2014,0.708723751248876,0.708814895557647,635,560.935544838974,692.864800703712
684,358.416,0.706968263409382,0.594052724855118,716.832,"2014_nk_159","Nush",2014,0.70874008243177,0.708814895557647,635,560.935544838974,692.864800703712
685,358.94,0.709223776917836,0.610470026020457,717.88,"2014_nk_159","Nush",2014,0.708757536815316,0.708814895557647,635,560.935544838974,692.864800703712
686,359.464,0.707882076143953,0.607198104914084,718.928,"2014_nk_159","Nush",2014,0.708724591615396,0.708814895557647,635,560.935544838974,692.864800703712
687,359.988,0.707889587438832,0.590717428560479,719.976,"2014_nk_159","Nush",2014,0.708720785178675,0.708814895557647,635,560.935544838974,692.864800703712
688,360.512,0.709514839179763,0.590026939148348,721.024,"2014_nk_159","Nush",2014,0.708692404821768,0.708814895557647,635,560.935544838974,692.864800703712
689,361.036,0.709306446034126,0.599640323879282,722.072,"2014_nk_159","Nush",2014,0.708650418756533,0.708814895557647,635,560.935544838974,692.864800703712
690,361.56,0.708875596835563,0.587781563901266,723.12,"2014_nk_159","Nush",2014,0.708680581382669,0.708814895557647,635,560.935544838974,692.864800703712
691,362.084,0.709811794735267,0.579228952736112,724.168,"2014_nk_159","Nush",2014,0.70866000421731,0.708814895557647,635,560.935544838974,692.864800703712
692,362.608,0.706702276525825,0.580472796338028,725.216,"2014_nk_159","Nush",2014,0.708682296677661,0.708814895557647,635,560.935544838974,692.864800703712
693,363.132,0.70768127562903,0.583304506559882,726.264,"2014_nk_159","Nush",2014,0.708692667311221,0.708814895557647,635,560.935544838974,692.864800703712
694,363.656,0.708499848809074,0.596632279335537,727.312,"2014_nk_159","Nush",2014,0.708681669078723,0.708814895557647,635,560.935544838974,692.864800703712
695,364.18,0.710284076850802,0.603476810725983,728.36,"2014_nk_159","Nush",2014,0.708692568238083,0.708814895557647,635,560.935544838974,692.864800703712
696,364.704,0.710403317562644,0.605982854468019,729.408,"2014_nk_159","Nush",2014,0.708649947798416,0.708814895557647,635,560.935544838974,692.864800703712
697,365.228,0.710354567967198,0.607159457833445,730.456,"2014_nk_159","Nush",2014,0.70860766943816,0.708814895557647,635,560.935544838974,692.864800703712
698,365.752,0.70929680579416,0.617935195056177,731.504,"2014_nk_159","Nush",2014,0.708597446423103,0.708814895557647,635,560.935544838974,692.864800703712
699,366.276,0.710309627229115,0.632935062289835,732.552,"2014_nk_159","Nush",2014,0.708608383547022,0.708814895557647,635,560.935544838974,692.864800703712
700,366.8,0.706666166397107,0.636911945312265,733.6,"2014_nk_159","Nush",2014,0.70858010706617,0.708814895557647,635,560.935544838974,692.864800703712
701,367.324,0.708963760202118,0.632547080397811,734.648,"2014_nk_159","Nush",2014,0.708625774747577,0.708814895557647,635,560.935544838974,692.864800703712
702,367.848,0.710016728105384,0.630373495628027,735.696,"2014_nk_159","Nush",2014,0.708647362616272,0.708814895557647,635,560.935544838974,692.864800703712
703,368.372,0.70615933060595,0.651099029723801,736.744,"2014_nk_159","Nush",2014,0.708653810873937,0.708814895557647,635,560.935544838974,692.864800703712
704,368.896,0.71026719258871,0.650527393339567,737.792,"2014_nk_159","Nush",2014,0.70862486687299,0.708814895557647,635,560.935544838974,692.864800703712
705,369.42,0.709352963344706,0.651082037510813,738.84,"2014_nk_159","Nush",2014,0.708634730698921,0.708814895557647,635,560.935544838974,692.864800703712
706,369.944,0.709797491205821,0.650452850321013,739.888,"2014_nk_159","Nush",2014,0.708646927628728,0.708814895557647,635,560.935544838974,692.864800703712
707,370.468,0.709703025142584,0.641839818106766,740.936,"2014_nk_159","Nush",2014,0.708672846455452,0.708814895557647,635,560.935544838974,692.864800703712
708,370.992,0.70899101080317,0.64668841383386,741.984,"2014_nk_159","Nush",2014,0.708699514287519,0.708814895557647,635,560.935544838974,692.864800703712
709,371.516,0.709131063035227,0.653922748584018,743.032,"2014_nk_159","Nush",2014,0.708697018032494,0.708814895557647,635,560.935544838974,692.864800703712
710,372.04,0.70962308877877,0.655749325496451,744.08,"2014_nk_159","Nush",2014,0.708709811661677,0.708814895557647,635,560.935544838974,692.864800703712
711,372.564,0.707577849603916,0.664844154652224,745.128,"2014_nk_159","Nush",2014,0.708693169253203,0.708814895557647,635,560.935544838974,692.864800703712
712,373.088,0.709610781364674,0.671978166846094,746.176,"2014_nk_159","Nush",2014,0.708697877719074,0.708814895557647,635,560.935544838974,692.864800703712
713,373.612,0.708364169748916,0.679092935095233,747.224,"2014_nk_159","Nush",2014,0.70870063373989,0.708814895557647,635,560.935544838974,692.864800703712
714,374.136,0.707605316042182,0.667735664153598,748.272,"2014_nk_159","Nush",2014,0.708720757583378,0.708814895557647,635,560.935544838974,692.864800703712
715,374.66,0.709163243698358,0.657609984074218,749.32,"2014_nk_159","Nush",2014,0.708705047071428,0.708814895557647,635,560.935544838974,692.864800703712
716,375.184,0.707728492254622,0.659700209208655,750.368,"2014_nk_159","Nush",2014,0.708711091879832,0.708814895557647,635,560.935544838974,692.864800703712
717,375.708,0.7089671189554,0.666396364675459,751.416,"2014_nk_159","Nush",2014,0.708747285799222,0.708814895557647,635,560.935544838974,692.864800703712
718,376.232,0.708996375257965,0.679580738278999,752.464,"2014_nk_159","Nush",2014,0.708725874245557,0.708814895557647,635,560.935544838974,692.864800703712
719,376.756,0.708378775932497,0.674998408002083,753.512,"2014_nk_159","Nush",2014,0.708722709491667,0.708814895557647,635,560.935544838974,692.864800703712
720,377.28,0.708953057439701,0.666475811231617,754.56,"2014_nk_159","Nush",2014,0.708714789621021,0.708814895557647,635,560.935544838974,692.864800703712
721,377.804,0.707786869399197,0.663114727872591,755.608,"2014_nk_159","Nush",2014,0.708686818759236,0.708814895557647,635,560.935544838974,692.864800703712
722,378.328,0.709672438783841,0.663326914642173,756.656,"2014_nk_159","Nush",2014,0.708746826506198,0.708814895557647,635,560.935544838974,692.864800703712
723,378.852,0.707893085144194,0.656240310347594,757.704,"2014_nk_159","Nush",2014,0.708780281535663,0.708814895557647,635,560.935544838974,692.864800703712
724,379.376,0.707676513692548,0.650111641729862,758.752,"2014_nk_159","Nush",2014,0.708781398062937,0.708814895557647,635,560.935544838974,692.864800703712
