"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
540,282.96,0.705901727236825,0.733937448139688,565.92,"2014_nk_158","Nush",2014,0.706039443105673,0.70611072763172,442,529.055043923019,652.413910286761
541,283.484,0.705828185577918,0.721509636290792,566.968,"2014_nk_158","Nush",2014,0.70608641127167,0.70611072763172,442,529.055043923019,652.413910286761
542,284.008,0.706638261407275,0.725993773275975,568.016,"2014_nk_158","Nush",2014,0.706073584032111,0.70611072763172,442,529.055043923019,652.413910286761
543,284.532,0.705575885755739,0.727531702798135,569.064,"2014_nk_158","Nush",2014,0.706080950811384,0.70611072763172,442,529.055043923019,652.413910286761
544,285.056,0.706377851873789,0.717437717833863,570.112,"2014_nk_158","Nush",2014,0.706104397046139,0.70611072763172,442,529.055043923019,652.413910286761
545,285.58,0.706083649691843,0.711423705938759,571.16,"2014_nk_158","Nush",2014,0.706136783980564,0.70611072763172,442,529.055043923019,652.413910286761
546,286.104,0.706043607484255,0.71786066770446,572.208,"2014_nk_158","Nush",2014,0.706147280183432,0.70611072763172,442,529.055043923019,652.413910286761
547,286.628,0.705370743987474,0.718378574436854,573.256,"2014_nk_158","Nush",2014,0.706193109372211,0.70611072763172,442,529.055043923019,652.413910286761
548,287.152,0.705063272473207,0.711894245513504,574.304,"2014_nk_158","Nush",2014,0.706202568315913,0.70611072763172,442,529.055043923019,652.413910286761
549,287.676,0.706708088534251,0.703034858666685,575.352,"2014_nk_158","Nush",2014,0.706212998731579,0.70611072763172,442,529.055043923019,652.413910286761
550,288.2,0.709031831555667,0.709452891862105,576.4,"2014_nk_158","Nush",2014,0.706212540314908,0.70611072763172,442,529.055043923019,652.413910286761
551,288.724,0.705638778594082,0.713407514478443,577.448,"2014_nk_158","Nush",2014,0.706236821149477,0.70611072763172,442,529.055043923019,652.413910286761
552,289.248,0.707266267452136,0.70727571921349,578.496,"2014_nk_158","Nush",2014,0.706238214684791,0.70611072763172,442,529.055043923019,652.413910286761
553,289.772,0.707290422674606,0.71518282636016,579.544,"2014_nk_158","Nush",2014,0.706199792509526,0.70611072763172,442,529.055043923019,652.413910286761
554,290.296,0.704558246278319,0.712611909146893,580.592,"2014_nk_158","Nush",2014,0.706184221347785,0.70611072763172,442,529.055043923019,652.413910286761
555,290.82,0.706988990436466,0.689858253918085,581.64,"2014_nk_158","Nush",2014,0.706182522230822,0.70611072763172,442,529.055043923019,652.413910286761
556,291.344,0.705988244701,0.687269796023718,582.688,"2014_nk_158","Nush",2014,0.706155517839739,0.70611072763172,442,529.055043923019,652.413910286761
557,291.868,0.704732737259073,0.707758971502437,583.736,"2014_nk_158","Nush",2014,0.70614240843562,0.70611072763172,442,529.055043923019,652.413910286761
558,292.392,0.705174916442774,0.69496873761502,584.784,"2014_nk_158","Nush",2014,0.706156103952013,0.70611072763172,442,529.055043923019,652.413910286761
559,292.916,0.707336775580629,0.699040978702144,585.832,"2014_nk_158","Nush",2014,0.706176891235577,0.70611072763172,442,529.055043923019,652.413910286761
560,293.44,0.706205535910709,0.702378235455871,586.88,"2014_nk_158","Nush",2014,0.706195271066596,0.70611072763172,442,529.055043923019,652.413910286761
561,293.964,0.707008088122137,0.694472371730302,587.928,"2014_nk_158","Nush",2014,0.706192814240817,0.70611072763172,442,529.055043923019,652.413910286761
562,294.488,0.705648518714763,0.687309002304121,588.976,"2014_nk_158","Nush",2014,0.706151010544842,0.70611072763172,442,529.055043923019,652.413910286761
563,295.012,0.706187675773531,0.68129615259718,590.024,"2014_nk_158","Nush",2014,0.706112290013205,0.70611072763172,442,529.055043923019,652.413910286761
564,295.536,0.706257010042098,0.674014625836148,591.072,"2014_nk_158","Nush",2014,0.706110631315864,0.70611072763172,442,529.055043923019,652.413910286761
565,296.06,0.706700422201938,0.667657766573046,592.12,"2014_nk_158","Nush",2014,0.706140314730045,0.70611072763172,442,529.055043923019,652.413910286761
566,296.584,0.706671577931481,0.658697561986017,593.168,"2014_nk_158","Nush",2014,0.706182806424883,0.70611072763172,442,529.055043923019,652.413910286761
567,297.108,0.705780873204249,0.649468538667439,594.216,"2014_nk_158","Nush",2014,0.706186673996367,0.70611072763172,442,529.055043923019,652.413910286761
568,297.632,0.705309976376904,0.651352275147404,595.264,"2014_nk_158","Nush",2014,0.706181529547329,0.70611072763172,442,529.055043923019,652.413910286761
569,298.156,0.705508070031647,0.644974373052899,596.312,"2014_nk_158","Nush",2014,0.706150404664567,0.70611072763172,442,529.055043923019,652.413910286761
570,298.68,0.704694148020499,0.642107549268444,597.36,"2014_nk_158","Nush",2014,0.706171439254944,0.70611072763172,442,529.055043923019,652.413910286761
571,299.204,0.707165799333292,0.650577070333011,598.408,"2014_nk_158","Nush",2014,0.706191443740521,0.70611072763172,442,529.055043923019,652.413910286761
572,299.728,0.705535185169877,0.641720863884097,599.456,"2014_nk_158","Nush",2014,0.706177303142593,0.70611072763172,442,529.055043923019,652.413910286761
573,300.252,0.706113272084718,0.626678851874718,600.504,"2014_nk_158","Nush",2014,0.70619414709285,0.70611072763172,442,529.055043923019,652.413910286761
574,300.776,0.706863823068888,0.622193956566888,601.552,"2014_nk_158","Nush",2014,0.706206456009824,0.70611072763172,442,529.055043923019,652.413910286761
575,301.3,0.707313692837565,0.624145188010446,602.6,"2014_nk_158","Nush",2014,0.706223924587695,0.70611072763172,442,529.055043923019,652.413910286761
576,301.824,0.706114939491034,0.623054553595953,603.648,"2014_nk_158","Nush",2014,0.70624718021525,0.70611072763172,442,529.055043923019,652.413910286761
577,302.348,0.707209420693867,0.617866605303982,604.696,"2014_nk_158","Nush",2014,0.70627937809606,0.70611072763172,442,529.055043923019,652.413910286761
578,302.872,0.706572110865108,0.632782701299876,605.744,"2014_nk_158","Nush",2014,0.706315449223127,0.70611072763172,442,529.055043923019,652.413910286761
579,303.396,0.706584949219426,0.62950839818494,606.792,"2014_nk_158","Nush",2014,0.706294311727715,0.70611072763172,442,529.055043923019,652.413910286761
580,303.92,0.706761149088164,0.635780289022597,607.84,"2014_nk_158","Nush",2014,0.706248500516451,0.70611072763172,442,529.055043923019,652.413910286761
581,304.444,0.707965420985127,0.641932053969026,608.888,"2014_nk_158","Nush",2014,0.706247452965413,0.70611072763172,442,529.055043923019,652.413910286761
582,304.968,0.705702361808716,0.626364861228028,609.936,"2014_nk_158","Nush",2014,0.706200182440433,0.70611072763172,442,529.055043923019,652.413910286761
583,305.492,0.704120378167709,0.617482202764272,610.984,"2014_nk_158","Nush",2014,0.706168527340517,0.70611072763172,442,529.055043923019,652.413910286761
584,306.016,0.70597156860511,0.613412205662171,612.032,"2014_nk_158","Nush",2014,0.70619385262895,0.70611072763172,442,529.055043923019,652.413910286761
585,306.54,0.704442231162486,0.615859805692016,613.08,"2014_nk_158","Nush",2014,0.706165586394137,0.70611072763172,442,529.055043923019,652.413910286761
586,307.064,0.70465561901291,0.605736129921515,614.128,"2014_nk_158","Nush",2014,0.706144115748728,0.70611072763172,442,529.055043923019,652.413910286761
587,307.588,0.705049794385857,0.597032705958064,615.176,"2014_nk_158","Nush",2014,0.70616302861474,0.70611072763172,442,529.055043923019,652.413910286761
588,308.112,0.706827185518007,0.588555029002918,616.224,"2014_nk_158","Nush",2014,0.706175960027429,0.70611072763172,442,529.055043923019,652.413910286761
589,308.636,0.705868469756227,0.585308486111108,617.272,"2014_nk_158","Nush",2014,0.706163117600161,0.70611072763172,442,529.055043923019,652.413910286761
590,309.16,0.707428123785122,0.577973719288232,618.32,"2014_nk_158","Nush",2014,0.70615076172012,0.70611072763172,442,529.055043923019,652.413910286761
591,309.684,0.706011879189687,0.576550382531574,619.368,"2014_nk_158","Nush",2014,0.70613238802928,0.70611072763172,442,529.055043923019,652.413910286761
592,310.208,0.70411592010343,0.569692513376058,620.416,"2014_nk_158","Nush",2014,0.70616151220281,0.70611072763172,442,529.055043923019,652.413910286761
593,310.732,0.705287530167017,0.572118700592718,621.464,"2014_nk_158","Nush",2014,0.706169723168763,0.70611072763172,442,529.055043923019,652.413910286761
594,311.256,0.706419902356512,0.566354507650639,622.512,"2014_nk_158","Nush",2014,0.706165761897355,0.70611072763172,442,529.055043923019,652.413910286761
595,311.78,0.706322051522532,0.571800873325834,623.56,"2014_nk_158","Nush",2014,0.706130440642831,0.70611072763172,442,529.055043923019,652.413910286761
596,312.304,0.707672398423991,0.572301934709994,624.608,"2014_nk_158","Nush",2014,0.706135729555207,0.70611072763172,442,529.055043923019,652.413910286761
597,312.828,0.707339865536382,0.570504886528272,625.656,"2014_nk_158","Nush",2014,0.706128736590709,0.70611072763172,442,529.055043923019,652.413910286761
598,313.352,0.706258876445499,0.56861542862692,626.704,"2014_nk_158","Nush",2014,0.706111255928456,0.70611072763172,442,529.055043923019,652.413910286761
599,313.876,0.7057599797625,0.561127677835782,627.752,"2014_nk_158","Nush",2014,0.706155734482408,0.70611072763172,442,529.055043923019,652.413910286761
600,314.4,0.707163802659432,0.562726812006699,628.8,"2014_nk_158","Nush",2014,0.706197374172478,0.70611072763172,442,529.055043923019,652.413910286761
601,314.924,0.707028454712534,0.557573848539001,629.848,"2014_nk_158","Nush",2014,0.706188215924542,0.70611072763172,442,529.055043923019,652.413910286761
602,315.448,0.705789825531643,0.561554909679865,630.896,"2014_nk_158","Nush",2014,0.706220235475439,0.70611072763172,442,529.055043923019,652.413910286761
603,315.972,0.70658652277116,0.564556524096482,631.944,"2014_nk_158","Nush",2014,0.706202954077098,0.70611072763172,442,529.055043923019,652.413910286761
604,316.496,0.707116386892224,0.56680782483598,632.992,"2014_nk_158","Nush",2014,0.706183870765833,0.70611072763172,442,529.055043923019,652.413910286761
605,317.02,0.707131764364072,0.556450492799298,634.04,"2014_nk_158","Nush",2014,0.70617479272375,0.70611072763172,442,529.055043923019,652.413910286761
606,317.544,0.70743894513758,0.567251250927642,635.088,"2014_nk_158","Nush",2014,0.706170182602727,0.70611072763172,442,529.055043923019,652.413910286761
607,318.068,0.707302616836091,0.567199773934396,636.136,"2014_nk_158","Nush",2014,0.706181381739718,0.70611072763172,442,529.055043923019,652.413910286761
608,318.592,0.70722754009721,0.566453438245852,637.184,"2014_nk_158","Nush",2014,0.706190878327826,0.70611072763172,442,529.055043923019,652.413910286761
609,319.116,0.705439838809488,0.559419863185282,638.232,"2014_nk_158","Nush",2014,0.706179087662827,0.70611072763172,442,529.055043923019,652.413910286761
610,319.64,0.706283158879873,0.563482115351835,639.28,"2014_nk_158","Nush",2014,0.706194023297915,0.70611072763172,442,529.055043923019,652.413910286761
611,320.164,0.705575925531757,0.560856898511785,640.328,"2014_nk_158","Nush",2014,0.706160619361388,0.70611072763172,442,529.055043923019,652.413910286761
612,320.688,0.704430035953354,0.562169135404732,641.376,"2014_nk_158","Nush",2014,0.706162691076371,0.70611072763172,442,529.055043923019,652.413910286761
613,321.212,0.705391116679636,0.561015048508252,642.424,"2014_nk_158","Nush",2014,0.706183415676173,0.70611072763172,442,529.055043923019,652.413910286761
614,321.736,0.706077763584308,0.561765086179427,643.472,"2014_nk_158","Nush",2014,0.70620637169748,0.70611072763172,442,529.055043923019,652.413910286761
615,322.26,0.705293016347692,0.557101851439155,644.52,"2014_nk_158","Nush",2014,0.706234797799764,0.70611072763172,442,529.055043923019,652.413910286761
616,322.784,0.704700005976459,0.551249520615612,645.568,"2014_nk_158","Nush",2014,0.706273972429331,0.70611072763172,442,529.055043923019,652.413910286761
617,323.308,0.705867509219827,0.550678041871734,646.616,"2014_nk_158","Nush",2014,0.706311934069872,0.70611072763172,442,529.055043923019,652.413910286761
618,323.832,0.705950801204063,0.552234555855037,647.664,"2014_nk_158","Nush",2014,0.706287592717224,0.70611072763172,442,529.055043923019,652.413910286761
619,324.356,0.706566229944597,0.550603336026355,648.712,"2014_nk_158","Nush",2014,0.706273431484313,0.70611072763172,442,529.055043923019,652.413910286761
620,324.88,0.705464183108212,0.550743375282363,649.76,"2014_nk_158","Nush",2014,0.706270793200157,0.70611072763172,442,529.055043923019,652.413910286761
621,325.404,0.705905666671732,0.543765549741629,650.808,"2014_nk_158","Nush",2014,0.706261083175725,0.70611072763172,442,529.055043923019,652.413910286761
622,325.928,0.707395969126582,0.538553812089091,651.856,"2014_nk_158","Nush",2014,0.706297640454943,0.70611072763172,442,529.055043923019,652.413910286761
623,326.452,0.70668033373068,0.545134580854721,652.904,"2014_nk_158","Nush",2014,0.706311213765749,0.70611072763172,442,529.055043923019,652.413910286761
624,326.976,0.706019333757659,0.54404255723279,653.952,"2014_nk_158","Nush",2014,0.706278549012807,0.70611072763172,442,529.055043923019,652.413910286761
625,327.5,0.704581146930465,0.544979641576475,655,"2014_nk_158","Nush",2014,0.706274806973386,0.70611072763172,442,529.055043923019,652.413910286761
626,328.024,0.706988912674088,0.546343474656893,656.048,"2014_nk_158","Nush",2014,0.706262870052061,0.70611072763172,442,529.055043923019,652.413910286761
627,328.548,0.70536129533432,0.554904167059519,657.096,"2014_nk_158","Nush",2014,0.706251624922375,0.70611072763172,442,529.055043923019,652.413910286761
628,329.072,0.704261136641771,0.555684978261814,658.144,"2014_nk_158","Nush",2014,0.706253393458756,0.70611072763172,442,529.055043923019,652.413910286761
629,329.596,0.708176783268719,0.558120334738649,659.192,"2014_nk_158","Nush",2014,0.706267824737364,0.70611072763172,442,529.055043923019,652.413910286761
630,330.12,0.707192529424742,0.555747742825957,660.24,"2014_nk_158","Nush",2014,0.706252739883477,0.70611072763172,442,529.055043923019,652.413910286761
631,330.644,0.706616304457123,0.563277129745136,661.288,"2014_nk_158","Nush",2014,0.706206053894618,0.70611072763172,442,529.055043923019,652.413910286761
632,331.168,0.7074563582237,0.561577990954874,662.336,"2014_nk_158","Nush",2014,0.706197716476673,0.70611072763172,442,529.055043923019,652.413910286761
633,331.692,0.705076388184263,0.561682165590913,663.384,"2014_nk_158","Nush",2014,0.706189646239137,0.70611072763172,442,529.055043923019,652.413910286761
634,332.216,0.705718824392952,0.560281584467775,664.432,"2014_nk_158","Nush",2014,0.706202692640453,0.70611072763172,442,529.055043923019,652.413910286761
635,332.74,0.7067690103126,0.563963383046381,665.48,"2014_nk_158","Nush",2014,0.706204288936665,0.70611072763172,442,529.055043923019,652.413910286761
636,333.264,0.705838332229664,0.572527278495928,666.528,"2014_nk_158","Nush",2014,0.706130136214506,0.70611072763172,442,529.055043923019,652.413910286761
637,333.788,0.707881368913297,0.566552985376292,667.576,"2014_nk_158","Nush",2014,0.706127178755679,0.70611072763172,442,529.055043923019,652.413910286761
638,334.312,0.707141906151612,0.558891030038231,668.624,"2014_nk_158","Nush",2014,0.706151387505793,0.70611072763172,442,529.055043923019,652.413910286761
639,334.836,0.705877509319464,0.564812485620364,669.672,"2014_nk_158","Nush",2014,0.706165059906455,0.70611072763172,442,529.055043923019,652.413910286761
640,335.36,0.707657287193475,0.564274691347317,670.72,"2014_nk_158","Nush",2014,0.706164910079536,0.70611072763172,442,529.055043923019,652.413910286761
641,335.884,0.705961184793514,0.568148928643358,671.768,"2014_nk_158","Nush",2014,0.706187109146818,0.70611072763172,442,529.055043923019,652.413910286761
642,336.408,0.705826664707669,0.569578548049826,672.816,"2014_nk_158","Nush",2014,0.706218827233425,0.70611072763172,442,529.055043923019,652.413910286761
643,336.932,0.705363854155825,0.569568188069047,673.864,"2014_nk_158","Nush",2014,0.706210951307796,0.70611072763172,442,529.055043923019,652.413910286761
644,337.456,0.707348929883546,0.574276794127225,674.912,"2014_nk_158","Nush",2014,0.70621908648936,0.70611072763172,442,529.055043923019,652.413910286761
645,337.98,0.70614779729949,0.564517617573835,675.96,"2014_nk_158","Nush",2014,0.706230271658437,0.70611072763172,442,529.055043923019,652.413910286761
646,338.504,0.707006096786989,0.563802433260955,677.008,"2014_nk_158","Nush",2014,0.70625409291592,0.70611072763172,442,529.055043923019,652.413910286761
647,339.028,0.707327492818307,0.556125911781217,678.056,"2014_nk_158","Nush",2014,0.706253535378581,0.70611072763172,442,529.055043923019,652.413910286761
648,339.552,0.705366704359114,0.558054210174586,679.104,"2014_nk_158","Nush",2014,0.706240144115793,0.70611072763172,442,529.055043923019,652.413910286761
649,340.076,0.705018795781582,0.557755782384486,680.152,"2014_nk_158","Nush",2014,0.706249450395668,0.70611072763172,442,529.055043923019,652.413910286761
650,340.6,0.707269826735741,0.556671679998789,681.2,"2014_nk_158","Nush",2014,0.706295011169333,0.70611072763172,442,529.055043923019,652.413910286761
651,341.124,0.705429277723751,0.558529291337723,682.248,"2014_nk_158","Nush",2014,0.706309767875921,0.70611072763172,442,529.055043923019,652.413910286761
652,341.648,0.706309356856521,0.559333632011808,683.296,"2014_nk_158","Nush",2014,0.706350334606873,0.70611072763172,442,529.055043923019,652.413910286761
653,342.172,0.706101928815366,0.558095158467758,684.344,"2014_nk_158","Nush",2014,0.7063108012193,0.70611072763172,442,529.055043923019,652.413910286761
654,342.696,0.704460017180018,0.56783744289567,685.392,"2014_nk_158","Nush",2014,0.706309049344453,0.70611072763172,442,529.055043923019,652.413910286761
655,343.22,0.706097529157261,0.560760075470872,686.44,"2014_nk_158","Nush",2014,0.70635893991692,0.70611072763172,442,529.055043923019,652.413910286761
656,343.744,0.706956183144501,0.557036992039734,687.488,"2014_nk_158","Nush",2014,0.70633348861037,0.70611072763172,442,529.055043923019,652.413910286761
657,344.268,0.706665157755217,0.565030792637399,688.536,"2014_nk_158","Nush",2014,0.706350455832974,0.70611072763172,442,529.055043923019,652.413910286761
658,344.792,0.706364988628368,0.564760498783165,689.584,"2014_nk_158","Nush",2014,0.706357107279535,0.70611072763172,442,529.055043923019,652.413910286761
659,345.316,0.706625856478986,0.560329289269387,690.632,"2014_nk_158","Nush",2014,0.706290406279493,0.70611072763172,442,529.055043923019,652.413910286761
660,345.84,0.706258711426172,0.561515733208865,691.68,"2014_nk_158","Nush",2014,0.706271485115667,0.70611072763172,442,529.055043923019,652.413910286761
661,346.364,0.704227295381014,0.559388892162641,692.728,"2014_nk_158","Nush",2014,0.706274740538566,0.70611072763172,442,529.055043923019,652.413910286761
662,346.888,0.705289580454917,0.567341112186124,693.776,"2014_nk_158","Nush",2014,0.706244459630009,0.70611072763172,442,529.055043923019,652.413910286761
663,347.412,0.706102308519011,0.563193198553139,694.824,"2014_nk_158","Nush",2014,0.706260678420668,0.70611072763172,442,529.055043923019,652.413910286761
664,347.936,0.707899170971225,0.553321283118249,695.872,"2014_nk_158","Nush",2014,0.706269453471498,0.70611072763172,442,529.055043923019,652.413910286761
665,348.46,0.707227542136783,0.559220690147749,696.92,"2014_nk_158","Nush",2014,0.7062773666662,0.70611072763172,442,529.055043923019,652.413910286761
666,348.984,0.702989781808044,0.55992825990412,697.968,"2014_nk_158","Nush",2014,0.706326267218201,0.70611072763172,442,529.055043923019,652.413910286761
667,349.508,0.707125169306467,0.566538981335647,699.016,"2014_nk_158","Nush",2014,0.706339554205074,0.70611072763172,442,529.055043923019,652.413910286761
668,350.032,0.708680065104012,0.560577261455224,700.064,"2014_nk_158","Nush",2014,0.706335985584504,0.70611072763172,442,529.055043923019,652.413910286761
669,350.556,0.70626018284919,0.567577218478393,701.112,"2014_nk_158","Nush",2014,0.706342958659218,0.70611072763172,442,529.055043923019,652.413910286761
670,351.08,0.706274169264771,0.560094428732245,702.16,"2014_nk_158","Nush",2014,0.706292405903177,0.70611072763172,442,529.055043923019,652.413910286761
671,351.604,0.706907869568656,0.554597550888188,703.208,"2014_nk_158","Nush",2014,0.706308120069999,0.70611072763172,442,529.055043923019,652.413910286761
672,352.128,0.706333121149782,0.549271164866348,704.256,"2014_nk_158","Nush",2014,0.706325183042699,0.70611072763172,442,529.055043923019,652.413910286761
673,352.652,0.704918561141898,0.550511698825902,705.304,"2014_nk_158","Nush",2014,0.706330911187076,0.70611072763172,442,529.055043923019,652.413910286761
674,353.176,0.706565874478179,0.554730853184399,706.352,"2014_nk_158","Nush",2014,0.706299456522388,0.70611072763172,442,529.055043923019,652.413910286761
675,353.7,0.705964126492312,0.552356300384891,707.4,"2014_nk_158","Nush",2014,0.70627829865128,0.70611072763172,442,529.055043923019,652.413910286761
676,354.224,0.706129281425449,0.548882718749732,708.448,"2014_nk_158","Nush",2014,0.706299548225969,0.70611072763172,442,529.055043923019,652.413910286761
677,354.748,0.705834056979492,0.539784605257417,709.496,"2014_nk_158","Nush",2014,0.706277988378516,0.70611072763172,442,529.055043923019,652.413910286761
678,355.272,0.705147325436739,0.54414003724291,710.544,"2014_nk_158","Nush",2014,0.706287759126185,0.70611072763172,442,529.055043923019,652.413910286761
679,355.796,0.707124606737133,0.53913594109619,711.592,"2014_nk_158","Nush",2014,0.706317730524122,0.70611072763172,442,529.055043923019,652.413910286761
680,356.32,0.708197829528082,0.536190145906292,712.64,"2014_nk_158","Nush",2014,0.706309481346944,0.70611072763172,442,529.055043923019,652.413910286761
681,356.844,0.706791069067037,0.536003051891592,713.688,"2014_nk_158","Nush",2014,0.706339971097252,0.70611072763172,442,529.055043923019,652.413910286761
682,357.368,0.709829972983679,0.542892377038875,714.736,"2014_nk_158","Nush",2014,0.706331142942082,0.70611072763172,442,529.055043923019,652.413910286761
683,357.892,0.704308330476331,0.538319711705306,715.784,"2014_nk_158","Nush",2014,0.706361512809242,0.70611072763172,442,529.055043923019,652.413910286761
684,358.416,0.70591422126681,0.534242959147199,716.832,"2014_nk_158","Nush",2014,0.70642220478445,0.70611072763172,442,529.055043923019,652.413910286761
685,358.94,0.707574581278493,0.531956612964387,717.88,"2014_nk_158","Nush",2014,0.706437622672708,0.70611072763172,442,529.055043923019,652.413910286761
686,359.464,0.705461834281071,0.520646360779003,718.928,"2014_nk_158","Nush",2014,0.706433321051998,0.70611072763172,442,529.055043923019,652.413910286761
687,359.988,0.706379328690557,0.528749066020494,719.976,"2014_nk_158","Nush",2014,0.706440681286259,0.70611072763172,442,529.055043923019,652.413910286761
688,360.512,0.704660223435433,0.528105844136173,721.024,"2014_nk_158","Nush",2014,0.706425399777006,0.70611072763172,442,529.055043923019,652.413910286761
689,361.036,0.70417472326625,0.524351047365455,722.072,"2014_nk_158","Nush",2014,0.706423949580726,0.70611072763172,442,529.055043923019,652.413910286761
690,361.56,0.706057259595176,0.529020247290429,723.12,"2014_nk_158","Nush",2014,0.706422343812688,0.70611072763172,442,529.055043923019,652.413910286761
691,362.084,0.706811629831018,0.53252393086539,724.168,"2014_nk_158","Nush",2014,0.706427455437465,0.70611072763172,442,529.055043923019,652.413910286761
692,362.608,0.705639503710316,0.53498054074223,725.216,"2014_nk_158","Nush",2014,0.706427916283965,0.70611072763172,442,529.055043923019,652.413910286761
693,363.132,0.70604951562381,0.532031379805381,726.264,"2014_nk_158","Nush",2014,0.706396793381086,0.70611072763172,442,529.055043923019,652.413910286761
