"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
440,230.56,0.706971011983261,0.426907983307387,461.12,"2014_nk_177","Nush",2014,NA,0.708054747375104,678,436.899991685201,607.258289801165
441,231.084,0.706408439891013,0.428755556367509,462.168,"2014_nk_177","Nush",2014,NA,0.708054747375104,678,436.899991685201,607.258289801165
442,231.608,0.707876429314229,0.424703787444113,463.216,"2014_nk_177","Nush",2014,NA,0.708054747375104,678,436.899991685201,607.258289801165
443,232.132,0.709280085979451,0.421566911505352,464.264,"2014_nk_177","Nush",2014,NA,0.708054747375104,678,436.899991685201,607.258289801165
444,232.656,0.710201741754834,0.416859774139106,465.312,"2014_nk_177","Nush",2014,NA,0.708054747375104,678,436.899991685201,607.258289801165
445,233.18,0.708508998947834,0.41999406442255,466.36,"2014_nk_177","Nush",2014,NA,0.708054747375104,678,436.899991685201,607.258289801165
446,233.704,0.707400906070429,0.416073589085219,467.408,"2014_nk_177","Nush",2014,0.708062500560968,0.708054747375104,678,436.899991685201,607.258289801165
447,234.228,0.70681683166635,0.413373539245068,468.456,"2014_nk_177","Nush",2014,0.708058422765249,0.708054747375104,678,436.899991685201,607.258289801165
448,234.752,0.712790437716714,0.406353931690527,469.504,"2014_nk_177","Nush",2014,0.708032064661335,0.708054747375104,678,436.899991685201,607.258289801165
449,235.276,0.704747643174774,0.394574904709643,470.552,"2014_nk_177","Nush",2014,0.708072827761586,0.708054747375104,678,436.899991685201,607.258289801165
450,235.8,0.708479258505589,0.39451360249415,471.6,"2014_nk_177","Nush",2014,0.708090123114569,0.708054747375104,678,436.899991685201,607.258289801165
451,236.324,0.708101192577019,0.400273097282987,472.648,"2014_nk_177","Nush",2014,0.708097410694815,0.708054747375104,678,436.899991685201,607.258289801165
452,236.848,0.709061968875976,0.395268179717587,473.696,"2014_nk_177","Nush",2014,0.708137178087581,0.708054747375104,678,436.899991685201,607.258289801165
453,237.372,0.707133844314659,0.385151789425948,474.744,"2014_nk_177","Nush",2014,0.708128089081835,0.708054747375104,678,436.899991685201,607.258289801165
454,237.896,0.709698347323002,0.389592971078993,475.792,"2014_nk_177","Nush",2014,0.708172475190945,0.708054747375104,678,436.899991685201,607.258289801165
455,238.42,0.707294420076623,0.394364049671242,476.84,"2014_nk_177","Nush",2014,0.70819461677043,0.708054747375104,678,436.899991685201,607.258289801165
456,238.944,0.709780893585746,0.393570397589626,477.888,"2014_nk_177","Nush",2014,0.70816177776257,0.708054747375104,678,436.899991685201,607.258289801165
457,239.468,0.706523279799235,0.390025068822621,478.936,"2014_nk_177","Nush",2014,0.708215880376498,0.708054747375104,678,436.899991685201,607.258289801165
458,239.992,0.706774847965618,0.388156340993986,479.984,"2014_nk_177","Nush",2014,0.708162182641587,0.708054747375104,678,436.899991685201,607.258289801165
459,240.516,0.708291843044577,0.390464647888182,481.032,"2014_nk_177","Nush",2014,0.70817919382808,0.708054747375104,678,436.899991685201,607.258289801165
460,241.04,0.706680715272394,0.384672330613114,482.08,"2014_nk_177","Nush",2014,0.708121806716717,0.708054747375104,678,436.899991685201,607.258289801165
461,241.564,0.711735249661777,0.384327070521931,483.128,"2014_nk_177","Nush",2014,0.708170387584208,0.708054747375104,678,436.899991685201,607.258289801165
462,242.088,0.705475988048715,0.388000031579337,484.176,"2014_nk_177","Nush",2014,0.708165112980611,0.708054747375104,678,436.899991685201,607.258289801165
463,242.612,0.706782696581875,0.390685065019575,485.224,"2014_nk_177","Nush",2014,0.708154935613241,0.708054747375104,678,436.899991685201,607.258289801165
464,243.136,0.711237791490187,0.387509432847953,486.272,"2014_nk_177","Nush",2014,0.708132560954683,0.708054747375104,678,436.899991685201,607.258289801165
465,243.66,0.707567816485548,0.38493141232795,487.32,"2014_nk_177","Nush",2014,0.70807297573076,0.708054747375104,678,436.899991685201,607.258289801165
466,244.184,0.71135880544606,0.380046099776732,488.368,"2014_nk_177","Nush",2014,0.708052744826487,0.708054747375104,678,436.899991685201,607.258289801165
467,244.708,0.705833154181469,0.382905522095956,489.416,"2014_nk_177","Nush",2014,0.708096436231901,0.708054747375104,678,436.899991685201,607.258289801165
468,245.232,0.708659496934018,0.381349826547067,490.464,"2014_nk_177","Nush",2014,0.70815053188823,0.708054747375104,678,436.899991685201,607.258289801165
469,245.756,0.708301439086271,0.384105998470351,491.512,"2014_nk_177","Nush",2014,0.70815544642063,0.708054747375104,678,436.899991685201,607.258289801165
470,246.28,0.708242642360624,0.389031713676803,492.56,"2014_nk_177","Nush",2014,0.708181158164135,0.708054747375104,678,436.899991685201,607.258289801165
471,246.804,0.704873196462939,0.391501927601656,493.608,"2014_nk_177","Nush",2014,0.708174019894802,0.708054747375104,678,436.899991685201,607.258289801165
472,247.328,0.706029916264394,0.389394516472942,494.656,"2014_nk_177","Nush",2014,0.708201370852961,0.708054747375104,678,436.899991685201,607.258289801165
473,247.852,0.707349591587992,0.386245510634549,495.704,"2014_nk_177","Nush",2014,0.70822204601879,0.708054747375104,678,436.899991685201,607.258289801165
474,248.376,0.709858570783982,0.387306514981561,496.752,"2014_nk_177","Nush",2014,0.708192347592117,0.708054747375104,678,436.899991685201,607.258289801165
475,248.9,0.710760061705766,0.388958032883001,497.8,"2014_nk_177","Nush",2014,0.708139420471724,0.708054747375104,678,436.899991685201,607.258289801165
476,249.424,0.706691822326504,0.386989896496295,498.848,"2014_nk_177","Nush",2014,0.708185133953747,0.708054747375104,678,436.899991685201,607.258289801165
477,249.948,0.706697961588822,0.392914477586051,499.896,"2014_nk_177","Nush",2014,0.70824663659775,0.708054747375104,678,436.899991685201,607.258289801165
478,250.472,0.705839280115355,0.391389653709346,500.944,"2014_nk_177","Nush",2014,0.708150436164838,0.708054747375104,678,436.899991685201,607.258289801165
479,250.996,0.710516354796613,0.393267380129158,501.992,"2014_nk_177","Nush",2014,0.708180561572465,0.708054747375104,678,436.899991685201,607.258289801165
480,251.52,0.707574531347326,0.391626121667028,503.04,"2014_nk_177","Nush",2014,0.708196250574293,0.708054747375104,678,436.899991685201,607.258289801165
481,252.044,0.709353138506211,0.393406241731083,504.088,"2014_nk_177","Nush",2014,0.708199511626153,0.708054747375104,678,436.899991685201,607.258289801165
482,252.568,0.708976893028073,0.402376925432223,505.136,"2014_nk_177","Nush",2014,0.708133200754021,0.708054747375104,678,436.899991685201,607.258289801165
483,253.092,0.706583622720386,0.404255599875858,506.184,"2014_nk_177","Nush",2014,0.708153042391157,0.708054747375104,678,436.899991685201,607.258289801165
484,253.616,0.708742577063735,0.401424751137089,507.232,"2014_nk_177","Nush",2014,0.70811521039091,0.708054747375104,678,436.899991685201,607.258289801165
485,254.14,0.708083999922768,0.401707050782906,508.28,"2014_nk_177","Nush",2014,0.708122011063573,0.708054747375104,678,436.899991685201,607.258289801165
486,254.664,0.708380505264172,0.408505335818047,509.328,"2014_nk_177","Nush",2014,0.708114779597077,0.708054747375104,678,436.899991685201,607.258289801165
487,255.188,0.709044870404945,0.413623559358306,510.376,"2014_nk_177","Nush",2014,0.708165891773475,0.708054747375104,678,436.899991685201,607.258289801165
488,255.712,0.707418757465653,0.41178668036021,511.424,"2014_nk_177","Nush",2014,0.70819898798364,0.708054747375104,678,436.899991685201,607.258289801165
489,256.236,0.70856362278264,0.412895956697248,512.472,"2014_nk_177","Nush",2014,0.708155104947633,0.708054747375104,678,436.899991685201,607.258289801165
490,256.76,0.704721717552151,0.412428305853374,513.52,"2014_nk_177","Nush",2014,0.708170869608863,0.708054747375104,678,436.899991685201,607.258289801165
491,257.284,0.708838284942326,0.416492648149254,514.568,"2014_nk_177","Nush",2014,0.708118283987134,0.708054747375104,678,436.899991685201,607.258289801165
492,257.808,0.708910185984304,0.413040927253228,515.616,"2014_nk_177","Nush",2014,0.708190019931542,0.708054747375104,678,436.899991685201,607.258289801165
493,258.332,0.706820702161071,0.415014494741336,516.664,"2014_nk_177","Nush",2014,0.708208161847084,0.708054747375104,678,436.899991685201,607.258289801165
494,258.856,0.70718843086225,0.418654919898845,517.712,"2014_nk_177","Nush",2014,0.708158566402787,0.708054747375104,678,436.899991685201,607.258289801165
495,259.38,0.707238299551645,0.410954394799513,518.76,"2014_nk_177","Nush",2014,0.708198098165344,0.708054747375104,678,436.899991685201,607.258289801165
496,259.904,0.708703108882524,0.414144077037702,519.808,"2014_nk_177","Nush",2014,0.708118554179214,0.708054747375104,678,436.899991685201,607.258289801165
497,260.428,0.709927810523893,0.427940807044756,520.856,"2014_nk_177","Nush",2014,0.7081338985204,0.708054747375104,678,436.899991685201,607.258289801165
498,260.952,0.710522092877733,0.432266410830459,521.904,"2014_nk_177","Nush",2014,0.70814395749616,0.708054747375104,678,436.899991685201,607.258289801165
499,261.476,0.711098659645725,0.42760721664637,522.952,"2014_nk_177","Nush",2014,0.708133924739395,0.708054747375104,678,436.899991685201,607.258289801165
500,262,0.708513716593614,0.4346770784096,524,"2014_nk_177","Nush",2014,0.708117591900083,0.708054747375104,678,436.899991685201,607.258289801165
501,262.524,0.705980143730995,0.431554574839648,525.048,"2014_nk_177","Nush",2014,0.708162792017473,0.708054747375104,678,436.899991685201,607.258289801165
502,263.048,0.709517486803778,0.438039657802218,526.096,"2014_nk_177","Nush",2014,0.708199557602342,0.708054747375104,678,436.899991685201,607.258289801165
503,263.572,0.710520595929231,0.433152900182129,527.144,"2014_nk_177","Nush",2014,0.708175146373064,0.708054747375104,678,436.899991685201,607.258289801165
504,264.096,0.708419836154439,0.437715795653631,528.192,"2014_nk_177","Nush",2014,0.708163639931975,0.708054747375104,678,436.899991685201,607.258289801165
505,264.62,0.705333371724239,0.435385094311872,529.24,"2014_nk_177","Nush",2014,0.708127771070773,0.708054747375104,678,436.899991685201,607.258289801165
506,265.144,0.710143714991828,0.439222973600316,530.288,"2014_nk_177","Nush",2014,0.708140433864727,0.708054747375104,678,436.899991685201,607.258289801165
507,265.668,0.710506990306515,0.440123930465563,531.336,"2014_nk_177","Nush",2014,0.708171595010259,0.708054747375104,678,436.899991685201,607.258289801165
508,266.192,0.707018411742003,0.441744789959165,532.384,"2014_nk_177","Nush",2014,0.708233266546485,0.708054747375104,678,436.899991685201,607.258289801165
509,266.716,0.706555167632416,0.444081037070782,533.432,"2014_nk_177","Nush",2014,0.708184643572291,0.708054747375104,678,436.899991685201,607.258289801165
510,267.24,0.709420598615231,0.447649844200156,534.48,"2014_nk_177","Nush",2014,0.708195754090933,0.708054747375104,678,436.899991685201,607.258289801165
511,267.764,0.708296855688621,0.45396053203908,535.528,"2014_nk_177","Nush",2014,0.708182176492625,0.708054747375104,678,436.899991685201,607.258289801165
512,268.288,0.70508331654808,0.45167044981993,536.576,"2014_nk_177","Nush",2014,0.708141159177093,0.708054747375104,678,436.899991685201,607.258289801165
513,268.812,0.708324342542803,0.453929957694641,537.624,"2014_nk_177","Nush",2014,0.708184200596834,0.708054747375104,678,436.899991685201,607.258289801165
514,269.336,0.707428427308156,0.454175156358088,538.672,"2014_nk_177","Nush",2014,0.708142048273003,0.708054747375104,678,436.899991685201,607.258289801165
515,269.86,0.707702460436428,0.448749665567551,539.72,"2014_nk_177","Nush",2014,0.708142864515428,0.708054747375104,678,436.899991685201,607.258289801165
516,270.384,0.709347005596013,0.451430984135087,540.768,"2014_nk_177","Nush",2014,0.708137944857733,0.708054747375104,678,436.899991685201,607.258289801165
517,270.908,0.709590010383076,0.454688348304774,541.816,"2014_nk_177","Nush",2014,0.708132092048544,0.708054747375104,678,436.899991685201,607.258289801165
518,271.432,0.708760620575513,0.458432791027862,542.864,"2014_nk_177","Nush",2014,0.708110701578052,0.708054747375104,678,436.899991685201,607.258289801165
519,271.956,0.705658860884188,0.45514457984378,543.912,"2014_nk_177","Nush",2014,0.708130556633809,0.708054747375104,678,436.899991685201,607.258289801165
520,272.48,0.707626594946204,0.461527925455477,544.96,"2014_nk_177","Nush",2014,0.708202922397354,0.708054747375104,678,436.899991685201,607.258289801165
521,273.004,0.708580112358025,0.460883165891699,546.008,"2014_nk_177","Nush",2014,0.708209028673014,0.708054747375104,678,436.899991685201,607.258289801165
522,273.528,0.709780144713166,0.464949322827403,547.056,"2014_nk_177","Nush",2014,0.708204574002362,0.708054747375104,678,436.899991685201,607.258289801165
523,274.052,0.707871211514408,0.468587849021742,548.104,"2014_nk_177","Nush",2014,0.708201441531584,0.708054747375104,678,436.899991685201,607.258289801165
524,274.576,0.708262064832397,0.477618927399761,549.152,"2014_nk_177","Nush",2014,0.708214708072546,0.708054747375104,678,436.899991685201,607.258289801165
525,275.1,0.709939722238974,0.481928358062049,550.2,"2014_nk_177","Nush",2014,0.70824818485882,0.708054747375104,678,436.899991685201,607.258289801165
526,275.624,0.706586166278216,0.481247384750082,551.248,"2014_nk_177","Nush",2014,0.708242626704331,0.708054747375104,678,436.899991685201,607.258289801165
527,276.148,0.706753814652626,0.486677185241587,552.296,"2014_nk_177","Nush",2014,0.708206160457957,0.708054747375104,678,436.899991685201,607.258289801165
528,276.672,0.709263035479657,0.488856226669729,553.344,"2014_nk_177","Nush",2014,0.708141305866013,0.708054747375104,678,436.899991685201,607.258289801165
529,277.196,0.707699473680351,0.493609445121429,554.392,"2014_nk_177","Nush",2014,0.708081422765793,0.708054747375104,678,436.899991685201,607.258289801165
530,277.72,0.70726267200191,0.49350862707718,555.44,"2014_nk_177","Nush",2014,0.708065350481699,0.708054747375104,678,436.899991685201,607.258289801165
531,278.244,0.707585203506315,0.496474729297452,556.488,"2014_nk_177","Nush",2014,0.708078764436335,0.708054747375104,678,436.899991685201,607.258289801165
532,278.768,0.70823585135654,0.502463583933583,557.536,"2014_nk_177","Nush",2014,0.708080837977715,0.708054747375104,678,436.899991685201,607.258289801165
533,279.292,0.705884917831294,0.5060162091455,558.584,"2014_nk_177","Nush",2014,0.708011355630249,0.708054747375104,678,436.899991685201,607.258289801165
534,279.816,0.709168184318674,0.502663691938216,559.632,"2014_nk_177","Nush",2014,0.707972379421942,0.708054747375104,678,436.899991685201,607.258289801165
535,280.34,0.708607930033621,0.505352588341086,560.68,"2014_nk_177","Nush",2014,0.708032867491233,0.708054747375104,678,436.899991685201,607.258289801165
536,280.864,0.707451589963742,0.514588201083595,561.728,"2014_nk_177","Nush",2014,0.70799671844504,0.708054747375104,678,436.899991685201,607.258289801165
537,281.388,0.708567630320748,0.518580336216392,562.776,"2014_nk_177","Nush",2014,0.707960960014689,0.708054747375104,678,436.899991685201,607.258289801165
538,281.912,0.709539572288945,0.518455997631124,563.824,"2014_nk_177","Nush",2014,0.707990012929646,0.708054747375104,678,436.899991685201,607.258289801165
539,282.436,0.707598976344952,0.517743978339684,564.872,"2014_nk_177","Nush",2014,0.707983533719531,0.708054747375104,678,436.899991685201,607.258289801165
540,282.96,0.708241162465882,0.522556038303238,565.92,"2014_nk_177","Nush",2014,0.707964241049061,0.708054747375104,678,436.899991685201,607.258289801165
541,283.484,0.708538482607679,0.52578699371835,566.968,"2014_nk_177","Nush",2014,0.707946669770775,0.708054747375104,678,436.899991685201,607.258289801165
542,284.008,0.706515854096171,0.522618163115224,568.016,"2014_nk_177","Nush",2014,0.707986120658637,0.708054747375104,678,436.899991685201,607.258289801165
543,284.532,0.709166107904858,0.524600964606096,569.064,"2014_nk_177","Nush",2014,0.707989088850953,0.708054747375104,678,436.899991685201,607.258289801165
544,285.056,0.706213437633897,0.523169275500233,570.112,"2014_nk_177","Nush",2014,0.70800560548314,0.708054747375104,678,436.899991685201,607.258289801165
545,285.58,0.708132974468221,0.524261449290112,571.16,"2014_nk_177","Nush",2014,0.708026276489645,0.708054747375104,678,436.899991685201,607.258289801165
546,286.104,0.708085325802519,0.523508794959298,572.208,"2014_nk_177","Nush",2014,0.707989578455995,0.708054747375104,678,436.899991685201,607.258289801165
547,286.628,0.708693701853605,0.5210662037542,573.256,"2014_nk_177","Nush",2014,0.707947397012579,0.708054747375104,678,436.899991685201,607.258289801165
548,287.152,0.706135329236084,0.522048655706969,574.304,"2014_nk_177","Nush",2014,0.70791163598178,0.708054747375104,678,436.899991685201,607.258289801165
549,287.676,0.709754926128111,0.520408474604485,575.352,"2014_nk_177","Nush",2014,0.707955107438439,0.708054747375104,678,436.899991685201,607.258289801165
550,288.2,0.709063663364808,0.525797483937747,576.4,"2014_nk_177","Nush",2014,0.707923960344943,0.708054747375104,678,436.899991685201,607.258289801165
551,288.724,0.709204661481962,0.526102038168988,577.448,"2014_nk_177","Nush",2014,0.707931240224334,0.708054747375104,678,436.899991685201,607.258289801165
552,289.248,0.708642905745173,0.524645581461384,578.496,"2014_nk_177","Nush",2014,0.707893701480615,0.708054747375104,678,436.899991685201,607.258289801165
553,289.772,0.706632753914406,0.528011780093943,579.544,"2014_nk_177","Nush",2014,0.707889657408095,0.708054747375104,678,436.899991685201,607.258289801165
554,290.296,0.707984423319957,0.528962497632455,580.592,"2014_nk_177","Nush",2014,0.707884504089071,0.708054747375104,678,436.899991685201,607.258289801165
555,290.82,0.709246906728085,0.526263937567472,581.64,"2014_nk_177","Nush",2014,0.707844609523798,0.708054747375104,678,436.899991685201,607.258289801165
556,291.344,0.708369619613181,0.527499230489699,582.688,"2014_nk_177","Nush",2014,0.707869452648817,0.708054747375104,678,436.899991685201,607.258289801165
557,291.868,0.707739835741428,0.528250141803021,583.736,"2014_nk_177","Nush",2014,0.70788293146057,0.708054747375104,678,436.899991685201,607.258289801165
558,292.392,0.70663081736112,0.53211361979725,584.784,"2014_nk_177","Nush",2014,0.707910458293004,0.708054747375104,678,436.899991685201,607.258289801165
559,292.916,0.707505673632491,0.524047727436666,585.832,"2014_nk_177","Nush",2014,0.707886621322398,0.708054747375104,678,436.899991685201,607.258289801165
560,293.44,0.707549379547974,0.525466634597523,586.88,"2014_nk_177","Nush",2014,0.70788596674008,0.708054747375104,678,436.899991685201,607.258289801165
561,293.964,0.706784981009149,0.527560665482331,587.928,"2014_nk_177","Nush",2014,0.707881398072274,0.708054747375104,678,436.899991685201,607.258289801165
562,294.488,0.709641899286597,0.528544033464063,588.976,"2014_nk_177","Nush",2014,0.707862418056404,0.708054747375104,678,436.899991685201,607.258289801165
563,295.012,0.706351655081265,0.531224976243816,590.024,"2014_nk_177","Nush",2014,0.707901310276615,0.708054747375104,678,436.899991685201,607.258289801165
564,295.536,0.706081263656021,0.535361146894476,591.072,"2014_nk_177","Nush",2014,0.707850358208213,0.708054747375104,678,436.899991685201,607.258289801165
565,296.06,0.708962655881694,0.550444090683711,592.12,"2014_nk_177","Nush",2014,0.707844535478197,0.708054747375104,678,436.899991685201,607.258289801165
566,296.584,0.707974772220239,0.541165675829475,593.168,"2014_nk_177","Nush",2014,0.707870921996991,0.708054747375104,678,436.899991685201,607.258289801165
567,297.108,0.708361484485457,0.541151803375858,594.216,"2014_nk_177","Nush",2014,0.707840737859317,0.708054747375104,678,436.899991685201,607.258289801165
568,297.632,0.708761586639445,0.544392006893712,595.264,"2014_nk_177","Nush",2014,0.707818123200695,0.708054747375104,678,436.899991685201,607.258289801165
569,298.156,0.706166415025501,0.546821725907085,596.312,"2014_nk_177","Nush",2014,0.707914202407995,0.708054747375104,678,436.899991685201,607.258289801165
570,298.68,0.708263038387052,0.545053930792913,597.36,"2014_nk_177","Nush",2014,0.707874397504859,0.708054747375104,678,436.899991685201,607.258289801165
571,299.204,0.707242578991452,0.535957768286256,598.408,"2014_nk_177","Nush",2014,0.707835031118913,0.708054747375104,678,436.899991685201,607.258289801165
572,299.728,0.7074503698198,0.538660548056953,599.456,"2014_nk_177","Nush",2014,0.707868247078816,0.708054747375104,678,436.899991685201,607.258289801165
573,300.252,0.70850243408176,0.539838831219169,600.504,"2014_nk_177","Nush",2014,0.707870329393294,0.708054747375104,678,436.899991685201,607.258289801165
574,300.776,0.70841942523937,0.53597491329012,601.552,"2014_nk_177","Nush",2014,0.707928060676976,0.708054747375104,678,436.899991685201,607.258289801165
575,301.3,0.708942720826731,0.537750229383357,602.6,"2014_nk_177","Nush",2014,0.707922446037547,0.708054747375104,678,436.899991685201,607.258289801165
576,301.824,0.707145123577032,0.540400505551646,603.648,"2014_nk_177","Nush",2014,0.707907630704541,0.708054747375104,678,436.899991685201,607.258289801165
577,302.348,0.707059123778093,0.539436712375719,604.696,"2014_nk_177","Nush",2014,0.707913743490572,0.708054747375104,678,436.899991685201,607.258289801165
578,302.872,0.706614958727624,0.536550759677216,605.744,"2014_nk_177","Nush",2014,0.707932696031841,0.708054747375104,678,436.899991685201,607.258289801165
579,303.396,0.708267148283684,0.538100849489974,606.792,"2014_nk_177","Nush",2014,0.707903924961056,0.708054747375104,678,436.899991685201,607.258289801165
580,303.92,0.705757769336453,0.542629872275756,607.84,"2014_nk_177","Nush",2014,0.707887119808058,0.708054747375104,678,436.899991685201,607.258289801165
581,304.444,0.709016905121456,0.538160117655821,608.888,"2014_nk_177","Nush",2014,0.707838035126692,0.708054747375104,678,436.899991685201,607.258289801165
582,304.968,0.707527820090061,0.532053256264671,609.936,"2014_nk_177","Nush",2014,0.707829268112427,0.708054747375104,678,436.899991685201,607.258289801165
583,305.492,0.707628567163207,0.529363393747408,610.984,"2014_nk_177","Nush",2014,0.707889208933952,0.708054747375104,678,436.899991685201,607.258289801165
584,306.016,0.707952865690954,0.535966791943477,612.032,"2014_nk_177","Nush",2014,0.707908047262541,0.708054747375104,678,436.899991685201,607.258289801165
585,306.54,0.707546048322571,0.535068051690184,613.08,"2014_nk_177","Nush",2014,0.707900045880776,0.708054747375104,678,436.899991685201,607.258289801165
586,307.064,0.708076753779369,0.538694258250026,614.128,"2014_nk_177","Nush",2014,0.707889861970987,0.708054747375104,678,436.899991685201,607.258289801165
587,307.588,0.707562543357786,0.540161221070097,615.176,"2014_nk_177","Nush",2014,0.707908028700183,0.708054747375104,678,436.899991685201,607.258289801165
588,308.112,0.710914645425718,0.543058640744833,616.224,"2014_nk_177","Nush",2014,0.707928989028805,0.708054747375104,678,436.899991685201,607.258289801165
589,308.636,0.706269255444001,0.53972345370406,617.272,"2014_nk_177","Nush",2014,0.707952699616291,0.708054747375104,678,436.899991685201,607.258289801165
590,309.16,0.707223397062806,0.532844818648583,618.32,"2014_nk_177","Nush",2014,0.707948812494743,0.708054747375104,678,436.899991685201,607.258289801165
591,309.684,0.707311083437954,0.533626955642745,619.368,"2014_nk_177","Nush",2014,0.70794457906636,0.708054747375104,678,436.899991685201,607.258289801165
592,310.208,0.707097050404374,0.533752347070729,620.416,"2014_nk_177","Nush",2014,0.707910520569913,0.708054747375104,678,436.899991685201,607.258289801165
593,310.732,0.708218451043912,0.537673723166034,621.464,"2014_nk_177","Nush",2014,0.707927585451412,0.708054747375104,678,436.899991685201,607.258289801165
594,311.256,0.706111060214597,0.543452861956288,622.512,"2014_nk_177","Nush",2014,0.707964495940367,0.708054747375104,678,436.899991685201,607.258289801165
595,311.78,0.708258566232646,0.54348423601681,623.56,"2014_nk_177","Nush",2014,0.707917693492091,0.708054747375104,678,436.899991685201,607.258289801165
596,312.304,0.709034781091385,0.550493085664866,624.608,"2014_nk_177","Nush",2014,0.707903312560722,0.708054747375104,678,436.899991685201,607.258289801165
597,312.828,0.706756582060288,0.541779097499772,625.656,"2014_nk_177","Nush",2014,0.707896333480203,0.708054747375104,678,436.899991685201,607.258289801165
598,313.352,0.708182692771619,0.542196427051703,626.704,"2014_nk_177","Nush",2014,0.707885510253544,0.708054747375104,678,436.899991685201,607.258289801165
599,313.876,0.713363728782967,0.542590078348453,627.752,"2014_nk_177","Nush",2014,0.707945253928984,0.708054747375104,678,436.899991685201,607.258289801165
600,314.4,0.705852868277736,0.53844656949718,628.8,"2014_nk_177","Nush",2014,0.707922252051706,0.708054747375104,678,436.899991685201,607.258289801165
601,314.924,0.706176499450906,0.539493633789345,629.848,"2014_nk_177","Nush",2014,0.707927313893834,0.708054747375104,678,436.899991685201,607.258289801165
602,315.448,0.708508811690353,0.543514404115793,630.896,"2014_nk_177","Nush",2014,0.707908386215161,0.708054747375104,678,436.899991685201,607.258289801165
603,315.972,0.709291046773549,0.545669134128578,631.944,"2014_nk_177","Nush",2014,0.70789449852472,0.708054747375104,678,436.899991685201,607.258289801165
604,316.496,0.709677314654815,0.549529562376299,632.992,"2014_nk_177","Nush",2014,0.707874821932803,0.708054747375104,678,436.899991685201,607.258289801165
605,317.02,0.707796096102453,0.538786363897554,634.04,"2014_nk_177","Nush",2014,0.707849167890994,0.708054747375104,678,436.899991685201,607.258289801165
