"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
679,355.796,0.702926563828366,0.459492217678367,711.592,"2014_nk_122","Nush",2014,0.704921554601527,0.704934393580052,498,513.043860512483,627.326496248109
680,356.32,0.704194778876842,0.458179963589843,712.64,"2014_nk_122","Nush",2014,0.704899910836918,0.704934393580052,498,513.043860512483,627.326496248109
681,356.844,0.704180048285181,0.451491682363747,713.688,"2014_nk_122","Nush",2014,0.704851896159257,0.704934393580052,498,513.043860512483,627.326496248109
682,357.368,0.705426473671546,0.452482280929425,714.736,"2014_nk_122","Nush",2014,0.704838734154878,0.704934393580052,498,513.043860512483,627.326496248109
683,357.892,0.705826918294674,0.470410947049321,715.784,"2014_nk_122","Nush",2014,0.704865651554318,0.704934393580052,498,513.043860512483,627.326496248109
684,358.416,0.704510329234711,0.461535100277976,716.832,"2014_nk_122","Nush",2014,0.704867746519732,0.704934393580052,498,513.043860512483,627.326496248109
685,358.94,0.706308237588105,0.461030119226011,717.88,"2014_nk_122","Nush",2014,0.704910061362832,0.704934393580052,498,513.043860512483,627.326496248109
686,359.464,0.704325389779154,0.452227794529576,718.928,"2014_nk_122","Nush",2014,0.70489953687668,0.704934393580052,498,513.043860512483,627.326496248109
687,359.988,0.703497789720622,0.461362174137809,719.976,"2014_nk_122","Nush",2014,0.70488899696213,0.704934393580052,498,513.043860512483,627.326496248109
688,360.512,0.708047343832059,0.4668983657844,721.024,"2014_nk_122","Nush",2014,0.70494119533374,0.704934393580052,498,513.043860512483,627.326496248109
689,361.036,0.70351644970988,0.466545369023522,722.072,"2014_nk_122","Nush",2014,0.704972485912037,0.704934393580052,498,513.043860512483,627.326496248109
690,361.56,0.704422614356197,0.461297917264597,723.12,"2014_nk_122","Nush",2014,0.704983212798027,0.704934393580052,498,513.043860512483,627.326496248109
691,362.084,0.705436813753544,0.464692901097235,724.168,"2014_nk_122","Nush",2014,0.705008050499195,0.704934393580052,498,513.043860512483,627.326496248109
692,362.608,0.704087706715318,0.47042031941316,725.216,"2014_nk_122","Nush",2014,0.704933522843062,0.704934393580052,498,513.043860512483,627.326496248109
693,363.132,0.706335262717334,0.469855761953186,726.264,"2014_nk_122","Nush",2014,0.704971764335715,0.704934393580052,498,513.043860512483,627.326496248109
694,363.656,0.704353068386054,0.467545253620786,727.312,"2014_nk_122","Nush",2014,0.704931263819355,0.704934393580052,498,513.043860512483,627.326496248109
695,364.18,0.70450570130923,0.46183717729597,728.36,"2014_nk_122","Nush",2014,0.70492385239074,0.704934393580052,498,513.043860512483,627.326496248109
696,364.704,0.703875467166197,0.471100299201932,729.408,"2014_nk_122","Nush",2014,0.704881305005431,0.704934393580052,498,513.043860512483,627.326496248109
697,365.228,0.704546732787361,0.472851342838419,730.456,"2014_nk_122","Nush",2014,0.704927718305936,0.704934393580052,498,513.043860512483,627.326496248109
698,365.752,0.705001223831557,0.470144450346122,731.504,"2014_nk_122","Nush",2014,0.704972509346699,0.704934393580052,498,513.043860512483,627.326496248109
699,366.276,0.706217681155764,0.474772339174848,732.552,"2014_nk_122","Nush",2014,0.705005651621896,0.704934393580052,498,513.043860512483,627.326496248109
700,366.8,0.705170220940517,0.467072123076978,733.6,"2014_nk_122","Nush",2014,0.705023941421318,0.704934393580052,498,513.043860512483,627.326496248109
701,367.324,0.704846593119153,0.472562898832226,734.648,"2014_nk_122","Nush",2014,0.705057790438644,0.704934393580052,498,513.043860512483,627.326496248109
702,367.848,0.704739597952394,0.471773031589384,735.696,"2014_nk_122","Nush",2014,0.705041534504206,0.704934393580052,498,513.043860512483,627.326496248109
703,368.372,0.703529097256482,0.468719064475636,736.744,"2014_nk_122","Nush",2014,0.705049897937835,0.704934393580052,498,513.043860512483,627.326496248109
704,368.896,0.704688718758932,0.467545838929125,737.792,"2014_nk_122","Nush",2014,0.70508323354134,0.704934393580052,498,513.043860512483,627.326496248109
705,369.42,0.706649394501135,0.475928576890484,738.84,"2014_nk_122","Nush",2014,0.705033276209592,0.704934393580052,498,513.043860512483,627.326496248109
706,369.944,0.702388964050014,0.477711853831878,739.888,"2014_nk_122","Nush",2014,0.70503069846716,0.704934393580052,498,513.043860512483,627.326496248109
707,370.468,0.706672520789518,0.478318537770137,740.936,"2014_nk_122","Nush",2014,0.705027308398708,0.704934393580052,498,513.043860512483,627.326496248109
708,370.992,0.704621319471361,0.473826546450822,741.984,"2014_nk_122","Nush",2014,0.704944526996119,0.704934393580052,498,513.043860512483,627.326496248109
709,371.516,0.703567790773386,0.476600855992835,743.032,"2014_nk_122","Nush",2014,0.704999781712327,0.704934393580052,498,513.043860512483,627.326496248109
710,372.04,0.704633949273192,0.474301405556713,744.08,"2014_nk_122","Nush",2014,0.70507375492878,0.704934393580052,498,513.043860512483,627.326496248109
711,372.564,0.704043297780716,0.46553577962932,745.128,"2014_nk_122","Nush",2014,0.705068891892761,0.704934393580052,498,513.043860512483,627.326496248109
712,373.088,0.703057748151902,0.46514800066423,746.176,"2014_nk_122","Nush",2014,0.705057684452098,0.704934393580052,498,513.043860512483,627.326496248109
713,373.612,0.705483420502941,0.47064264110862,747.224,"2014_nk_122","Nush",2014,0.705052435430052,0.704934393580052,498,513.043860512483,627.326496248109
714,374.136,0.70461104755542,0.46207759956364,748.272,"2014_nk_122","Nush",2014,0.705044114644564,0.704934393580052,498,513.043860512483,627.326496248109
715,374.66,0.709096076006848,0.458057903972192,749.32,"2014_nk_122","Nush",2014,0.704998329729938,0.704934393580052,498,513.043860512483,627.326496248109
716,375.184,0.703888254669755,0.461615145300996,750.368,"2014_nk_122","Nush",2014,0.7050342576001,0.704934393580052,498,513.043860512483,627.326496248109
717,375.708,0.707366208248517,0.465439985012164,751.416,"2014_nk_122","Nush",2014,0.705055269482745,0.704934393580052,498,513.043860512483,627.326496248109
718,376.232,0.705848623471535,0.470328063315568,752.464,"2014_nk_122","Nush",2014,0.705014313702158,0.704934393580052,498,513.043860512483,627.326496248109
719,376.756,0.706649925649328,0.474041808868868,753.512,"2014_nk_122","Nush",2014,0.705011681034572,0.704934393580052,498,513.043860512483,627.326496248109
720,377.28,0.706147370712676,0.470258070449395,754.56,"2014_nk_122","Nush",2014,0.705025202926089,0.704934393580052,498,513.043860512483,627.326496248109
721,377.804,0.703739447408573,0.471583046350501,755.608,"2014_nk_122","Nush",2014,0.705023851295174,0.704934393580052,498,513.043860512483,627.326496248109
722,378.328,0.704377708052377,0.468065702841304,756.656,"2014_nk_122","Nush",2014,0.704991830250177,0.704934393580052,498,513.043860512483,627.326496248109
723,378.852,0.705783180354482,0.476545308554564,757.704,"2014_nk_122","Nush",2014,0.704994238774875,0.704934393580052,498,513.043860512483,627.326496248109
724,379.376,0.703871875924872,0.472275695721657,758.752,"2014_nk_122","Nush",2014,0.7050297681369,0.704934393580052,498,513.043860512483,627.326496248109
725,379.9,0.703280350137737,0.46405002433277,759.8,"2014_nk_122","Nush",2014,0.705022662269064,0.704934393580052,498,513.043860512483,627.326496248109
726,380.424,0.704847754396716,0.475004791461398,760.848,"2014_nk_122","Nush",2014,0.705048525224806,0.704934393580052,498,513.043860512483,627.326496248109
727,380.948,0.706643916168329,0.476475657367041,761.896,"2014_nk_122","Nush",2014,0.705013488585392,0.704934393580052,498,513.043860512483,627.326496248109
728,381.472,0.70607926388444,0.476953698149541,762.944,"2014_nk_122","Nush",2014,0.705011247567292,0.704934393580052,498,513.043860512483,627.326496248109
729,381.996,0.704744189407059,0.476159190775304,763.992,"2014_nk_122","Nush",2014,0.70494285186653,0.704934393580052,498,513.043860512483,627.326496248109
730,382.52,0.706027158778124,0.478119900395229,765.04,"2014_nk_122","Nush",2014,0.704924886984854,0.704934393580052,498,513.043860512483,627.326496248109
731,383.044,0.705512400235222,0.480427945932687,766.088,"2014_nk_122","Nush",2014,0.70494629082265,0.704934393580052,498,513.043860512483,627.326496248109
732,383.568,0.705886588711316,0.479806984408308,767.136,"2014_nk_122","Nush",2014,0.704965568869123,0.704934393580052,498,513.043860512483,627.326496248109
733,384.092,0.705423366477701,0.481711616907547,768.184,"2014_nk_122","Nush",2014,0.705008130599822,0.704934393580052,498,513.043860512483,627.326496248109
734,384.616,0.705440613870967,0.489735328740071,769.232,"2014_nk_122","Nush",2014,0.70500476920985,0.704934393580052,498,513.043860512483,627.326496248109
735,385.14,0.704154807161705,0.484817012913627,770.28,"2014_nk_122","Nush",2014,0.704980376902484,0.704934393580052,498,513.043860512483,627.326496248109
736,385.664,0.704206212636857,0.482191587376219,771.328,"2014_nk_122","Nush",2014,0.705015010707377,0.704934393580052,498,513.043860512483,627.326496248109
737,386.188,0.703496545023476,0.485977636074083,772.376,"2014_nk_122","Nush",2014,0.704969137383404,0.704934393580052,498,513.043860512483,627.326496248109
738,386.712,0.703913506501806,0.483909648829235,773.424,"2014_nk_122","Nush",2014,0.704954225315431,0.704934393580052,498,513.043860512483,627.326496248109
739,387.236,0.706241846800831,0.485796355090061,774.472,"2014_nk_122","Nush",2014,0.704977648889949,0.704934393580052,498,513.043860512483,627.326496248109
740,387.76,0.708633171864018,0.485539954167076,775.52,"2014_nk_122","Nush",2014,0.7049386811836,0.704934393580052,498,513.043860512483,627.326496248109
741,388.284,0.703888266124051,0.478517501044502,776.568,"2014_nk_122","Nush",2014,0.704976633388233,0.704934393580052,498,513.043860512483,627.326496248109
742,388.808,0.704754027231762,0.482906738916974,777.616,"2014_nk_122","Nush",2014,0.705039394683122,0.704934393580052,498,513.043860512483,627.326496248109
743,389.332,0.705511976971913,0.475525326629614,778.664,"2014_nk_122","Nush",2014,0.705018127321803,0.704934393580052,498,513.043860512483,627.326496248109
744,389.856,0.704011082105422,0.472933516267508,779.712,"2014_nk_122","Nush",2014,0.704986017768775,0.704934393580052,498,513.043860512483,627.326496248109
745,390.38,0.70356114271055,0.478930224361424,780.76,"2014_nk_122","Nush",2014,0.704948426780963,0.704934393580052,498,513.043860512483,627.326496248109
746,390.904,0.706481061988874,0.481057144756673,781.808,"2014_nk_122","Nush",2014,0.704945610122694,0.704934393580052,498,513.043860512483,627.326496248109
747,391.428,0.704758502679355,0.475380271042941,782.856,"2014_nk_122","Nush",2014,0.704965606717997,0.704934393580052,498,513.043860512483,627.326496248109
748,391.952,0.705589996996799,0.47019715939788,783.904,"2014_nk_122","Nush",2014,0.704941439453143,0.704934393580052,498,513.043860512483,627.326496248109
749,392.476,0.703358489654746,0.481321245044237,784.952,"2014_nk_122","Nush",2014,0.704934346463684,0.704934393580052,498,513.043860512483,627.326496248109
750,393,0.705233927847223,0.480054154423564,786,"2014_nk_122","Nush",2014,0.704968677747673,0.704934393580052,498,513.043860512483,627.326496248109
751,393.524,0.705355715898645,0.477548849204119,787.048,"2014_nk_122","Nush",2014,0.704970395912613,0.704934393580052,498,513.043860512483,627.326496248109
752,394.048,0.702166444015473,0.479659000334862,788.096,"2014_nk_122","Nush",2014,0.704965038780592,0.704934393580052,498,513.043860512483,627.326496248109
753,394.572,0.706479774199231,0.48012772648443,789.144,"2014_nk_122","Nush",2014,0.704939484947787,0.704934393580052,498,513.043860512483,627.326496248109
754,395.096,0.706484830107517,0.483847458900357,790.192,"2014_nk_122","Nush",2014,0.704945882566707,0.704934393580052,498,513.043860512483,627.326496248109
755,395.62,0.704079349239098,0.478958743820188,791.24,"2014_nk_122","Nush",2014,0.704937473536795,0.704934393580052,498,513.043860512483,627.326496248109
756,396.144,0.705427244510691,0.475364415799423,792.288,"2014_nk_122","Nush",2014,0.704922575019666,0.704934393580052,498,513.043860512483,627.326496248109
757,396.668,0.702444534422534,0.476286414096565,793.336,"2014_nk_122","Nush",2014,0.704857933817577,0.704934393580052,498,513.043860512483,627.326496248109
758,397.192,0.704866762745538,0.479296029051858,794.384,"2014_nk_122","Nush",2014,0.704816847108637,0.704934393580052,498,513.043860512483,627.326496248109
759,397.716,0.702113939110066,0.466102438793616,795.432,"2014_nk_122","Nush",2014,0.704790675323689,0.704934393580052,498,513.043860512483,627.326496248109
760,398.24,0.704092328039934,0.453460584130155,796.48,"2014_nk_122","Nush",2014,0.704809006114502,0.704934393580052,498,513.043860512483,627.326496248109
761,398.764,0.706130823386914,0.456411509391886,797.528,"2014_nk_122","Nush",2014,0.704791669012921,0.704934393580052,498,513.043860512483,627.326496248109
762,399.288,0.705896280740807,0.455597148121807,798.576,"2014_nk_122","Nush",2014,0.704769203680281,0.704934393580052,498,513.043860512483,627.326496248109
763,399.812,0.706082801098394,0.457273645482044,799.624,"2014_nk_122","Nush",2014,0.70478703481819,0.704934393580052,498,513.043860512483,627.326496248109
764,400.336,0.704487035360653,0.451565796781063,800.672,"2014_nk_122","Nush",2014,0.70479282455001,0.704934393580052,498,513.043860512483,627.326496248109
765,400.86,0.705185856059166,0.45129174121186,801.72,"2014_nk_122","Nush",2014,0.704823816327056,0.704934393580052,498,513.043860512483,627.326496248109
766,401.384,0.704466992343573,0.45225425864351,802.768,"2014_nk_122","Nush",2014,0.704817319172337,0.704934393580052,498,513.043860512483,627.326496248109
767,401.908,0.703920121351175,0.446483400245113,803.816,"2014_nk_122","Nush",2014,0.704822092269499,0.704934393580052,498,513.043860512483,627.326496248109
768,402.432,0.703726595392966,0.445092856058594,804.864,"2014_nk_122","Nush",2014,0.704797101762123,0.704934393580052,498,513.043860512483,627.326496248109
769,402.956,0.704973205244445,0.449175373541705,805.912,"2014_nk_122","Nush",2014,0.704773661034295,0.704934393580052,498,513.043860512483,627.326496248109
770,403.48,0.702295886892258,0.450823112236379,806.96,"2014_nk_122","Nush",2014,0.704738717980317,0.704934393580052,498,513.043860512483,627.326496248109
771,404.004,0.706320430058727,0.44969670603061,808.008,"2014_nk_122","Nush",2014,0.704730594054209,0.704934393580052,498,513.043860512483,627.326496248109
772,404.528,0.706823425845233,0.446684833107562,809.056,"2014_nk_122","Nush",2014,0.7047319844901,0.704934393580052,498,513.043860512483,627.326496248109
773,405.052,0.704207378823772,0.44730691860415,810.104,"2014_nk_122","Nush",2014,0.704676311770386,0.704934393580052,498,513.043860512483,627.326496248109
774,405.576,0.70268447437376,0.44497569576954,811.152,"2014_nk_122","Nush",2014,0.704689922637033,0.704934393580052,498,513.043860512483,627.326496248109
775,406.1,0.706840616738139,0.443133644970599,812.2,"2014_nk_122","Nush",2014,0.704678836113026,0.704934393580052,498,513.043860512483,627.326496248109
776,406.624,0.703719255173575,0.43926662800775,813.248,"2014_nk_122","Nush",2014,0.704771439243523,0.704934393580052,498,513.043860512483,627.326496248109
777,407.148,0.708566003966734,0.443296381851332,814.296,"2014_nk_122","Nush",2014,0.704762437916117,0.704934393580052,498,513.043860512483,627.326496248109
778,407.672,0.704398587580314,0.442462832502215,815.344,"2014_nk_122","Nush",2014,0.704778751804783,0.704934393580052,498,513.043860512483,627.326496248109
779,408.196,0.706224346281786,0.451827703775313,816.392,"2014_nk_122","Nush",2014,0.70481257326726,0.704934393580052,498,513.043860512483,627.326496248109
780,408.72,0.708207247751977,0.44596640360221,817.44,"2014_nk_122","Nush",2014,0.704764533285427,0.704934393580052,498,513.043860512483,627.326496248109
781,409.244,0.703842537305011,0.43351274738907,818.488,"2014_nk_122","Nush",2014,0.704759773115197,0.704934393580052,498,513.043860512483,627.326496248109
782,409.768,0.704056280131075,0.43359673599602,819.536,"2014_nk_122","Nush",2014,0.704805262272474,0.704934393580052,498,513.043860512483,627.326496248109
783,410.292,0.704249950386214,0.431493003695403,820.584,"2014_nk_122","Nush",2014,0.704773337980822,0.704934393580052,498,513.043860512483,627.326496248109
784,410.816,0.704255733060073,0.439969580945684,821.632,"2014_nk_122","Nush",2014,0.704765788677137,0.704934393580052,498,513.043860512483,627.326496248109
785,411.34,0.702775808343,0.437053272479359,822.68,"2014_nk_122","Nush",2014,0.704789890968594,0.704934393580052,498,513.043860512483,627.326496248109
786,411.864,0.703953843369,0.440576570162663,823.728,"2014_nk_122","Nush",2014,0.704755527001531,0.704934393580052,498,513.043860512483,627.326496248109
787,412.388,0.702765444042956,0.442752706861467,824.776,"2014_nk_122","Nush",2014,0.704821112102507,0.704934393580052,498,513.043860512483,627.326496248109
788,412.912,0.703614061348081,0.442703713241912,825.824,"2014_nk_122","Nush",2014,0.704800726821964,0.704934393580052,498,513.043860512483,627.326496248109
789,413.436,0.70317388231013,0.437520679591796,826.872,"2014_nk_122","Nush",2014,0.704844855489472,0.704934393580052,498,513.043860512483,627.326496248109
790,413.96,0.707127006226911,0.429811827470217,827.92,"2014_nk_122","Nush",2014,0.704881348432585,0.704934393580052,498,513.043860512483,627.326496248109
791,414.484,0.704472174140361,0.42409288559238,828.968,"2014_nk_122","Nush",2014,0.704930386077399,0.704934393580052,498,513.043860512483,627.326496248109
792,415.008,0.704538668752947,0.425558276293351,830.016,"2014_nk_122","Nush",2014,0.704936514788596,0.704934393580052,498,513.043860512483,627.326496248109
793,415.532,0.706493234752225,0.425579272646444,831.064,"2014_nk_122","Nush",2014,0.704895362844064,0.704934393580052,498,513.043860512483,627.326496248109
794,416.056,0.705787997780132,0.421490082872907,832.112,"2014_nk_122","Nush",2014,0.704902538951019,0.704934393580052,498,513.043860512483,627.326496248109
795,416.58,0.706014313784479,0.413872964934902,833.16,"2014_nk_122","Nush",2014,0.704908209538701,0.704934393580052,498,513.043860512483,627.326496248109
796,417.104,0.703816383353709,0.412882298605576,834.208,"2014_nk_122","Nush",2014,0.704904498144446,0.704934393580052,498,513.043860512483,627.326496248109
797,417.628,0.703782930853233,0.41478282013457,835.256,"2014_nk_122","Nush",2014,0.704964706025944,0.704934393580052,498,513.043860512483,627.326496248109
798,418.152,0.70241407605925,0.414805446456904,836.304,"2014_nk_122","Nush",2014,0.704963589337518,0.704934393580052,498,513.043860512483,627.326496248109
799,418.676,0.704835403131148,0.41643337185566,837.352,"2014_nk_122","Nush",2014,0.704970565524121,0.704934393580052,498,513.043860512483,627.326496248109
800,419.2,0.706536588625343,0.416584859601979,838.4,"2014_nk_122","Nush",2014,0.705003126018842,0.704934393580052,498,513.043860512483,627.326496248109
801,419.724,0.703400830557554,0.416152336300645,839.448,"2014_nk_122","Nush",2014,0.704988071811402,0.704934393580052,498,513.043860512483,627.326496248109
802,420.248,0.704837453385237,0.421002396643743,840.496,"2014_nk_122","Nush",2014,0.704957269020731,0.704934393580052,498,513.043860512483,627.326496248109
803,420.772,0.702171613789057,0.41664872499251,841.544,"2014_nk_122","Nush",2014,0.704980328457022,0.704934393580052,498,513.043860512483,627.326496248109
804,421.296,0.704827734104271,0.415042618856235,842.592,"2014_nk_122","Nush",2014,0.705035263662431,0.704934393580052,498,513.043860512483,627.326496248109
805,421.82,0.702895951270075,0.41985723574428,843.64,"2014_nk_122","Nush",2014,0.704993852604005,0.704934393580052,498,513.043860512483,627.326496248109
806,422.344,0.712037249818701,0.428067576580716,844.688,"2014_nk_122","Nush",2014,0.704999179597086,0.704934393580052,498,513.043860512483,627.326496248109
807,422.868,0.704218423035008,0.425124912587925,845.736,"2014_nk_122","Nush",2014,0.704934981682825,0.704934393580052,498,513.043860512483,627.326496248109
808,423.392,0.706568830316761,0.426086747613092,846.784,"2014_nk_122","Nush",2014,0.704921227361712,0.704934393580052,498,513.043860512483,627.326496248109
809,423.916,0.705387777403399,0.429590813193916,847.832,"2014_nk_122","Nush",2014,0.704910242452274,0.704934393580052,498,513.043860512483,627.326496248109
810,424.44,0.702351528937205,0.414985326550479,848.88,"2014_nk_122","Nush",2014,0.704852902076001,0.704934393580052,498,513.043860512483,627.326496248109
811,424.964,0.705070105684847,0.415013112977759,849.928,"2014_nk_122","Nush",2014,0.704820360089561,0.704934393580052,498,513.043860512483,627.326496248109
812,425.488,0.704895793452112,0.413581373026083,850.976,"2014_nk_122","Nush",2014,0.704833407075276,0.704934393580052,498,513.043860512483,627.326496248109
813,426.012,0.704564316700115,0.415920965136323,852.024,"2014_nk_122","Nush",2014,0.704816452865576,0.704934393580052,498,513.043860512483,627.326496248109
814,426.536,0.706031871886391,0.417532305403488,853.072,"2014_nk_122","Nush",2014,0.704830442981426,0.704934393580052,498,513.043860512483,627.326496248109
815,427.06,0.705525486726546,0.41932609965547,854.12,"2014_nk_122","Nush",2014,0.704897351293327,0.704934393580052,498,513.043860512483,627.326496248109
816,427.584,0.703365406486887,0.415311929273556,855.168,"2014_nk_122","Nush",2014,0.704907807487883,0.704934393580052,498,513.043860512483,627.326496248109
817,428.108,0.706379640481105,0.418560814442542,856.216,"2014_nk_122","Nush",2014,0.704935276781109,0.704934393580052,498,513.043860512483,627.326496248109
818,428.632,0.703643645912978,0.421672980201392,857.264,"2014_nk_122","Nush",2014,0.704958657563487,0.704934393580052,498,513.043860512483,627.326496248109
819,429.156,0.704761659160502,0.41822208645095,858.312,"2014_nk_122","Nush",2014,0.704951629187336,0.704934393580052,498,513.043860512483,627.326496248109
820,429.68,0.706281904626762,0.4258600260899,859.36,"2014_nk_122","Nush",2014,0.704919415004726,0.704934393580052,498,513.043860512483,627.326496248109
821,430.204,0.709073082075752,0.424785691908946,860.408,"2014_nk_122","Nush",2014,0.704940068435131,0.704934393580052,498,513.043860512483,627.326496248109
822,430.728,0.706264003412622,0.430991348904824,861.456,"2014_nk_122","Nush",2014,0.704900586950583,0.704934393580052,498,513.043860512483,627.326496248109
823,431.252,0.703613684426431,0.43459812080361,862.504,"2014_nk_122","Nush",2014,0.70486751904521,0.704934393580052,498,513.043860512483,627.326496248109
824,431.776,0.70491760177797,0.428898640033525,863.552,"2014_nk_122","Nush",2014,0.704887412282288,0.704934393580052,498,513.043860512483,627.326496248109
825,432.3,0.705526091320126,0.424011878228633,864.6,"2014_nk_122","Nush",2014,0.704858853429093,0.704934393580052,498,513.043860512483,627.326496248109
826,432.824,0.704244308688214,0.431451225620901,865.648,"2014_nk_122","Nush",2014,0.704872196377519,0.704934393580052,498,513.043860512483,627.326496248109
827,433.348,0.70753259424108,0.439184243467305,866.696,"2014_nk_122","Nush",2014,0.704885026208151,0.704934393580052,498,513.043860512483,627.326496248109
828,433.872,0.70365959408741,0.435251236125786,867.744,"2014_nk_122","Nush",2014,0.70496747049475,0.704934393580052,498,513.043860512483,627.326496248109
829,434.396,0.705391776440645,0.428533270204105,868.792,"2014_nk_122","Nush",2014,0.70497172546323,0.704934393580052,498,513.043860512483,627.326496248109
830,434.92,0.704249516575482,0.42788457183634,869.84,"2014_nk_122","Nush",2014,0.704971030826586,0.704934393580052,498,513.043860512483,627.326496248109
831,435.444,0.70541717761235,0.435957580932459,870.888,"2014_nk_122","Nush",2014,0.704986394362313,0.704934393580052,498,513.043860512483,627.326496248109
832,435.968,0.704975258404937,0.436048249171663,871.936,"2014_nk_122","Nush",2014,0.7050201119385,0.704934393580052,498,513.043860512483,627.326496248109
833,436.492,0.705590945001253,0.432090732094248,872.984,"2014_nk_122","Nush",2014,0.705105142078309,0.704934393580052,498,513.043860512483,627.326496248109
834,437.016,0.705980586698282,0.423639802114648,874.032,"2014_nk_122","Nush",2014,0.705110503086937,0.704934393580052,498,513.043860512483,627.326496248109
835,437.54,0.704355953232593,0.439123831690135,875.08,"2014_nk_122","Nush",2014,0.705144455950093,0.704934393580052,498,513.043860512483,627.326496248109
836,438.064,0.70403887475843,0.437527040113999,876.128,"2014_nk_122","Nush",2014,0.70505905680664,0.704934393580052,498,513.043860512483,627.326496248109
837,438.588,0.704714129111111,0.431822668875677,877.176,"2014_nk_122","Nush",2014,0.70506767300666,0.704934393580052,498,513.043860512483,627.326496248109
838,439.112,0.703573328313521,0.437478758802248,878.224,"2014_nk_122","Nush",2014,0.70502569448704,0.704934393580052,498,513.043860512483,627.326496248109
839,439.636,0.70556525171546,0.440351445354987,879.272,"2014_nk_122","Nush",2014,0.704990420290766,0.704934393580052,498,513.043860512483,627.326496248109
840,440.16,0.704766825175655,0.440180459402268,880.32,"2014_nk_122","Nush",2014,0.705030929578965,0.704934393580052,498,513.043860512483,627.326496248109
841,440.684,0.701890018118609,0.442990037626457,881.368,"2014_nk_122","Nush",2014,0.705008312007364,0.704934393580052,498,513.043860512483,627.326496248109
842,441.208,0.704839099273932,0.436679360842607,882.416,"2014_nk_122","Nush",2014,0.705011309010623,0.704934393580052,498,513.043860512483,627.326496248109
843,441.732,0.703232697804255,0.443848169801397,883.464,"2014_nk_122","Nush",2014,0.705031129164176,0.704934393580052,498,513.043860512483,627.326496248109
844,442.256,0.70509514001106,0.44710851278166,884.512,"2014_nk_122","Nush",2014,0.704997877996122,0.704934393580052,498,513.043860512483,627.326496248109
845,442.78,0.706790307057028,0.441191101195619,885.56,"2014_nk_122","Nush",2014,0.705003643941329,0.704934393580052,498,513.043860512483,627.326496248109
846,443.304,0.704581215042409,0.432721923858721,886.608,"2014_nk_122","Nush",2014,0.704995441162625,0.704934393580052,498,513.043860512483,627.326496248109
847,443.828,0.704413601636478,0.432666259643759,887.656,"2014_nk_122","Nush",2014,0.704937432681326,0.704934393580052,498,513.043860512483,627.326496248109
848,444.352,0.705016908290765,0.443327947219648,888.704,"2014_nk_122","Nush",2014,0.704971010121554,0.704934393580052,498,513.043860512483,627.326496248109
849,444.876,0.702752179741053,0.445944346864989,889.752,"2014_nk_122","Nush",2014,0.70499466939383,0.704934393580052,498,513.043860512483,627.326496248109
850,445.4,0.705194155270342,0.442031047873224,890.8,"2014_nk_122","Nush",2014,0.704967908766362,0.704934393580052,498,513.043860512483,627.326496248109
851,445.924,0.70571137996469,0.439553716764139,891.848,"2014_nk_122","Nush",2014,0.704897193074168,0.704934393580052,498,513.043860512483,627.326496248109
852,446.448,0.702169779680063,0.440513774086456,892.896,"2014_nk_122","Nush",2014,0.704886432884048,0.704934393580052,498,513.043860512483,627.326496248109
853,446.972,0.704509160429796,0.450730163219196,893.944,"2014_nk_122","Nush",2014,0.704918235476732,0.704934393580052,498,513.043860512483,627.326496248109
854,447.496,0.706981592004836,0.447494041420193,894.992,"2014_nk_122","Nush",2014,0.704916187825105,0.704934393580052,498,513.043860512483,627.326496248109
855,448.02,0.704300782592795,0.446893899593534,896.04,"2014_nk_122","Nush",2014,0.70495193869797,0.704934393580052,498,513.043860512483,627.326496248109
856,448.544,0.704616960259229,0.435709288614944,897.088,"2014_nk_122","Nush",2014,0.704945088040647,0.704934393580052,498,513.043860512483,627.326496248109
857,449.068,0.704552720691156,0.444061421065518,898.136,"2014_nk_122","Nush",2014,0.704853950965226,0.704934393580052,498,513.043860512483,627.326496248109
858,449.592,0.707360733255231,0.4466532297849,899.184,"2014_nk_122","Nush",2014,0.704903550243437,0.704934393580052,498,513.043860512483,627.326496248109
859,450.116,0.705090701239904,0.453737456411711,900.232,"2014_nk_122","Nush",2014,0.704888229679142,0.704934393580052,498,513.043860512483,627.326496248109
860,450.64,0.706494910426727,0.440483968789928,901.28,"2014_nk_122","Nush",2014,0.704940166787511,0.704934393580052,498,513.043860512483,627.326496248109
861,451.164,0.704322642701167,0.441208763063942,902.328,"2014_nk_122","Nush",2014,0.704939296172811,0.704934393580052,498,513.043860512483,627.326496248109
862,451.688,0.706860507956491,0.445135198937461,903.376,"2014_nk_122","Nush",2014,0.704968099873716,0.704934393580052,498,513.043860512483,627.326496248109
863,452.212,0.707273422177577,0.446028803115009,904.424,"2014_nk_122","Nush",2014,0.70495063754583,0.704934393580052,498,513.043860512483,627.326496248109
864,452.736,0.705149394621929,0.446256951342514,905.472,"2014_nk_122","Nush",2014,0.704924853685308,0.704934393580052,498,513.043860512483,627.326496248109
865,453.26,0.704933123059447,0.444732421195238,906.52,"2014_nk_122","Nush",2014,0.704966442220891,0.704934393580052,498,513.043860512483,627.326496248109
866,453.784,0.706913301211515,0.442014243250079,907.568,"2014_nk_122","Nush",2014,0.705004662008832,0.704934393580052,498,513.043860512483,627.326496248109
