"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
432,226.368,0.705560046481018,0.631889587167583,452.736,"2014_nk_155","Nush",2014,0.707290050993789,0.707225710127029,640,411.635317727814,523.481671735118
433,226.892,0.706025507130714,0.627721869274793,453.784,"2014_nk_155","Nush",2014,0.707292263269946,0.707225710127029,640,411.635317727814,523.481671735118
434,227.416,0.706199500734582,0.632747553116075,454.832,"2014_nk_155","Nush",2014,0.707296619810857,0.707225710127029,640,411.635317727814,523.481671735118
435,227.94,0.707646756628353,0.630753317366494,455.88,"2014_nk_155","Nush",2014,0.707278552692888,0.707225710127029,640,411.635317727814,523.481671735118
436,228.464,0.708307145101829,0.628707770138092,456.928,"2014_nk_155","Nush",2014,0.707286384380315,0.707225710127029,640,411.635317727814,523.481671735118
437,228.988,0.706276865362032,0.625887654464155,457.976,"2014_nk_155","Nush",2014,0.707280008102112,0.707225710127029,640,411.635317727814,523.481671735118
438,229.512,0.706219186856528,0.637977332868616,459.024,"2014_nk_155","Nush",2014,0.707294021001583,0.707225710127029,640,411.635317727814,523.481671735118
439,230.036,0.707889483560204,0.633987319231233,460.072,"2014_nk_155","Nush",2014,0.707287633615474,0.707225710127029,640,411.635317727814,523.481671735118
440,230.56,0.706653717466802,0.632603978389282,461.12,"2014_nk_155","Nush",2014,0.707257081522701,0.707225710127029,640,411.635317727814,523.481671735118
441,231.084,0.707295503987846,0.627986961728646,462.168,"2014_nk_155","Nush",2014,0.707273585488169,0.707225710127029,640,411.635317727814,523.481671735118
442,231.608,0.708874905759004,0.632691057705903,463.216,"2014_nk_155","Nush",2014,0.707286841792878,0.707225710127029,640,411.635317727814,523.481671735118
443,232.132,0.706085134075478,0.625532078434311,464.264,"2014_nk_155","Nush",2014,0.707296888243452,0.707225710127029,640,411.635317727814,523.481671735118
444,232.656,0.707074401515927,0.628105179089083,465.312,"2014_nk_155","Nush",2014,0.707312704194928,0.707225710127029,640,411.635317727814,523.481671735118
445,233.18,0.705992426654264,0.619198286423488,466.36,"2014_nk_155","Nush",2014,0.707264350474674,0.707225710127029,640,411.635317727814,523.481671735118
446,233.704,0.708528348813027,0.626561085214854,467.408,"2014_nk_155","Nush",2014,0.707237015900167,0.707225710127029,640,411.635317727814,523.481671735118
447,234.228,0.706370824358352,0.622012203995556,468.456,"2014_nk_155","Nush",2014,0.707237244764616,0.707225710127029,640,411.635317727814,523.481671735118
448,234.752,0.707045431774339,0.621136288120459,469.504,"2014_nk_155","Nush",2014,0.707224713598052,0.707225710127029,640,411.635317727814,523.481671735118
449,235.276,0.709210240196295,0.632622392529524,470.552,"2014_nk_155","Nush",2014,0.707163933823508,0.707225710127029,640,411.635317727814,523.481671735118
450,235.8,0.707072832834083,0.627961073864073,471.6,"2014_nk_155","Nush",2014,0.70718360327732,0.707225710127029,640,411.635317727814,523.481671735118
451,236.324,0.706521490158562,0.628066188014182,472.648,"2014_nk_155","Nush",2014,0.707154871975497,0.707225710127029,640,411.635317727814,523.481671735118
452,236.848,0.708290183107388,0.614886844290011,473.696,"2014_nk_155","Nush",2014,0.707164349144402,0.707225710127029,640,411.635317727814,523.481671735118
453,237.372,0.706035532403427,0.61365152727201,474.744,"2014_nk_155","Nush",2014,0.70714600340529,0.707225710127029,640,411.635317727814,523.481671735118
454,237.896,0.707840714462473,0.614973065744371,475.792,"2014_nk_155","Nush",2014,0.70710514152375,0.707225710127029,640,411.635317727814,523.481671735118
455,238.42,0.708286071543078,0.618704654693009,476.84,"2014_nk_155","Nush",2014,0.707114314331718,0.707225710127029,640,411.635317727814,523.481671735118
456,238.944,0.707198807535035,0.622963695286281,477.888,"2014_nk_155","Nush",2014,0.707132819686715,0.707225710127029,640,411.635317727814,523.481671735118
457,239.468,0.707289119141733,0.621604945013838,478.936,"2014_nk_155","Nush",2014,0.707106804752241,0.707225710127029,640,411.635317727814,523.481671735118
458,239.992,0.708580292384177,0.627206184437184,479.984,"2014_nk_155","Nush",2014,0.707110534596781,0.707225710127029,640,411.635317727814,523.481671735118
459,240.516,0.705111743691652,0.61916037981866,481.032,"2014_nk_155","Nush",2014,0.707084352479145,0.707225710127029,640,411.635317727814,523.481671735118
460,241.04,0.708102428433716,0.609096361082731,482.08,"2014_nk_155","Nush",2014,0.707090210970127,0.707225710127029,640,411.635317727814,523.481671735118
461,241.564,0.705665965233438,0.62159872830402,483.128,"2014_nk_155","Nush",2014,0.707091074773327,0.707225710127029,640,411.635317727814,523.481671735118
462,242.088,0.708099793299054,0.627464001448282,484.176,"2014_nk_155","Nush",2014,0.707113051369371,0.707225710127029,640,411.635317727814,523.481671735118
463,242.612,0.708804814326954,0.626381947437951,485.224,"2014_nk_155","Nush",2014,0.707157710671492,0.707225710127029,640,411.635317727814,523.481671735118
464,243.136,0.709797141928745,0.62448397316834,486.272,"2014_nk_155","Nush",2014,0.707135907164327,0.707225710127029,640,411.635317727814,523.481671735118
465,243.66,0.705474277411753,0.63327173434177,487.32,"2014_nk_155","Nush",2014,0.707140789241262,0.707225710127029,640,411.635317727814,523.481671735118
466,244.184,0.706910607039163,0.638315341065387,488.368,"2014_nk_155","Nush",2014,0.707124491285536,0.707225710127029,640,411.635317727814,523.481671735118
467,244.708,0.706270642593297,0.638733590087102,489.416,"2014_nk_155","Nush",2014,0.707146173612101,0.707225710127029,640,411.635317727814,523.481671735118
468,245.232,0.70656872675672,0.637356938640515,490.464,"2014_nk_155","Nush",2014,0.707154794905449,0.707225710127029,640,411.635317727814,523.481671735118
469,245.756,0.707930397843524,0.644708451091068,491.512,"2014_nk_155","Nush",2014,0.707166371719515,0.707225710127029,640,411.635317727814,523.481671735118
470,246.28,0.707092231489113,0.653733404095889,492.56,"2014_nk_155","Nush",2014,0.707175664905217,0.707225710127029,640,411.635317727814,523.481671735118
471,246.804,0.707102668478319,0.646016941031235,493.608,"2014_nk_155","Nush",2014,0.707185075195098,0.707225710127029,640,411.635317727814,523.481671735118
472,247.328,0.707889164580254,0.636333912878372,494.656,"2014_nk_155","Nush",2014,0.707153083756541,0.707225710127029,640,411.635317727814,523.481671735118
473,247.852,0.707021685126002,0.643456957062717,495.704,"2014_nk_155","Nush",2014,0.707167794502608,0.707225710127029,640,411.635317727814,523.481671735118
474,248.376,0.706397564923291,0.649385786908383,496.752,"2014_nk_155","Nush",2014,0.707170431636361,0.707225710127029,640,411.635317727814,523.481671735118
475,248.9,0.703995103282438,0.643067922076378,497.8,"2014_nk_155","Nush",2014,0.70719054823281,0.707225710127029,640,411.635317727814,523.481671735118
476,249.424,0.706569810187067,0.652518220632675,498.848,"2014_nk_155","Nush",2014,0.707181497372264,0.707225710127029,640,411.635317727814,523.481671735118
477,249.948,0.705626363989871,0.652978857949347,499.896,"2014_nk_155","Nush",2014,0.707185786259792,0.707225710127029,640,411.635317727814,523.481671735118
478,250.472,0.707543238960754,0.649718351266709,500.944,"2014_nk_155","Nush",2014,0.707184801386897,0.707225710127029,640,411.635317727814,523.481671735118
479,250.996,0.70566033617603,0.633478467341806,501.992,"2014_nk_155","Nush",2014,0.707134276253143,0.707225710127029,640,411.635317727814,523.481671735118
480,251.52,0.709058049438746,0.645779621918695,503.04,"2014_nk_155","Nush",2014,0.707137232786122,0.707225710127029,640,411.635317727814,523.481671735118
481,252.044,0.706476145361066,0.643551409514029,504.088,"2014_nk_155","Nush",2014,0.707157943189729,0.707225710127029,640,411.635317727814,523.481671735118
482,252.568,0.708643518166936,0.638660324277797,505.136,"2014_nk_155","Nush",2014,0.707125553998839,0.707225710127029,640,411.635317727814,523.481671735118
483,253.092,0.705615696117957,0.631493857361005,506.184,"2014_nk_155","Nush",2014,0.707139632300102,0.707225710127029,640,411.635317727814,523.481671735118
484,253.616,0.705370318538797,0.633409136328746,507.232,"2014_nk_155","Nush",2014,0.707129481306442,0.707225710127029,640,411.635317727814,523.481671735118
485,254.14,0.708576663235955,0.642613461526624,508.28,"2014_nk_155","Nush",2014,0.707096882604064,0.707225710127029,640,411.635317727814,523.481671735118
486,254.664,0.706630770403882,0.639420420830358,509.328,"2014_nk_155","Nush",2014,0.707077725604577,0.707225710127029,640,411.635317727814,523.481671735118
487,255.188,0.70769582975872,0.629422210176455,510.376,"2014_nk_155","Nush",2014,0.707044977828739,0.707225710127029,640,411.635317727814,523.481671735118
488,255.712,0.70762108719582,0.63844055135958,511.424,"2014_nk_155","Nush",2014,0.707009489740226,0.707225710127029,640,411.635317727814,523.481671735118
489,256.236,0.707387361252014,0.627773947906049,512.472,"2014_nk_155","Nush",2014,0.707029769369704,0.707225710127029,640,411.635317727814,523.481671735118
490,256.76,0.706832139807247,0.624782133882288,513.52,"2014_nk_155","Nush",2014,0.706972851419324,0.707225710127029,640,411.635317727814,523.481671735118
491,257.284,0.707551731344755,0.628879486923816,514.568,"2014_nk_155","Nush",2014,0.706991617635848,0.707225710127029,640,411.635317727814,523.481671735118
492,257.808,0.70687864224368,0.624841961153013,515.616,"2014_nk_155","Nush",2014,0.706958767574003,0.707225710127029,640,411.635317727814,523.481671735118
493,258.332,0.708705065257977,0.623658700118153,516.664,"2014_nk_155","Nush",2014,0.706891065408455,0.707225710127029,640,411.635317727814,523.481671735118
494,258.856,0.704891290304653,0.623270534945482,517.712,"2014_nk_155","Nush",2014,0.70683967553335,0.707225710127029,640,411.635317727814,523.481671735118
495,259.38,0.707939681244506,0.629191813662606,518.76,"2014_nk_155","Nush",2014,0.706887544545302,0.707225710127029,640,411.635317727814,523.481671735118
496,259.904,0.707329267758261,0.623524214442319,519.808,"2014_nk_155","Nush",2014,0.706919551681149,0.707225710127029,640,411.635317727814,523.481671735118
497,260.428,0.707577804955926,0.615086899214593,520.856,"2014_nk_155","Nush",2014,0.706917174697247,0.707225710127029,640,411.635317727814,523.481671735118
498,260.952,0.70673646445737,0.62048185747534,521.904,"2014_nk_155","Nush",2014,0.706908524952414,0.707225710127029,640,411.635317727814,523.481671735118
499,261.476,0.708584092404184,0.623718787313555,522.952,"2014_nk_155","Nush",2014,0.706880092172086,0.707225710127029,640,411.635317727814,523.481671735118
500,262,0.707211308608922,0.619382553073921,524,"2014_nk_155","Nush",2014,0.706868191729912,0.707225710127029,640,411.635317727814,523.481671735118
501,262.524,0.707860121380735,0.62756439859898,525.048,"2014_nk_155","Nush",2014,0.70686429415647,0.707225710127029,640,411.635317727814,523.481671735118
502,263.048,0.706955419445542,0.614306083779358,526.096,"2014_nk_155","Nush",2014,0.706825542865351,0.707225710127029,640,411.635317727814,523.481671735118
503,263.572,0.706967778839531,0.611487869939762,527.144,"2014_nk_155","Nush",2014,0.706797409405803,0.707225710127029,640,411.635317727814,523.481671735118
504,264.096,0.707232629541115,0.615251618664899,528.192,"2014_nk_155","Nush",2014,0.706830743437048,0.707225710127029,640,411.635317727814,523.481671735118
505,264.62,0.707199422441169,0.612063259919654,529.24,"2014_nk_155","Nush",2014,0.70687343433543,0.707225710127029,640,411.635317727814,523.481671735118
506,265.144,0.707985297180282,0.614105838841262,530.288,"2014_nk_155","Nush",2014,0.706865089270607,0.707225710127029,640,411.635317727814,523.481671735118
507,265.668,0.706628157610033,0.626585699104954,531.336,"2014_nk_155","Nush",2014,0.706898516018202,0.707225710127029,640,411.635317727814,523.481671735118
508,266.192,0.706986339400642,0.627840998297888,532.384,"2014_nk_155","Nush",2014,0.706887536304984,0.707225710127029,640,411.635317727814,523.481671735118
509,266.716,0.706178732171081,0.625467014129251,533.432,"2014_nk_155","Nush",2014,0.706891935523337,0.707225710127029,640,411.635317727814,523.481671735118
510,267.24,0.707250224812802,0.634285100078027,534.48,"2014_nk_155","Nush",2014,0.706850758116451,0.707225710127029,640,411.635317727814,523.481671735118
511,267.764,0.707764114374963,0.633802372931249,535.528,"2014_nk_155","Nush",2014,0.70683037801987,0.707225710127029,640,411.635317727814,523.481671735118
512,268.288,0.706346831653985,0.626592865261288,536.576,"2014_nk_155","Nush",2014,0.706797805844788,0.707225710127029,640,411.635317727814,523.481671735118
513,268.812,0.706880230479236,0.63400544037289,537.624,"2014_nk_155","Nush",2014,0.706813027557841,0.707225710127029,640,411.635317727814,523.481671735118
514,269.336,0.707231654842888,0.641048045022827,538.672,"2014_nk_155","Nush",2014,0.706848424769437,0.707225710127029,640,411.635317727814,523.481671735118
515,269.86,0.706330149400357,0.648872017211872,539.72,"2014_nk_155","Nush",2014,0.706834709147442,0.707225710127029,640,411.635317727814,523.481671735118
516,270.384,0.706049387565802,0.649653906445163,540.768,"2014_nk_155","Nush",2014,0.706819784967126,0.707225710127029,640,411.635317727814,523.481671735118
517,270.908,0.705324252591512,0.652216565075267,541.816,"2014_nk_155","Nush",2014,0.706777114029939,0.707225710127029,640,411.635317727814,523.481671735118
518,271.432,0.706451007073382,0.657602491406226,542.864,"2014_nk_155","Nush",2014,0.706745852108008,0.707225710127029,640,411.635317727814,523.481671735118
519,271.956,0.706328521460322,0.660962803740318,543.912,"2014_nk_155","Nush",2014,0.706724285438187,0.707225710127029,640,411.635317727814,523.481671735118
520,272.48,0.704687351410892,0.674394384454822,544.96,"2014_nk_155","Nush",2014,0.706719515808298,0.707225710127029,640,411.635317727814,523.481671735118
521,273.004,0.706791938224921,0.672618025921546,546.008,"2014_nk_155","Nush",2014,0.706687422293667,0.707225710127029,640,411.635317727814,523.481671735118
522,273.528,0.706128789588353,0.673752842969405,547.056,"2014_nk_155","Nush",2014,0.706659222782712,0.707225710127029,640,411.635317727814,523.481671735118
523,274.052,0.70474268439407,0.677724821456537,548.104,"2014_nk_155","Nush",2014,0.706630902158986,0.707225710127029,640,411.635317727814,523.481671735118
524,274.576,0.706713749422405,0.681675682557931,549.152,"2014_nk_155","Nush",2014,0.706639417351193,0.707225710127029,640,411.635317727814,523.481671735118
525,275.1,0.7083464181289,0.690746517971423,550.2,"2014_nk_155","Nush",2014,0.70662308170525,0.707225710127029,640,411.635317727814,523.481671735118
526,275.624,0.708831035189949,0.691079144364438,551.248,"2014_nk_155","Nush",2014,0.706611628344355,0.707225710127029,640,411.635317727814,523.481671735118
527,276.148,0.706128023559228,0.708556717659492,552.296,"2014_nk_155","Nush",2014,0.70656286981013,0.707225710127029,640,411.635317727814,523.481671735118
528,276.672,0.706049742066712,0.695459199642633,553.344,"2014_nk_155","Nush",2014,0.706542491795727,0.707225710127029,640,411.635317727814,523.481671735118
529,277.196,0.706224431023839,0.709409679685404,554.392,"2014_nk_155","Nush",2014,0.706515592186655,0.707225710127029,640,411.635317727814,523.481671735118
530,277.72,0.706378204958708,0.725882320385515,555.44,"2014_nk_155","Nush",2014,0.706493665868588,0.707225710127029,640,411.635317727814,523.481671735118
531,278.244,0.706868814071798,0.727334901804832,556.488,"2014_nk_155","Nush",2014,0.70646973738232,0.707225710127029,640,411.635317727814,523.481671735118
532,278.768,0.705564087113074,0.73870357985384,557.536,"2014_nk_155","Nush",2014,0.706470502043121,0.707225710127029,640,411.635317727814,523.481671735118
533,279.292,0.705333677553138,0.727179795074995,558.584,"2014_nk_155","Nush",2014,0.706473639650408,0.707225710127029,640,411.635317727814,523.481671735118
534,279.816,0.708397606797999,0.726897151327926,559.632,"2014_nk_155","Nush",2014,0.706453701113198,0.707225710127029,640,411.635317727814,523.481671735118
535,280.34,0.706556557185338,0.7226825963975,560.68,"2014_nk_155","Nush",2014,0.706425295113303,0.707225710127029,640,411.635317727814,523.481671735118
536,280.864,0.706069106297693,0.720004505140072,561.728,"2014_nk_155","Nush",2014,0.706407872281772,0.707225710127029,640,411.635317727814,523.481671735118
537,281.388,0.707631968845561,0.724087837019205,562.776,"2014_nk_155","Nush",2014,0.706388572740818,0.707225710127029,640,411.635317727814,523.481671735118
538,281.912,0.70688445616772,0.728033246178312,563.824,"2014_nk_155","Nush",2014,0.706395667044121,0.707225710127029,640,411.635317727814,523.481671735118
539,282.436,0.705924289277163,0.738432076750942,564.872,"2014_nk_155","Nush",2014,0.706405691195539,0.707225710127029,640,411.635317727814,523.481671735118
540,282.96,0.706587405025593,0.740090942302023,565.92,"2014_nk_155","Nush",2014,0.706390946170977,0.707225710127029,640,411.635317727814,523.481671735118
541,283.484,0.705253339566207,0.740172535938401,566.968,"2014_nk_155","Nush",2014,0.706357330765492,0.707225710127029,640,411.635317727814,523.481671735118
542,284.008,0.706689187661998,0.761406502113914,568.016,"2014_nk_155","Nush",2014,0.706362486906831,0.707225710127029,640,411.635317727814,523.481671735118
543,284.532,0.706528998901184,0.759649506361249,569.064,"2014_nk_155","Nush",2014,0.706367906553225,0.707225710127029,640,411.635317727814,523.481671735118
544,285.056,0.707494151234554,0.761869843115526,570.112,"2014_nk_155","Nush",2014,0.706355718139945,0.707225710127029,640,411.635317727814,523.481671735118
545,285.58,0.707753725916266,0.763420653076863,571.16,"2014_nk_155","Nush",2014,0.706332496442946,0.707225710127029,640,411.635317727814,523.481671735118
546,286.104,0.705735319584886,0.761469457454105,572.208,"2014_nk_155","Nush",2014,0.706355771225688,0.707225710127029,640,411.635317727814,523.481671735118
547,286.628,0.705135573527511,0.776728409982189,573.256,"2014_nk_155","Nush",2014,0.706385606034594,0.707225710127029,640,411.635317727814,523.481671735118
548,287.152,0.705745371879975,0.76398510702507,574.304,"2014_nk_155","Nush",2014,0.706382360912439,0.707225710127029,640,411.635317727814,523.481671735118
549,287.676,0.706093361062744,0.747376280833487,575.352,"2014_nk_155","Nush",2014,0.706382530183925,0.707225710127029,640,411.635317727814,523.481671735118
550,288.2,0.706545962013918,0.759516888973908,576.4,"2014_nk_155","Nush",2014,0.706442457340151,0.707225710127029,640,411.635317727814,523.481671735118
551,288.724,0.705626120466902,0.754186041933579,577.448,"2014_nk_155","Nush",2014,0.706427461765001,0.707225710127029,640,411.635317727814,523.481671735118
552,289.248,0.705186671586341,0.774469722992778,578.496,"2014_nk_155","Nush",2014,0.706399666758072,0.707225710127029,640,411.635317727814,523.481671735118
553,289.772,0.707005827834404,0.800126956757279,579.544,"2014_nk_155","Nush",2014,0.706432902323885,0.707225710127029,640,411.635317727814,523.481671735118
554,290.296,0.70540220183707,0.794947582931043,580.592,"2014_nk_155","Nush",2014,0.706438215335714,0.707225710127029,640,411.635317727814,523.481671735118
555,290.82,0.706959542487964,0.829684957694488,581.64,"2014_nk_155","Nush",2014,0.706381821903368,0.707225710127029,640,411.635317727814,523.481671735118
556,291.344,0.706642066104553,0.846139105436371,582.688,"2014_nk_155","Nush",2014,0.706322040257762,0.707225710127029,640,411.635317727814,523.481671735118
557,291.868,0.704652292902444,0.849323817466063,583.736,"2014_nk_155","Nush",2014,0.706320049629274,0.707225710127029,640,411.635317727814,523.481671735118
558,292.392,0.70551378359318,0.852550811856132,584.784,"2014_nk_155","Nush",2014,0.706296025581274,0.707225710127029,640,411.635317727814,523.481671735118
559,292.916,0.706970115859821,0.850338493124226,585.832,"2014_nk_155","Nush",2014,0.70629290665047,0.707225710127029,640,411.635317727814,523.481671735118
560,293.44,0.705895729524934,0.845248910905683,586.88,"2014_nk_155","Nush",2014,0.706258058122713,0.707225710127029,640,411.635317727814,523.481671735118
561,293.964,0.70642441220464,0.845643133633102,587.928,"2014_nk_155","Nush",2014,0.706236297363861,0.707225710127029,640,411.635317727814,523.481671735118
562,294.488,0.707001299093619,0.846990663821618,588.976,"2014_nk_155","Nush",2014,0.706232336014593,0.707225710127029,640,411.635317727814,523.481671735118
563,295.012,0.707156035276732,0.849726760757053,590.024,"2014_nk_155","Nush",2014,0.706216878508338,0.707225710127029,640,411.635317727814,523.481671735118
564,295.536,0.706036317308549,0.812858038199558,591.072,"2014_nk_155","Nush",2014,0.706173488361628,0.707225710127029,640,411.635317727814,523.481671735118
565,296.06,0.705495062447441,0.799853962852546,592.12,"2014_nk_155","Nush",2014,0.706156426240472,0.707225710127029,640,411.635317727814,523.481671735118
566,296.584,0.70693992728843,0.789878364193568,593.168,"2014_nk_155","Nush",2014,0.706155031335956,0.707225710127029,640,411.635317727814,523.481671735118
567,297.108,0.705470185152787,0.780106303523977,594.216,"2014_nk_155","Nush",2014,0.70611573800376,0.707225710127029,640,411.635317727814,523.481671735118
568,297.632,0.707411997598832,0.780059102621085,595.264,"2014_nk_155","Nush",2014,0.706103054161664,0.707225710127029,640,411.635317727814,523.481671735118
569,298.156,0.706780181256145,0.786161414944848,596.312,"2014_nk_155","Nush",2014,0.706108236167278,0.707225710127029,640,411.635317727814,523.481671735118
570,298.68,0.706365523339083,0.796065520743199,597.36,"2014_nk_155","Nush",2014,0.70608697586597,0.707225710127029,640,411.635317727814,523.481671735118
571,299.204,0.705747190045868,0.790602570210694,598.408,"2014_nk_155","Nush",2014,0.706118685628781,0.707225710127029,640,411.635317727814,523.481671735118
572,299.728,0.70665620013434,0.778893453989161,599.456,"2014_nk_155","Nush",2014,0.706114459444288,0.707225710127029,640,411.635317727814,523.481671735118
573,300.252,0.707205409262855,0.780868849033337,600.504,"2014_nk_155","Nush",2014,0.706108302257426,0.707225710127029,640,411.635317727814,523.481671735118
574,300.776,0.706500350046086,0.765946837910139,601.552,"2014_nk_155","Nush",2014,0.706046214239123,0.707225710127029,640,411.635317727814,523.481671735118
575,301.3,0.704936847580408,0.761181263638747,602.6,"2014_nk_155","Nush",2014,0.706031774903224,0.707225710127029,640,411.635317727814,523.481671735118
576,301.824,0.707445874530326,0.743514126641537,603.648,"2014_nk_155","Nush",2014,0.706059014303751,0.707225710127029,640,411.635317727814,523.481671735118
577,302.348,0.70711434112592,0.748871987405788,604.696,"2014_nk_155","Nush",2014,0.706058780855227,0.707225710127029,640,411.635317727814,523.481671735118
578,302.872,0.706256299744055,0.739641127139043,605.744,"2014_nk_155","Nush",2014,0.706091838966882,0.707225710127029,640,411.635317727814,523.481671735118
579,303.396,0.706338677749467,0.736492484277199,606.792,"2014_nk_155","Nush",2014,0.706109146060668,0.707225710127029,640,411.635317727814,523.481671735118
580,303.92,0.708282980784482,0.724367311341575,607.84,"2014_nk_155","Nush",2014,0.706105066242816,0.707225710127029,640,411.635317727814,523.481671735118
581,304.444,0.705892203715888,0.705510751047534,608.888,"2014_nk_155","Nush",2014,0.70615536024055,0.707225710127029,640,411.635317727814,523.481671735118
