"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
523,274.052,0.703983460883867,0.616096739274195,548.104,"2014_nk_243","Nush",2014,0.704412125035206,0.704435404020244,598,489.106975726009,630.998208784212
524,274.576,0.704339918457188,0.611417879764954,549.152,"2014_nk_243","Nush",2014,0.704399515710774,0.704435404020244,598,489.106975726009,630.998208784212
525,275.1,0.70199127050527,0.607055650852856,550.2,"2014_nk_243","Nush",2014,0.704363733922948,0.704435404020244,598,489.106975726009,630.998208784212
526,275.624,0.705508175246618,0.619685229678837,551.248,"2014_nk_243","Nush",2014,0.70435589742822,0.704435404020244,598,489.106975726009,630.998208784212
527,276.148,0.704788162564232,0.62974767931882,552.296,"2014_nk_243","Nush",2014,0.70430397758512,0.704435404020244,598,489.106975726009,630.998208784212
528,276.672,0.703093703620601,0.623701764742528,553.344,"2014_nk_243","Nush",2014,0.704293640814725,0.704435404020244,598,489.106975726009,630.998208784212
529,277.196,0.702192350712972,0.628289427253736,554.392,"2014_nk_243","Nush",2014,0.704327831205,0.704435404020244,598,489.106975726009,630.998208784212
530,277.72,0.704641142872223,0.631995536480045,555.44,"2014_nk_243","Nush",2014,0.704315982327532,0.704435404020244,598,489.106975726009,630.998208784212
531,278.244,0.704473549475734,0.636309026334818,556.488,"2014_nk_243","Nush",2014,0.70432175411421,0.704435404020244,598,489.106975726009,630.998208784212
532,278.768,0.704278953082464,0.622355416939278,557.536,"2014_nk_243","Nush",2014,0.704307593091663,0.704435404020244,598,489.106975726009,630.998208784212
533,279.292,0.704098514160599,0.624299929744423,558.584,"2014_nk_243","Nush",2014,0.704283199618877,0.704435404020244,598,489.106975726009,630.998208784212
534,279.816,0.703325737291151,0.622380607377994,559.632,"2014_nk_243","Nush",2014,0.704328087946602,0.704435404020244,598,489.106975726009,630.998208784212
535,280.34,0.703623704470121,0.642193945468604,560.68,"2014_nk_243","Nush",2014,0.70433919569213,0.704435404020244,598,489.106975726009,630.998208784212
536,280.864,0.703873300676793,0.631059344988602,561.728,"2014_nk_243","Nush",2014,0.704362344826709,0.704435404020244,598,489.106975726009,630.998208784212
537,281.388,0.702753468440408,0.62742716341329,562.776,"2014_nk_243","Nush",2014,0.704401596547766,0.704435404020244,598,489.106975726009,630.998208784212
538,281.912,0.703708496582156,0.638582497384314,563.824,"2014_nk_243","Nush",2014,0.7043655403894,0.704435404020244,598,489.106975726009,630.998208784212
539,282.436,0.703083578498466,0.631259455134779,564.872,"2014_nk_243","Nush",2014,0.704388326631215,0.704435404020244,598,489.106975726009,630.998208784212
540,282.96,0.705514567057319,0.640254754935452,565.92,"2014_nk_243","Nush",2014,0.704357250766008,0.704435404020244,598,489.106975726009,630.998208784212
541,283.484,0.703072221472223,0.639743171594625,566.968,"2014_nk_243","Nush",2014,0.704326916783885,0.704435404020244,598,489.106975726009,630.998208784212
542,284.008,0.704064006261315,0.64706881963383,568.016,"2014_nk_243","Nush",2014,0.704351378074646,0.704435404020244,598,489.106975726009,630.998208784212
543,284.532,0.7060033827132,0.659434124587874,569.064,"2014_nk_243","Nush",2014,0.704343558040606,0.704435404020244,598,489.106975726009,630.998208784212
544,285.056,0.704890357988245,0.662857425584785,570.112,"2014_nk_243","Nush",2014,0.704348604616105,0.704435404020244,598,489.106975726009,630.998208784212
545,285.58,0.704992526189262,0.670298727369139,571.16,"2014_nk_243","Nush",2014,0.704342935115412,0.704435404020244,598,489.106975726009,630.998208784212
546,286.104,0.703127453204057,0.683291084113088,572.208,"2014_nk_243","Nush",2014,0.704360160263726,0.704435404020244,598,489.106975726009,630.998208784212
547,286.628,0.703845780042932,0.675181601462086,573.256,"2014_nk_243","Nush",2014,0.704385266399407,0.704435404020244,598,489.106975726009,630.998208784212
548,287.152,0.705878398546929,0.670673464943885,574.304,"2014_nk_243","Nush",2014,0.704387471683484,0.704435404020244,598,489.106975726009,630.998208784212
549,287.676,0.7054021437024,0.676627790493682,575.352,"2014_nk_243","Nush",2014,0.704353240506379,0.704435404020244,598,489.106975726009,630.998208784212
550,288.2,0.704749496516563,0.678891684413454,576.4,"2014_nk_243","Nush",2014,0.704321708414219,0.704435404020244,598,489.106975726009,630.998208784212
551,288.724,0.705280692041936,0.674066685929787,577.448,"2014_nk_243","Nush",2014,0.704312031598755,0.704435404020244,598,489.106975726009,630.998208784212
552,289.248,0.705794257926268,0.67234157068581,578.496,"2014_nk_243","Nush",2014,0.704310073837726,0.704435404020244,598,489.106975726009,630.998208784212
553,289.772,0.704599758131141,0.685887581054029,579.544,"2014_nk_243","Nush",2014,0.704307866519797,0.704435404020244,598,489.106975726009,630.998208784212
554,290.296,0.704543342877864,0.682823610061891,580.592,"2014_nk_243","Nush",2014,0.704330749814137,0.704435404020244,598,489.106975726009,630.998208784212
555,290.82,0.704194659484858,0.678899626568227,581.64,"2014_nk_243","Nush",2014,0.704363633488571,0.704435404020244,598,489.106975726009,630.998208784212
556,291.344,0.70477359929354,0.690881492237244,582.688,"2014_nk_243","Nush",2014,0.704346539827857,0.704435404020244,598,489.106975726009,630.998208784212
557,291.868,0.703563934305745,0.686598866330034,583.736,"2014_nk_243","Nush",2014,0.704294713349311,0.704435404020244,598,489.106975726009,630.998208784212
558,292.392,0.704366509276773,0.686308636646644,584.784,"2014_nk_243","Nush",2014,0.704324938331978,0.704435404020244,598,489.106975726009,630.998208784212
559,292.916,0.705633273920964,0.681207076044182,585.832,"2014_nk_243","Nush",2014,0.7043631354478,0.704435404020244,598,489.106975726009,630.998208784212
560,293.44,0.704118169676821,0.686961184263971,586.88,"2014_nk_243","Nush",2014,0.704367704231165,0.704435404020244,598,489.106975726009,630.998208784212
561,293.964,0.704669670222852,0.693585750836329,587.928,"2014_nk_243","Nush",2014,0.704379674000048,0.704435404020244,598,489.106975726009,630.998208784212
562,294.488,0.70321480216523,0.69676798698524,588.976,"2014_nk_243","Nush",2014,0.704368211190877,0.704435404020244,598,489.106975726009,630.998208784212
563,295.012,0.703877456375738,0.68173704563183,590.024,"2014_nk_243","Nush",2014,0.704374693532567,0.704435404020244,598,489.106975726009,630.998208784212
564,295.536,0.705514379965561,0.669235324385836,591.072,"2014_nk_243","Nush",2014,0.7043578430753,0.704435404020244,598,489.106975726009,630.998208784212
565,296.06,0.705834875441494,0.680054919362925,592.12,"2014_nk_243","Nush",2014,0.704383738387954,0.704435404020244,598,489.106975726009,630.998208784212
566,296.584,0.706216351134338,0.677140173670141,593.168,"2014_nk_243","Nush",2014,0.704413438157723,0.704435404020244,598,489.106975726009,630.998208784212
567,297.108,0.704313355487986,0.681451822644645,594.216,"2014_nk_243","Nush",2014,0.704439201024679,0.704435404020244,598,489.106975726009,630.998208784212
568,297.632,0.702801835620769,0.699821177368585,595.264,"2014_nk_243","Nush",2014,0.704452035610695,0.704435404020244,598,489.106975726009,630.998208784212
569,298.156,0.705113864295577,0.69235950365337,596.312,"2014_nk_243","Nush",2014,0.704463238757824,0.704435404020244,598,489.106975726009,630.998208784212
570,298.68,0.703151308972924,0.673659791268384,597.36,"2014_nk_243","Nush",2014,0.704440412051811,0.704435404020244,598,489.106975726009,630.998208784212
571,299.204,0.703556750942351,0.671298323921955,598.408,"2014_nk_243","Nush",2014,0.704468549406883,0.704435404020244,598,489.106975726009,630.998208784212
572,299.728,0.704990883847126,0.675400841291172,599.456,"2014_nk_243","Nush",2014,0.704488697475065,0.704435404020244,598,489.106975726009,630.998208784212
573,300.252,0.703735398558985,0.681215668467917,600.504,"2014_nk_243","Nush",2014,0.704468808676392,0.704435404020244,598,489.106975726009,630.998208784212
574,300.776,0.704943053242707,0.673516995009537,601.552,"2014_nk_243","Nush",2014,0.704473286576162,0.704435404020244,598,489.106975726009,630.998208784212
575,301.3,0.705839901442183,0.682156255347975,602.6,"2014_nk_243","Nush",2014,0.704467734274345,0.704435404020244,598,489.106975726009,630.998208784212
576,301.824,0.703132169527011,0.676965439359853,603.648,"2014_nk_243","Nush",2014,0.704478887993463,0.704435404020244,598,489.106975726009,630.998208784212
577,302.348,0.704715799789215,0.681847840630393,604.696,"2014_nk_243","Nush",2014,0.704499542860498,0.704435404020244,598,489.106975726009,630.998208784212
578,302.872,0.70512869844197,0.704602952859763,605.744,"2014_nk_243","Nush",2014,0.704475915901121,0.704435404020244,598,489.106975726009,630.998208784212
579,303.396,0.704433906739088,0.69045416919676,606.792,"2014_nk_243","Nush",2014,0.704458321425273,0.704435404020244,598,489.106975726009,630.998208784212
580,303.92,0.702246021304632,0.674632549775907,607.84,"2014_nk_243","Nush",2014,0.704419976809995,0.704435404020244,598,489.106975726009,630.998208784212
581,304.444,0.704865190181537,0.675551252430572,608.888,"2014_nk_243","Nush",2014,0.704443741103024,0.704435404020244,598,489.106975726009,630.998208784212
582,304.968,0.704142738393085,0.679994825835828,609.936,"2014_nk_243","Nush",2014,0.704440928072191,0.704435404020244,598,489.106975726009,630.998208784212
583,305.492,0.703851021808104,0.66374326425274,610.984,"2014_nk_243","Nush",2014,0.704427854533812,0.704435404020244,598,489.106975726009,630.998208784212
584,306.016,0.705712916117585,0.663162167405576,612.032,"2014_nk_243","Nush",2014,0.704453979048721,0.704435404020244,598,489.106975726009,630.998208784212
585,306.54,0.703964290971286,0.664534470437013,613.08,"2014_nk_243","Nush",2014,0.70444126150218,0.704435404020244,598,489.106975726009,630.998208784212
586,307.064,0.70448255560382,0.663473212039773,614.128,"2014_nk_243","Nush",2014,0.704404588267509,0.704435404020244,598,489.106975726009,630.998208784212
587,307.588,0.701678573851427,0.651401816603637,615.176,"2014_nk_243","Nush",2014,0.70438705695229,0.704435404020244,598,489.106975726009,630.998208784212
588,308.112,0.704907202580628,0.658532377347007,616.224,"2014_nk_243","Nush",2014,0.704399876233285,0.704435404020244,598,489.106975726009,630.998208784212
589,308.636,0.704484177662302,0.667852525934133,617.272,"2014_nk_243","Nush",2014,0.704350362792437,0.704435404020244,598,489.106975726009,630.998208784212
590,309.16,0.704915269874124,0.667607014415448,618.32,"2014_nk_243","Nush",2014,0.704345441310823,0.704435404020244,598,489.106975726009,630.998208784212
591,309.684,0.705191735608698,0.664720017175958,619.368,"2014_nk_243","Nush",2014,0.704332340586965,0.704435404020244,598,489.106975726009,630.998208784212
592,310.208,0.703591184532224,0.657997952858358,620.416,"2014_nk_243","Nush",2014,0.704360841873741,0.704435404020244,598,489.106975726009,630.998208784212
593,310.732,0.704487454662011,0.656154677951681,621.464,"2014_nk_243","Nush",2014,0.704367847432614,0.704435404020244,598,489.106975726009,630.998208784212
594,311.256,0.702314709855105,0.648045513287558,622.512,"2014_nk_243","Nush",2014,0.704365582168363,0.704435404020244,598,489.106975726009,630.998208784212
595,311.78,0.705177423229354,0.641803120946167,623.56,"2014_nk_243","Nush",2014,0.704316262752344,0.704435404020244,598,489.106975726009,630.998208784212
596,312.304,0.705655286862973,0.641274266727146,624.608,"2014_nk_243","Nush",2014,0.704288752124946,0.704435404020244,598,489.106975726009,630.998208784212
597,312.828,0.70429924045775,0.63821784523382,625.656,"2014_nk_243","Nush",2014,0.704290843434745,0.704435404020244,598,489.106975726009,630.998208784212
598,313.352,0.704478571743119,0.653672155756023,626.704,"2014_nk_243","Nush",2014,0.704310549854744,0.704435404020244,598,489.106975726009,630.998208784212
599,313.876,0.703755767326201,0.629565260940534,627.752,"2014_nk_243","Nush",2014,0.704283951354104,0.704435404020244,598,489.106975726009,630.998208784212
600,314.4,0.704144964696519,0.642901297643267,628.8,"2014_nk_243","Nush",2014,0.70431934924484,0.704435404020244,598,489.106975726009,630.998208784212
601,314.924,0.704760462776528,0.631412133819796,629.848,"2014_nk_243","Nush",2014,0.704322168693791,0.704435404020244,598,489.106975726009,630.998208784212
602,315.448,0.70527289035226,0.632887833426392,630.896,"2014_nk_243","Nush",2014,0.704258848803102,0.704435404020244,598,489.106975726009,630.998208784212
603,315.972,0.704810054792862,0.630163750658232,631.944,"2014_nk_243","Nush",2014,0.704275061794039,0.704435404020244,598,489.106975726009,630.998208784212
604,316.496,0.705159031974425,0.626617807527024,632.992,"2014_nk_243","Nush",2014,0.704273035638434,0.704435404020244,598,489.106975726009,630.998208784212
605,317.02,0.704659388080226,0.618033412514333,634.04,"2014_nk_243","Nush",2014,0.704238505769167,0.704435404020244,598,489.106975726009,630.998208784212
606,317.544,0.703796676351164,0.628987302862993,635.088,"2014_nk_243","Nush",2014,0.704239973439399,0.704435404020244,598,489.106975726009,630.998208784212
607,318.068,0.705085072065002,0.616315901667787,636.136,"2014_nk_243","Nush",2014,0.704198081263711,0.704435404020244,598,489.106975726009,630.998208784212
608,318.592,0.704460780984304,0.623368082161788,637.184,"2014_nk_243","Nush",2014,0.704164731069768,0.704435404020244,598,489.106975726009,630.998208784212
609,319.116,0.704346475151552,0.628352131160172,638.232,"2014_nk_243","Nush",2014,0.704164129706142,0.704435404020244,598,489.106975726009,630.998208784212
610,319.64,0.702448819599874,0.634755162722382,639.28,"2014_nk_243","Nush",2014,0.704218721000592,0.704435404020244,598,489.106975726009,630.998208784212
611,320.164,0.706706549623685,0.629189278624161,640.328,"2014_nk_243","Nush",2014,0.70423832282797,0.704435404020244,598,489.106975726009,630.998208784212
612,320.688,0.705625476076274,0.632689324498572,641.376,"2014_nk_243","Nush",2014,0.704232449294437,0.704435404020244,598,489.106975726009,630.998208784212
613,321.212,0.703815345828382,0.639594350074947,642.424,"2014_nk_243","Nush",2014,0.704234819473074,0.704435404020244,598,489.106975726009,630.998208784212
614,321.736,0.706110813772427,0.647834242308472,643.472,"2014_nk_243","Nush",2014,0.704229176240936,0.704435404020244,598,489.106975726009,630.998208784212
615,322.26,0.703431606692391,0.637206426337296,644.52,"2014_nk_243","Nush",2014,0.70422188255896,0.704435404020244,598,489.106975726009,630.998208784212
616,322.784,0.70257320521325,0.629516620331618,645.568,"2014_nk_243","Nush",2014,0.70425052649068,0.704435404020244,598,489.106975726009,630.998208784212
617,323.308,0.70251205539263,0.627382272650881,646.616,"2014_nk_243","Nush",2014,0.704264454496653,0.704435404020244,598,489.106975726009,630.998208784212
618,323.832,0.70513566613647,0.642129374630079,647.664,"2014_nk_243","Nush",2014,0.704241315492528,0.704435404020244,598,489.106975726009,630.998208784212
619,324.356,0.702662467470057,0.632730209885719,648.712,"2014_nk_243","Nush",2014,0.704249782702878,0.704435404020244,598,489.106975726009,630.998208784212
620,324.88,0.703822880779994,0.624919245797294,649.76,"2014_nk_243","Nush",2014,0.704220707828003,0.704435404020244,598,489.106975726009,630.998208784212
621,325.404,0.703883626791408,0.635451483969362,650.808,"2014_nk_243","Nush",2014,0.704215838712276,0.704435404020244,598,489.106975726009,630.998208784212
622,325.928,0.704924879371748,0.617617526725426,651.856,"2014_nk_243","Nush",2014,0.704215312214802,0.704435404020244,598,489.106975726009,630.998208784212
623,326.452,0.704297789908123,0.618432663537606,652.904,"2014_nk_243","Nush",2014,0.704231772833351,0.704435404020244,598,489.106975726009,630.998208784212
624,326.976,0.705378464110514,0.613428090570664,653.952,"2014_nk_243","Nush",2014,0.704273194488131,0.704435404020244,598,489.106975726009,630.998208784212
625,327.5,0.702875710480336,0.619518648560319,655,"2014_nk_243","Nush",2014,0.704279550417674,0.704435404020244,598,489.106975726009,630.998208784212
626,328.024,0.7045657134905,0.630590563843374,656.048,"2014_nk_243","Nush",2014,0.704268904219647,0.704435404020244,598,489.106975726009,630.998208784212
627,328.548,0.704438834075932,0.630393987861654,657.096,"2014_nk_243","Nush",2014,0.704239465820505,0.704435404020244,598,489.106975726009,630.998208784212
628,329.072,0.703984220820667,0.62543692842554,658.144,"2014_nk_243","Nush",2014,0.704212506331047,0.704435404020244,598,489.106975726009,630.998208784212
629,329.596,0.703517954257199,0.623976681122444,659.192,"2014_nk_243","Nush",2014,0.704284789709826,0.704435404020244,598,489.106975726009,630.998208784212
630,330.12,0.705275182417078,0.615508659873548,660.24,"2014_nk_243","Nush",2014,0.70431049447776,0.704435404020244,598,489.106975726009,630.998208784212
631,330.644,0.703725917879443,0.624301487012257,661.288,"2014_nk_243","Nush",2014,0.70433755341891,0.704435404020244,598,489.106975726009,630.998208784212
632,331.168,0.701191690405758,0.630281671974327,662.336,"2014_nk_243","Nush",2014,0.704316886258462,0.704435404020244,598,489.106975726009,630.998208784212
633,331.692,0.704708178015182,0.636672406136004,663.384,"2014_nk_243","Nush",2014,0.704317429845313,0.704435404020244,598,489.106975726009,630.998208784212
634,332.216,0.704821483906426,0.637862054831762,664.432,"2014_nk_243","Nush",2014,0.704317334499198,0.704435404020244,598,489.106975726009,630.998208784212
635,332.74,0.703768109286143,0.638544305890502,665.48,"2014_nk_243","Nush",2014,0.704295344313679,0.704435404020244,598,489.106975726009,630.998208784212
636,333.264,0.70322022974092,0.641990526717141,666.528,"2014_nk_243","Nush",2014,0.704308747909941,0.704435404020244,598,489.106975726009,630.998208784212
637,333.788,0.702202269247953,0.631736283746655,667.576,"2014_nk_243","Nush",2014,0.704346850943473,0.704435404020244,598,489.106975726009,630.998208784212
638,334.312,0.703127686805404,0.617440660305528,668.624,"2014_nk_243","Nush",2014,0.704326786655112,0.704435404020244,598,489.106975726009,630.998208784212
639,334.836,0.704397824921496,0.629875855124106,669.672,"2014_nk_243","Nush",2014,0.704354041574147,0.704435404020244,598,489.106975726009,630.998208784212
640,335.36,0.705521498971686,0.624230788923067,670.72,"2014_nk_243","Nush",2014,0.704389539224689,0.704435404020244,598,489.106975726009,630.998208784212
641,335.884,0.706041299824208,0.628991042871678,671.768,"2014_nk_243","Nush",2014,0.704334895177325,0.704435404020244,598,489.106975726009,630.998208784212
642,336.408,0.703790326381108,0.618625192170586,672.816,"2014_nk_243","Nush",2014,0.704297558444565,0.704435404020244,598,489.106975726009,630.998208784212
643,336.932,0.703993232526268,0.611189002713719,673.864,"2014_nk_243","Nush",2014,0.704317871028543,0.704435404020244,598,489.106975726009,630.998208784212
644,337.456,0.705374322189306,0.619719418733578,674.912,"2014_nk_243","Nush",2014,0.70429734280038,0.704435404020244,598,489.106975726009,630.998208784212
645,337.98,0.703526670052717,0.609220277936368,675.96,"2014_nk_243","Nush",2014,0.704320869855712,0.704435404020244,598,489.106975726009,630.998208784212
646,338.504,0.706201191507074,0.609440469994843,677.008,"2014_nk_243","Nush",2014,0.704332940952034,0.704435404020244,598,489.106975726009,630.998208784212
647,339.028,0.702514254209803,0.622167592446699,678.056,"2014_nk_243","Nush",2014,0.704375240174196,0.704435404020244,598,489.106975726009,630.998208784212
648,339.552,0.703518862333086,0.628859525652094,679.104,"2014_nk_243","Nush",2014,0.704381752349339,0.704435404020244,598,489.106975726009,630.998208784212
649,340.076,0.704992210283319,0.613710072394629,680.152,"2014_nk_243","Nush",2014,0.704424429251583,0.704435404020244,598,489.106975726009,630.998208784212
650,340.6,0.703170777381625,0.628635740078426,681.2,"2014_nk_243","Nush",2014,0.70442999941956,0.704435404020244,598,489.106975726009,630.998208784212
651,341.124,0.7048995886651,0.620395924646826,682.248,"2014_nk_243","Nush",2014,0.704430059014946,0.704435404020244,598,489.106975726009,630.998208784212
652,341.648,0.703559594683784,0.620652815186854,683.296,"2014_nk_243","Nush",2014,0.70441481945477,0.704435404020244,598,489.106975726009,630.998208784212
653,342.172,0.705475091774911,0.619446552881838,684.344,"2014_nk_243","Nush",2014,0.704408145505769,0.704435404020244,598,489.106975726009,630.998208784212
654,342.696,0.704800009141927,0.602151016385944,685.392,"2014_nk_243","Nush",2014,0.704399578936053,0.704435404020244,598,489.106975726009,630.998208784212
655,343.22,0.705558779001966,0.60781947966926,686.44,"2014_nk_243","Nush",2014,0.70444742854328,0.704435404020244,598,489.106975726009,630.998208784212
