"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
469,245.756,0.706219088383299,0.432977976109331,491.512,"2014_nk_58","Nush",2014,0.70609761744144,0.706165962336972,580,401.544152296358,573.184778068858
470,246.28,0.702267903851616,0.431859454568046,492.56,"2014_nk_58","Nush",2014,0.706074275045973,0.706165962336972,580,401.544152296358,573.184778068858
471,246.804,0.707707033027762,0.427621690760657,493.608,"2014_nk_58","Nush",2014,0.706085888358563,0.706165962336972,580,401.544152296358,573.184778068858
472,247.328,0.703942572709991,0.43431521502692,494.656,"2014_nk_58","Nush",2014,0.706100630543742,0.706165962336972,580,401.544152296358,573.184778068858
473,247.852,0.705489001369312,0.439626365357302,495.704,"2014_nk_58","Nush",2014,0.706087259204517,0.706165962336972,580,401.544152296358,573.184778068858
474,248.376,0.709683936233208,0.437811901080388,496.752,"2014_nk_58","Nush",2014,0.706164159464864,0.706165962336972,580,401.544152296358,573.184778068858
475,248.9,0.711913386587875,0.433807155838545,497.8,"2014_nk_58","Nush",2014,0.706167858877906,0.706165962336972,580,401.544152296358,573.184778068858
476,249.424,0.706199732995721,0.438915654119645,498.848,"2014_nk_58","Nush",2014,0.706175954213414,0.706165962336972,580,401.544152296358,573.184778068858
477,249.948,0.706458733390133,0.432226895983899,499.896,"2014_nk_58","Nush",2014,0.706189336575938,0.706165962336972,580,401.544152296358,573.184778068858
478,250.472,0.703791025979834,0.430028147314886,500.944,"2014_nk_58","Nush",2014,0.706151290544337,0.706165962336972,580,401.544152296358,573.184778068858
479,250.996,0.706195372448381,0.435002588614062,501.992,"2014_nk_58","Nush",2014,0.706152896146881,0.706165962336972,580,401.544152296358,573.184778068858
480,251.52,0.705992563546784,0.438574818205538,503.04,"2014_nk_58","Nush",2014,0.706158016364174,0.706165962336972,580,401.544152296358,573.184778068858
481,252.044,0.708799964901363,0.442735196184443,504.088,"2014_nk_58","Nush",2014,0.706162838339442,0.706165962336972,580,401.544152296358,573.184778068858
482,252.568,0.705372710786657,0.441252733272494,505.136,"2014_nk_58","Nush",2014,0.706154428194207,0.706165962336972,580,401.544152296358,573.184778068858
483,253.092,0.705791420427589,0.445858319194692,506.184,"2014_nk_58","Nush",2014,0.706178815408315,0.706165962336972,580,401.544152296358,573.184778068858
484,253.616,0.704859565027679,0.447092018618323,507.232,"2014_nk_58","Nush",2014,0.706144489612709,0.706165962336972,580,401.544152296358,573.184778068858
485,254.14,0.705012706889827,0.447017789025683,508.28,"2014_nk_58","Nush",2014,0.706174470337886,0.706165962336972,580,401.544152296358,573.184778068858
486,254.664,0.70558600725918,0.442794033784987,509.328,"2014_nk_58","Nush",2014,0.706186411803571,0.706165962336972,580,401.544152296358,573.184778068858
487,255.188,0.704956976810339,0.439702399132608,510.376,"2014_nk_58","Nush",2014,0.706167596332015,0.706165962336972,580,401.544152296358,573.184778068858
488,255.712,0.707838064714164,0.436630586725753,511.424,"2014_nk_58","Nush",2014,0.706207537975794,0.706165962336972,580,401.544152296358,573.184778068858
489,256.236,0.704519311288606,0.433588409612818,512.472,"2014_nk_58","Nush",2014,0.70621425587875,0.706165962336972,580,401.544152296358,573.184778068858
490,256.76,0.7067676862022,0.431667451461247,513.52,"2014_nk_58","Nush",2014,0.706196797858348,0.706165962336972,580,401.544152296358,573.184778068858
491,257.284,0.707394596212333,0.434810489092366,514.568,"2014_nk_58","Nush",2014,0.706126661732057,0.706165962336972,580,401.544152296358,573.184778068858
492,257.808,0.703754422148496,0.4248484674348,515.616,"2014_nk_58","Nush",2014,0.70610455194622,0.706165962336972,580,401.544152296358,573.184778068858
493,258.332,0.706618566219005,0.436173165411865,516.664,"2014_nk_58","Nush",2014,0.706101192942234,0.706165962336972,580,401.544152296358,573.184778068858
494,258.856,0.70427490084015,0.431760912781354,517.712,"2014_nk_58","Nush",2014,0.706061861868035,0.706165962336972,580,401.544152296358,573.184778068858
495,259.38,0.707060219134601,0.441583654075428,518.76,"2014_nk_58","Nush",2014,0.70603364589193,0.706165962336972,580,401.544152296358,573.184778068858
496,259.904,0.706533031340742,0.441875854168233,519.808,"2014_nk_58","Nush",2014,0.706038072544537,0.706165962336972,580,401.544152296358,573.184778068858
497,260.428,0.705845973464413,0.43419857350776,520.856,"2014_nk_58","Nush",2014,0.70609396514905,0.706165962336972,580,401.544152296358,573.184778068858
498,260.952,0.706317464263712,0.436793786967441,521.904,"2014_nk_58","Nush",2014,0.706171878795438,0.706165962336972,580,401.544152296358,573.184778068858
499,261.476,0.70758297758425,0.439007100069313,522.952,"2014_nk_58","Nush",2014,0.706235379904831,0.706165962336972,580,401.544152296358,573.184778068858
500,262,0.704564125515942,0.440070493037833,524,"2014_nk_58","Nush",2014,0.70629346099227,0.706165962336972,580,401.544152296358,573.184778068858
501,262.524,0.70558597065224,0.426102375844507,525.048,"2014_nk_58","Nush",2014,0.706269915573157,0.706165962336972,580,401.544152296358,573.184778068858
502,263.048,0.706663787999738,0.426095471614037,526.096,"2014_nk_58","Nush",2014,0.706350722037908,0.706165962336972,580,401.544152296358,573.184778068858
503,263.572,0.706683170587277,0.430075406603482,527.144,"2014_nk_58","Nush",2014,0.706348840430656,0.706165962336972,580,401.544152296358,573.184778068858
504,264.096,0.709044283742453,0.420546024398667,528.192,"2014_nk_58","Nush",2014,0.706307157438339,0.706165962336972,580,401.544152296358,573.184778068858
505,264.62,0.705122429116662,0.420716685521628,529.24,"2014_nk_58","Nush",2014,0.706177915565586,0.706165962336972,580,401.544152296358,573.184778068858
506,265.144,0.7046423181729,0.421698097483879,530.288,"2014_nk_58","Nush",2014,0.706134638666802,0.706165962336972,580,401.544152296358,573.184778068858
507,265.668,0.707792863864103,0.417032236884272,531.336,"2014_nk_58","Nush",2014,0.70615218265682,0.706165962336972,580,401.544152296358,573.184778068858
508,266.192,0.706508256227882,0.427283868047031,532.384,"2014_nk_58","Nush",2014,0.70620772853313,0.706165962336972,580,401.544152296358,573.184778068858
509,266.716,0.704922372536644,0.432075583069151,533.432,"2014_nk_58","Nush",2014,0.706216275176888,0.706165962336972,580,401.544152296358,573.184778068858
510,267.24,0.70641409185283,0.430510048097936,534.48,"2014_nk_58","Nush",2014,0.706192530207953,0.706165962336972,580,401.544152296358,573.184778068858
511,267.764,0.707859171637703,0.42476254434119,535.528,"2014_nk_58","Nush",2014,0.706159495469698,0.706165962336972,580,401.544152296358,573.184778068858
512,268.288,0.703378028795671,0.431746218640896,536.576,"2014_nk_58","Nush",2014,0.706167004345926,0.706165962336972,580,401.544152296358,573.184778068858
513,268.812,0.707122463338067,0.422124773038613,537.624,"2014_nk_58","Nush",2014,0.706170287655327,0.706165962336972,580,401.544152296358,573.184778068858
514,269.336,0.7033102184112,0.424843869388583,538.672,"2014_nk_58","Nush",2014,0.706219917942276,0.706165962336972,580,401.544152296358,573.184778068858
515,269.86,0.706638904784936,0.429120781399135,539.72,"2014_nk_58","Nush",2014,0.706284234734768,0.706165962336972,580,401.544152296358,573.184778068858
516,270.384,0.706805339131605,0.427826792056441,540.768,"2014_nk_58","Nush",2014,0.706270379128079,0.706165962336972,580,401.544152296358,573.184778068858
517,270.908,0.704672447971841,0.422800699548255,541.816,"2014_nk_58","Nush",2014,0.706279966791316,0.706165962336972,580,401.544152296358,573.184778068858
518,271.432,0.707933193059882,0.41992137897978,542.864,"2014_nk_58","Nush",2014,0.706250768459813,0.706165962336972,580,401.544152296358,573.184778068858
519,271.956,0.707448836995882,0.421621449710828,543.912,"2014_nk_58","Nush",2014,0.706221365300607,0.706165962336972,580,401.544152296358,573.184778068858
520,272.48,0.705638566861008,0.423247311891281,544.96,"2014_nk_58","Nush",2014,0.70621735753725,0.706165962336972,580,401.544152296358,573.184778068858
521,273.004,0.706163414703833,0.428921540140726,546.008,"2014_nk_58","Nush",2014,0.706201533404065,0.706165962336972,580,401.544152296358,573.184778068858
522,273.528,0.705826565941042,0.439449164428467,547.056,"2014_nk_58","Nush",2014,0.706218701828735,0.706165962336972,580,401.544152296358,573.184778068858
523,274.052,0.704912071031312,0.435147911187648,548.104,"2014_nk_58","Nush",2014,0.706220907452653,0.706165962336972,580,401.544152296358,573.184778068858
524,274.576,0.70468820970682,0.43075914385199,549.152,"2014_nk_58","Nush",2014,0.706257397708719,0.706165962336972,580,401.544152296358,573.184778068858
525,275.1,0.705891579471764,0.427040855397261,550.2,"2014_nk_58","Nush",2014,0.70628566760522,0.706165962336972,580,401.544152296358,573.184778068858
526,275.624,0.705932949281659,0.423770581744393,551.248,"2014_nk_58","Nush",2014,0.706252536465352,0.706165962336972,580,401.544152296358,573.184778068858
527,276.148,0.708778606506911,0.42446631462832,552.296,"2014_nk_58","Nush",2014,0.706273107964522,0.706165962336972,580,401.544152296358,573.184778068858
528,276.672,0.708621573787274,0.422037473153166,553.344,"2014_nk_58","Nush",2014,0.706257909741996,0.706165962336972,580,401.544152296358,573.184778068858
529,277.196,0.710029154946863,0.423897695830261,554.392,"2014_nk_58","Nush",2014,0.706228254775657,0.706165962336972,580,401.544152296358,573.184778068858
530,277.72,0.70575276909792,0.422012490467881,555.44,"2014_nk_58","Nush",2014,0.70624940270751,0.706165962336972,580,401.544152296358,573.184778068858
531,278.244,0.706294307881013,0.411817776904272,556.488,"2014_nk_58","Nush",2014,0.706283729313892,0.706165962336972,580,401.544152296358,573.184778068858
532,278.768,0.708790960595018,0.416986410630963,557.536,"2014_nk_58","Nush",2014,0.706247828895845,0.706165962336972,580,401.544152296358,573.184778068858
533,279.292,0.705376104934239,0.414400385444376,558.584,"2014_nk_58","Nush",2014,0.706210287170379,0.706165962336972,580,401.544152296358,573.184778068858
534,279.816,0.707182956694184,0.40909623601995,559.632,"2014_nk_58","Nush",2014,0.706193599557706,0.706165962336972,580,401.544152296358,573.184778068858
535,280.34,0.704158874222678,0.410137944774962,560.68,"2014_nk_58","Nush",2014,0.706191456505512,0.706165962336972,580,401.544152296358,573.184778068858
536,280.864,0.703603119068681,0.405682175822618,561.728,"2014_nk_58","Nush",2014,0.706218769999001,0.706165962336972,580,401.544152296358,573.184778068858
537,281.388,0.707511372791185,0.409843159060064,562.776,"2014_nk_58","Nush",2014,0.706206155089845,0.706165962336972,580,401.544152296358,573.184778068858
538,281.912,0.707123778558471,0.414963273011956,563.824,"2014_nk_58","Nush",2014,0.706175571895014,0.706165962336972,580,401.544152296358,573.184778068858
539,282.436,0.706708171073856,0.412791054919782,564.872,"2014_nk_58","Nush",2014,0.706190362155265,0.706165962336972,580,401.544152296358,573.184778068858
540,282.96,0.704567865410695,0.403206384823245,565.92,"2014_nk_58","Nush",2014,0.706175991226083,0.706165962336972,580,401.544152296358,573.184778068858
541,283.484,0.706817880606036,0.40701761937851,566.968,"2014_nk_58","Nush",2014,0.706172951607374,0.706165962336972,580,401.544152296358,573.184778068858
542,284.008,0.705823243360342,0.40589086547702,568.016,"2014_nk_58","Nush",2014,0.706167473457241,0.706165962336972,580,401.544152296358,573.184778068858
543,284.532,0.705988418991666,0.402989001477735,569.064,"2014_nk_58","Nush",2014,0.706227779401292,0.706165962336972,580,401.544152296358,573.184778068858
544,285.056,0.70783738224459,0.410354224164629,570.112,"2014_nk_58","Nush",2014,0.706245796031534,0.706165962336972,580,401.544152296358,573.184778068858
545,285.58,0.708871714439388,0.416043976953301,571.16,"2014_nk_58","Nush",2014,0.706219253163337,0.706165962336972,580,401.544152296358,573.184778068858
546,286.104,0.704754670857791,0.410062241917232,572.208,"2014_nk_58","Nush",2014,0.706213713302488,0.706165962336972,580,401.544152296358,573.184778068858
547,286.628,0.705532236604584,0.418139471308454,573.256,"2014_nk_58","Nush",2014,0.706230213484328,0.706165962336972,580,401.544152296358,573.184778068858
548,287.152,0.706086164823993,0.412873099772087,574.304,"2014_nk_58","Nush",2014,0.706147262591572,0.706165962336972,580,401.544152296358,573.184778068858
549,287.676,0.702755121736245,0.409710357775095,575.352,"2014_nk_58","Nush",2014,0.706108698506924,0.706165962336972,580,401.544152296358,573.184778068858
550,288.2,0.706527220400742,0.404856994240993,576.4,"2014_nk_58","Nush",2014,0.706156812541481,0.706165962336972,580,401.544152296358,573.184778068858
551,288.724,0.706445148221268,0.403292437377253,577.448,"2014_nk_58","Nush",2014,0.706148473779313,0.706165962336972,580,401.544152296358,573.184778068858
552,289.248,0.704784527628721,0.401563456448868,578.496,"2014_nk_58","Nush",2014,0.706150457248439,0.706165962336972,580,401.544152296358,573.184778068858
553,289.772,0.706750903654075,0.400300189967941,579.544,"2014_nk_58","Nush",2014,0.706128423328524,0.706165962336972,580,401.544152296358,573.184778068858
554,290.296,0.706464316204115,0.406773066513874,580.592,"2014_nk_58","Nush",2014,0.706111336179808,0.706165962336972,580,401.544152296358,573.184778068858
555,290.82,0.708756412924619,0.404213188154271,581.64,"2014_nk_58","Nush",2014,0.706148562133944,0.706165962336972,580,401.544152296358,573.184778068858
556,291.344,0.70454516294868,0.399711308968193,582.688,"2014_nk_58","Nush",2014,0.706166295003281,0.706165962336972,580,401.544152296358,573.184778068858
557,291.868,0.707080263414644,0.404274216492906,583.736,"2014_nk_58","Nush",2014,0.706090923753425,0.706165962336972,580,401.544152296358,573.184778068858
558,292.392,0.70540557091211,0.402707857772459,584.784,"2014_nk_58","Nush",2014,0.706043776593577,0.706165962336972,580,401.544152296358,573.184778068858
559,292.916,0.7058036796039,0.40356032270586,585.832,"2014_nk_58","Nush",2014,0.705983765529587,0.706165962336972,580,401.544152296358,573.184778068858
560,293.44,0.705833001427112,0.395023302986378,586.88,"2014_nk_58","Nush",2014,0.705981286550444,0.706165962336972,580,401.544152296358,573.184778068858
561,293.964,0.707645567035169,0.393377697096837,587.928,"2014_nk_58","Nush",2014,0.705977028287244,0.706165962336972,580,401.544152296358,573.184778068858
562,294.488,0.704509762916938,0.393736658048228,588.976,"2014_nk_58","Nush",2014,0.705899428705106,0.706165962336972,580,401.544152296358,573.184778068858
563,295.012,0.704430667059344,0.390667119410427,590.024,"2014_nk_58","Nush",2014,0.705928337098034,0.706165962336972,580,401.544152296358,573.184778068858
564,295.536,0.708043026982063,0.389721201064271,591.072,"2014_nk_58","Nush",2014,0.705886253023412,0.706165962336972,580,401.544152296358,573.184778068858
565,296.06,0.70499384598501,0.396617250577741,592.12,"2014_nk_58","Nush",2014,0.705932601171931,0.706165962336972,580,401.544152296358,573.184778068858
566,296.584,0.706281127782261,0.393467427194293,593.168,"2014_nk_58","Nush",2014,0.705964345833429,0.706165962336972,580,401.544152296358,573.184778068858
567,297.108,0.707035969314704,0.393027076251108,594.216,"2014_nk_58","Nush",2014,0.705929166492039,0.706165962336972,580,401.544152296358,573.184778068858
568,297.632,0.704673264538027,0.391245474276744,595.264,"2014_nk_58","Nush",2014,0.705910735274675,0.706165962336972,580,401.544152296358,573.184778068858
569,298.156,0.705809788151722,0.39250630385297,596.312,"2014_nk_58","Nush",2014,0.705888108121028,0.706165962336972,580,401.544152296358,573.184778068858
570,298.68,0.705551836101907,0.388613698096452,597.36,"2014_nk_58","Nush",2014,0.705900721748838,0.706165962336972,580,401.544152296358,573.184778068858
571,299.204,0.707676794515165,0.380804066661566,598.408,"2014_nk_58","Nush",2014,0.705883276566456,0.706165962336972,580,401.544152296358,573.184778068858
572,299.728,0.703049339787699,0.384731319161924,599.456,"2014_nk_58","Nush",2014,0.705870159327649,0.706165962336972,580,401.544152296358,573.184778068858
