"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
388,203.312,0.708863742981539,0.611261032113813,406.624,"2014_nk_52","Nush",2014,NA,0.708466634570612,522,392.097004340847,474.898695648588
389,203.836,0.7088646464485,0.610454128941511,407.672,"2014_nk_52","Nush",2014,NA,0.708466634570612,522,392.097004340847,474.898695648588
390,204.36,0.709655664476332,0.620728154393511,408.72,"2014_nk_52","Nush",2014,NA,0.708466634570612,522,392.097004340847,474.898695648588
391,204.884,0.708991200085246,0.621596491392029,409.768,"2014_nk_52","Nush",2014,NA,0.708466634570612,522,392.097004340847,474.898695648588
392,205.408,0.707285677391264,0.622669318081186,410.816,"2014_nk_52","Nush",2014,NA,0.708466634570612,522,392.097004340847,474.898695648588
393,205.932,0.708607532564267,0.624140990005754,411.864,"2014_nk_52","Nush",2014,NA,0.708466634570612,522,392.097004340847,474.898695648588
394,206.456,0.708915662656146,0.630456198200022,412.912,"2014_nk_52","Nush",2014,NA,0.708466634570612,522,392.097004340847,474.898695648588
395,206.98,0.708803603039262,0.6283188463097,413.96,"2014_nk_52","Nush",2014,NA,0.708466634570612,522,392.097004340847,474.898695648588
396,207.504,0.710140564542684,0.625200828151887,415.008,"2014_nk_52","Nush",2014,NA,0.708466634570612,522,392.097004340847,474.898695648588
397,208.028,0.707694355924596,0.61889748165321,416.056,"2014_nk_52","Nush",2014,NA,0.708466634570612,522,392.097004340847,474.898695648588
398,208.552,0.707864087447615,0.616976926599503,417.104,"2014_nk_52","Nush",2014,NA,0.708466634570612,522,392.097004340847,474.898695648588
399,209.076,0.707208757935809,0.615108839829394,418.152,"2014_nk_52","Nush",2014,NA,0.708466634570612,522,392.097004340847,474.898695648588
400,209.6,0.708643028027493,0.611768776972223,419.2,"2014_nk_52","Nush",2014,NA,0.708466634570612,522,392.097004340847,474.898695648588
401,210.124,0.708961839090787,0.615129933194941,420.248,"2014_nk_52","Nush",2014,NA,0.708466634570612,522,392.097004340847,474.898695648588
402,210.648,0.70892718131956,0.616753906732648,421.296,"2014_nk_52","Nush",2014,NA,0.708466634570612,522,392.097004340847,474.898695648588
403,211.172,0.709633405628012,0.615964636121949,422.344,"2014_nk_52","Nush",2014,NA,0.708466634570612,522,392.097004340847,474.898695648588
404,211.696,0.706795378657878,0.624644066814852,423.392,"2014_nk_52","Nush",2014,0.708501532572533,0.708466634570612,522,392.097004340847,474.898695648588
405,212.22,0.708409422312699,0.630159477993037,424.44,"2014_nk_52","Nush",2014,0.708503973370047,0.708466634570612,522,392.097004340847,474.898695648588
406,212.744,0.70888173957512,0.631480414767744,425.488,"2014_nk_52","Nush",2014,0.70851302244227,0.708466634570612,522,392.097004340847,474.898695648588
407,213.268,0.708758561391322,0.625659370451862,426.536,"2014_nk_52","Nush",2014,0.708503988358403,0.708466634570612,522,392.097004340847,474.898695648588
408,213.792,0.708755710485084,0.620370148940491,427.584,"2014_nk_52","Nush",2014,0.708468166500157,0.708466634570612,522,392.097004340847,474.898695648588
409,214.316,0.706745349503138,0.614841790147839,428.632,"2014_nk_52","Nush",2014,0.708480303098839,0.708466634570612,522,392.097004340847,474.898695648588
410,214.84,0.707007691232697,0.616023923477523,429.68,"2014_nk_52","Nush",2014,0.708466726283898,0.708466634570612,522,392.097004340847,474.898695648588
411,215.364,0.709045368236454,0.619618998989847,430.728,"2014_nk_52","Nush",2014,0.708479567413184,0.708466634570612,522,392.097004340847,474.898695648588
412,215.888,0.709807009601128,0.617974881717395,431.776,"2014_nk_52","Nush",2014,0.708534749946602,0.708466634570612,522,392.097004340847,474.898695648588
413,216.412,0.708898083054993,0.6182012014062,432.824,"2014_nk_52","Nush",2014,0.708506271983574,0.708466634570612,522,392.097004340847,474.898695648588
414,216.936,0.707195784588642,0.615426207002718,433.872,"2014_nk_52","Nush",2014,0.708531381985288,0.708466634570612,522,392.097004340847,474.898695648588
415,217.46,0.708367399725586,0.622075889330517,434.92,"2014_nk_52","Nush",2014,0.708550448580224,0.708466634570612,522,392.097004340847,474.898695648588
416,217.984,0.708618708860334,0.615792066299951,435.968,"2014_nk_52","Nush",2014,0.708527243848642,0.708466634570612,522,392.097004340847,474.898695648588
417,218.508,0.709094334551513,0.616094699351553,437.016,"2014_nk_52","Nush",2014,0.708528596205556,0.708466634570612,522,392.097004340847,474.898695648588
418,219.032,0.709285009090437,0.6220646951536,438.064,"2014_nk_52","Nush",2014,0.708506169883681,0.708466634570612,522,392.097004340847,474.898695648588
419,219.556,0.709622026450682,0.619964984126943,439.112,"2014_nk_52","Nush",2014,0.708474784741766,0.708466634570612,522,392.097004340847,474.898695648588
420,220.08,0.707290639413427,0.62182342178076,440.16,"2014_nk_52","Nush",2014,0.708448146293709,0.708466634570612,522,392.097004340847,474.898695648588
421,220.604,0.709106337858525,0.619490637908356,441.208,"2014_nk_52","Nush",2014,0.708450004544618,0.708466634570612,522,392.097004340847,474.898695648588
422,221.128,0.710067216635938,0.618240943349217,442.256,"2014_nk_52","Nush",2014,0.70848901400709,0.708466634570612,522,392.097004340847,474.898695648588
423,221.652,0.707430307343423,0.612175363598554,443.304,"2014_nk_52","Nush",2014,0.708468186105603,0.708466634570612,522,392.097004340847,474.898695648588
424,222.176,0.707920061972167,0.611134978544274,444.352,"2014_nk_52","Nush",2014,0.708464821826572,0.708466634570612,522,392.097004340847,474.898695648588
425,222.7,0.709299134612567,0.610754723888434,445.4,"2014_nk_52","Nush",2014,0.708475698571708,0.708466634570612,522,392.097004340847,474.898695648588
426,223.224,0.707047851478774,0.612047361874144,446.448,"2014_nk_52","Nush",2014,0.708488070265386,0.708466634570612,522,392.097004340847,474.898695648588
427,223.748,0.706532194256678,0.607872112418536,447.496,"2014_nk_52","Nush",2014,0.708498962414432,0.708466634570612,522,392.097004340847,474.898695648588
428,224.272,0.711133627262888,0.606133053648606,448.544,"2014_nk_52","Nush",2014,0.708460020514883,0.708466634570612,522,392.097004340847,474.898695648588
429,224.796,0.710483690524378,0.601968945942743,449.592,"2014_nk_52","Nush",2014,0.70847823104938,0.708466634570612,522,392.097004340847,474.898695648588
430,225.32,0.710057718172988,0.598546557868459,450.64,"2014_nk_52","Nush",2014,0.708460161972039,0.708466634570612,522,392.097004340847,474.898695648588
431,225.844,0.708531679511699,0.596555445525567,451.688,"2014_nk_52","Nush",2014,0.708433033003838,0.708466634570612,522,392.097004340847,474.898695648588
432,226.368,0.705499925670766,0.603348237693705,452.736,"2014_nk_52","Nush",2014,0.708414233222963,0.708466634570612,522,392.097004340847,474.898695648588
433,226.892,0.708065936102681,0.59948122549053,453.784,"2014_nk_52","Nush",2014,0.708411813289694,0.708466634570612,522,392.097004340847,474.898695648588
434,227.416,0.708772605863215,0.589806761683428,454.832,"2014_nk_52","Nush",2014,0.70842920806162,0.708466634570612,522,392.097004340847,474.898695648588
435,227.94,0.707603748418696,0.584382588411602,455.88,"2014_nk_52","Nush",2014,0.708374814963746,0.708466634570612,522,392.097004340847,474.898695648588
436,228.464,0.708923097978486,0.591587468488859,456.928,"2014_nk_52","Nush",2014,0.708378014019345,0.708466634570612,522,392.097004340847,474.898695648588
437,228.988,0.708750738293616,0.585818359554235,457.976,"2014_nk_52","Nush",2014,0.708349408529404,0.708466634570612,522,392.097004340847,474.898695648588
438,229.512,0.707757840029213,0.584701987155511,459.024,"2014_nk_52","Nush",2014,0.708342034422518,0.708466634570612,522,392.097004340847,474.898695648588
439,230.036,0.708891197699348,0.584871834125276,460.072,"2014_nk_52","Nush",2014,0.708418537279988,0.708466634570612,522,392.097004340847,474.898695648588
440,230.56,0.708004744447268,0.581781551881837,461.12,"2014_nk_52","Nush",2014,0.70846385049157,0.708466634570612,522,392.097004340847,474.898695648588
441,231.084,0.709271521287402,0.573700164146889,462.168,"2014_nk_52","Nush",2014,0.708446309550219,0.708466634570612,522,392.097004340847,474.898695648588
442,231.608,0.708482023693736,0.574093140967221,463.216,"2014_nk_52","Nush",2014,0.708430182695242,0.708466634570612,522,392.097004340847,474.898695648588
443,232.132,0.707685739367306,0.579980435930694,464.264,"2014_nk_52","Nush",2014,0.708426891860138,0.708466634570612,522,392.097004340847,474.898695648588
444,232.656,0.710454094936863,0.577736337533607,465.312,"2014_nk_52","Nush",2014,0.708441298859648,0.708466634570612,522,392.097004340847,474.898695648588
445,233.18,0.708688130376483,0.581585216655503,466.36,"2014_nk_52","Nush",2014,0.708440987936715,0.708466634570612,522,392.097004340847,474.898695648588
446,233.704,0.708392409644411,0.574993441736055,467.408,"2014_nk_52","Nush",2014,0.708479041593622,0.708466634570612,522,392.097004340847,474.898695648588
447,234.228,0.70722303260361,0.577140764765706,468.456,"2014_nk_52","Nush",2014,0.708467361775638,0.708466634570612,522,392.097004340847,474.898695648588
448,234.752,0.707518163669054,0.571300987137018,469.504,"2014_nk_52","Nush",2014,0.708419711551701,0.708466634570612,522,392.097004340847,474.898695648588
449,235.276,0.706981537933558,0.580919860252838,470.552,"2014_nk_52","Nush",2014,0.708416019801765,0.708466634570612,522,392.097004340847,474.898695648588
450,235.8,0.708057357592907,0.570213189705796,471.6,"2014_nk_52","Nush",2014,0.708418879273529,0.708466634570612,522,392.097004340847,474.898695648588
451,236.324,0.709102695139816,0.567540894429034,472.648,"2014_nk_52","Nush",2014,0.708429671953693,0.708466634570612,522,392.097004340847,474.898695648588
452,236.848,0.709626245139566,0.563847649177782,473.696,"2014_nk_52","Nush",2014,0.708410950072321,0.708466634570612,522,392.097004340847,474.898695648588
453,237.372,0.70735785847505,0.565231891018426,474.744,"2014_nk_52","Nush",2014,0.708463812448072,0.708466634570612,522,392.097004340847,474.898695648588
454,237.896,0.708713805914327,0.565507509865715,475.792,"2014_nk_52","Nush",2014,0.708496591997276,0.708466634570612,522,392.097004340847,474.898695648588
455,238.42,0.709456207747404,0.565914049728073,476.84,"2014_nk_52","Nush",2014,0.708491669474175,0.708466634570612,522,392.097004340847,474.898695648588
456,238.944,0.710882866163362,0.560013427516891,477.888,"2014_nk_52","Nush",2014,0.708516008378279,0.708466634570612,522,392.097004340847,474.898695648588
457,239.468,0.708347884867356,0.55897137079601,478.936,"2014_nk_52","Nush",2014,0.708524588500837,0.708466634570612,522,392.097004340847,474.898695648588
458,239.992,0.705527573474682,0.55250257611406,479.984,"2014_nk_52","Nush",2014,0.708490512211494,0.708466634570612,522,392.097004340847,474.898695648588
459,240.516,0.70830139000564,0.556209059962513,481.032,"2014_nk_52","Nush",2014,0.708418876965882,0.708466634570612,522,392.097004340847,474.898695648588
460,241.04,0.707558883387016,0.550101193267517,482.08,"2014_nk_52","Nush",2014,0.708428959901813,0.708466634570612,522,392.097004340847,474.898695648588
461,241.564,0.707334100998741,0.552719208198774,483.128,"2014_nk_52","Nush",2014,0.708479561865977,0.708466634570612,522,392.097004340847,474.898695648588
462,242.088,0.707799194467015,0.543904592096933,484.176,"2014_nk_52","Nush",2014,0.708534133448208,0.708466634570612,522,392.097004340847,474.898695648588
463,242.612,0.709488209631907,0.540739829981427,485.224,"2014_nk_52","Nush",2014,0.708549240636172,0.708466634570612,522,392.097004340847,474.898695648588
464,243.136,0.707839064973416,0.541353850318212,486.272,"2014_nk_52","Nush",2014,0.708556019777047,0.708466634570612,522,392.097004340847,474.898695648588
465,243.66,0.705145836440252,0.551070098523772,487.32,"2014_nk_52","Nush",2014,0.708567954904385,0.708466634570612,522,392.097004340847,474.898695648588
466,244.184,0.709073682911066,0.548079662470626,488.368,"2014_nk_52","Nush",2014,0.708604669455215,0.708466634570612,522,392.097004340847,474.898695648588
467,244.708,0.707042231994888,0.542807984648775,489.416,"2014_nk_52","Nush",2014,0.708586987398009,0.708466634570612,522,392.097004340847,474.898695648588
468,245.232,0.708313264071904,0.541503851685689,490.464,"2014_nk_52","Nush",2014,0.70862007594564,0.708466634570612,522,392.097004340847,474.898695648588
469,245.756,0.71133552095132,0.544524965262688,491.512,"2014_nk_52","Nush",2014,0.708616356693032,0.708466634570612,522,392.097004340847,474.898695648588
470,246.28,0.70972648392761,0.540883959264889,492.56,"2014_nk_52","Nush",2014,0.708608683923408,0.708466634570612,522,392.097004340847,474.898695648588
471,246.804,0.707992911755409,0.53729099819165,493.608,"2014_nk_52","Nush",2014,0.708607951760818,0.708466634570612,522,392.097004340847,474.898695648588
472,247.328,0.708839398302508,0.534973456012109,494.656,"2014_nk_52","Nush",2014,0.708627056592199,0.708466634570612,522,392.097004340847,474.898695648588
473,247.852,0.708700632948788,0.537747885361105,495.704,"2014_nk_52","Nush",2014,0.708653224888137,0.708466634570612,522,392.097004340847,474.898695648588
474,248.376,0.708060204559222,0.543958013741573,496.752,"2014_nk_52","Nush",2014,0.708616425059242,0.708466634570612,522,392.097004340847,474.898695648588
475,248.9,0.708348744349606,0.54409414348524,497.8,"2014_nk_52","Nush",2014,0.708603371372792,0.708466634570612,522,392.097004340847,474.898695648588
476,249.424,0.71090192827475,0.531449080271933,498.848,"2014_nk_52","Nush",2014,0.708604052555075,0.708466634570612,522,392.097004340847,474.898695648588
477,249.948,0.708393545472511,0.528965632597731,499.896,"2014_nk_52","Nush",2014,0.708629623403134,0.708466634570612,522,392.097004340847,474.898695648588
478,250.472,0.706425995654216,0.535174864904624,500.944,"2014_nk_52","Nush",2014,0.708641818016471,0.708466634570612,522,392.097004340847,474.898695648588
479,250.996,0.70940052145448,0.532590350099693,501.992,"2014_nk_52","Nush",2014,0.708632077090278,0.708466634570612,522,392.097004340847,474.898695648588
480,251.52,0.707462207719267,0.534283498506809,503.04,"2014_nk_52","Nush",2014,0.708618443895551,0.708466634570612,522,392.097004340847,474.898695648588
481,252.044,0.709753898668392,0.541731608883085,504.088,"2014_nk_52","Nush",2014,0.708605420388318,0.708466634570612,522,392.097004340847,474.898695648588
482,252.568,0.708943903753618,0.535635219915281,505.136,"2014_nk_52","Nush",2014,0.708586782741389,0.708466634570612,522,392.097004340847,474.898695648588
483,253.092,0.710602049888495,0.532791080135114,506.184,"2014_nk_52","Nush",2014,0.708585678574683,0.708466634570612,522,392.097004340847,474.898695648588
484,253.616,0.709886834924361,0.534471877162096,507.232,"2014_nk_52","Nush",2014,0.708551423671503,0.708466634570612,522,392.097004340847,474.898695648588
485,254.14,0.70900378322656,0.534695444305757,508.28,"2014_nk_52","Nush",2014,0.70855949203182,0.708466634570612,522,392.097004340847,474.898695648588
486,254.664,0.708508185725006,0.535141194315071,509.328,"2014_nk_52","Nush",2014,0.708515946507003,0.708466634570612,522,392.097004340847,474.898695648588
487,255.188,0.707047001610146,0.531528335100237,510.376,"2014_nk_52","Nush",2014,0.708498943643314,0.708466634570612,522,392.097004340847,474.898695648588
488,255.712,0.709089049902272,0.527009273854837,511.424,"2014_nk_52","Nush",2014,0.708563039694043,0.708466634570612,522,392.097004340847,474.898695648588
489,256.236,0.706185575787695,0.533644238691116,512.472,"2014_nk_52","Nush",2014,0.708567873624249,0.708466634570612,522,392.097004340847,474.898695648588
490,256.76,0.710662694328815,0.531995559528432,513.52,"2014_nk_52","Nush",2014,0.708580782690981,0.708466634570612,522,392.097004340847,474.898695648588
491,257.284,0.711567797361553,0.535058224196148,514.568,"2014_nk_52","Nush",2014,0.708587022718169,0.708466634570612,522,392.097004340847,474.898695648588
492,257.808,0.708774220604643,0.532495705555326,515.616,"2014_nk_52","Nush",2014,0.708595948550501,0.708466634570612,522,392.097004340847,474.898695648588
493,258.332,0.708972367380526,0.53096555367239,516.664,"2014_nk_52","Nush",2014,0.708590090833721,0.708466634570612,522,392.097004340847,474.898695648588
494,258.856,0.709179354315726,0.527495605910153,517.712,"2014_nk_52","Nush",2014,0.708611496307468,0.708466634570612,522,392.097004340847,474.898695648588
495,259.38,0.708319856058965,0.538362861606778,518.76,"2014_nk_52","Nush",2014,0.70864695261348,0.708466634570612,522,392.097004340847,474.898695648588
496,259.904,0.711125971028288,0.532271291175565,519.808,"2014_nk_52","Nush",2014,0.708587423959058,0.708466634570612,522,392.097004340847,474.898695648588
497,260.428,0.707689814861219,0.532828945969617,520.856,"2014_nk_52","Nush",2014,0.70857890241587,0.708466634570612,522,392.097004340847,474.898695648588
498,260.952,0.709743152887084,0.529579401201782,521.904,"2014_nk_52","Nush",2014,0.708625223434476,0.708466634570612,522,392.097004340847,474.898695648588
499,261.476,0.7086680425429,0.524453793153064,522.952,"2014_nk_52","Nush",2014,0.708583810900403,0.708466634570612,522,392.097004340847,474.898695648588
500,262,0.70754437826979,0.526454551497298,524,"2014_nk_52","Nush",2014,0.708557940609818,0.708466634570612,522,392.097004340847,474.898695648588
501,262.524,0.709227591532032,0.523546234380412,525.048,"2014_nk_52","Nush",2014,0.708555885373084,0.708466634570612,522,392.097004340847,474.898695648588
502,263.048,0.709628313576572,0.523403515167786,526.096,"2014_nk_52","Nush",2014,0.708557947871146,0.708466634570612,522,392.097004340847,474.898695648588
503,263.572,0.709255837123613,0.522570262991611,527.144,"2014_nk_52","Nush",2014,0.708545698968104,0.708466634570612,522,392.097004340847,474.898695648588
504,264.096,0.708246105203135,0.526450359063205,528.192,"2014_nk_52","Nush",2014,0.708578259635096,0.708466634570612,522,392.097004340847,474.898695648588
505,264.62,0.707904909189518,0.525790282399427,529.24,"2014_nk_52","Nush",2014,0.708581890521221,0.708466634570612,522,392.097004340847,474.898695648588
506,265.144,0.708433280581384,0.530163087030104,530.288,"2014_nk_52","Nush",2014,0.708541514806522,0.708466634570612,522,392.097004340847,474.898695648588
507,265.668,0.708757283487114,0.532944353621602,531.336,"2014_nk_52","Nush",2014,0.708531999125499,0.708466634570612,522,392.097004340847,474.898695648588
508,266.192,0.708249840469287,0.530081519045009,532.384,"2014_nk_52","Nush",2014,0.708596620094909,0.708466634570612,522,392.097004340847,474.898695648588
509,266.716,0.706397082362008,0.523505541296402,533.432,"2014_nk_52","Nush",2014,0.708621404595959,0.708466634570612,522,392.097004340847,474.898695648588
510,267.24,0.707239365909295,0.529073358103778,534.48,"2014_nk_52","Nush",2014,0.708616926424412,0.708466634570612,522,392.097004340847,474.898695648588
511,267.764,0.708321284705837,0.531933693390903,535.528,"2014_nk_52","Nush",2014,0.708612760470441,0.708466634570612,522,392.097004340847,474.898695648588
512,268.288,0.70850798632378,0.530213769798983,536.576,"2014_nk_52","Nush",2014,0.708598669258707,0.708466634570612,522,392.097004340847,474.898695648588
513,268.812,0.707291608472721,0.532719558883276,537.624,"2014_nk_52","Nush",2014,0.708555618825097,0.708466634570612,522,392.097004340847,474.898695648588
514,269.336,0.706658511723499,0.531286083166362,538.672,"2014_nk_52","Nush",2014,0.708532353165442,0.708466634570612,522,392.097004340847,474.898695648588
515,269.86,0.709940309366469,0.528920924718048,539.72,"2014_nk_52","Nush",2014,0.708568583939729,0.708466634570612,522,392.097004340847,474.898695648588
516,270.384,0.708270134674288,0.534609798985647,540.768,"2014_nk_52","Nush",2014,0.708548268918093,0.708466634570612,522,392.097004340847,474.898695648588
517,270.908,0.707327713046051,0.533478552113365,541.816,"2014_nk_52","Nush",2014,0.708558421089544,0.708466634570612,522,392.097004340847,474.898695648588
518,271.432,0.709373336518391,0.534418395195387,542.864,"2014_nk_52","Nush",2014,0.708549287056,0.708466634570612,522,392.097004340847,474.898695648588
519,271.956,0.708591425818023,0.53419067152376,543.912,"2014_nk_52","Nush",2014,0.708593410951811,0.708466634570612,522,392.097004340847,474.898695648588
520,272.48,0.708333427390947,0.536909212250104,544.96,"2014_nk_52","Nush",2014,0.708590192984032,0.708466634570612,522,392.097004340847,474.898695648588
521,273.004,0.707708502630015,0.542178807065869,546.008,"2014_nk_52","Nush",2014,0.708537440994846,0.708466634570612,522,392.097004340847,474.898695648588
522,273.528,0.708334744406951,0.540256604138535,547.056,"2014_nk_52","Nush",2014,0.708536430213896,0.708466634570612,522,392.097004340847,474.898695648588
523,274.052,0.709136746625082,0.539654563547359,548.104,"2014_nk_52","Nush",2014,0.70849742580217,0.708466634570612,522,392.097004340847,474.898695648588
524,274.576,0.709123393398242,0.542234265831297,549.152,"2014_nk_52","Nush",2014,0.708491798242427,0.708466634570612,522,392.097004340847,474.898695648588
525,275.1,0.707273214800957,0.543873505962288,550.2,"2014_nk_52","Nush",2014,0.708498238319648,0.708466634570612,522,392.097004340847,474.898695648588
526,275.624,0.705501963645764,0.535878244404099,551.248,"2014_nk_52","Nush",2014,0.708415779934217,0.708466634570612,522,392.097004340847,474.898695648588
527,276.148,0.706530939403613,0.540653601483566,552.296,"2014_nk_52","Nush",2014,0.708428408460338,0.708466634570612,522,392.097004340847,474.898695648588
528,276.672,0.711092525188257,0.541775598461791,553.344,"2014_nk_52","Nush",2014,0.708398406631464,0.708466634570612,522,392.097004340847,474.898695648588
529,277.196,0.708850768906963,0.538935082298062,554.392,"2014_nk_52","Nush",2014,0.70838224076947,0.708466634570612,522,392.097004340847,474.898695648588
530,277.72,0.708174266492478,0.544765951212739,555.44,"2014_nk_52","Nush",2014,0.708396354589149,0.708466634570612,522,392.097004340847,474.898695648588
531,278.244,0.707869597551398,0.544850518551012,556.488,"2014_nk_52","Nush",2014,0.708437013060526,0.708466634570612,522,392.097004340847,474.898695648588
532,278.768,0.708963148186199,0.538618387387554,557.536,"2014_nk_52","Nush",2014,0.708410637369231,0.708466634570612,522,392.097004340847,474.898695648588
533,279.292,0.707965698766254,0.543757618747754,558.584,"2014_nk_52","Nush",2014,0.708383617893269,0.708466634570612,522,392.097004340847,474.898695648588
534,279.816,0.710013844578768,0.536107777065635,559.632,"2014_nk_52","Nush",2014,0.708364914081044,0.708466634570612,522,392.097004340847,474.898695648588
535,280.34,0.708566597517124,0.538327049989182,560.68,"2014_nk_52","Nush",2014,0.708381209751588,0.708466634570612,522,392.097004340847,474.898695648588
536,280.864,0.708479385392796,0.539877206822599,561.728,"2014_nk_52","Nush",2014,0.708386795981864,0.708466634570612,522,392.097004340847,474.898695648588
537,281.388,0.707822604611105,0.542525464222496,562.776,"2014_nk_52","Nush",2014,0.708422131171429,0.708466634570612,522,392.097004340847,474.898695648588
538,281.912,0.710303253818841,0.53586861878214,563.824,"2014_nk_52","Nush",2014,0.708431712806066,0.708466634570612,522,392.097004340847,474.898695648588
539,282.436,0.710887591517456,0.542561039632211,564.872,"2014_nk_52","Nush",2014,0.708452684343923,0.708466634570612,522,392.097004340847,474.898695648588
540,282.96,0.707193517426426,0.541492103418326,565.92,"2014_nk_52","Nush",2014,0.708491897400124,0.708466634570612,522,392.097004340847,474.898695648588
541,283.484,0.709503941430149,0.53785737977674,566.968,"2014_nk_52","Nush",2014,0.708513257162616,0.708466634570612,522,392.097004340847,474.898695648588
542,284.008,0.708098431049578,0.538031567644484,568.016,"2014_nk_52","Nush",2014,0.708520955307726,0.708466634570612,522,392.097004340847,474.898695648588
543,284.532,0.70801902387193,0.536824018676816,569.064,"2014_nk_52","Nush",2014,0.708546880613648,0.708466634570612,522,392.097004340847,474.898695648588
544,285.056,0.708490895345061,0.536886934930501,570.112,"2014_nk_52","Nush",2014,0.708567253939327,0.708466634570612,522,392.097004340847,474.898695648588
545,285.58,0.711177629683779,0.540337078723992,571.16,"2014_nk_52","Nush",2014,0.708529139203022,0.708466634570612,522,392.097004340847,474.898695648588
546,286.104,0.707289284426832,0.537171451856052,572.208,"2014_nk_52","Nush",2014,0.708555827850907,0.708466634570612,522,392.097004340847,474.898695648588
547,286.628,0.707656131897181,0.530750112438321,573.256,"2014_nk_52","Nush",2014,0.708598246283508,0.708466634570612,522,392.097004340847,474.898695648588
548,287.152,0.708541007889629,0.531211045545272,574.304,"2014_nk_52","Nush",2014,0.708599510271218,0.708466634570612,522,392.097004340847,474.898695648588
549,287.676,0.708833009536387,0.531727995299939,575.352,"2014_nk_52","Nush",2014,0.708608021249242,0.708466634570612,522,392.097004340847,474.898695648588
550,288.2,0.710469616262078,0.52686577739444,576.4,"2014_nk_52","Nush",2014,0.708660670745172,0.708466634570612,522,392.097004340847,474.898695648588
551,288.724,0.708402678010365,0.51862688088409,577.448,"2014_nk_52","Nush",2014,0.708605433191567,0.708466634570612,522,392.097004340847,474.898695648588
552,289.248,0.708713573747657,0.535369991629987,578.496,"2014_nk_52","Nush",2014,0.708584290805388,0.708466634570612,522,392.097004340847,474.898695648588
553,289.772,0.706632102676944,0.532550087742704,579.544,"2014_nk_52","Nush",2014,0.708609203642402,0.708466634570612,522,392.097004340847,474.898695648588
554,290.296,0.708841700731213,0.529774248994379,580.592,"2014_nk_52","Nush",2014,0.70856418160737,0.708466634570612,522,392.097004340847,474.898695648588
555,290.82,0.708706260692212,0.530355632413509,581.64,"2014_nk_52","Nush",2014,0.708577056445399,0.708466634570612,522,392.097004340847,474.898695648588
556,291.344,0.706178467902408,0.524776924926875,582.688,"2014_nk_52","Nush",2014,0.708604975993013,0.708466634570612,522,392.097004340847,474.898695648588
557,291.868,0.708447526428484,0.525535517831958,583.736,"2014_nk_52","Nush",2014,0.708657680752606,0.708466634570612,522,392.097004340847,474.898695648588
558,292.392,0.707943043154641,0.520319002563797,584.784,"2014_nk_52","Nush",2014,0.708621178605239,0.708466634570612,522,392.097004340847,474.898695648588
559,292.916,0.707698090823278,0.519655019339585,585.832,"2014_nk_52","Nush",2014,0.708619854298429,0.708466634570612,522,392.097004340847,474.898695648588
560,293.44,0.708391207450514,0.522340006837173,586.88,"2014_nk_52","Nush",2014,0.708595587491321,0.708466634570612,522,392.097004340847,474.898695648588
561,293.964,0.711667099814671,0.518955856245458,587.928,"2014_nk_52","Nush",2014,0.708603110419074,0.708466634570612,522,392.097004340847,474.898695648588
562,294.488,0.708045772098849,0.52094685258524,588.976,"2014_nk_52","Nush",2014,0.708561043387329,0.708466634570612,522,392.097004340847,474.898695648588
563,295.012,0.707634668565884,0.517172734659277,590.024,"2014_nk_52","Nush",2014,0.708585231601462,0.708466634570612,522,392.097004340847,474.898695648588
