"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
380,199.12,0.705907984685818,0.470621985465221,398.24,"2014_nk_86","Nush",2014,NA,0.705743043515772,441,369.121026008396,463.887982556052
381,199.644,0.707850576909097,0.469219875332788,399.288,"2014_nk_86","Nush",2014,NA,0.705743043515772,441,369.121026008396,463.887982556052
382,200.168,0.707284859680151,0.469952303935444,400.336,"2014_nk_86","Nush",2014,0.705723005125126,0.705743043515772,441,369.121026008396,463.887982556052
383,200.692,0.706165496674515,0.473796625900906,401.384,"2014_nk_86","Nush",2014,0.705730330378561,0.705743043515772,441,369.121026008396,463.887982556052
384,201.216,0.706681660044449,0.466025151096441,402.432,"2014_nk_86","Nush",2014,0.705689715182045,0.705743043515772,441,369.121026008396,463.887982556052
385,201.74,0.70530765697255,0.471731407704444,403.48,"2014_nk_86","Nush",2014,0.705735846052137,0.705743043515772,441,369.121026008396,463.887982556052
386,202.264,0.705578596540588,0.475858118584679,404.528,"2014_nk_86","Nush",2014,0.70571215271469,0.705743043515772,441,369.121026008396,463.887982556052
387,202.788,0.708618271788923,0.468239533987673,405.576,"2014_nk_86","Nush",2014,0.705715367954596,0.705743043515772,441,369.121026008396,463.887982556052
388,203.312,0.70471305824641,0.471031528828423,406.624,"2014_nk_86","Nush",2014,0.705763183633886,0.705743043515772,441,369.121026008396,463.887982556052
389,203.836,0.706294496659931,0.47453601885939,407.672,"2014_nk_86","Nush",2014,0.705720766352724,0.705743043515772,441,369.121026008396,463.887982556052
390,204.36,0.70534098580953,0.470156947086491,408.72,"2014_nk_86","Nush",2014,0.705719888870249,0.705743043515772,441,369.121026008396,463.887982556052
391,204.884,0.707072280910723,0.465286412507316,409.768,"2014_nk_86","Nush",2014,0.705658734009888,0.705743043515772,441,369.121026008396,463.887982556052
392,205.408,0.705324900736658,0.468642764677395,410.816,"2014_nk_86","Nush",2014,0.70569119102923,0.705743043515772,441,369.121026008396,463.887982556052
393,205.932,0.705861974886289,0.464754995431592,411.864,"2014_nk_86","Nush",2014,0.705671542321419,0.705743043515772,441,369.121026008396,463.887982556052
394,206.456,0.704339124956667,0.461832449264017,412.912,"2014_nk_86","Nush",2014,0.705701070735762,0.705743043515772,441,369.121026008396,463.887982556052
395,206.98,0.70615687145636,0.462075974140113,413.96,"2014_nk_86","Nush",2014,0.7057200242359,0.705743043515772,441,369.121026008396,463.887982556052
396,207.504,0.705113600507089,0.466733494733503,415.008,"2014_nk_86","Nush",2014,0.705661850001159,0.705743043515772,441,369.121026008396,463.887982556052
397,208.028,0.705390732623502,0.460482821856866,416.056,"2014_nk_86","Nush",2014,0.705651108180652,0.705743043515772,441,369.121026008396,463.887982556052
398,208.552,0.702752942482468,0.468638957232926,417.104,"2014_nk_86","Nush",2014,0.705627961286287,0.705743043515772,441,369.121026008396,463.887982556052
399,209.076,0.705811246171575,0.467817410976529,418.152,"2014_nk_86","Nush",2014,0.705599576673064,0.705743043515772,441,369.121026008396,463.887982556052
400,209.6,0.701790609109153,0.467647958560724,419.2,"2014_nk_86","Nush",2014,0.705633315738951,0.705743043515772,441,369.121026008396,463.887982556052
401,210.124,0.705680700149971,0.465784646940152,420.248,"2014_nk_86","Nush",2014,0.705703538360784,0.705743043515772,441,369.121026008396,463.887982556052
402,210.648,0.703269902890232,0.476949978384542,421.296,"2014_nk_86","Nush",2014,0.705733938770094,0.705743043515772,441,369.121026008396,463.887982556052
403,211.172,0.707419611946876,0.47288878082971,422.344,"2014_nk_86","Nush",2014,0.705750687345601,0.705743043515772,441,369.121026008396,463.887982556052
404,211.696,0.707004271335505,0.474719689414682,423.392,"2014_nk_86","Nush",2014,0.705778241129063,0.705743043515772,441,369.121026008396,463.887982556052
405,212.22,0.706198403605842,0.468624899078617,424.44,"2014_nk_86","Nush",2014,0.70571807187474,0.705743043515772,441,369.121026008396,463.887982556052
406,212.744,0.70451198718866,0.473276882270261,425.488,"2014_nk_86","Nush",2014,0.705666383827524,0.705743043515772,441,369.121026008396,463.887982556052
407,213.268,0.706006745704102,0.465917605138806,426.536,"2014_nk_86","Nush",2014,0.705655207237611,0.705743043515772,441,369.121026008396,463.887982556052
408,213.792,0.707175544660221,0.471700039450761,427.584,"2014_nk_86","Nush",2014,0.705666738633875,0.705743043515772,441,369.121026008396,463.887982556052
409,214.316,0.705193615649894,0.470154311979677,428.632,"2014_nk_86","Nush",2014,0.705693232217993,0.705743043515772,441,369.121026008396,463.887982556052
410,214.84,0.705596878287412,0.462438987325342,429.68,"2014_nk_86","Nush",2014,0.70569176884749,0.705743043515772,441,369.121026008396,463.887982556052
411,215.364,0.705937253675952,0.47350667980816,430.728,"2014_nk_86","Nush",2014,0.705708200560973,0.705743043515772,441,369.121026008396,463.887982556052
412,215.888,0.703443936034507,0.475068328019333,431.776,"2014_nk_86","Nush",2014,0.705654116110308,0.705743043515772,441,369.121026008396,463.887982556052
413,216.412,0.705822609463752,0.469661646251648,432.824,"2014_nk_86","Nush",2014,0.705668312176478,0.705743043515772,441,369.121026008396,463.887982556052
414,216.936,0.704367907000065,0.468508925441848,433.872,"2014_nk_86","Nush",2014,0.705635342922384,0.705743043515772,441,369.121026008396,463.887982556052
415,217.46,0.70555106526578,0.47355035791525,434.92,"2014_nk_86","Nush",2014,0.705624139323608,0.705743043515772,441,369.121026008396,463.887982556052
416,217.984,0.703770329663275,0.474879323129755,435.968,"2014_nk_86","Nush",2014,0.705595161071999,0.705743043515772,441,369.121026008396,463.887982556052
417,218.508,0.705803449526292,0.475540379886225,437.016,"2014_nk_86","Nush",2014,0.705562702916604,0.705743043515772,441,369.121026008396,463.887982556052
418,219.032,0.706306779569767,0.470453286230924,438.064,"2014_nk_86","Nush",2014,0.705617369634022,0.705743043515772,441,369.121026008396,463.887982556052
419,219.556,0.704447093907474,0.468059777332381,439.112,"2014_nk_86","Nush",2014,0.705631181882139,0.705743043515772,441,369.121026008396,463.887982556052
420,220.08,0.707493383714135,0.471453811780895,440.16,"2014_nk_86","Nush",2014,0.705642326141944,0.705743043515772,441,369.121026008396,463.887982556052
421,220.604,0.704395699564356,0.480715264977257,441.208,"2014_nk_86","Nush",2014,0.705608581046485,0.705743043515772,441,369.121026008396,463.887982556052
422,221.128,0.707948809231514,0.481000562852509,442.256,"2014_nk_86","Nush",2014,0.705609666889008,0.705743043515772,441,369.121026008396,463.887982556052
423,221.652,0.706702371553686,0.47074413112417,443.304,"2014_nk_86","Nush",2014,0.705611896580643,0.705743043515772,441,369.121026008396,463.887982556052
424,222.176,0.705762837941331,0.468828172208264,444.352,"2014_nk_86","Nush",2014,0.705581997613531,0.705743043515772,441,369.121026008396,463.887982556052
425,222.7,0.706678214617539,0.464051667835494,445.4,"2014_nk_86","Nush",2014,0.705577656730925,0.705743043515772,441,369.121026008396,463.887982556052
426,223.224,0.703400232014837,0.470027540734152,446.448,"2014_nk_86","Nush",2014,0.705591980250976,0.705743043515772,441,369.121026008396,463.887982556052
427,223.748,0.705018181331971,0.470440400435223,447.496,"2014_nk_86","Nush",2014,0.705632957718333,0.705743043515772,441,369.121026008396,463.887982556052
428,224.272,0.704662683805017,0.462414179947313,448.544,"2014_nk_86","Nush",2014,0.705651082028781,0.705743043515772,441,369.121026008396,463.887982556052
429,224.796,0.704964279730087,0.465609996480828,449.592,"2014_nk_86","Nush",2014,0.705618663744295,0.705743043515772,441,369.121026008396,463.887982556052
430,225.32,0.705646538008113,0.466365093344862,450.64,"2014_nk_86","Nush",2014,0.705636481838018,0.705743043515772,441,369.121026008396,463.887982556052
431,225.844,0.708563506952408,0.466705714585129,451.688,"2014_nk_86","Nush",2014,0.705654963667892,0.705743043515772,441,369.121026008396,463.887982556052
432,226.368,0.706289496263704,0.471237816893116,452.736,"2014_nk_86","Nush",2014,0.70569881125771,0.705743043515772,441,369.121026008396,463.887982556052
433,226.892,0.707449565625037,0.475738296219273,453.784,"2014_nk_86","Nush",2014,0.70564999058185,0.705743043515772,441,369.121026008396,463.887982556052
434,227.416,0.705887310624995,0.472975935838082,454.832,"2014_nk_86","Nush",2014,0.705636419406583,0.705743043515772,441,369.121026008396,463.887982556052
435,227.94,0.704432299320807,0.471797957956125,455.88,"2014_nk_86","Nush",2014,0.70568011670111,0.705743043515772,441,369.121026008396,463.887982556052
436,228.464,0.70479132697452,0.473734761096134,456.928,"2014_nk_86","Nush",2014,0.705693223696215,0.705743043515772,441,369.121026008396,463.887982556052
437,228.988,0.706358994896891,0.462408051143025,457.976,"2014_nk_86","Nush",2014,0.705738066031638,0.705743043515772,441,369.121026008396,463.887982556052
438,229.512,0.704757203610205,0.465381196806708,459.024,"2014_nk_86","Nush",2014,0.705694131911145,0.705743043515772,441,369.121026008396,463.887982556052
439,230.036,0.707524983920381,0.475407083238144,460.072,"2014_nk_86","Nush",2014,0.705744158513997,0.705743043515772,441,369.121026008396,463.887982556052
440,230.56,0.705820182455686,0.471987074132701,461.12,"2014_nk_86","Nush",2014,0.705723484292723,0.705743043515772,441,369.121026008396,463.887982556052
441,231.084,0.708836479718041,0.478285894560415,462.168,"2014_nk_86","Nush",2014,0.705731825992267,0.705743043515772,441,369.121026008396,463.887982556052
442,231.608,0.70403979264029,0.481236094213988,463.216,"2014_nk_86","Nush",2014,0.705767795077474,0.705743043515772,441,369.121026008396,463.887982556052
443,232.132,0.707017260644681,0.472093226489612,464.264,"2014_nk_86","Nush",2014,0.705745112771752,0.705743043515772,441,369.121026008396,463.887982556052
444,232.656,0.704703504798793,0.475756797441634,465.312,"2014_nk_86","Nush",2014,0.70580021572443,0.705743043515772,441,369.121026008396,463.887982556052
445,233.18,0.704635441046005,0.482261075520595,466.36,"2014_nk_86","Nush",2014,0.705829355571633,0.705743043515772,441,369.121026008396,463.887982556052
446,233.704,0.703839901444029,0.482495081098753,467.408,"2014_nk_86","Nush",2014,0.705919647107681,0.705743043515772,441,369.121026008396,463.887982556052
447,234.228,0.706670782465249,0.472054811181601,468.456,"2014_nk_86","Nush",2014,0.705935919694054,0.705743043515772,441,369.121026008396,463.887982556052
448,234.752,0.707993061291512,0.468450942727822,469.504,"2014_nk_86","Nush",2014,0.705925115549685,0.705743043515772,441,369.121026008396,463.887982556052
449,235.276,0.707123231546907,0.48061340600728,470.552,"2014_nk_86","Nush",2014,0.706001171477468,0.705743043515772,441,369.121026008396,463.887982556052
450,235.8,0.706009641397844,0.477136112239108,471.6,"2014_nk_86","Nush",2014,0.705988632968621,0.705743043515772,441,369.121026008396,463.887982556052
451,236.324,0.705047575183174,0.477991812454074,472.648,"2014_nk_86","Nush",2014,0.706011493818832,0.705743043515772,441,369.121026008396,463.887982556052
452,236.848,0.705390051288032,0.473047249071239,473.696,"2014_nk_86","Nush",2014,0.705973485470624,0.705743043515772,441,369.121026008396,463.887982556052
453,237.372,0.705995756384431,0.467884730168029,474.744,"2014_nk_86","Nush",2014,0.705916453499708,0.705743043515772,441,369.121026008396,463.887982556052
454,237.896,0.702545186929933,0.456212611775337,475.792,"2014_nk_86","Nush",2014,0.705955303848315,0.705743043515772,441,369.121026008396,463.887982556052
455,238.42,0.705896418500015,0.469590236349945,476.84,"2014_nk_86","Nush",2014,0.705934680628484,0.705743043515772,441,369.121026008396,463.887982556052
456,238.944,0.705973011710143,0.462611777343445,477.888,"2014_nk_86","Nush",2014,0.705992027553857,0.705743043515772,441,369.121026008396,463.887982556052
457,239.468,0.70784938066495,0.457973758015039,478.936,"2014_nk_86","Nush",2014,0.706064362311626,0.705743043515772,441,369.121026008396,463.887982556052
458,239.992,0.703840401109305,0.468135307055436,479.984,"2014_nk_86","Nush",2014,0.706112130508192,0.705743043515772,441,369.121026008396,463.887982556052
459,240.516,0.703866149102455,0.467776728557884,481.032,"2014_nk_86","Nush",2014,0.706135200084959,0.705743043515772,441,369.121026008396,463.887982556052
460,241.04,0.702859694732483,0.463935654609416,482.08,"2014_nk_86","Nush",2014,0.706097096635148,0.705743043515772,441,369.121026008396,463.887982556052
461,241.564,0.70678960994242,0.462565074936626,483.128,"2014_nk_86","Nush",2014,0.706038785696676,0.705743043515772,441,369.121026008396,463.887982556052
462,242.088,0.705900758279324,0.465953550157819,484.176,"2014_nk_86","Nush",2014,0.706089512396311,0.705743043515772,441,369.121026008396,463.887982556052
463,242.612,0.70449037139528,0.459054806488361,485.224,"2014_nk_86","Nush",2014,0.706087252905716,0.705743043515772,441,369.121026008396,463.887982556052
464,243.136,0.706190000819495,0.46025841750204,486.272,"2014_nk_86","Nush",2014,0.706087132253975,0.705743043515772,441,369.121026008396,463.887982556052
465,243.66,0.708820241277455,0.466723259868874,487.32,"2014_nk_86","Nush",2014,0.706067857587948,0.705743043515772,441,369.121026008396,463.887982556052
466,244.184,0.705298406894938,0.463584175229126,488.368,"2014_nk_86","Nush",2014,0.706072499424033,0.705743043515772,441,369.121026008396,463.887982556052
467,244.708,0.708697285829517,0.456933728021036,489.416,"2014_nk_86","Nush",2014,0.706094657081454,0.705743043515772,441,369.121026008396,463.887982556052
468,245.232,0.704539497430614,0.459989128198774,490.464,"2014_nk_86","Nush",2014,0.706126942965797,0.705743043515772,441,369.121026008396,463.887982556052
469,245.756,0.708195211821049,0.463699570901042,491.512,"2014_nk_86","Nush",2014,0.706095302675742,0.705743043515772,441,369.121026008396,463.887982556052
470,246.28,0.704356425010939,0.452541624797875,492.56,"2014_nk_86","Nush",2014,0.706116345999656,0.705743043515772,441,369.121026008396,463.887982556052
471,246.804,0.706437755648621,0.455062328768233,493.608,"2014_nk_86","Nush",2014,0.706016100162597,0.705743043515772,441,369.121026008396,463.887982556052
472,247.328,0.705602081146902,0.455910888937042,494.656,"2014_nk_86","Nush",2014,0.706043114782882,0.705743043515772,441,369.121026008396,463.887982556052
473,247.852,0.704461671120458,0.457723218591634,495.704,"2014_nk_86","Nush",2014,0.706021677368615,0.705743043515772,441,369.121026008396,463.887982556052
474,248.376,0.70767408416073,0.460970583504262,496.752,"2014_nk_86","Nush",2014,0.70604808736787,0.705743043515772,441,369.121026008396,463.887982556052
475,248.9,0.707299456097972,0.458895075037369,497.8,"2014_nk_86","Nush",2014,0.706080900379944,0.705743043515772,441,369.121026008396,463.887982556052
476,249.424,0.709187821826122,0.458819005889286,498.848,"2014_nk_86","Nush",2014,0.706133990752862,0.705743043515772,441,369.121026008396,463.887982556052
477,249.948,0.706779804708677,0.465026378368866,499.896,"2014_nk_86","Nush",2014,0.706092525093119,0.705743043515772,441,369.121026008396,463.887982556052
478,250.472,0.705658530907623,0.465607362993853,500.944,"2014_nk_86","Nush",2014,0.706040168685555,0.705743043515772,441,369.121026008396,463.887982556052
479,250.996,0.709010449574455,0.467923659905716,501.992,"2014_nk_86","Nush",2014,0.705993596021105,0.705743043515772,441,369.121026008396,463.887982556052
480,251.52,0.70674107318331,0.470239809437038,503.04,"2014_nk_86","Nush",2014,0.706011662222348,0.705743043515772,441,369.121026008396,463.887982556052
481,252.044,0.705767350577054,0.473264148859722,504.088,"2014_nk_86","Nush",2014,0.706048421403685,0.705743043515772,441,369.121026008396,463.887982556052
482,252.568,0.705668308339021,0.467140619100204,505.136,"2014_nk_86","Nush",2014,0.706036408178622,0.705743043515772,441,369.121026008396,463.887982556052
483,253.092,0.703280453298721,0.465959102734288,506.184,"2014_nk_86","Nush",2014,0.706057105436981,0.705743043515772,441,369.121026008396,463.887982556052
484,253.616,0.708093858857748,0.469805063912375,507.232,"2014_nk_86","Nush",2014,0.706136129136367,0.705743043515772,441,369.121026008396,463.887982556052
485,254.14,0.705440821427675,0.47132309663962,508.28,"2014_nk_86","Nush",2014,0.706148575942957,0.705743043515772,441,369.121026008396,463.887982556052
486,254.664,0.706841047537229,0.477255886275613,509.328,"2014_nk_86","Nush",2014,0.706179694049695,0.705743043515772,441,369.121026008396,463.887982556052
487,255.188,0.709358266798102,0.48344951731988,510.376,"2014_nk_86","Nush",2014,0.706118827470023,0.705743043515772,441,369.121026008396,463.887982556052
488,255.712,0.707528775598954,0.488661455915659,511.424,"2014_nk_86","Nush",2014,0.706146897360464,0.705743043515772,441,369.121026008396,463.887982556052
489,256.236,0.706348454336128,0.490863076844147,512.472,"2014_nk_86","Nush",2014,0.706182626371624,0.705743043515772,441,369.121026008396,463.887982556052
490,256.76,0.703360331019491,0.501896038187308,513.52,"2014_nk_86","Nush",2014,0.706249860112436,0.705743043515772,441,369.121026008396,463.887982556052
491,257.284,0.705064850644034,0.502968319287716,514.568,"2014_nk_86","Nush",2014,0.706240342226446,0.705743043515772,441,369.121026008396,463.887982556052
492,257.808,0.70933309824184,0.497983470628155,515.616,"2014_nk_86","Nush",2014,0.706296790451752,0.705743043515772,441,369.121026008396,463.887982556052
493,258.332,0.707313996189303,0.502580505355866,516.664,"2014_nk_86","Nush",2014,0.706312451470498,0.705743043515772,441,369.121026008396,463.887982556052
494,258.856,0.705880071520538,0.500336467104592,517.712,"2014_nk_86","Nush",2014,0.706343710516115,0.705743043515772,441,369.121026008396,463.887982556052
495,259.38,0.70327581935922,0.488258274614045,518.76,"2014_nk_86","Nush",2014,0.706270027758049,0.705743043515772,441,369.121026008396,463.887982556052
496,259.904,0.705069837139614,0.495405662212767,519.808,"2014_nk_86","Nush",2014,0.706248419017477,0.705743043515772,441,369.121026008396,463.887982556052
497,260.428,0.707688454342139,0.501366769061204,520.856,"2014_nk_86","Nush",2014,0.706182436529945,0.705743043515772,441,369.121026008396,463.887982556052
498,260.952,0.706694356670785,0.507742396725665,521.904,"2014_nk_86","Nush",2014,0.706210858760853,0.705743043515772,441,369.121026008396,463.887982556052
499,261.476,0.705626566517076,0.498362442403267,522.952,"2014_nk_86","Nush",2014,0.706208942637088,0.705743043515772,441,369.121026008396,463.887982556052
500,262,0.707082781890541,0.500838317775738,524,"2014_nk_86","Nush",2014,0.706237178731189,0.705743043515772,441,369.121026008396,463.887982556052
501,262.524,0.702821729494494,0.507294778416841,525.048,"2014_nk_86","Nush",2014,0.706182545491316,0.705743043515772,441,369.121026008396,463.887982556052
502,263.048,0.705660669857394,0.504884383702946,526.096,"2014_nk_86","Nush",2014,0.706232649647155,0.705743043515772,441,369.121026008396,463.887982556052
503,263.572,0.705731015788651,0.499600312433083,527.144,"2014_nk_86","Nush",2014,0.706276864092751,0.705743043515772,441,369.121026008396,463.887982556052
504,264.096,0.706288104754095,0.498820384876852,528.192,"2014_nk_86","Nush",2014,0.706235147690827,0.705743043515772,441,369.121026008396,463.887982556052
505,264.62,0.706604221770432,0.50884173363758,529.24,"2014_nk_86","Nush",2014,0.706239583391309,0.705743043515772,441,369.121026008396,463.887982556052
506,265.144,0.707025323819123,0.505772132393496,530.288,"2014_nk_86","Nush",2014,0.706228955611486,0.705743043515772,441,369.121026008396,463.887982556052
507,265.668,0.704182842880696,0.512805870982062,531.336,"2014_nk_86","Nush",2014,0.706201496364164,0.705743043515772,441,369.121026008396,463.887982556052
508,266.192,0.70485167683766,0.508249571235727,532.384,"2014_nk_86","Nush",2014,0.706237709217892,0.705743043515772,441,369.121026008396,463.887982556052
509,266.716,0.704328871679931,0.503945033038411,533.432,"2014_nk_86","Nush",2014,0.706206763491341,0.705743043515772,441,369.121026008396,463.887982556052
510,267.24,0.707093613472416,0.498176053267292,534.48,"2014_nk_86","Nush",2014,0.70618334135814,0.705743043515772,441,369.121026008396,463.887982556052
511,267.764,0.707253126063345,0.498665347285063,535.528,"2014_nk_86","Nush",2014,0.706193492307471,0.705743043515772,441,369.121026008396,463.887982556052
512,268.288,0.704669257784282,0.504604345162271,536.576,"2014_nk_86","Nush",2014,0.706177923440227,0.705743043515772,441,369.121026008396,463.887982556052
513,268.812,0.707237591885978,0.50700914072976,537.624,"2014_nk_86","Nush",2014,0.706261238711599,0.705743043515772,441,369.121026008396,463.887982556052
514,269.336,0.707286608893104,0.501300922831143,538.672,"2014_nk_86","Nush",2014,0.706232873354019,0.705743043515772,441,369.121026008396,463.887982556052
515,269.86,0.706643226895376,0.507235562733546,539.72,"2014_nk_86","Nush",2014,0.706242122613465,0.705743043515772,441,369.121026008396,463.887982556052
516,270.384,0.707840098114425,0.503977381959139,540.768,"2014_nk_86","Nush",2014,0.706284791031833,0.705743043515772,441,369.121026008396,463.887982556052
517,270.908,0.704197385884636,0.507182598321663,541.816,"2014_nk_86","Nush",2014,0.706200087894395,0.705743043515772,441,369.121026008396,463.887982556052
518,271.432,0.705524594535767,0.51137279851808,542.864,"2014_nk_86","Nush",2014,0.706173085171334,0.705743043515772,441,369.121026008396,463.887982556052
519,271.956,0.706009889772087,0.512870534946682,543.912,"2014_nk_86","Nush",2014,0.70620471031488,0.705743043515772,441,369.121026008396,463.887982556052
520,272.48,0.706893719181214,0.500419452662199,544.96,"2014_nk_86","Nush",2014,0.706222094781527,0.705743043515772,441,369.121026008396,463.887982556052
521,273.004,0.706218536782974,0.501042317280703,546.008,"2014_nk_86","Nush",2014,0.706206706161256,0.705743043515772,441,369.121026008396,463.887982556052
522,273.528,0.70928765179772,0.505418205015573,547.056,"2014_nk_86","Nush",2014,0.706132220620338,0.705743043515772,441,369.121026008396,463.887982556052
523,274.052,0.705430032520006,0.494890562715093,548.104,"2014_nk_86","Nush",2014,0.706102164535021,0.705743043515772,441,369.121026008396,463.887982556052
524,274.576,0.708065543556532,0.492843231757454,549.152,"2014_nk_86","Nush",2014,0.706089465667197,0.705743043515772,441,369.121026008396,463.887982556052
525,275.1,0.704399275793516,0.494823970616457,550.2,"2014_nk_86","Nush",2014,0.706147348106663,0.705743043515772,441,369.121026008396,463.887982556052
526,275.624,0.704001882460584,0.484068925673136,551.248,"2014_nk_86","Nush",2014,0.706145040629133,0.705743043515772,441,369.121026008396,463.887982556052
527,276.148,0.704738336577614,0.481667282949254,552.296,"2014_nk_86","Nush",2014,0.706124768354772,0.705743043515772,441,369.121026008396,463.887982556052
528,276.672,0.706244831285065,0.482254011890294,553.344,"2014_nk_86","Nush",2014,0.706089412866531,0.705743043515772,441,369.121026008396,463.887982556052
529,277.196,0.708080244395187,0.484182114675548,554.392,"2014_nk_86","Nush",2014,0.706121196938004,0.705743043515772,441,369.121026008396,463.887982556052
530,277.72,0.706050590656995,0.474261737631596,555.44,"2014_nk_86","Nush",2014,0.706090712276962,0.705743043515772,441,369.121026008396,463.887982556052
531,278.244,0.703159761256247,0.479454101357297,556.488,"2014_nk_86","Nush",2014,0.706132417005768,0.705743043515772,441,369.121026008396,463.887982556052
532,278.768,0.708608330497232,0.483207378264174,557.536,"2014_nk_86","Nush",2014,0.706175847974231,0.705743043515772,441,369.121026008396,463.887982556052
533,279.292,0.7071145378562,0.476383359905994,558.584,"2014_nk_86","Nush",2014,0.706225178601292,0.705743043515772,441,369.121026008396,463.887982556052
534,279.816,0.705171100045292,0.476520876143077,559.632,"2014_nk_86","Nush",2014,0.706257465976516,0.705743043515772,441,369.121026008396,463.887982556052
535,280.34,0.707565598126932,0.481869987774542,560.68,"2014_nk_86","Nush",2014,0.706281447960812,0.705743043515772,441,369.121026008396,463.887982556052
536,280.864,0.708550155036686,0.475133782123628,561.728,"2014_nk_86","Nush",2014,0.706270396705334,0.705743043515772,441,369.121026008396,463.887982556052
537,281.388,0.705132249869402,0.474891061719366,562.776,"2014_nk_86","Nush",2014,0.706313590510518,0.705743043515772,441,369.121026008396,463.887982556052
538,281.912,0.707831302131267,0.474676850063232,563.824,"2014_nk_86","Nush",2014,0.706335173142339,0.705743043515772,441,369.121026008396,463.887982556052
539,282.436,0.707153705981391,0.485225168093778,564.872,"2014_nk_86","Nush",2014,0.706377525678712,0.705743043515772,441,369.121026008396,463.887982556052
540,282.96,0.705335745191309,0.482729425426867,565.92,"2014_nk_86","Nush",2014,0.706354076375088,0.705743043515772,441,369.121026008396,463.887982556052
541,283.484,0.70637640753687,0.488503672787978,566.968,"2014_nk_86","Nush",2014,0.706365210454633,0.705743043515772,441,369.121026008396,463.887982556052
