"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
689,361.036,0.705903371567488,0.691210594326974,722.072,"2014_nk_234","Nush",2014,0.70573313360013,0.705740897291897,628,622.234837300146,767.903289431356
690,361.56,0.70692869136046,0.7084275497685,723.12,"2014_nk_234","Nush",2014,0.705728839375942,0.705740897291897,628,622.234837300146,767.903289431356
691,362.084,0.705088154029029,0.722327172508402,724.168,"2014_nk_234","Nush",2014,0.705747101510085,0.705740897291897,628,622.234837300146,767.903289431356
692,362.608,0.705037873951032,0.703807320781492,725.216,"2014_nk_234","Nush",2014,0.705741469741094,0.705740897291897,628,622.234837300146,767.903289431356
693,363.132,0.706436254413681,0.720440706372818,726.264,"2014_nk_234","Nush",2014,0.705750185396244,0.705740897291897,628,622.234837300146,767.903289431356
694,363.656,0.706329246396452,0.71892657506457,727.312,"2014_nk_234","Nush",2014,0.705769352779199,0.705740897291897,628,622.234837300146,767.903289431356
695,364.18,0.706493021807638,0.714811907340255,728.36,"2014_nk_234","Nush",2014,0.705746996947315,0.705740897291897,628,622.234837300146,767.903289431356
696,364.704,0.706988462090007,0.723443372935684,729.408,"2014_nk_234","Nush",2014,0.705772203330113,0.705740897291897,628,622.234837300146,767.903289431356
697,365.228,0.705974888687382,0.711055579351244,730.456,"2014_nk_234","Nush",2014,0.705742594969845,0.705740897291897,628,622.234837300146,767.903289431356
698,365.752,0.705555614548149,0.69954958833092,731.504,"2014_nk_234","Nush",2014,0.705720270205309,0.705740897291897,628,622.234837300146,767.903289431356
699,366.276,0.706360316561501,0.686187617076661,732.552,"2014_nk_234","Nush",2014,0.705688179414248,0.705740897291897,628,622.234837300146,767.903289431356
700,366.8,0.705353283647868,0.692742807887931,733.6,"2014_nk_234","Nush",2014,0.705693564932894,0.705740897291897,628,622.234837300146,767.903289431356
701,367.324,0.705517324400748,0.686465363358373,734.648,"2014_nk_234","Nush",2014,0.705680354350245,0.705740897291897,628,622.234837300146,767.903289431356
702,367.848,0.706792615386836,0.688630702332482,735.696,"2014_nk_234","Nush",2014,0.705715649765598,0.705740897291897,628,622.234837300146,767.903289431356
703,368.372,0.704980840573408,0.689049062297091,736.744,"2014_nk_234","Nush",2014,0.705705417140794,0.705740897291897,628,622.234837300146,767.903289431356
704,368.896,0.707595432837609,0.68536874861643,737.792,"2014_nk_234","Nush",2014,0.705726306160628,0.705740897291897,628,622.234837300146,767.903289431356
705,369.42,0.706237532554417,0.69888126383924,738.84,"2014_nk_234","Nush",2014,0.705714670043101,0.705740897291897,628,622.234837300146,767.903289431356
706,369.944,0.705853419284972,0.70236447965212,739.888,"2014_nk_234","Nush",2014,0.705748740691193,0.705740897291897,628,622.234837300146,767.903289431356
707,370.468,0.704210126727631,0.681542662521281,740.936,"2014_nk_234","Nush",2014,0.705767267348654,0.705740897291897,628,622.234837300146,767.903289431356
708,370.992,0.704284626690344,0.683010243265477,741.984,"2014_nk_234","Nush",2014,0.705777920973968,0.705740897291897,628,622.234837300146,767.903289431356
709,371.516,0.705871164450066,0.699148297585665,743.032,"2014_nk_234","Nush",2014,0.705758625929571,0.705740897291897,628,622.234837300146,767.903289431356
710,372.04,0.705102381853655,0.686578453192798,744.08,"2014_nk_234","Nush",2014,0.705741826339405,0.705740897291897,628,622.234837300146,767.903289431356
711,372.564,0.705287747790513,0.67281377032648,745.128,"2014_nk_234","Nush",2014,0.705695564241634,0.705740897291897,628,622.234837300146,767.903289431356
712,373.088,0.704796437235725,0.679909294859071,746.176,"2014_nk_234","Nush",2014,0.705679561493556,0.705740897291897,628,622.234837300146,767.903289431356
713,373.612,0.706600164200668,0.679502456822001,747.224,"2014_nk_234","Nush",2014,0.705661124094698,0.705740897291897,628,622.234837300146,767.903289431356
714,374.136,0.706941557631066,0.667445518182748,748.272,"2014_nk_234","Nush",2014,0.705642010696451,0.705740897291897,628,622.234837300146,767.903289431356
715,374.66,0.705990620579577,0.655788940889264,749.32,"2014_nk_234","Nush",2014,0.705643818158924,0.705740897291897,628,622.234837300146,767.903289431356
716,375.184,0.70575556527907,0.668390254748628,750.368,"2014_nk_234","Nush",2014,0.705642148021962,0.705740897291897,628,622.234837300146,767.903289431356
717,375.708,0.704781166736559,0.665763100061571,751.416,"2014_nk_234","Nush",2014,0.705706850777611,0.705740897291897,628,622.234837300146,767.903289431356
718,376.232,0.706670939106491,0.655123799193853,752.464,"2014_nk_234","Nush",2014,0.705691444716358,0.705740897291897,628,622.234837300146,767.903289431356
719,376.756,0.705183392245558,0.660786392333227,753.512,"2014_nk_234","Nush",2014,0.705696454891996,0.705740897291897,628,622.234837300146,767.903289431356
720,377.28,0.705189621153144,0.654345299954905,754.56,"2014_nk_234","Nush",2014,0.705673089970107,0.705740897291897,628,622.234837300146,767.903289431356
721,377.804,0.705534236937642,0.645736578415551,755.608,"2014_nk_234","Nush",2014,0.705653811313809,0.705740897291897,628,622.234837300146,767.903289431356
722,378.328,0.706662939412258,0.642677938354773,756.656,"2014_nk_234","Nush",2014,0.705677286444102,0.705740897291897,628,622.234837300146,767.903289431356
723,378.852,0.70651857056216,0.653630530543278,757.704,"2014_nk_234","Nush",2014,0.705634272816341,0.705740897291897,628,622.234837300146,767.903289431356
724,379.376,0.705823940853991,0.651430112819775,758.752,"2014_nk_234","Nush",2014,0.705628611062885,0.705740897291897,628,622.234837300146,767.903289431356
725,379.9,0.702530572407167,0.646086213380842,759.8,"2014_nk_234","Nush",2014,0.705620935923156,0.705740897291897,628,622.234837300146,767.903289431356
726,380.424,0.70630445499472,0.649372198531191,760.848,"2014_nk_234","Nush",2014,0.705600712407172,0.705740897291897,628,622.234837300146,767.903289431356
727,380.948,0.705540671845858,0.649223891087234,761.896,"2014_nk_234","Nush",2014,0.705644084082451,0.705740897291897,628,622.234837300146,767.903289431356
728,381.472,0.705037797762089,0.661648241067662,762.944,"2014_nk_234","Nush",2014,0.705630742501377,0.705740897291897,628,622.234837300146,767.903289431356
729,381.996,0.70361120949789,0.660810062008894,763.992,"2014_nk_234","Nush",2014,0.705619797732467,0.705740897291897,628,622.234837300146,767.903289431356
730,382.52,0.704197667120806,0.671498124534255,765.04,"2014_nk_234","Nush",2014,0.705644239325088,0.705740897291897,628,622.234837300146,767.903289431356
731,383.044,0.705780641278512,0.66881475064981,766.088,"2014_nk_234","Nush",2014,0.70565206638964,0.705740897291897,628,622.234837300146,767.903289431356
732,383.568,0.706233586606983,0.665567308132036,767.136,"2014_nk_234","Nush",2014,0.705609803839714,0.705740897291897,628,622.234837300146,767.903289431356
733,384.092,0.705817738563761,0.671330869904405,768.184,"2014_nk_234","Nush",2014,0.70565119071763,0.705740897291897,628,622.234837300146,767.903289431356
734,384.616,0.705413082143839,0.684969108596051,769.232,"2014_nk_234","Nush",2014,0.705609739865415,0.705740897291897,628,622.234837300146,767.903289431356
735,385.14,0.707028307579961,0.685966926350182,770.28,"2014_nk_234","Nush",2014,0.705626808695928,0.705740897291897,628,622.234837300146,767.903289431356
736,385.664,0.706184090876313,0.691082909094872,771.328,"2014_nk_234","Nush",2014,0.705626708986002,0.705740897291897,628,622.234837300146,767.903289431356
737,386.188,0.706503866121941,0.693078742625006,772.376,"2014_nk_234","Nush",2014,0.705630919454546,0.705740897291897,628,622.234837300146,767.903289431356
738,386.712,0.707211033026757,0.709388282938514,773.424,"2014_nk_234","Nush",2014,0.705658019415138,0.705740897291897,628,622.234837300146,767.903289431356
739,387.236,0.705191315970012,0.70551415765397,774.472,"2014_nk_234","Nush",2014,0.705636581090956,0.705740897291897,628,622.234837300146,767.903289431356
740,387.76,0.704585785991456,0.699465989557585,775.52,"2014_nk_234","Nush",2014,0.705636533672078,0.705740897291897,628,622.234837300146,767.903289431356
741,388.284,0.703596526732587,0.7064477743654,776.568,"2014_nk_234","Nush",2014,0.705613537514879,0.705740897291897,628,622.234837300146,767.903289431356
742,388.808,0.705120079995722,0.704028421509219,777.616,"2014_nk_234","Nush",2014,0.705604152408633,0.705740897291897,628,622.234837300146,767.903289431356
743,389.332,0.704602237482365,0.697886278057052,778.664,"2014_nk_234","Nush",2014,0.705588487579976,0.705740897291897,628,622.234837300146,767.903289431356
744,389.856,0.704959882553183,0.688803008681561,779.712,"2014_nk_234","Nush",2014,0.705579555036297,0.705740897291897,628,622.234837300146,767.903289431356
745,390.38,0.705751497408774,0.688535624249677,780.76,"2014_nk_234","Nush",2014,0.70558341176057,0.705740897291897,628,622.234837300146,767.903289431356
746,390.904,0.705934730912294,0.684952539180757,781.808,"2014_nk_234","Nush",2014,0.705593481864524,0.705740897291897,628,622.234837300146,767.903289431356
747,391.428,0.707207795626615,0.68238548803749,782.856,"2014_nk_234","Nush",2014,0.705584251431686,0.705740897291897,628,622.234837300146,767.903289431356
748,391.952,0.70651056693708,0.682754452744888,783.904,"2014_nk_234","Nush",2014,0.705583760128859,0.705740897291897,628,622.234837300146,767.903289431356
749,392.476,0.706203982105772,0.684328149390409,784.952,"2014_nk_234","Nush",2014,0.705589060068071,0.705740897291897,628,622.234837300146,767.903289431356
750,393,0.705526796047155,0.684731102284702,786,"2014_nk_234","Nush",2014,0.705596004850549,0.705740897291897,628,622.234837300146,767.903289431356
751,393.524,0.703931434651137,0.678374448206125,787.048,"2014_nk_234","Nush",2014,0.705596577172985,0.705740897291897,628,622.234837300146,767.903289431356
752,394.048,0.706446381768599,0.677946791901108,788.096,"2014_nk_234","Nush",2014,0.705563761602258,0.705740897291897,628,622.234837300146,767.903289431356
753,394.572,0.703855436748042,0.676727346061854,789.144,"2014_nk_234","Nush",2014,0.705586691235273,0.705740897291897,628,622.234837300146,767.903289431356
754,395.096,0.705989541189062,0.675277727685495,790.192,"2014_nk_234","Nush",2014,0.705608785077449,0.705740897291897,628,622.234837300146,767.903289431356
755,395.62,0.706032513423937,0.675798101099368,791.24,"2014_nk_234","Nush",2014,0.705656532279281,0.705740897291897,628,622.234837300146,767.903289431356
756,396.144,0.705775051130955,0.678271063678792,792.288,"2014_nk_234","Nush",2014,0.70567218847915,0.705740897291897,628,622.234837300146,767.903289431356
757,396.668,0.708577189204116,0.680147734167039,793.336,"2014_nk_234","Nush",2014,0.70568124059147,0.705740897291897,628,622.234837300146,767.903289431356
758,397.192,0.704755119683699,0.674352611199658,794.384,"2014_nk_234","Nush",2014,0.70567205224937,0.705740897291897,628,622.234837300146,767.903289431356
759,397.716,0.705703630426919,0.671678073452517,795.432,"2014_nk_234","Nush",2014,0.705678028325655,0.705740897291897,628,622.234837300146,767.903289431356
760,398.24,0.706819779205145,0.673596294522391,796.48,"2014_nk_234","Nush",2014,0.705703032950899,0.705740897291897,628,622.234837300146,767.903289431356
761,398.764,0.705986948273849,0.667369614067334,797.528,"2014_nk_234","Nush",2014,0.70573026341679,0.705740897291897,628,622.234837300146,767.903289431356
762,399.288,0.704256862391236,0.654217116815496,798.576,"2014_nk_234","Nush",2014,0.705743141493685,0.705740897291897,628,622.234837300146,767.903289431356
763,399.812,0.70746405324842,0.658092528120824,799.624,"2014_nk_234","Nush",2014,0.70575332045267,0.705740897291897,628,622.234837300146,767.903289431356
764,400.336,0.705108381704702,0.642504563970167,800.672,"2014_nk_234","Nush",2014,0.705767353009313,0.705740897291897,628,622.234837300146,767.903289431356
765,400.86,0.707261662385161,0.637261493144269,801.72,"2014_nk_234","Nush",2014,0.705731756106676,0.705740897291897,628,622.234837300146,767.903289431356
766,401.384,0.705847436689433,0.641158789795741,802.768,"2014_nk_234","Nush",2014,0.705715829352463,0.705740897291897,628,622.234837300146,767.903289431356
767,401.908,0.70446275484029,0.636576238078867,803.816,"2014_nk_234","Nush",2014,0.705688146269773,0.705740897291897,628,622.234837300146,767.903289431356
768,402.432,0.705910624325831,0.632281565705881,804.864,"2014_nk_234","Nush",2014,0.705655777379536,0.705740897291897,628,622.234837300146,767.903289431356
769,402.956,0.704584864999157,0.627016287740962,805.912,"2014_nk_234","Nush",2014,0.705659741539601,0.705740897291897,628,622.234837300146,767.903289431356
770,403.48,0.705099536720975,0.624892105879623,806.96,"2014_nk_234","Nush",2014,0.705671908320719,0.705740897291897,628,622.234837300146,767.903289431356
771,404.004,0.70390797835855,0.622006844166997,808.008,"2014_nk_234","Nush",2014,0.70571435260872,0.705740897291897,628,622.234837300146,767.903289431356
772,404.528,0.704233330860966,0.626865164704147,809.056,"2014_nk_234","Nush",2014,0.705685437163444,0.705740897291897,628,622.234837300146,767.903289431356
773,405.052,0.705660274481258,0.62981518692554,810.104,"2014_nk_234","Nush",2014,0.705668685053702,0.705740897291897,628,622.234837300146,767.903289431356
774,405.576,0.706405605010314,0.625238193262612,811.152,"2014_nk_234","Nush",2014,0.705667073001069,0.705740897291897,628,622.234837300146,767.903289431356
775,406.1,0.706222024035972,0.631325612796509,812.2,"2014_nk_234","Nush",2014,0.705679895282862,0.705740897291897,628,622.234837300146,767.903289431356
776,406.624,0.706359771516308,0.636664688404148,813.248,"2014_nk_234","Nush",2014,0.705694161331343,0.705740897291897,628,622.234837300146,767.903289431356
777,407.148,0.704227340766319,0.626078049354449,814.296,"2014_nk_234","Nush",2014,0.705687842718102,0.705740897291897,628,622.234837300146,767.903289431356
778,407.672,0.706641460936834,0.622872904609308,815.344,"2014_nk_234","Nush",2014,0.705673424739043,0.705740897291897,628,622.234837300146,767.903289431356
779,408.196,0.705501388598312,0.622449598273575,816.392,"2014_nk_234","Nush",2014,0.705659442465524,0.705740897291897,628,622.234837300146,767.903289431356
780,408.72,0.705606308101815,0.621346152599903,817.44,"2014_nk_234","Nush",2014,0.705624632060582,0.705740897291897,628,622.234837300146,767.903289431356
781,409.244,0.705568576283808,0.622983030291419,818.488,"2014_nk_234","Nush",2014,0.705666357492165,0.705740897291897,628,622.234837300146,767.903289431356
782,409.768,0.704694005168628,0.618853618699618,819.536,"2014_nk_234","Nush",2014,0.705695501271284,0.705740897291897,628,622.234837300146,767.903289431356
