"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
559,292.916,0.704562952516936,0.484785755515822,585.832,"2014_nk_245","Nush",2014,0.705247727125157,0.704825136550848,484,501.751430357378,581.169812016604
560,293.44,0.703740774969788,0.479509120754336,586.88,"2014_nk_245","Nush",2014,0.705266531273694,0.704825136550848,484,501.751430357378,581.169812016604
561,293.964,0.706247000883059,0.48856580389768,587.928,"2014_nk_245","Nush",2014,0.705271142578871,0.704825136550848,484,501.751430357378,581.169812016604
562,294.488,0.704865836228037,0.4805941256131,588.976,"2014_nk_245","Nush",2014,0.705269067451626,0.704825136550848,484,501.751430357378,581.169812016604
563,295.012,0.705553986969497,0.478432120405573,590.024,"2014_nk_245","Nush",2014,0.705239273742226,0.704825136550848,484,501.751430357378,581.169812016604
564,295.536,0.704800499529043,0.476107455695241,591.072,"2014_nk_245","Nush",2014,0.705236480223078,0.704825136550848,484,501.751430357378,581.169812016604
565,296.06,0.706406241349048,0.483859310166748,592.12,"2014_nk_245","Nush",2014,0.705198031288584,0.704825136550848,484,501.751430357378,581.169812016604
566,296.584,0.702771492813595,0.483208884672375,593.168,"2014_nk_245","Nush",2014,0.705257677424184,0.704825136550848,484,501.751430357378,581.169812016604
567,297.108,0.707272502300867,0.489339375350566,594.216,"2014_nk_245","Nush",2014,0.705232552662508,0.704825136550848,484,501.751430357378,581.169812016604
568,297.632,0.704963702785945,0.482730710356636,595.264,"2014_nk_245","Nush",2014,0.705222498940294,0.704825136550848,484,501.751430357378,581.169812016604
569,298.156,0.706670666789414,0.47205833671191,596.312,"2014_nk_245","Nush",2014,0.705230388564108,0.704825136550848,484,501.751430357378,581.169812016604
570,298.68,0.7052279304771,0.469733133305904,597.36,"2014_nk_245","Nush",2014,0.705184890684984,0.704825136550848,484,501.751430357378,581.169812016604
571,299.204,0.704472363627692,0.467182921688655,598.408,"2014_nk_245","Nush",2014,0.705190170330041,0.704825136550848,484,501.751430357378,581.169812016604
572,299.728,0.704292436612397,0.462778448068077,599.456,"2014_nk_245","Nush",2014,0.705207284522575,0.704825136550848,484,501.751430357378,581.169812016604
573,300.252,0.707640392179363,0.460760111469974,600.504,"2014_nk_245","Nush",2014,0.705191759249464,0.704825136550848,484,501.751430357378,581.169812016604
574,300.776,0.702881264304706,0.449822347166044,601.552,"2014_nk_245","Nush",2014,0.705198091014155,0.704825136550848,484,501.751430357378,581.169812016604
575,301.3,0.706576160149116,0.459118911547985,602.6,"2014_nk_245","Nush",2014,0.705163403485487,0.704825136550848,484,501.751430357378,581.169812016604
576,301.824,0.705945005056809,0.45158624371262,603.648,"2014_nk_245","Nush",2014,0.705172170407479,0.704825136550848,484,501.751430357378,581.169812016604
577,302.348,0.708190304956899,0.455310852039883,604.696,"2014_nk_245","Nush",2014,0.705188822032298,0.704825136550848,484,501.751430357378,581.169812016604
578,302.872,0.705840894986996,0.456183915178471,605.744,"2014_nk_245","Nush",2014,0.705239469884097,0.704825136550848,484,501.751430357378,581.169812016604
579,303.396,0.705616264410058,0.454833391134011,606.792,"2014_nk_245","Nush",2014,0.7052597479931,0.704825136550848,484,501.751430357378,581.169812016604
580,303.92,0.703704761831688,0.450261537567776,607.84,"2014_nk_245","Nush",2014,0.705243286097881,0.704825136550848,484,501.751430357378,581.169812016604
581,304.444,0.705433904501729,0.442453174023842,608.888,"2014_nk_245","Nush",2014,0.705250140416364,0.704825136550848,484,501.751430357378,581.169812016604
582,304.968,0.706319218574064,0.4457540720238,609.936,"2014_nk_245","Nush",2014,0.705247119279885,0.704825136550848,484,501.751430357378,581.169812016604
583,305.492,0.70551707863884,0.455856043095932,610.984,"2014_nk_245","Nush",2014,0.7052679259115,0.704825136550848,484,501.751430357378,581.169812016604
584,306.016,0.701837930595972,0.454763577021064,612.032,"2014_nk_245","Nush",2014,0.705317052942897,0.704825136550848,484,501.751430357378,581.169812016604
585,306.54,0.707428281188232,0.446494031702869,613.08,"2014_nk_245","Nush",2014,0.705289190597881,0.704825136550848,484,501.751430357378,581.169812016604
586,307.064,0.704019670301283,0.443602331710197,614.128,"2014_nk_245","Nush",2014,0.705300424465861,0.704825136550848,484,501.751430357378,581.169812016604
587,307.588,0.7053372374695,0.432978404059243,615.176,"2014_nk_245","Nush",2014,0.705288632934203,0.704825136550848,484,501.751430357378,581.169812016604
588,308.112,0.706891211594902,0.436052294025153,616.224,"2014_nk_245","Nush",2014,0.705257628071277,0.704825136550848,484,501.751430357378,581.169812016604
589,308.636,0.705126189142313,0.444457471062614,617.272,"2014_nk_245","Nush",2014,0.705242888117447,0.704825136550848,484,501.751430357378,581.169812016604
590,309.16,0.705243394778143,0.443502430868633,618.32,"2014_nk_245","Nush",2014,0.705292628077157,0.704825136550848,484,501.751430357378,581.169812016604
591,309.684,0.704018285611995,0.431708842182551,619.368,"2014_nk_245","Nush",2014,0.705266952550107,0.704825136550848,484,501.751430357378,581.169812016604
592,310.208,0.705679224375549,0.437345132657943,620.416,"2014_nk_245","Nush",2014,0.705250410764402,0.704825136550848,484,501.751430357378,581.169812016604
593,310.732,0.702017686741431,0.45192132658688,621.464,"2014_nk_245","Nush",2014,0.705229958679785,0.704825136550848,484,501.751430357378,581.169812016604
594,311.256,0.706098496299845,0.461488520482713,622.512,"2014_nk_245","Nush",2014,0.705217885320619,0.704825136550848,484,501.751430357378,581.169812016604
595,311.78,0.705059047610618,0.448572784650575,623.56,"2014_nk_245","Nush",2014,0.705171478190418,0.704825136550848,484,501.751430357378,581.169812016604
596,312.304,0.705910312992006,0.448760050280518,624.608,"2014_nk_245","Nush",2014,0.705210571172029,0.704825136550848,484,501.751430357378,581.169812016604
597,312.828,0.704260894073749,0.455225296879203,625.656,"2014_nk_245","Nush",2014,0.70518899601805,0.704825136550848,484,501.751430357378,581.169812016604
598,313.352,0.706418102542121,0.459620925405339,626.704,"2014_nk_245","Nush",2014,0.705164028877869,0.704825136550848,484,501.751430357378,581.169812016604
599,313.876,0.706283636157683,0.450462728544214,627.752,"2014_nk_245","Nush",2014,0.705149969024202,0.704825136550848,484,501.751430357378,581.169812016604
600,314.4,0.70317327383702,0.4470962818065,628.8,"2014_nk_245","Nush",2014,0.705130959426572,0.704825136550848,484,501.751430357378,581.169812016604
601,314.924,0.706400149240853,0.448942117476544,629.848,"2014_nk_245","Nush",2014,0.705074084868236,0.704825136550848,484,501.751430357378,581.169812016604
602,315.448,0.703989908224725,0.457410575207497,630.896,"2014_nk_245","Nush",2014,0.705093870626568,0.704825136550848,484,501.751430357378,581.169812016604
603,315.972,0.704286564000422,0.453301570391168,631.944,"2014_nk_245","Nush",2014,0.705075828961221,0.704825136550848,484,501.751430357378,581.169812016604
604,316.496,0.706233816065272,0.450825165780994,632.992,"2014_nk_245","Nush",2014,0.705117192164154,0.704825136550848,484,501.751430357378,581.169812016604
605,317.02,0.706063916939551,0.445000645985322,634.04,"2014_nk_245","Nush",2014,0.705056171358931,0.704825136550848,484,501.751430357378,581.169812016604
606,317.544,0.704194753388231,0.437626065346279,635.088,"2014_nk_245","Nush",2014,0.705029473222673,0.704825136550848,484,501.751430357378,581.169812016604
607,318.068,0.705314314235444,0.447990557876739,636.136,"2014_nk_245","Nush",2014,0.704949743347218,0.704825136550848,484,501.751430357378,581.169812016604
608,318.592,0.707362774713776,0.451931209005042,637.184,"2014_nk_245","Nush",2014,0.704951934107151,0.704825136550848,484,501.751430357378,581.169812016604
609,319.116,0.703955329853077,0.440845794400402,638.232,"2014_nk_245","Nush",2014,0.704933598766859,0.704825136550848,484,501.751430357378,581.169812016604
610,319.64,0.705492853768926,0.438702130375088,639.28,"2014_nk_245","Nush",2014,0.704964560516586,0.704825136550848,484,501.751430357378,581.169812016604
611,320.164,0.705575466819781,0.429184622889582,640.328,"2014_nk_245","Nush",2014,0.704951334695953,0.704825136550848,484,501.751430357378,581.169812016604
612,320.688,0.704033851578996,0.427892094088263,641.376,"2014_nk_245","Nush",2014,0.704919111661727,0.704825136550848,484,501.751430357378,581.169812016604
613,321.212,0.704032332328145,0.42723368877436,642.424,"2014_nk_245","Nush",2014,0.704932901063566,0.704825136550848,484,501.751430357378,581.169812016604
614,321.736,0.705789331894743,0.440785316668878,643.472,"2014_nk_245","Nush",2014,0.704958739123392,0.704825136550848,484,501.751430357378,581.169812016604
615,322.26,0.705001641155515,0.436953611774281,644.52,"2014_nk_245","Nush",2014,0.704927747257876,0.704825136550848,484,501.751430357378,581.169812016604
616,322.784,0.705378655126456,0.436982213080216,645.568,"2014_nk_245","Nush",2014,0.704974681645878,0.704825136550848,484,501.751430357378,581.169812016604
617,323.308,0.705259348163574,0.436776529814942,646.616,"2014_nk_245","Nush",2014,0.705006281681964,0.704825136550848,484,501.751430357378,581.169812016604
618,323.832,0.706776164024085,0.44036784202952,647.664,"2014_nk_245","Nush",2014,0.705001386558667,0.704825136550848,484,501.751430357378,581.169812016604
619,324.356,0.703678555287089,0.431773766432978,648.712,"2014_nk_245","Nush",2014,0.705005042495435,0.704825136550848,484,501.751430357378,581.169812016604
620,324.88,0.706725172552421,0.4362379320676,649.76,"2014_nk_245","Nush",2014,0.705051163508794,0.704825136550848,484,501.751430357378,581.169812016604
621,325.404,0.704706469260043,0.445611645136481,650.808,"2014_nk_245","Nush",2014,0.705102468859468,0.704825136550848,484,501.751430357378,581.169812016604
622,325.928,0.703873329085771,0.442127820075592,651.856,"2014_nk_245","Nush",2014,0.705065207944226,0.704825136550848,484,501.751430357378,581.169812016604
623,326.452,0.704326861892441,0.432078055596545,652.904,"2014_nk_245","Nush",2014,0.70507971273492,0.704825136550848,484,501.751430357378,581.169812016604
624,326.976,0.704076097979114,0.430764201499436,653.952,"2014_nk_245","Nush",2014,0.705073276815752,0.704825136550848,484,501.751430357378,581.169812016604
625,327.5,0.703621813536952,0.428004024557169,655,"2014_nk_245","Nush",2014,0.70505600295109,0.704825136550848,484,501.751430357378,581.169812016604
626,328.024,0.705117071710271,0.434164321788865,656.048,"2014_nk_245","Nush",2014,0.705055173303866,0.704825136550848,484,501.751430357378,581.169812016604
627,328.548,0.705977993062154,0.418262561603127,657.096,"2014_nk_245","Nush",2014,0.705140622379363,0.704825136550848,484,501.751430357378,581.169812016604
628,329.072,0.703465674375073,0.406478946190085,658.144,"2014_nk_245","Nush",2014,0.705141990574934,0.704825136550848,484,501.751430357378,581.169812016604
629,329.596,0.705827075569368,0.40839336975186,659.192,"2014_nk_245","Nush",2014,0.705075657389614,0.704825136550848,484,501.751430357378,581.169812016604
630,330.12,0.704087354619309,0.414182744134333,660.24,"2014_nk_245","Nush",2014,0.705137640275135,0.704825136550848,484,501.751430357378,581.169812016604
631,330.644,0.701059890127528,0.411293427972195,661.288,"2014_nk_245","Nush",2014,0.705115903745132,0.704825136550848,484,501.751430357378,581.169812016604
632,331.168,0.705479582112343,0.404401732832322,662.336,"2014_nk_245","Nush",2014,0.705135601638653,0.704825136550848,484,501.751430357378,581.169812016604
633,331.692,0.706557892258509,0.404965151208527,663.384,"2014_nk_245","Nush",2014,0.705140900720538,0.704825136550848,484,501.751430357378,581.169812016604
634,332.216,0.705363056480734,0.409633227352367,664.432,"2014_nk_245","Nush",2014,0.705120782078057,0.704825136550848,484,501.751430357378,581.169812016604
635,332.74,0.702914911835698,0.426837551243435,665.48,"2014_nk_245","Nush",2014,0.705098029212259,0.704825136550848,484,501.751430357378,581.169812016604
636,333.264,0.704343116881354,0.439662829591086,666.528,"2014_nk_245","Nush",2014,0.705156149220848,0.704825136550848,484,501.751430357378,581.169812016604
637,333.788,0.703406512429582,0.445200992067644,667.576,"2014_nk_245","Nush",2014,0.705084084667144,0.704825136550848,484,501.751430357378,581.169812016604
638,334.312,0.705972340582998,0.433504277319485,668.624,"2014_nk_245","Nush",2014,0.705067549904201,0.704825136550848,484,501.751430357378,581.169812016604
639,334.836,0.704516143992508,0.434060976697109,669.672,"2014_nk_245","Nush",2014,0.705074953411929,0.704825136550848,484,501.751430357378,581.169812016604
640,335.36,0.705562466815303,0.445213460424834,670.72,"2014_nk_245","Nush",2014,0.70506635363267,0.704825136550848,484,501.751430357378,581.169812016604
641,335.884,0.704640355263774,0.43637999467988,671.768,"2014_nk_245","Nush",2014,0.705064987414444,0.704825136550848,484,501.751430357378,581.169812016604
642,336.408,0.704385836520509,0.410057917113793,672.816,"2014_nk_245","Nush",2014,0.705106255543631,0.704825136550848,484,501.751430357378,581.169812016604
643,336.932,0.706344442749166,0.394928425472148,673.864,"2014_nk_245","Nush",2014,0.705095151001567,0.704825136550848,484,501.751430357378,581.169812016604
644,337.456,0.703388214185532,0.393492061463675,674.912,"2014_nk_245","Nush",2014,0.70505750822509,0.704825136550848,484,501.751430357378,581.169812016604
645,337.98,0.705568769257263,0.426247328580243,675.96,"2014_nk_245","Nush",2014,0.705038531221006,0.704825136550848,484,501.751430357378,581.169812016604
646,338.504,0.706835733581434,0.401988741760288,677.008,"2014_nk_245","Nush",2014,0.704982568885194,0.704825136550848,484,501.751430357378,581.169812016604
647,339.028,0.70723323963465,0.392540878918386,678.056,"2014_nk_245","Nush",2014,0.705017449074713,0.704825136550848,484,501.751430357378,581.169812016604
648,339.552,0.70659750419704,0.408918043291591,679.104,"2014_nk_245","Nush",2014,0.70498899514751,0.704825136550848,484,501.751430357378,581.169812016604
649,340.076,0.705345545348437,0.422623724314191,680.152,"2014_nk_245","Nush",2014,0.705029033597545,0.704825136550848,484,501.751430357378,581.169812016604
650,340.6,0.708010655579648,0.406621865580982,681.2,"2014_nk_245","Nush",2014,0.704967657600116,0.704825136550848,484,501.751430357378,581.169812016604
651,341.124,0.707096606652454,0.392654379138023,682.248,"2014_nk_245","Nush",2014,0.704996088432775,0.704825136550848,484,501.751430357378,581.169812016604
652,341.648,0.703443569461021,0.392971953478579,683.296,"2014_nk_245","Nush",2014,0.70504477810336,0.704825136550848,484,501.751430357378,581.169812016604
653,342.172,0.70288797418307,0.389850485898287,684.344,"2014_nk_245","Nush",2014,0.705075820203784,0.704825136550848,484,501.751430357378,581.169812016604
654,342.696,0.705712341149792,0.397421567483701,685.392,"2014_nk_245","Nush",2014,0.70511635829519,0.704825136550848,484,501.751430357378,581.169812016604
655,343.22,0.704022615730912,0.416260799911464,686.44,"2014_nk_245","Nush",2014,0.705104574909005,0.704825136550848,484,501.751430357378,581.169812016604
656,343.744,0.705860534158525,0.428687145916915,687.488,"2014_nk_245","Nush",2014,0.705076464092053,0.704825136550848,484,501.751430357378,581.169812016604
657,344.268,0.709387838603584,0.417656335940261,688.536,"2014_nk_245","Nush",2014,0.705080188749513,0.704825136550848,484,501.751430357378,581.169812016604
658,344.792,0.706500194276358,0.408954916244251,689.584,"2014_nk_245","Nush",2014,0.705116769207823,0.704825136550848,484,501.751430357378,581.169812016604
659,345.316,0.702303645038511,0.430155119195514,690.632,"2014_nk_245","Nush",2014,0.705097459551586,0.704825136550848,484,501.751430357378,581.169812016604
660,345.84,0.706892246968262,0.448288602334108,691.68,"2014_nk_245","Nush",2014,0.705118353734412,0.704825136550848,484,501.751430357378,581.169812016604
661,346.364,0.705095957440699,0.433378485428036,692.728,"2014_nk_245","Nush",2014,0.705205580309375,0.704825136550848,484,501.751430357378,581.169812016604
662,346.888,0.705171781835957,0.39064503991378,693.776,"2014_nk_245","Nush",2014,0.705186783792822,0.704825136550848,484,501.751430357378,581.169812016604
663,347.412,0.704604508913504,0.417259803174488,694.824,"2014_nk_245","Nush",2014,0.705161924940617,0.704825136550848,484,501.751430357378,581.169812016604
664,347.936,0.705026697516437,0.423105607806562,695.872,"2014_nk_245","Nush",2014,0.705170026921128,0.704825136550848,484,501.751430357378,581.169812016604
665,348.46,0.704698744991644,0.421230880021437,696.92,"2014_nk_245","Nush",2014,0.705229503821429,0.704825136550848,484,501.751430357378,581.169812016604
666,348.984,0.707681953903634,0.427319497303236,697.968,"2014_nk_245","Nush",2014,0.705233522791461,0.704825136550848,484,501.751430357378,581.169812016604
667,349.508,0.700990441013161,0.424732948083243,699.016,"2014_nk_245","Nush",2014,0.705289986598324,0.704825136550848,484,501.751430357378,581.169812016604
