"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
629,329.596,0.706145264550522,0.624141519926348,659.192,"2014_nk_125","Nush",2014,0.704647490716838,0.70466292992488,559,460.51027838201,599.897447301419
630,330.12,0.70522174192376,0.629016834255049,660.24,"2014_nk_125","Nush",2014,0.704647512684818,0.70466292992488,559,460.51027838201,599.897447301419
631,330.644,0.704399080346845,0.626336340042021,661.288,"2014_nk_125","Nush",2014,0.704690406705244,0.70466292992488,559,460.51027838201,599.897447301419
632,331.168,0.705987766216901,0.618026868226158,662.336,"2014_nk_125","Nush",2014,0.704719992776903,0.70466292992488,559,460.51027838201,599.897447301419
633,331.692,0.703863952669314,0.608580536843374,663.384,"2014_nk_125","Nush",2014,0.704717921998325,0.70466292992488,559,460.51027838201,599.897447301419
634,332.216,0.704144321741073,0.619706514942325,664.432,"2014_nk_125","Nush",2014,0.704711760033069,0.70466292992488,559,460.51027838201,599.897447301419
635,332.74,0.706010387496595,0.618301018225433,665.48,"2014_nk_125","Nush",2014,0.704711964225791,0.70466292992488,559,460.51027838201,599.897447301419
636,333.264,0.704276020787394,0.621755515779015,666.528,"2014_nk_125","Nush",2014,0.704722074577849,0.70466292992488,559,460.51027838201,599.897447301419
637,333.788,0.706005431319331,0.626690897173379,667.576,"2014_nk_125","Nush",2014,0.704717617148839,0.70466292992488,559,460.51027838201,599.897447301419
638,334.312,0.704342024329793,0.625243986394715,668.624,"2014_nk_125","Nush",2014,0.704744360721328,0.70466292992488,559,460.51027838201,599.897447301419
639,334.836,0.704687190578788,0.616142339350079,669.672,"2014_nk_125","Nush",2014,0.704792723158468,0.70466292992488,559,460.51027838201,599.897447301419
640,335.36,0.704711615772851,0.627150593638203,670.72,"2014_nk_125","Nush",2014,0.704818227375649,0.70466292992488,559,460.51027838201,599.897447301419
641,335.884,0.70412960334897,0.616909987030963,671.768,"2014_nk_125","Nush",2014,0.704809177461808,0.70466292992488,559,460.51027838201,599.897447301419
642,336.408,0.702490200767753,0.619003266561761,672.816,"2014_nk_125","Nush",2014,0.704803974594883,0.70466292992488,559,460.51027838201,599.897447301419
643,336.932,0.705218184675874,0.606134014358944,673.864,"2014_nk_125","Nush",2014,0.704792685704616,0.70466292992488,559,460.51027838201,599.897447301419
644,337.456,0.704872869350467,0.610479898041912,674.912,"2014_nk_125","Nush",2014,0.704776034894377,0.70466292992488,559,460.51027838201,599.897447301419
645,337.98,0.704371543146599,0.621864328216321,675.96,"2014_nk_125","Nush",2014,0.704762675798589,0.70466292992488,559,460.51027838201,599.897447301419
646,338.504,0.70436928845073,0.617669907646491,677.008,"2014_nk_125","Nush",2014,0.704779700055461,0.70466292992488,559,460.51027838201,599.897447301419
647,339.028,0.704255208247694,0.60454676794898,678.056,"2014_nk_125","Nush",2014,0.70479741757295,0.70466292992488,559,460.51027838201,599.897447301419
648,339.552,0.703939801402475,0.588395864786658,679.104,"2014_nk_125","Nush",2014,0.704764787992857,0.70466292992488,559,460.51027838201,599.897447301419
649,340.076,0.705317942104969,0.595581146159307,680.152,"2014_nk_125","Nush",2014,0.70482007655812,0.70466292992488,559,460.51027838201,599.897447301419
650,340.6,0.705191775388475,0.593466687565753,681.2,"2014_nk_125","Nush",2014,0.704831997760151,0.70466292992488,559,460.51027838201,599.897447301419
651,341.124,0.70508723539446,0.586812758325418,682.248,"2014_nk_125","Nush",2014,0.704837526215242,0.70466292992488,559,460.51027838201,599.897447301419
652,341.648,0.706369552084103,0.57923364944764,683.296,"2014_nk_125","Nush",2014,0.70481928566941,0.70466292992488,559,460.51027838201,599.897447301419
653,342.172,0.701989927119827,0.580489043076829,684.344,"2014_nk_125","Nush",2014,0.704802487768267,0.70466292992488,559,460.51027838201,599.897447301419
654,342.696,0.70387152255148,0.585503458836938,685.392,"2014_nk_125","Nush",2014,0.704788484842517,0.70466292992488,559,460.51027838201,599.897447301419
655,343.22,0.706253283590151,0.577867027755127,686.44,"2014_nk_125","Nush",2014,0.704831235635441,0.70466292992488,559,460.51027838201,599.897447301419
656,343.744,0.703158734991835,0.57317155375986,687.488,"2014_nk_125","Nush",2014,0.70477546443852,0.70466292992488,559,460.51027838201,599.897447301419
657,344.268,0.704310200937729,0.573724041216009,688.536,"2014_nk_125","Nush",2014,0.704785346458336,0.70466292992488,559,460.51027838201,599.897447301419
658,344.792,0.703367496597938,0.572417990995251,689.584,"2014_nk_125","Nush",2014,0.704788364014353,0.70466292992488,559,460.51027838201,599.897447301419
659,345.316,0.705568909966767,0.573323540366544,690.632,"2014_nk_125","Nush",2014,0.704765886887789,0.70466292992488,559,460.51027838201,599.897447301419
660,345.84,0.705185770588167,0.571667921759593,691.68,"2014_nk_125","Nush",2014,0.704707951996313,0.70466292992488,559,460.51027838201,599.897447301419
661,346.364,0.706470192255552,0.568643835025027,692.728,"2014_nk_125","Nush",2014,0.704708748467829,0.70466292992488,559,460.51027838201,599.897447301419
662,346.888,0.706253425870548,0.56559846876105,693.776,"2014_nk_125","Nush",2014,0.704721779874838,0.70466292992488,559,460.51027838201,599.897447301419
663,347.412,0.703912809697543,0.571497897985364,694.824,"2014_nk_125","Nush",2014,0.70474462094482,0.70466292992488,559,460.51027838201,599.897447301419
664,347.936,0.704154179131289,0.567508916930284,695.872,"2014_nk_125","Nush",2014,0.704760531058566,0.70466292992488,559,460.51027838201,599.897447301419
665,348.46,0.704369500396878,0.566853305870277,696.92,"2014_nk_125","Nush",2014,0.704771593299271,0.70466292992488,559,460.51027838201,599.897447301419
666,348.984,0.704911559859604,0.573093125957215,697.968,"2014_nk_125","Nush",2014,0.704752026684129,0.70466292992488,559,460.51027838201,599.897447301419
667,349.508,0.704011277367078,0.575017671118168,699.016,"2014_nk_125","Nush",2014,0.704717555968242,0.70466292992488,559,460.51027838201,599.897447301419
668,350.032,0.704740807754942,0.561391788756598,700.064,"2014_nk_125","Nush",2014,0.70472455092072,0.70466292992488,559,460.51027838201,599.897447301419
669,350.556,0.707365836795592,0.562714282340922,701.112,"2014_nk_125","Nush",2014,0.704750985789414,0.70466292992488,559,460.51027838201,599.897447301419
670,351.08,0.705837598485608,0.582925402188363,702.16,"2014_nk_125","Nush",2014,0.704759803023123,0.70466292992488,559,460.51027838201,599.897447301419
671,351.604,0.704588715024858,0.585020710655813,703.208,"2014_nk_125","Nush",2014,0.704753845578667,0.70466292992488,559,460.51027838201,599.897447301419
672,352.128,0.703933323290183,0.575353586867504,704.256,"2014_nk_125","Nush",2014,0.70481236059089,0.70466292992488,559,460.51027838201,599.897447301419
673,352.652,0.702273601237669,0.573615356353996,705.304,"2014_nk_125","Nush",2014,0.704822533277921,0.70466292992488,559,460.51027838201,599.897447301419
674,353.176,0.70393538396809,0.574647623810093,706.352,"2014_nk_125","Nush",2014,0.704819431707809,0.70466292992488,559,460.51027838201,599.897447301419
675,353.7,0.705843917839262,0.580709699567141,707.4,"2014_nk_125","Nush",2014,0.704814834050971,0.70466292992488,559,460.51027838201,599.897447301419
676,354.224,0.705859916387678,0.565579603857477,708.448,"2014_nk_125","Nush",2014,0.70483685391874,0.70466292992488,559,460.51027838201,599.897447301419
677,354.748,0.703864021750583,0.578039228876766,709.496,"2014_nk_125","Nush",2014,0.704821586418697,0.70466292992488,559,460.51027838201,599.897447301419
678,355.272,0.703045701633049,0.580499141644901,710.544,"2014_nk_125","Nush",2014,0.704828732277832,0.70466292992488,559,460.51027838201,599.897447301419
679,355.796,0.707620679951437,0.573234116344362,711.592,"2014_nk_125","Nush",2014,0.704823734130888,0.70466292992488,559,460.51027838201,599.897447301419
680,356.32,0.705419154246363,0.564278597988102,712.64,"2014_nk_125","Nush",2014,0.70480029323759,0.70466292992488,559,460.51027838201,599.897447301419
681,356.844,0.706951169095377,0.578096736350593,713.688,"2014_nk_125","Nush",2014,0.704785240870155,0.70466292992488,559,460.51027838201,599.897447301419
682,357.368,0.704798332538521,0.585050762119355,714.736,"2014_nk_125","Nush",2014,0.704781724278333,0.70466292992488,559,460.51027838201,599.897447301419
683,357.892,0.703533763868717,0.587734457074177,715.784,"2014_nk_125","Nush",2014,0.704789034966756,0.70466292992488,559,460.51027838201,599.897447301419
684,358.416,0.703163342219476,0.580157364536467,716.832,"2014_nk_125","Nush",2014,0.704793620537346,0.70466292992488,559,460.51027838201,599.897447301419
685,358.94,0.705436031996827,0.586430511538974,717.88,"2014_nk_125","Nush",2014,0.70476983241727,0.70466292992488,559,460.51027838201,599.897447301419
686,359.464,0.702881251414008,0.595550673809628,718.928,"2014_nk_125","Nush",2014,0.704800024635269,0.70466292992488,559,460.51027838201,599.897447301419
687,359.988,0.706365418086529,0.590085759752517,719.976,"2014_nk_125","Nush",2014,0.704816577241126,0.70466292992488,559,460.51027838201,599.897447301419
688,360.512,0.706647080258297,0.58100172216051,721.024,"2014_nk_125","Nush",2014,0.70478884287365,0.70466292992488,559,460.51027838201,599.897447301419
689,361.036,0.704796636956659,0.598977263549508,722.072,"2014_nk_125","Nush",2014,0.70477297037056,0.70466292992488,559,460.51027838201,599.897447301419
690,361.56,0.701745648435234,0.610004828350102,723.12,"2014_nk_125","Nush",2014,0.704788093171287,0.70466292992488,559,460.51027838201,599.897447301419
691,362.084,0.704446868637811,0.616431706800723,724.168,"2014_nk_125","Nush",2014,0.704752414796772,0.70466292992488,559,460.51027838201,599.897447301419
692,362.608,0.706769650637423,0.601212138337411,725.216,"2014_nk_125","Nush",2014,0.704745717832693,0.70466292992488,559,460.51027838201,599.897447301419
693,363.132,0.705234416868209,0.603371102880594,726.264,"2014_nk_125","Nush",2014,0.704785231614037,0.70466292992488,559,460.51027838201,599.897447301419
694,363.656,0.705098928565851,0.595308459575266,727.312,"2014_nk_125","Nush",2014,0.704801919416342,0.70466292992488,559,460.51027838201,599.897447301419
695,364.18,0.706674121938903,0.574729813365237,728.36,"2014_nk_125","Nush",2014,0.704786825997211,0.70466292992488,559,460.51027838201,599.897447301419
696,364.704,0.703102023878881,0.593018676921542,729.408,"2014_nk_125","Nush",2014,0.704800624723359,0.70466292992488,559,460.51027838201,599.897447301419
697,365.228,0.703937188366085,0.608263289604242,730.456,"2014_nk_125","Nush",2014,0.704850160708103,0.70466292992488,559,460.51027838201,599.897447301419
698,365.752,0.704761721478473,0.607335515469563,731.504,"2014_nk_125","Nush",2014,0.704859966260276,0.70466292992488,559,460.51027838201,599.897447301419
699,366.276,0.706273282700471,0.602397337910858,732.552,"2014_nk_125","Nush",2014,0.704847814994724,0.70466292992488,559,460.51027838201,599.897447301419
700,366.8,0.705240649795393,0.610360727439085,733.6,"2014_nk_125","Nush",2014,0.704828987990884,0.70466292992488,559,460.51027838201,599.897447301419
701,367.324,0.70377215668162,0.612229712940298,734.648,"2014_nk_125","Nush",2014,0.704845515039447,0.70466292992488,559,460.51027838201,599.897447301419
702,367.848,0.706001101501102,0.605889337518324,735.696,"2014_nk_125","Nush",2014,0.70484094439555,0.70466292992488,559,460.51027838201,599.897447301419
703,368.372,0.705828545897738,0.605773610309375,736.744,"2014_nk_125","Nush",2014,0.704888353719413,0.70466292992488,559,460.51027838201,599.897447301419
704,368.896,0.704686775143733,0.610648922360521,737.792,"2014_nk_125","Nush",2014,0.704883734264175,0.70466292992488,559,460.51027838201,599.897447301419
705,369.42,0.70409568373631,0.614166300643255,738.84,"2014_nk_125","Nush",2014,0.704888708919049,0.70466292992488,559,460.51027838201,599.897447301419
706,369.944,0.705690480516895,0.609151777204937,739.888,"2014_nk_125","Nush",2014,0.704871449829129,0.70466292992488,559,460.51027838201,599.897447301419
707,370.468,0.703339158245093,0.611599706564092,740.936,"2014_nk_125","Nush",2014,0.704871796781482,0.70466292992488,559,460.51027838201,599.897447301419
708,370.992,0.70436855295056,0.610247448112628,741.984,"2014_nk_125","Nush",2014,0.704890377304926,0.70466292992488,559,460.51027838201,599.897447301419
709,371.516,0.705018053288366,0.609439195240519,743.032,"2014_nk_125","Nush",2014,0.704836779599787,0.70466292992488,559,460.51027838201,599.897447301419
710,372.04,0.70378532179056,0.618957598052575,744.08,"2014_nk_125","Nush",2014,0.704811574951257,0.70466292992488,559,460.51027838201,599.897447301419
711,372.564,0.704184093348418,0.626462823033791,745.128,"2014_nk_125","Nush",2014,0.704756968293693,0.70466292992488,559,460.51027838201,599.897447301419
712,373.088,0.706158556574729,0.618322132960597,746.176,"2014_nk_125","Nush",2014,0.704763182658224,0.70466292992488,559,460.51027838201,599.897447301419
713,373.612,0.702428568425243,0.61256079776615,747.224,"2014_nk_125","Nush",2014,0.704792035861272,0.70466292992488,559,460.51027838201,599.897447301419
714,374.136,0.704146656786868,0.617233391516042,748.272,"2014_nk_125","Nush",2014,0.704795236966986,0.70466292992488,559,460.51027838201,599.897447301419
715,374.66,0.704825996385619,0.628246413260449,749.32,"2014_nk_125","Nush",2014,0.704815773085029,0.70466292992488,559,460.51027838201,599.897447301419
716,375.184,0.704970268071782,0.63073078266032,750.368,"2014_nk_125","Nush",2014,0.704821919155887,0.70466292992488,559,460.51027838201,599.897447301419
717,375.708,0.705303357289102,0.625205702067998,751.416,"2014_nk_125","Nush",2014,0.704787032848505,0.70466292992488,559,460.51027838201,599.897447301419
718,376.232,0.701703434549396,0.619154885053331,752.464,"2014_nk_125","Nush",2014,0.70475735048293,0.70466292992488,559,460.51027838201,599.897447301419
719,376.756,0.704616559781395,0.628336577012857,753.512,"2014_nk_125","Nush",2014,0.704736640240799,0.70466292992488,559,460.51027838201,599.897447301419
720,377.28,0.706093138631788,0.63244791408733,754.56,"2014_nk_125","Nush",2014,0.704774193867776,0.70466292992488,559,460.51027838201,599.897447301419
721,377.804,0.704329489784652,0.627453925928645,755.608,"2014_nk_125","Nush",2014,0.704809628832112,0.70466292992488,559,460.51027838201,599.897447301419
722,378.328,0.705851608025788,0.620427248364551,756.656,"2014_nk_125","Nush",2014,0.704820155596595,0.70466292992488,559,460.51027838201,599.897447301419
723,378.852,0.706283636578157,0.618025316012045,757.704,"2014_nk_125","Nush",2014,0.704771454539749,0.70466292992488,559,460.51027838201,599.897447301419
724,379.376,0.705155447269585,0.621004619726011,758.752,"2014_nk_125","Nush",2014,0.704768194668655,0.70466292992488,559,460.51027838201,599.897447301419
725,379.9,0.703463895249068,0.615245150137674,759.8,"2014_nk_125","Nush",2014,0.704757867622074,0.70466292992488,559,460.51027838201,599.897447301419
726,380.424,0.705739483428479,0.612433685947741,760.848,"2014_nk_125","Nush",2014,0.704782778371017,0.70466292992488,559,460.51027838201,599.897447301419
727,380.948,0.706983436451692,0.615253216190521,761.896,"2014_nk_125","Nush",2014,0.704782414159445,0.70466292992488,559,460.51027838201,599.897447301419
728,381.472,0.705329140885333,0.628117886054957,762.944,"2014_nk_125","Nush",2014,0.704765870292928,0.70466292992488,559,460.51027838201,599.897447301419
729,381.996,0.706636760862501,0.625582680326136,763.992,"2014_nk_125","Nush",2014,0.704749514692697,0.70466292992488,559,460.51027838201,599.897447301419
730,382.52,0.70470797825517,0.624862098176696,765.04,"2014_nk_125","Nush",2014,0.704754275887775,0.70466292992488,559,460.51027838201,599.897447301419
731,383.044,0.705580337938632,0.627508177760188,766.088,"2014_nk_125","Nush",2014,0.704750215279603,0.70466292992488,559,460.51027838201,599.897447301419
732,383.568,0.703659084656361,0.625369741178858,767.136,"2014_nk_125","Nush",2014,0.70474882079404,0.70466292992488,559,460.51027838201,599.897447301419
733,384.092,0.705118160669449,0.631045744273731,768.184,"2014_nk_125","Nush",2014,0.704705397616637,0.70466292992488,559,460.51027838201,599.897447301419
734,384.616,0.703658216653829,0.632348222728177,769.232,"2014_nk_125","Nush",2014,0.70464876900493,0.70466292992488,559,460.51027838201,599.897447301419
735,385.14,0.706142397131674,0.626590876158382,770.28,"2014_nk_125","Nush",2014,0.704656757294443,0.70466292992488,559,460.51027838201,599.897447301419
736,385.664,0.704824370992497,0.627374422998186,771.328,"2014_nk_125","Nush",2014,0.704666148172068,0.70466292992488,559,460.51027838201,599.897447301419
737,386.188,0.70388483889176,0.614024649831895,772.376,"2014_nk_125","Nush",2014,0.704749208207042,0.70466292992488,559,460.51027838201,599.897447301419
738,386.712,0.704160533039707,0.601308763503032,773.424,"2014_nk_125","Nush",2014,0.704730913334247,0.70466292992488,559,460.51027838201,599.897447301419
739,387.236,0.704404817643112,0.600960576275516,774.472,"2014_nk_125","Nush",2014,0.704727680486436,0.70466292992488,559,460.51027838201,599.897447301419
740,387.76,0.703906875334568,0.61386689934814,775.52,"2014_nk_125","Nush",2014,0.704750729258144,0.70466292992488,559,460.51027838201,599.897447301419
741,388.284,0.703674769641539,0.614511968522462,776.568,"2014_nk_125","Nush",2014,0.704737659048249,0.70466292992488,559,460.51027838201,599.897447301419
742,388.808,0.705171194410327,0.60691252947509,777.616,"2014_nk_125","Nush",2014,0.704719386161965,0.70466292992488,559,460.51027838201,599.897447301419
743,389.332,0.70526495605162,0.612412605188411,778.664,"2014_nk_125","Nush",2014,0.704744545938077,0.70466292992488,559,460.51027838201,599.897447301419
744,389.856,0.703355408562327,0.611239751411617,779.712,"2014_nk_125","Nush",2014,0.70471877509125,0.70466292992488,559,460.51027838201,599.897447301419
745,390.38,0.706668199079427,0.614713521302188,780.76,"2014_nk_125","Nush",2014,0.704713107923365,0.70466292992488,559,460.51027838201,599.897447301419
746,390.904,0.703250015665452,0.60508182288465,781.808,"2014_nk_125","Nush",2014,0.704711673135199,0.70466292992488,559,460.51027838201,599.897447301419
747,391.428,0.704272239643616,0.60179045331219,782.856,"2014_nk_125","Nush",2014,0.70470699225364,0.70466292992488,559,460.51027838201,599.897447301419
748,391.952,0.704866138323819,0.602259434170405,783.904,"2014_nk_125","Nush",2014,0.704774529990524,0.70466292992488,559,460.51027838201,599.897447301419
749,392.476,0.70355402242879,0.615416719647223,784.952,"2014_nk_125","Nush",2014,0.70477422983088,0.70466292992488,559,460.51027838201,599.897447301419
750,393,0.703998866053869,0.599479357912476,786,"2014_nk_125","Nush",2014,0.704752123842053,0.70466292992488,559,460.51027838201,599.897447301419
751,393.524,0.70657296649795,0.599373313166655,787.048,"2014_nk_125","Nush",2014,0.704746106632114,0.70466292992488,559,460.51027838201,599.897447301419
752,394.048,0.707401256506401,0.602292134848471,788.096,"2014_nk_125","Nush",2014,0.704751916501165,0.70466292992488,559,460.51027838201,599.897447301419
753,394.572,0.70231235345742,0.595201678138094,789.144,"2014_nk_125","Nush",2014,0.704713916336433,0.70466292992488,559,460.51027838201,599.897447301419
754,395.096,0.704903336300248,0.58892492833805,790.192,"2014_nk_125","Nush",2014,0.704711998300966,0.70466292992488,559,460.51027838201,599.897447301419
755,395.62,0.706054499144028,0.585769446390795,791.24,"2014_nk_125","Nush",2014,0.704738354040463,0.70466292992488,559,460.51027838201,599.897447301419
756,396.144,0.704596668815475,0.584505345277249,792.288,"2014_nk_125","Nush",2014,0.704701449093886,0.70466292992488,559,460.51027838201,599.897447301419
757,396.668,0.703915335671734,0.586668135958766,793.336,"2014_nk_125","Nush",2014,0.70464740495477,0.70466292992488,559,460.51027838201,599.897447301419
758,397.192,0.703769089487466,0.583462063538505,794.384,"2014_nk_125","Nush",2014,0.704645823474872,0.70466292992488,559,460.51027838201,599.897447301419
759,397.716,0.705291946686618,0.587258024242865,795.432,"2014_nk_125","Nush",2014,0.70459701414597,0.70466292992488,559,460.51027838201,599.897447301419
760,398.24,0.705526321500087,0.585222804921224,796.48,"2014_nk_125","Nush",2014,0.7046344221135,0.70466292992488,559,460.51027838201,599.897447301419
761,398.764,0.703528520191312,0.591587992068696,797.528,"2014_nk_125","Nush",2014,0.704631668671412,0.70466292992488,559,460.51027838201,599.897447301419
762,399.288,0.705917432367329,0.591275807516592,798.576,"2014_nk_125","Nush",2014,0.704699358794825,0.70466292992488,559,460.51027838201,599.897447301419
763,399.812,0.703223155253514,0.595943791486986,799.624,"2014_nk_125","Nush",2014,0.704690633766476,0.70466292992488,559,460.51027838201,599.897447301419
764,400.336,0.701289058441304,0.598629702744982,800.672,"2014_nk_125","Nush",2014,0.704681589264684,0.70466292992488,559,460.51027838201,599.897447301419
765,400.86,0.704574981107091,0.59400290460476,801.72,"2014_nk_125","Nush",2014,0.704622303072654,0.70466292992488,559,460.51027838201,599.897447301419
766,401.384,0.706253933174415,0.593291587978917,802.768,"2014_nk_125","Nush",2014,0.704627561040089,0.70466292992488,559,460.51027838201,599.897447301419
767,401.908,0.708322760343539,0.588787037691074,803.816,"2014_nk_125","Nush",2014,0.704622213062673,0.70466292992488,559,460.51027838201,599.897447301419
768,402.432,0.703270860582841,0.598833667715867,804.864,"2014_nk_125","Nush",2014,0.704638057852544,0.70466292992488,559,460.51027838201,599.897447301419
769,402.956,0.704824082419699,0.585594876273311,805.912,"2014_nk_125","Nush",2014,0.70464513369082,0.70466292992488,559,460.51027838201,599.897447301419
770,403.48,0.70516824809307,0.581418137472771,806.96,"2014_nk_125","Nush",2014,0.704659299964227,0.70466292992488,559,460.51027838201,599.897447301419
771,404.004,0.703399880754687,0.575083991459172,808.008,"2014_nk_125","Nush",2014,0.704697741793878,0.70466292992488,559,460.51027838201,599.897447301419
772,404.528,0.705062183397712,0.5880388772975,809.056,"2014_nk_125","Nush",2014,0.704657544212434,0.70466292992488,559,460.51027838201,599.897447301419
773,405.052,0.70393815499194,0.589537476194538,810.104,"2014_nk_125","Nush",2014,0.704621700224722,0.70466292992488,559,460.51027838201,599.897447301419
774,405.576,0.702600405977276,0.592104675922815,811.152,"2014_nk_125","Nush",2014,0.704671820333136,0.70466292992488,559,460.51027838201,599.897447301419
775,406.1,0.704485966312536,0.581191235635826,812.2,"2014_nk_125","Nush",2014,0.704646873266577,0.70466292992488,559,460.51027838201,599.897447301419
776,406.624,0.704884180781807,0.576915902923399,813.248,"2014_nk_125","Nush",2014,0.704648664793237,0.70466292992488,559,460.51027838201,599.897447301419
777,407.148,0.705022504395539,0.573772891347606,814.296,"2014_nk_125","Nush",2014,0.704623136196776,0.70466292992488,559,460.51027838201,599.897447301419
778,407.672,0.705755698762464,0.56348403808282,815.344,"2014_nk_125","Nush",2014,0.704646627489648,0.70466292992488,559,460.51027838201,599.897447301419
779,408.196,0.70459855020273,0.563522370732363,816.392,"2014_nk_125","Nush",2014,0.704670760176185,0.70466292992488,559,460.51027838201,599.897447301419
780,408.72,0.704766779302171,0.556342477102969,817.44,"2014_nk_125","Nush",2014,0.704678789058244,0.70466292992488,559,460.51027838201,599.897447301419
781,409.244,0.703968457188331,0.565240083227478,818.488,"2014_nk_125","Nush",2014,0.704659268968138,0.70466292992488,559,460.51027838201,599.897447301419
782,409.768,0.706200200168862,0.558508096166461,819.536,"2014_nk_125","Nush",2014,0.704602023923176,0.70466292992488,559,460.51027838201,599.897447301419
783,410.292,0.704003626694197,0.555044481699426,820.584,"2014_nk_125","Nush",2014,0.704714886550568,0.70466292992488,559,460.51027838201,599.897447301419
784,410.816,0.70504036514159,0.561670334370213,821.632,"2014_nk_125","Nush",2014,0.704646320485163,0.70466292992488,559,460.51027838201,599.897447301419
785,411.34,0.705045239618915,0.559341445624693,822.68,"2014_nk_125","Nush",2014,0.704595400219944,0.70466292992488,559,460.51027838201,599.897447301419
786,411.864,0.703525186633813,0.554868383891112,823.728,"2014_nk_125","Nush",2014,0.704594725138328,0.70466292992488,559,460.51027838201,599.897447301419
787,412.388,0.703740788104733,0.553070611745398,824.776,"2014_nk_125","Nush",2014,0.704612009321172,0.70466292992488,559,460.51027838201,599.897447301419
788,412.912,0.70523425209146,0.556001170114637,825.824,"2014_nk_125","Nush",2014,0.704616583445912,0.70466292992488,559,460.51027838201,599.897447301419
789,413.436,0.703708201128425,0.543598083740577,826.872,"2014_nk_125","Nush",2014,0.704604052652669,0.70466292992488,559,460.51027838201,599.897447301419
790,413.96,0.706952456306935,0.541342474305829,827.92,"2014_nk_125","Nush",2014,0.704606099623063,0.70466292992488,559,460.51027838201,599.897447301419
791,414.484,0.705415131413379,0.544810766261569,828.968,"2014_nk_125","Nush",2014,0.704623837379126,0.70466292992488,559,460.51027838201,599.897447301419
792,415.008,0.707720492061112,0.552715157265676,830.016,"2014_nk_125","Nush",2014,0.70461171325797,0.70466292992488,559,460.51027838201,599.897447301419
793,415.532,0.704594658968521,0.552882380385435,831.064,"2014_nk_125","Nush",2014,0.704636568566537,0.70466292992488,559,460.51027838201,599.897447301419
794,416.056,0.703115546546331,0.551309958211498,832.112,"2014_nk_125","Nush",2014,0.704692879778101,0.70466292992488,559,460.51027838201,599.897447301419
795,416.58,0.702585225609845,0.561390270135923,833.16,"2014_nk_125","Nush",2014,0.704722739939463,0.70466292992488,559,460.51027838201,599.897447301419
796,417.104,0.705139849038611,0.546373227156373,834.208,"2014_nk_125","Nush",2014,0.704714685656503,0.70466292992488,559,460.51027838201,599.897447301419
797,417.628,0.70356396024679,0.513488131757474,835.256,"2014_nk_125","Nush",2014,0.704645699209827,0.70466292992488,559,460.51027838201,599.897447301419
798,418.152,0.705111220431952,0.485844774103927,836.304,"2014_nk_125","Nush",2014,0.704652268824231,0.70466292992488,559,460.51027838201,599.897447301419
799,418.676,0.704829367939662,0.478605730184493,837.352,"2014_nk_125","Nush",2014,0.704634170170058,0.70466292992488,559,460.51027838201,599.897447301419
800,419.2,0.704756851739029,0.459253069320352,838.4,"2014_nk_125","Nush",2014,0.704636979466143,0.70466292992488,559,460.51027838201,599.897447301419
801,419.724,0.705981279420602,0.460573490649693,839.448,"2014_nk_125","Nush",2014,0.704664651821825,0.70466292992488,559,460.51027838201,599.897447301419
802,420.248,0.702759339523684,0.458363769355883,840.496,"2014_nk_125","Nush",2014,0.704667712969043,0.70466292992488,559,460.51027838201,599.897447301419
803,420.772,0.703114316788872,0.46039106756131,841.544,"2014_nk_125","Nush",2014,0.704630827394844,0.70466292992488,559,460.51027838201,599.897447301419
804,421.296,0.70636261506721,0.462333227685244,842.592,"2014_nk_125","Nush",2014,0.704689131640629,0.70466292992488,559,460.51027838201,599.897447301419
805,421.82,0.705171375085887,0.47967494684508,843.64,"2014_nk_125","Nush",2014,0.704692276607172,0.70466292992488,559,460.51027838201,599.897447301419
806,422.344,0.703357507265022,0.503137619475014,844.688,"2014_nk_125","Nush",2014,0.704635054947607,0.70466292992488,559,460.51027838201,599.897447301419
807,422.868,0.702740523855972,0.507095383571274,845.736,"2014_nk_125","Nush",2014,0.704620723301865,0.70466292992488,559,460.51027838201,599.897447301419
808,423.392,0.706275615896144,0.501128659549469,846.784,"2014_nk_125","Nush",2014,0.704583382047655,0.70466292992488,559,460.51027838201,599.897447301419
809,423.916,0.705001983621003,0.497731535199539,847.832,"2014_nk_125","Nush",2014,0.704609134972284,0.70466292992488,559,460.51027838201,599.897447301419
810,424.44,0.7044805989774,0.504356943805929,848.88,"2014_nk_125","Nush",2014,0.704633967308968,0.70466292992488,559,460.51027838201,599.897447301419
811,424.964,0.705401761091578,0.502670413452239,849.928,"2014_nk_125","Nush",2014,0.704602286580897,0.70466292992488,559,460.51027838201,599.897447301419
812,425.488,0.703966553808659,0.522467596684897,850.976,"2014_nk_125","Nush",2014,0.704564742429783,0.70466292992488,559,460.51027838201,599.897447301419
813,426.012,0.709084111100946,0.542552372206037,852.024,"2014_nk_125","Nush",2014,0.704595814846434,0.70466292992488,559,460.51027838201,599.897447301419
814,426.536,0.700789372375976,0.519841017889295,853.072,"2014_nk_125","Nush",2014,0.704573571841177,0.70466292992488,559,460.51027838201,599.897447301419
815,427.06,0.702999283230858,0.509687240370082,854.12,"2014_nk_125","Nush",2014,0.704581375184783,0.70466292992488,559,460.51027838201,599.897447301419
816,427.584,0.704556163918523,0.494526558739664,855.168,"2014_nk_125","Nush",2014,0.704627740505322,0.70466292992488,559,460.51027838201,599.897447301419
