"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
400,209.6,0.706624711051814,0.722100136243785,419.2,"2014_nk_91","Nush",2014,NA,0.707323377234262,469,396.522456136038,513.739071709655
401,210.124,0.706460408348194,0.729523855576635,420.248,"2014_nk_91","Nush",2014,NA,0.707323377234262,469,396.522456136038,513.739071709655
402,210.648,0.707362834512165,0.732134466377104,421.296,"2014_nk_91","Nush",2014,NA,0.707323377234262,469,396.522456136038,513.739071709655
403,211.172,0.707609143229261,0.736327552188831,422.344,"2014_nk_91","Nush",2014,NA,0.707323377234262,469,396.522456136038,513.739071709655
404,211.696,0.707722764187117,0.727782172387431,423.392,"2014_nk_91","Nush",2014,NA,0.707323377234262,469,396.522456136038,513.739071709655
405,212.22,0.706750818253292,0.724557385205858,424.44,"2014_nk_91","Nush",2014,NA,0.707323377234262,469,396.522456136038,513.739071709655
406,212.744,0.708327818281829,0.730168854181038,425.488,"2014_nk_91","Nush",2014,NA,0.707323377234262,469,396.522456136038,513.739071709655
407,213.268,0.709725765837053,0.734016881620263,426.536,"2014_nk_91","Nush",2014,NA,0.707323377234262,469,396.522456136038,513.739071709655
408,213.792,0.706609825030816,0.738958823832682,427.584,"2014_nk_91","Nush",2014,0.707303621028014,0.707323377234262,469,396.522456136038,513.739071709655
409,214.316,0.707611197588027,0.745537463051005,428.632,"2014_nk_91","Nush",2014,0.707289899873683,0.707323377234262,469,396.522456136038,513.739071709655
410,214.84,0.708246068275256,0.733978915752114,429.68,"2014_nk_91","Nush",2014,0.707306626305513,0.707323377234262,469,396.522456136038,513.739071709655
411,215.364,0.706665014838723,0.72249330232979,430.728,"2014_nk_91","Nush",2014,0.707319154274281,0.707323377234262,469,396.522456136038,513.739071709655
412,215.888,0.707347387259597,0.734608896701057,431.776,"2014_nk_91","Nush",2014,0.707311812971164,0.707323377234262,469,396.522456136038,513.739071709655
413,216.412,0.707115332152043,0.734547865704544,432.824,"2014_nk_91","Nush",2014,0.707347775363667,0.707323377234262,469,396.522456136038,513.739071709655
414,216.936,0.706361876214665,0.732861506160277,433.872,"2014_nk_91","Nush",2014,0.707378120826193,0.707323377234262,469,396.522456136038,513.739071709655
415,217.46,0.70630799791006,0.739334313499001,434.92,"2014_nk_91","Nush",2014,0.70735049116687,0.707323377234262,469,396.522456136038,513.739071709655
416,217.984,0.70730420324096,0.741929183829435,435.968,"2014_nk_91","Nush",2014,0.70734275526115,0.707323377234262,469,396.522456136038,513.739071709655
417,218.508,0.70799784371311,0.752673825251753,437.016,"2014_nk_91","Nush",2014,0.707362920813649,0.707323377234262,469,396.522456136038,513.739071709655
418,219.032,0.707721775289921,0.744934375567272,438.064,"2014_nk_91","Nush",2014,0.707406983592886,0.707323377234262,469,396.522456136038,513.739071709655
419,219.556,0.707806203937379,0.754156080877425,439.112,"2014_nk_91","Nush",2014,0.707437060483475,0.707323377234262,469,396.522456136038,513.739071709655
420,220.08,0.706277600491675,0.764014320383397,440.16,"2014_nk_91","Nush",2014,0.707399456955939,0.707323377234262,469,396.522456136038,513.739071709655
421,220.604,0.706025764804124,0.757624247245776,441.208,"2014_nk_91","Nush",2014,0.707409089855467,0.707323377234262,469,396.522456136038,513.739071709655
422,221.128,0.707489827112984,0.748888156875718,442.256,"2014_nk_91","Nush",2014,0.707395867805199,0.707323377234262,469,396.522456136038,513.739071709655
423,221.652,0.708279677437333,0.758384039371773,443.304,"2014_nk_91","Nush",2014,0.70742803004508,0.707323377234262,469,396.522456136038,513.739071709655
424,222.176,0.708574010390457,0.75682068146116,444.352,"2014_nk_91","Nush",2014,0.707426343968364,0.707323377234262,469,396.522456136038,513.739071709655
425,222.7,0.706665907226887,0.743256189473647,445.4,"2014_nk_91","Nush",2014,0.707441633444874,0.707323377234262,469,396.522456136038,513.739071709655
426,223.224,0.70579023451239,0.745974550034405,446.448,"2014_nk_91","Nush",2014,0.707447864255723,0.707323377234262,469,396.522456136038,513.739071709655
427,223.748,0.707324042857749,0.754430441831528,447.496,"2014_nk_91","Nush",2014,0.707414164617614,0.707323377234262,469,396.522456136038,513.739071709655
428,224.272,0.70774553163487,0.748480423083945,448.544,"2014_nk_91","Nush",2014,0.707421091702274,0.707323377234262,469,396.522456136038,513.739071709655
429,224.796,0.707570362518501,0.754098276104408,449.592,"2014_nk_91","Nush",2014,0.707371452003142,0.707323377234262,469,396.522456136038,513.739071709655
430,225.32,0.706664635639914,0.761763887865539,450.64,"2014_nk_91","Nush",2014,0.707402274579743,0.707323377234262,469,396.522456136038,513.739071709655
431,225.844,0.709133460758797,0.747543421977619,451.688,"2014_nk_91","Nush",2014,0.707402097792472,0.707323377234262,469,396.522456136038,513.739071709655
432,226.368,0.708268078841185,0.740748849204707,452.736,"2014_nk_91","Nush",2014,0.707398769843534,0.707323377234262,469,396.522456136038,513.739071709655
433,226.892,0.707223429649901,0.742946495674298,453.784,"2014_nk_91","Nush",2014,0.707384087454846,0.707323377234262,469,396.522456136038,513.739071709655
434,227.416,0.706343975386655,0.740718280775833,454.832,"2014_nk_91","Nush",2014,0.707392843706186,0.707323377234262,469,396.522456136038,513.739071709655
435,227.94,0.706357733585077,0.739364201200192,455.88,"2014_nk_91","Nush",2014,0.707398854648692,0.707323377234262,469,396.522456136038,513.739071709655
436,228.464,0.706388393697083,0.740368418587815,456.928,"2014_nk_91","Nush",2014,0.70738345451022,0.707323377234262,469,396.522456136038,513.739071709655
437,228.988,0.707916700458969,0.745562556733347,457.976,"2014_nk_91","Nush",2014,0.707354084870128,0.707323377234262,469,396.522456136038,513.739071709655
438,229.512,0.708082896343075,0.744468964828047,459.024,"2014_nk_91","Nush",2014,0.707354947977385,0.707323377234262,469,396.522456136038,513.739071709655
439,230.036,0.706724877187334,0.749905737574624,460.072,"2014_nk_91","Nush",2014,0.707346325189964,0.707323377234262,469,396.522456136038,513.739071709655
440,230.56,0.70731834975693,0.754033942583096,461.12,"2014_nk_91","Nush",2014,0.707338884251411,0.707323377234262,469,396.522456136038,513.739071709655
441,231.084,0.706927285496873,0.746330906997089,462.168,"2014_nk_91","Nush",2014,0.707388516739112,0.707323377234262,469,396.522456136038,513.739071709655
442,231.608,0.707415333881774,0.731797171472379,463.216,"2014_nk_91","Nush",2014,0.707357206745208,0.707323377234262,469,396.522456136038,513.739071709655
443,232.132,0.707877186439125,0.731619323395583,464.264,"2014_nk_91","Nush",2014,0.707366057604565,0.707323377234262,469,396.522456136038,513.739071709655
444,232.656,0.70870790935815,0.744136532570505,465.312,"2014_nk_91","Nush",2014,0.707375142045716,0.707323377234262,469,396.522456136038,513.739071709655
445,233.18,0.707065133099395,0.747469115321067,466.36,"2014_nk_91","Nush",2014,0.707378816079171,0.707323377234262,469,396.522456136038,513.739071709655
446,233.704,0.706857184861043,0.751443751547124,467.408,"2014_nk_91","Nush",2014,0.707378705951542,0.707323377234262,469,396.522456136038,513.739071709655
447,234.228,0.707355698638942,0.752575822982285,468.456,"2014_nk_91","Nush",2014,0.707358935235777,0.707323377234262,469,396.522456136038,513.739071709655
448,234.752,0.709028924171504,0.746765683398078,469.504,"2014_nk_91","Nush",2014,0.707382828591754,0.707323377234262,469,396.522456136038,513.739071709655
449,235.276,0.708296735468986,0.744904733069818,470.552,"2014_nk_91","Nush",2014,0.707341393363714,0.707323377234262,469,396.522456136038,513.739071709655
450,235.8,0.706185924533769,0.741395173985534,471.6,"2014_nk_91","Nush",2014,0.707345348413565,0.707323377234262,469,396.522456136038,513.739071709655
451,236.324,0.709046807927424,0.739616973379151,472.648,"2014_nk_91","Nush",2014,0.707369711804389,0.707323377234262,469,396.522456136038,513.739071709655
452,236.848,0.707567440614676,0.749459188273042,473.696,"2014_nk_91","Nush",2014,0.707378005117517,0.707323377234262,469,396.522456136038,513.739071709655
453,237.372,0.708526916003901,0.745045784986565,474.744,"2014_nk_91","Nush",2014,0.707327997523588,0.707323377234262,469,396.522456136038,513.739071709655
454,237.896,0.706405687748465,0.735461151109862,475.792,"2014_nk_91","Nush",2014,0.707299245581958,0.707323377234262,469,396.522456136038,513.739071709655
455,238.42,0.707717352760699,0.733070646592661,476.84,"2014_nk_91","Nush",2014,0.707316866756966,0.707323377234262,469,396.522456136038,513.739071709655
456,238.944,0.708096082518173,0.741549725741787,477.888,"2014_nk_91","Nush",2014,0.707319851322658,0.707323377234262,469,396.522456136038,513.739071709655
457,239.468,0.705479942653874,0.740826899362639,478.936,"2014_nk_91","Nush",2014,0.707341561057098,0.707323377234262,469,396.522456136038,513.739071709655
458,239.992,0.707710316459485,0.737289025863345,479.984,"2014_nk_91","Nush",2014,0.707329475405269,0.707323377234262,469,396.522456136038,513.739071709655
459,240.516,0.706174778109083,0.738053883228051,481.032,"2014_nk_91","Nush",2014,0.70733936134628,0.707323377234262,469,396.522456136038,513.739071709655
460,241.04,0.708474065647901,0.746180919283027,482.08,"2014_nk_91","Nush",2014,0.707361927621287,0.707323377234262,469,396.522456136038,513.739071709655
461,241.564,0.706449801111941,0.738729745059637,483.128,"2014_nk_91","Nush",2014,0.707336991854456,0.707323377234262,469,396.522456136038,513.739071709655
462,242.088,0.70716315757585,0.745861435081697,484.176,"2014_nk_91","Nush",2014,0.707318720744145,0.707323377234262,469,396.522456136038,513.739071709655
463,242.612,0.706728199907993,0.740929672211101,485.224,"2014_nk_91","Nush",2014,0.707323624266373,0.707323377234262,469,396.522456136038,513.739071709655
464,243.136,0.708248139267524,0.735733991790732,486.272,"2014_nk_91","Nush",2014,0.707359791275889,0.707323377234262,469,396.522456136038,513.739071709655
465,243.66,0.70711147480365,0.729411797623185,487.32,"2014_nk_91","Nush",2014,0.707396259619781,0.707323377234262,469,396.522456136038,513.739071709655
466,244.184,0.707403809973506,0.733927647285476,488.368,"2014_nk_91","Nush",2014,0.707410908650182,0.707323377234262,469,396.522456136038,513.739071709655
467,244.708,0.707963587431568,0.726577274278478,489.416,"2014_nk_91","Nush",2014,0.707420139716384,0.707323377234262,469,396.522456136038,513.739071709655
468,245.232,0.706661611466215,0.726943025358016,490.464,"2014_nk_91","Nush",2014,0.707407535488557,0.707323377234262,469,396.522456136038,513.739071709655
469,245.756,0.707093830342769,0.730729224368301,491.512,"2014_nk_91","Nush",2014,0.707425380804232,0.707323377234262,469,396.522456136038,513.739071709655
470,246.28,0.707799611962065,0.720684133029481,492.56,"2014_nk_91","Nush",2014,0.707440079159383,0.707323377234262,469,396.522456136038,513.739071709655
471,246.804,0.709642964100797,0.720435371490285,493.608,"2014_nk_91","Nush",2014,0.707462269153876,0.707323377234262,469,396.522456136038,513.739071709655
472,247.328,0.705468787625371,0.720660577774321,494.656,"2014_nk_91","Nush",2014,0.707454367559717,0.707323377234262,469,396.522456136038,513.739071709655
473,247.852,0.707646383713413,0.714465195912797,495.704,"2014_nk_91","Nush",2014,0.707437641446893,0.707323377234262,469,396.522456136038,513.739071709655
474,248.376,0.706906942683747,0.71323501521726,496.752,"2014_nk_91","Nush",2014,0.707423636973244,0.707323377234262,469,396.522456136038,513.739071709655
475,248.9,0.706528439917385,0.706523528434251,497.8,"2014_nk_91","Nush",2014,0.707416104161469,0.707323377234262,469,396.522456136038,513.739071709655
476,249.424,0.707297595583185,0.707917867966748,498.848,"2014_nk_91","Nush",2014,0.707462772826356,0.707323377234262,469,396.522456136038,513.739071709655
477,249.948,0.706811600767244,0.706088815216353,499.896,"2014_nk_91","Nush",2014,0.707492944734288,0.707323377234262,469,396.522456136038,513.739071709655
478,250.472,0.709155376648536,0.694883656306275,500.944,"2014_nk_91","Nush",2014,0.70747386627608,0.707323377234262,469,396.522456136038,513.739071709655
479,250.996,0.705320090254975,0.68968977908353,501.992,"2014_nk_91","Nush",2014,0.70747347999388,0.707323377234262,469,396.522456136038,513.739071709655
480,251.52,0.706514903482723,0.700911811216606,503.04,"2014_nk_91","Nush",2014,0.70747949304432,0.707323377234262,469,396.522456136038,513.739071709655
481,252.044,0.70748756825355,0.688346274276298,504.088,"2014_nk_91","Nush",2014,0.707457129294006,0.707323377234262,469,396.522456136038,513.739071709655
482,252.568,0.707987425900706,0.679673599322978,505.136,"2014_nk_91","Nush",2014,0.707454000489599,0.707323377234262,469,396.522456136038,513.739071709655
483,253.092,0.705279221801593,0.663315698802235,506.184,"2014_nk_91","Nush",2014,0.707429549704355,0.707323377234262,469,396.522456136038,513.739071709655
484,253.616,0.706848893892614,0.669734405456016,507.232,"2014_nk_91","Nush",2014,0.707440918810187,0.707323377234262,469,396.522456136038,513.739071709655
485,254.14,0.707723177727405,0.686024418217789,508.28,"2014_nk_91","Nush",2014,0.707431228021287,0.707323377234262,469,396.522456136038,513.739071709655
486,254.664,0.705969308453896,0.682187929809243,509.328,"2014_nk_91","Nush",2014,0.707411872943667,0.707323377234262,469,396.522456136038,513.739071709655
487,255.188,0.708626626924147,0.684698529108326,510.376,"2014_nk_91","Nush",2014,0.707466128605564,0.707323377234262,469,396.522456136038,513.739071709655
488,255.712,0.707020392525149,0.67784205980443,511.424,"2014_nk_91","Nush",2014,0.707483639506066,0.707323377234262,469,396.522456136038,513.739071709655
489,256.236,0.708163518979169,0.672758032273338,512.472,"2014_nk_91","Nush",2014,0.707533942545885,0.707323377234262,469,396.522456136038,513.739071709655
490,256.76,0.708018612140293,0.680090716240065,513.52,"2014_nk_91","Nush",2014,0.707489519936893,0.707323377234262,469,396.522456136038,513.739071709655
491,257.284,0.707637314748934,0.670977268415167,514.568,"2014_nk_91","Nush",2014,0.707517747554843,0.707323377234262,469,396.522456136038,513.739071709655
492,257.808,0.70717181222255,0.660241297139971,515.616,"2014_nk_91","Nush",2014,0.707529038928108,0.707323377234262,469,396.522456136038,513.739071709655
493,258.332,0.7075176409836,0.664207141308718,516.664,"2014_nk_91","Nush",2014,0.707544850141083,0.707323377234262,469,396.522456136038,513.739071709655
494,258.856,0.708513995957586,0.659170911618014,517.712,"2014_nk_91","Nush",2014,0.707514003285708,0.707323377234262,469,396.522456136038,513.739071709655
495,259.38,0.708545834218633,0.6480646373506,518.76,"2014_nk_91","Nush",2014,0.707488081945821,0.707323377234262,469,396.522456136038,513.739071709655
496,259.904,0.707267335521143,0.652387614042331,519.808,"2014_nk_91","Nush",2014,0.707488899837502,0.707323377234262,469,396.522456136038,513.739071709655
497,260.428,0.708470564431074,0.654754095280623,520.856,"2014_nk_91","Nush",2014,0.707522927940926,0.707323377234262,469,396.522456136038,513.739071709655
498,260.952,0.707326642673445,0.646094597974311,521.904,"2014_nk_91","Nush",2014,0.707519998874969,0.707323377234262,469,396.522456136038,513.739071709655
499,261.476,0.70779559612782,0.648344402903755,522.952,"2014_nk_91","Nush",2014,0.707546729328053,0.707323377234262,469,396.522456136038,513.739071709655
500,262,0.708200251066018,0.64459419465227,524,"2014_nk_91","Nush",2014,0.707537135069158,0.707323377234262,469,396.522456136038,513.739071709655
501,262.524,0.708258685166414,0.634550638793001,525.048,"2014_nk_91","Nush",2014,0.707517812740329,0.707323377234262,469,396.522456136038,513.739071709655
502,263.048,0.706941238232276,0.643301500796519,526.096,"2014_nk_91","Nush",2014,0.707536501691792,0.707323377234262,469,396.522456136038,513.739071709655
503,263.572,0.70687361966967,0.63643287814103,527.144,"2014_nk_91","Nush",2014,0.70753663663772,0.707323377234262,469,396.522456136038,513.739071709655
504,264.096,0.707867640939226,0.631229670031299,528.192,"2014_nk_91","Nush",2014,0.707577445319033,0.707323377234262,469,396.522456136038,513.739071709655
505,264.62,0.706613164392897,0.634890105444071,529.24,"2014_nk_91","Nush",2014,0.707578659729239,0.707323377234262,469,396.522456136038,513.739071709655
506,265.144,0.709657304754261,0.641446807664884,530.288,"2014_nk_91","Nush",2014,0.707610963221682,0.707323377234262,469,396.522456136038,513.739071709655
507,265.668,0.709166013114845,0.632054461353127,531.336,"2014_nk_91","Nush",2014,0.707614504625983,0.707323377234262,469,396.522456136038,513.739071709655
508,266.192,0.70788421667903,0.629551086428596,532.384,"2014_nk_91","Nush",2014,0.707592356798967,0.707323377234262,469,396.522456136038,513.739071709655
509,266.716,0.708273558536996,0.634703794270348,533.432,"2014_nk_91","Nush",2014,0.707621985482431,0.707323377234262,469,396.522456136038,513.739071709655
510,267.24,0.706546707560178,0.632945458091127,534.48,"2014_nk_91","Nush",2014,0.7076131532384,0.707323377234262,469,396.522456136038,513.739071709655
511,267.764,0.70770498290854,0.640559574290399,535.528,"2014_nk_91","Nush",2014,0.707614354563323,0.707323377234262,469,396.522456136038,513.739071709655
512,268.288,0.707379712350301,0.650222345523091,536.576,"2014_nk_91","Nush",2014,0.707631859572853,0.707323377234262,469,396.522456136038,513.739071709655
513,268.812,0.707059868889248,0.649130010440948,537.624,"2014_nk_91","Nush",2014,0.7076431506084,0.707323377234262,469,396.522456136038,513.739071709655
514,269.336,0.707087834098383,0.636672931509933,538.672,"2014_nk_91","Nush",2014,0.707674439202349,0.707323377234262,469,396.522456136038,513.739071709655
515,269.86,0.7071359054267,0.629575407406701,539.72,"2014_nk_91","Nush",2014,0.707676497675181,0.707323377234262,469,396.522456136038,513.739071709655
516,270.384,0.706934777860945,0.62732164614323,540.768,"2014_nk_91","Nush",2014,0.707682268692604,0.707323377234262,469,396.522456136038,513.739071709655
517,270.908,0.708735282367727,0.637524099280698,541.816,"2014_nk_91","Nush",2014,0.707672143647866,0.707323377234262,469,396.522456136038,513.739071709655
518,271.432,0.708760970489625,0.641861974082299,542.864,"2014_nk_91","Nush",2014,0.707724655170147,0.707323377234262,469,396.522456136038,513.739071709655
519,271.956,0.70919296049822,0.643242207988543,543.912,"2014_nk_91","Nush",2014,0.707691043958692,0.707323377234262,469,396.522456136038,513.739071709655
520,272.48,0.705808709108365,0.637021837311113,544.96,"2014_nk_91","Nush",2014,0.707680395838715,0.707323377234262,469,396.522456136038,513.739071709655
521,273.004,0.708143458188952,0.642979657657342,546.008,"2014_nk_91","Nush",2014,0.707648046829645,0.707323377234262,469,396.522456136038,513.739071709655
522,273.528,0.707840639971756,0.643847182756341,547.056,"2014_nk_91","Nush",2014,0.707655176431782,0.707323377234262,469,396.522456136038,513.739071709655
523,274.052,0.707676872686475,0.657693338018314,548.104,"2014_nk_91","Nush",2014,0.707651592706715,0.707323377234262,469,396.522456136038,513.739071709655
524,274.576,0.706397327945039,0.646293650573966,549.152,"2014_nk_91","Nush",2014,0.70764136279991,0.707323377234262,469,396.522456136038,513.739071709655
525,275.1,0.705556194410393,0.650831616817213,550.2,"2014_nk_91","Nush",2014,0.707621247642137,0.707323377234262,469,396.522456136038,513.739071709655
526,275.624,0.707452883474377,0.652409317167046,551.248,"2014_nk_91","Nush",2014,0.707610563159944,0.707323377234262,469,396.522456136038,513.739071709655
527,276.148,0.710005273637023,0.653847865360597,552.296,"2014_nk_91","Nush",2014,0.707575924307234,0.707323377234262,469,396.522456136038,513.739071709655
528,276.672,0.706485867508764,0.660505715282406,553.344,"2014_nk_91","Nush",2014,0.707577526632413,0.707323377234262,469,396.522456136038,513.739071709655
529,277.196,0.708697657527812,0.660600072956828,554.392,"2014_nk_91","Nush",2014,0.707603017768057,0.707323377234262,469,396.522456136038,513.739071709655
530,277.72,0.707223956428363,0.657546394075798,555.44,"2014_nk_91","Nush",2014,0.707566327083724,0.707323377234262,469,396.522456136038,513.739071709655
531,278.244,0.708483624371064,0.653586852874139,556.488,"2014_nk_91","Nush",2014,0.707549441724961,0.707323377234262,469,396.522456136038,513.739071709655
532,278.768,0.70659012471319,0.64652759150992,557.536,"2014_nk_91","Nush",2014,0.707527140560667,0.707323377234262,469,396.522456136038,513.739071709655
533,279.292,0.707654480469063,0.646307780056022,558.584,"2014_nk_91","Nush",2014,0.70755797472195,0.707323377234262,469,396.522456136038,513.739071709655
534,279.816,0.709355463562517,0.643902108651153,559.632,"2014_nk_91","Nush",2014,0.707551730229939,0.707323377234262,469,396.522456136038,513.739071709655
535,280.34,0.706601304529768,0.656160059441743,560.68,"2014_nk_91","Nush",2014,0.70755958225918,0.707323377234262,469,396.522456136038,513.739071709655
536,280.864,0.709235805129766,0.65169455978694,561.728,"2014_nk_91","Nush",2014,0.707536991574271,0.707323377234262,469,396.522456136038,513.739071709655
537,281.388,0.707024085025284,0.656497133770146,562.776,"2014_nk_91","Nush",2014,0.707502843668603,0.707323377234262,469,396.522456136038,513.739071709655
538,281.912,0.707826507027553,0.647584139992796,563.824,"2014_nk_91","Nush",2014,0.707483956802592,0.707323377234262,469,396.522456136038,513.739071709655
539,282.436,0.707097811262841,0.646209818763373,564.872,"2014_nk_91","Nush",2014,0.707467384427572,0.707323377234262,469,396.522456136038,513.739071709655
540,282.96,0.705984968840828,0.657543871575464,565.92,"2014_nk_91","Nush",2014,0.707496285688422,0.707323377234262,469,396.522456136038,513.739071709655
541,283.484,0.707559647748962,0.656616547991122,566.968,"2014_nk_91","Nush",2014,0.70744086188079,0.707323377234262,469,396.522456136038,513.739071709655
542,284.008,0.70903772647248,0.657259175249652,568.016,"2014_nk_91","Nush",2014,0.707434116380617,0.707323377234262,469,396.522456136038,513.739071709655
543,284.532,0.70595668393442,0.655399280346185,569.064,"2014_nk_91","Nush",2014,0.707406760040118,0.707323377234262,469,396.522456136038,513.739071709655
544,285.056,0.708726209529552,0.64831048876622,570.112,"2014_nk_91","Nush",2014,0.707405088110413,0.707323377234262,469,396.522456136038,513.739071709655
545,285.58,0.707846686097358,0.646839158550909,571.16,"2014_nk_91","Nush",2014,0.707419209855529,0.707323377234262,469,396.522456136038,513.739071709655
546,286.104,0.706315569499256,0.653828657618114,572.208,"2014_nk_91","Nush",2014,0.707421756971159,0.707323377234262,469,396.522456136038,513.739071709655
547,286.628,0.708019124239899,0.657577925735679,573.256,"2014_nk_91","Nush",2014,0.707401927989592,0.707323377234262,469,396.522456136038,513.739071709655
548,287.152,0.710171083861959,0.659218199722072,574.304,"2014_nk_91","Nush",2014,0.707374531433635,0.707323377234262,469,396.522456136038,513.739071709655
549,287.676,0.706146846291894,0.65585613615616,575.352,"2014_nk_91","Nush",2014,0.707327768966189,0.707323377234262,469,396.522456136038,513.739071709655
550,288.2,0.707379724941692,0.658873264775207,576.4,"2014_nk_91","Nush",2014,0.707370793273381,0.707323377234262,469,396.522456136038,513.739071709655
551,288.724,0.705696374204713,0.656741960281801,577.448,"2014_nk_91","Nush",2014,0.707369140247515,0.707323377234262,469,396.522456136038,513.739071709655
552,289.248,0.707599588350776,0.64729093593765,578.496,"2014_nk_91","Nush",2014,0.707369898779517,0.707323377234262,469,396.522456136038,513.739071709655
553,289.772,0.70730261747959,0.66818585388929,579.544,"2014_nk_91","Nush",2014,0.707381044111615,0.707323377234262,469,396.522456136038,513.739071709655
554,290.296,0.707900201549258,0.666984990260922,580.592,"2014_nk_91","Nush",2014,0.707428945284643,0.707323377234262,469,396.522456136038,513.739071709655
555,290.82,0.707338924752264,0.663372225378068,581.64,"2014_nk_91","Nush",2014,0.707461560364937,0.707323377234262,469,396.522456136038,513.739071709655
556,291.344,0.706626266589561,0.664010290097661,582.688,"2014_nk_91","Nush",2014,0.707472481043807,0.707323377234262,469,396.522456136038,513.739071709655
557,291.868,0.706392233268462,0.661361491749622,583.736,"2014_nk_91","Nush",2014,0.707391600424646,0.707323377234262,469,396.522456136038,513.739071709655
558,292.392,0.707422782184234,0.666807293939435,584.784,"2014_nk_91","Nush",2014,0.707380261176905,0.707323377234262,469,396.522456136038,513.739071709655
559,292.916,0.70932506426645,0.667945024717904,585.832,"2014_nk_91","Nush",2014,0.707347896566022,0.707323377234262,469,396.522456136038,513.739071709655
560,293.44,0.705998810006009,0.66738663359816,586.88,"2014_nk_91","Nush",2014,0.707357428703577,0.707323377234262,469,396.522456136038,513.739071709655
561,293.964,0.707245563640621,0.67271363475128,587.928,"2014_nk_91","Nush",2014,0.707332397123033,0.707323377234262,469,396.522456136038,513.739071709655
562,294.488,0.70560316837468,0.667995971795342,588.976,"2014_nk_91","Nush",2014,0.707345496490931,0.707323377234262,469,396.522456136038,513.739071709655
563,295.012,0.708723669346603,0.668439388787922,590.024,"2014_nk_91","Nush",2014,0.707335253301268,0.707323377234262,469,396.522456136038,513.739071709655
564,295.536,0.707492971418616,0.670396494500801,591.072,"2014_nk_91","Nush",2014,0.707300872039569,0.707323377234262,469,396.522456136038,513.739071709655
565,296.06,0.707084286147362,0.672161960542427,592.12,"2014_nk_91","Nush",2014,0.707322122416607,0.707323377234262,469,396.522456136038,513.739071709655
566,296.584,0.708301863659684,0.67864344702902,593.168,"2014_nk_91","Nush",2014,0.707317047664951,0.707323377234262,469,396.522456136038,513.739071709655
567,297.108,0.70711713877475,0.67308979206487,594.216,"2014_nk_91","Nush",2014,0.707286259947064,0.707323377234262,469,396.522456136038,513.739071709655
