"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
696,364.704,0.703892360147499,0.393516926492872,729.408,"2014_nk_200","Nush",2014,0.705791782496921,0.705664254078497,550,530.756040363431,606.2600128648
697,365.228,0.704576693162806,0.402025608547756,730.456,"2014_nk_200","Nush",2014,0.705822663926284,0.705664254078497,550,530.756040363431,606.2600128648
698,365.752,0.707523307485785,0.395997040399181,731.504,"2014_nk_200","Nush",2014,0.70584505447353,0.705664254078497,550,530.756040363431,606.2600128648
699,366.276,0.705803886992012,0.39169771747741,732.552,"2014_nk_200","Nush",2014,0.705762369147333,0.705664254078497,550,530.756040363431,606.2600128648
700,366.8,0.70479142104932,0.389836829327074,733.6,"2014_nk_200","Nush",2014,0.705821423167093,0.705664254078497,550,530.756040363431,606.2600128648
701,367.324,0.705118080353025,0.389137251047442,734.648,"2014_nk_200","Nush",2014,0.705771089113098,0.705664254078497,550,530.756040363431,606.2600128648
702,367.848,0.70506213684529,0.38996651823052,735.696,"2014_nk_200","Nush",2014,0.705723466363488,0.705664254078497,550,530.756040363431,606.2600128648
703,368.372,0.706073956741433,0.389110892077392,736.744,"2014_nk_200","Nush",2014,0.705738362189552,0.705664254078497,550,530.756040363431,606.2600128648
704,368.896,0.703358514328092,0.390086592178659,737.792,"2014_nk_200","Nush",2014,0.705728503689821,0.705664254078497,550,530.756040363431,606.2600128648
705,369.42,0.7073043618799,0.390989233812894,738.84,"2014_nk_200","Nush",2014,0.705710929393549,0.705664254078497,550,530.756040363431,606.2600128648
706,369.944,0.705712882799236,0.390655692277322,739.888,"2014_nk_200","Nush",2014,0.705772602155815,0.705664254078497,550,530.756040363431,606.2600128648
707,370.468,0.707954189646242,0.390349721106401,740.936,"2014_nk_200","Nush",2014,0.705751191458866,0.705664254078497,550,530.756040363431,606.2600128648
708,370.992,0.708445604707253,0.397641993024149,741.984,"2014_nk_200","Nush",2014,0.705755484501198,0.705664254078497,550,530.756040363431,606.2600128648
709,371.516,0.705212855435737,0.395976864930341,743.032,"2014_nk_200","Nush",2014,0.705800036529622,0.705664254078497,550,530.756040363431,606.2600128648
710,372.04,0.704041990130887,0.397578639433242,744.08,"2014_nk_200","Nush",2014,0.705764704478646,0.705664254078497,550,530.756040363431,606.2600128648
711,372.564,0.705713539990689,0.402505704110187,745.128,"2014_nk_200","Nush",2014,0.70578394399247,0.705664254078497,550,530.756040363431,606.2600128648
712,373.088,0.704729250571788,0.40472758616761,746.176,"2014_nk_200","Nush",2014,0.705815714891627,0.705664254078497,550,530.756040363431,606.2600128648
713,373.612,0.705919205710133,0.397865604104648,747.224,"2014_nk_200","Nush",2014,0.705820370798032,0.705664254078497,550,530.756040363431,606.2600128648
714,374.136,0.706519544424806,0.398587014057081,748.272,"2014_nk_200","Nush",2014,0.705870506960453,0.705664254078497,550,530.756040363431,606.2600128648
715,374.66,0.706603589962766,0.401030194935907,749.32,"2014_nk_200","Nush",2014,0.70588568634652,0.705664254078497,550,530.756040363431,606.2600128648
716,375.184,0.705085160145031,0.401566765007823,750.368,"2014_nk_200","Nush",2014,0.705894459082341,0.705664254078497,550,530.756040363431,606.2600128648
717,375.708,0.703763529989097,0.396911546295215,751.416,"2014_nk_200","Nush",2014,0.705952764635888,0.705664254078497,550,530.756040363431,606.2600128648
718,376.232,0.705376940234509,0.404550402640457,752.464,"2014_nk_200","Nush",2014,0.705911814910058,0.705664254078497,550,530.756040363431,606.2600128648
719,376.756,0.705366747810461,0.404664812835659,753.512,"2014_nk_200","Nush",2014,0.705948175741591,0.705664254078497,550,530.756040363431,606.2600128648
720,377.28,0.704709939285748,0.40613185552512,754.56,"2014_nk_200","Nush",2014,0.705918274100844,0.705664254078497,550,530.756040363431,606.2600128648
721,377.804,0.705771095518513,0.410474956531182,755.608,"2014_nk_200","Nush",2014,0.705889755296417,0.705664254078497,550,530.756040363431,606.2600128648
722,378.328,0.707898933833022,0.406576316454082,756.656,"2014_nk_200","Nush",2014,0.705927924778508,0.705664254078497,550,530.756040363431,606.2600128648
723,378.852,0.707753002349794,0.409065328882841,757.704,"2014_nk_200","Nush",2014,0.705958577515275,0.705664254078497,550,530.756040363431,606.2600128648
724,379.376,0.706980629997434,0.410326632006178,758.752,"2014_nk_200","Nush",2014,0.705905827073939,0.705664254078497,550,530.756040363431,606.2600128648
725,379.9,0.706714832057327,0.416136745223325,759.8,"2014_nk_200","Nush",2014,0.70589800102852,0.705664254078497,550,530.756040363431,606.2600128648
726,380.424,0.706330696111473,0.417335658754729,760.848,"2014_nk_200","Nush",2014,0.705938138096294,0.705664254078497,550,530.756040363431,606.2600128648
727,380.948,0.704753954887693,0.414303810140502,761.896,"2014_nk_200","Nush",2014,0.70596821082766,0.705664254078497,550,530.756040363431,606.2600128648
728,381.472,0.706225133651525,0.415112214588837,762.944,"2014_nk_200","Nush",2014,0.705915378069162,0.705664254078497,550,530.756040363431,606.2600128648
729,381.996,0.704491634389845,0.413535142056139,763.992,"2014_nk_200","Nush",2014,0.70591564080009,0.705664254078497,550,530.756040363431,606.2600128648
730,382.52,0.708926439947266,0.416751549463397,765.04,"2014_nk_200","Nush",2014,0.705924061877795,0.705664254078497,550,530.756040363431,606.2600128648
731,383.044,0.704901072461355,0.417959900541514,766.088,"2014_nk_200","Nush",2014,0.705875205368102,0.705664254078497,550,530.756040363431,606.2600128648
732,383.568,0.702703258277559,0.413515402406387,767.136,"2014_nk_200","Nush",2014,0.705896766596038,0.705664254078497,550,530.756040363431,606.2600128648
733,384.092,0.706532103746446,0.40961841380692,768.184,"2014_nk_200","Nush",2014,0.7059058889706,0.705664254078497,550,530.756040363431,606.2600128648
734,384.616,0.706660510905258,0.420128428861939,769.232,"2014_nk_200","Nush",2014,0.70594519088929,0.705664254078497,550,530.756040363431,606.2600128648
735,385.14,0.707151864909902,0.41401442873414,770.28,"2014_nk_200","Nush",2014,0.705886490746962,0.705664254078497,550,530.756040363431,606.2600128648
736,385.664,0.706651627487257,0.425356251544629,771.328,"2014_nk_200","Nush",2014,0.705895967013938,0.705664254078497,550,530.756040363431,606.2600128648
737,386.188,0.706137322542829,0.422230145263525,772.376,"2014_nk_200","Nush",2014,0.70586920729091,0.705664254078497,550,530.756040363431,606.2600128648
738,386.712,0.704848404772819,0.416043569993878,773.424,"2014_nk_200","Nush",2014,0.705840837986283,0.705664254078497,550,530.756040363431,606.2600128648
739,387.236,0.705319809118803,0.419926743973329,774.472,"2014_nk_200","Nush",2014,0.705868829023877,0.705664254078497,550,530.756040363431,606.2600128648
740,387.76,0.706273509591824,0.416140185677689,775.52,"2014_nk_200","Nush",2014,0.705936679685982,0.705664254078497,550,530.756040363431,606.2600128648
741,388.284,0.706035788661234,0.418051357086262,776.568,"2014_nk_200","Nush",2014,0.705935282299551,0.705664254078497,550,530.756040363431,606.2600128648
742,388.808,0.706587172411966,0.418944498701909,777.616,"2014_nk_200","Nush",2014,0.705960534333475,0.705664254078497,550,530.756040363431,606.2600128648
743,389.332,0.703864704626791,0.419782887686407,778.664,"2014_nk_200","Nush",2014,0.705923218836319,0.705664254078497,550,530.756040363431,606.2600128648
744,389.856,0.707887745888595,0.408663035343804,779.712,"2014_nk_200","Nush",2014,0.705943444496932,0.705664254078497,550,530.756040363431,606.2600128648
745,390.38,0.706526895198022,0.415962155088152,780.76,"2014_nk_200","Nush",2014,0.705927855368327,0.705664254078497,550,530.756040363431,606.2600128648
746,390.904,0.704601434444003,0.412774398952412,781.808,"2014_nk_200","Nush",2014,0.705932141015239,0.705664254078497,550,530.756040363431,606.2600128648
747,391.428,0.708066433777993,0.418573853408859,782.856,"2014_nk_200","Nush",2014,0.705972366958561,0.705664254078497,550,530.756040363431,606.2600128648
748,391.952,0.704825102999018,0.419410549115281,783.904,"2014_nk_200","Nush",2014,0.705982816298394,0.705664254078497,550,530.756040363431,606.2600128648
749,392.476,0.70575006999606,0.413093795175404,784.952,"2014_nk_200","Nush",2014,0.705979275343458,0.705664254078497,550,530.756040363431,606.2600128648
750,393,0.707457621933819,0.4126700488569,786,"2014_nk_200","Nush",2014,0.706016663365537,0.705664254078497,550,530.756040363431,606.2600128648
751,393.524,0.704339019877386,0.413891942070519,787.048,"2014_nk_200","Nush",2014,0.70603333314743,0.705664254078497,550,530.756040363431,606.2600128648
752,394.048,0.706520423803039,0.413044893738519,788.096,"2014_nk_200","Nush",2014,0.706034455022378,0.705664254078497,550,530.756040363431,606.2600128648
753,394.572,0.707617182694544,0.410429228325496,789.144,"2014_nk_200","Nush",2014,0.70603689755821,0.705664254078497,550,530.756040363431,606.2600128648
754,395.096,0.704157277126526,0.406437083737151,790.192,"2014_nk_200","Nush",2014,0.706043784230804,0.705664254078497,550,530.756040363431,606.2600128648
755,395.62,0.707957661884772,0.408770473560315,791.24,"2014_nk_200","Nush",2014,0.70600150372279,0.705664254078497,550,530.756040363431,606.2600128648
756,396.144,0.70630058421395,0.409594994611976,792.288,"2014_nk_200","Nush",2014,0.705992471133457,0.705664254078497,550,530.756040363431,606.2600128648
757,396.668,0.706381057044736,0.411385882455474,793.336,"2014_nk_200","Nush",2014,0.705996758518134,0.705664254078497,550,530.756040363431,606.2600128648
758,397.192,0.704353341975924,0.415297281943943,794.384,"2014_nk_200","Nush",2014,0.705976756646696,0.705664254078497,550,530.756040363431,606.2600128648
759,397.716,0.705819650847648,0.416650168498399,795.432,"2014_nk_200","Nush",2014,0.705992533363669,0.705664254078497,550,530.756040363431,606.2600128648
760,398.24,0.705296685711671,0.414600706015878,796.48,"2014_nk_200","Nush",2014,0.705950404402672,0.705664254078497,550,530.756040363431,606.2600128648
761,398.764,0.702186689771427,0.415281524325769,797.528,"2014_nk_200","Nush",2014,0.705946794176951,0.705664254078497,550,530.756040363431,606.2600128648
762,399.288,0.70635581052147,0.412770396315769,798.576,"2014_nk_200","Nush",2014,0.705975052641613,0.705664254078497,550,530.756040363431,606.2600128648
763,399.812,0.706621299215147,0.411586115795366,799.624,"2014_nk_200","Nush",2014,0.705925678750722,0.705664254078497,550,530.756040363431,606.2600128648
764,400.336,0.705716629449455,0.41107129754056,800.672,"2014_nk_200","Nush",2014,0.705909789853628,0.705664254078497,550,530.756040363431,606.2600128648
765,400.86,0.70378235334024,0.41403618000798,801.72,"2014_nk_200","Nush",2014,0.705871470016551,0.705664254078497,550,530.756040363431,606.2600128648
766,401.384,0.706281458817806,0.414956963336498,802.768,"2014_nk_200","Nush",2014,0.705859150126166,0.705664254078497,550,530.756040363431,606.2600128648
767,401.908,0.706348606264544,0.417187527696261,803.816,"2014_nk_200","Nush",2014,0.705830021828087,0.705664254078497,550,530.756040363431,606.2600128648
768,402.432,0.706743446429623,0.41352455698623,804.864,"2014_nk_200","Nush",2014,0.705827525570313,0.705664254078497,550,530.756040363431,606.2600128648
769,402.956,0.706892317691407,0.41167651778996,805.912,"2014_nk_200","Nush",2014,0.705875008376383,0.705664254078497,550,530.756040363431,606.2600128648
770,403.48,0.708113029857196,0.414781398903798,806.96,"2014_nk_200","Nush",2014,0.705891554467941,0.705664254078497,550,530.756040363431,606.2600128648
771,404.004,0.70562969680481,0.419923585267576,808.008,"2014_nk_200","Nush",2014,0.705870756518535,0.705664254078497,550,530.756040363431,606.2600128648
772,404.528,0.706244372607198,0.422494159190402,809.056,"2014_nk_200","Nush",2014,0.705868867573521,0.705664254078497,550,530.756040363431,606.2600128648
773,405.052,0.703680275880807,0.428602973572273,810.104,"2014_nk_200","Nush",2014,0.705908737663547,0.705664254078497,550,530.756040363431,606.2600128648
774,405.576,0.707733084061576,0.425244976508211,811.152,"2014_nk_200","Nush",2014,0.705907184542255,0.705664254078497,550,530.756040363431,606.2600128648
775,406.1,0.705668242246441,0.424283033358762,812.2,"2014_nk_200","Nush",2014,0.705906700341414,0.705664254078497,550,530.756040363431,606.2600128648
776,406.624,0.705342298959744,0.417789907311173,813.248,"2014_nk_200","Nush",2014,0.705945303648432,0.705664254078497,550,530.756040363431,606.2600128648
777,407.148,0.706177086588466,0.42770573554637,814.296,"2014_nk_200","Nush",2014,0.70590317251925,0.705664254078497,550,530.756040363431,606.2600128648
778,407.672,0.706003900624462,0.430223602212192,815.344,"2014_nk_200","Nush",2014,0.705914920897385,0.705664254078497,550,530.756040363431,606.2600128648
779,408.196,0.705154290514298,0.426954912965037,816.392,"2014_nk_200","Nush",2014,0.70592422646244,0.705664254078497,550,530.756040363431,606.2600128648
780,408.72,0.706953220610481,0.433021157884019,817.44,"2014_nk_200","Nush",2014,0.705887080834424,0.705664254078497,550,530.756040363431,606.2600128648
781,409.244,0.706771282432129,0.433328127289578,818.488,"2014_nk_200","Nush",2014,0.705991382983487,0.705664254078497,550,530.756040363431,606.2600128648
782,409.768,0.70796624632987,0.428595489038262,819.536,"2014_nk_200","Nush",2014,0.705967196690122,0.705664254078497,550,530.756040363431,606.2600128648
783,410.292,0.707899554499708,0.426536340285144,820.584,"2014_nk_200","Nush",2014,0.705930757546527,0.705664254078497,550,530.756040363431,606.2600128648
784,410.816,0.707393830353097,0.428588868142957,821.632,"2014_nk_200","Nush",2014,0.705965993725761,0.705664254078497,550,530.756040363431,606.2600128648
785,411.34,0.704178001576452,0.435893210295535,822.68,"2014_nk_200","Nush",2014,0.705973855835898,0.705664254078497,550,530.756040363431,606.2600128648
786,411.864,0.705788740751529,0.428099310247475,823.728,"2014_nk_200","Nush",2014,0.705916149718467,0.705664254078497,550,530.756040363431,606.2600128648
787,412.388,0.705011197968328,0.428248372725541,824.776,"2014_nk_200","Nush",2014,0.705912967991779,0.705664254078497,550,530.756040363431,606.2600128648
788,412.912,0.705025021365237,0.42675366906802,825.824,"2014_nk_200","Nush",2014,0.705951335738845,0.705664254078497,550,530.756040363431,606.2600128648
789,413.436,0.705438237408219,0.434579312683982,826.872,"2014_nk_200","Nush",2014,0.705942964970333,0.705664254078497,550,530.756040363431,606.2600128648
790,413.96,0.706398702287472,0.430338620882629,827.92,"2014_nk_200","Nush",2014,0.705971250664313,0.705664254078497,550,530.756040363431,606.2600128648
791,414.484,0.704684458918045,0.43229212895887,828.968,"2014_nk_200","Nush",2014,0.706030251844923,0.705664254078497,550,530.756040363431,606.2600128648
792,415.008,0.704398766157283,0.441220642074886,830.016,"2014_nk_200","Nush",2014,0.706016638024755,0.705664254078497,550,530.756040363431,606.2600128648
793,415.532,0.70356967029303,0.434189730443637,831.064,"2014_nk_200","Nush",2014,0.706040444286189,0.705664254078497,550,530.756040363431,606.2600128648
794,416.056,0.705707177079612,0.435857700563446,832.112,"2014_nk_200","Nush",2014,0.70601598890442,0.705664254078497,550,530.756040363431,606.2600128648
795,416.58,0.704852674685274,0.439973456624018,833.16,"2014_nk_200","Nush",2014,0.706061077448519,0.705664254078497,550,530.756040363431,606.2600128648
796,417.104,0.705912434064123,0.437242484096734,834.208,"2014_nk_200","Nush",2014,0.706031083037324,0.705664254078497,550,530.756040363431,606.2600128648
797,417.628,0.704389624658142,0.430446442799914,835.256,"2014_nk_200","Nush",2014,0.706007221968184,0.705664254078497,550,530.756040363431,606.2600128648
798,418.152,0.704698629306337,0.427108099603581,836.304,"2014_nk_200","Nush",2014,0.706018584171287,0.705664254078497,550,530.756040363431,606.2600128648
799,418.676,0.708168777482998,0.4261043895155,837.352,"2014_nk_200","Nush",2014,0.706007027268395,0.705664254078497,550,530.756040363431,606.2600128648
800,419.2,0.707266275085326,0.421773213180487,838.4,"2014_nk_200","Nush",2014,0.705968899819995,0.705664254078497,550,530.756040363431,606.2600128648
801,419.724,0.704787911696906,0.429284260202907,839.448,"2014_nk_200","Nush",2014,0.706012005945443,0.705664254078497,550,530.756040363431,606.2600128648
802,420.248,0.706473835711116,0.431828351318663,840.496,"2014_nk_200","Nush",2014,0.706004630883,0.705664254078497,550,530.756040363431,606.2600128648
803,420.772,0.706256910028318,0.430721807076027,841.544,"2014_nk_200","Nush",2014,0.706006876003139,0.705664254078497,550,530.756040363431,606.2600128648
804,421.296,0.707794558611069,0.439048773904607,842.592,"2014_nk_200","Nush",2014,0.705994954771418,0.705664254078497,550,530.756040363431,606.2600128648
805,421.82,0.706497843147581,0.424088553650958,843.64,"2014_nk_200","Nush",2014,0.706020151040165,0.705664254078497,550,530.756040363431,606.2600128648
806,422.344,0.7069176328651,0.421604384556484,844.688,"2014_nk_200","Nush",2014,0.706008132259113,0.705664254078497,550,530.756040363431,606.2600128648
807,422.868,0.705538566027072,0.418790718693013,845.736,"2014_nk_200","Nush",2014,0.705979539476043,0.705664254078497,550,530.756040363431,606.2600128648
808,423.392,0.705530005687124,0.411655919268223,846.784,"2014_nk_200","Nush",2014,0.706000292153244,0.705664254078497,550,530.756040363431,606.2600128648
809,423.916,0.706308403899344,0.416014902144829,847.832,"2014_nk_200","Nush",2014,0.705988997929545,0.705664254078497,550,530.756040363431,606.2600128648
810,424.44,0.705228884252869,0.413087503650873,848.88,"2014_nk_200","Nush",2014,0.705962854110803,0.705664254078497,550,530.756040363431,606.2600128648
811,424.964,0.71059714882118,0.407424616084382,849.928,"2014_nk_200","Nush",2014,0.705932245334831,0.705664254078497,550,530.756040363431,606.2600128648
812,425.488,0.705069246201118,0.404133083601389,850.976,"2014_nk_200","Nush",2014,0.705903386686777,0.705664254078497,550,530.756040363431,606.2600128648
813,426.012,0.705430834078824,0.410124037191124,852.024,"2014_nk_200","Nush",2014,0.705848475593182,0.705664254078497,550,530.756040363431,606.2600128648
814,426.536,0.706271447880593,0.40886951174287,853.072,"2014_nk_200","Nush",2014,0.705832654521678,0.705664254078497,550,530.756040363431,606.2600128648
815,427.06,0.708429388493012,0.403735582091475,854.12,"2014_nk_200","Nush",2014,0.705870923535203,0.705664254078497,550,530.756040363431,606.2600128648
816,427.584,0.702838217168064,0.40450989092905,855.168,"2014_nk_200","Nush",2014,0.705823116280342,0.705664254078497,550,530.756040363431,606.2600128648
817,428.108,0.706190153443427,0.400528001390008,856.216,"2014_nk_200","Nush",2014,0.705849416728469,0.705664254078497,550,530.756040363431,606.2600128648
818,428.632,0.706655406799894,0.404497052996786,857.264,"2014_nk_200","Nush",2014,0.705875548404327,0.705664254078497,550,530.756040363431,606.2600128648
819,429.156,0.70531740473693,0.403402056477757,858.312,"2014_nk_200","Nush",2014,0.705863746522011,0.705664254078497,550,530.756040363431,606.2600128648
820,429.68,0.706993827350496,0.397792861976164,859.36,"2014_nk_200","Nush",2014,0.705863266288389,0.705664254078497,550,530.756040363431,606.2600128648
821,430.204,0.705726760607996,0.399581443586038,860.408,"2014_nk_200","Nush",2014,0.705865585655422,0.705664254078497,550,530.756040363431,606.2600128648
822,430.728,0.705538981311413,0.402885133032547,861.456,"2014_nk_200","Nush",2014,0.705892220171734,0.705664254078497,550,530.756040363431,606.2600128648
823,431.252,0.708049674901176,0.393340276151507,862.504,"2014_nk_200","Nush",2014,0.705947763072514,0.705664254078497,550,530.756040363431,606.2600128648
824,431.776,0.704249306543294,0.401197711647036,863.552,"2014_nk_200","Nush",2014,0.70594673862166,0.705664254078497,550,530.756040363431,606.2600128648
825,432.3,0.706487665986229,0.406189757328706,864.6,"2014_nk_200","Nush",2014,0.705957083852844,0.705664254078497,550,530.756040363431,606.2600128648
826,432.824,0.704481794146086,0.40296918199937,865.648,"2014_nk_200","Nush",2014,0.70598970494747,0.705664254078497,550,530.756040363431,606.2600128648
827,433.348,0.704916942116163,0.407128270899663,866.696,"2014_nk_200","Nush",2014,0.705985123071219,0.705664254078497,550,530.756040363431,606.2600128648
828,433.872,0.707425178615784,0.406715565356916,867.744,"2014_nk_200","Nush",2014,0.706000251171371,0.705664254078497,550,530.756040363431,606.2600128648
829,434.396,0.706198903517889,0.405214072353058,868.792,"2014_nk_200","Nush",2014,0.705990611942984,0.705664254078497,550,530.756040363431,606.2600128648
830,434.92,0.705825382953211,0.409065043411839,869.84,"2014_nk_200","Nush",2014,0.705956594861032,0.705664254078497,550,530.756040363431,606.2600128648
831,435.444,0.708216064331687,0.416882727346223,870.888,"2014_nk_200","Nush",2014,0.706002899158477,0.705664254078497,550,530.756040363431,606.2600128648
832,435.968,0.70580186886064,0.414984746681603,871.936,"2014_nk_200","Nush",2014,0.705991311751076,0.705664254078497,550,530.756040363431,606.2600128648
833,436.492,0.703814983089135,0.421259622681637,872.984,"2014_nk_200","Nush",2014,0.705970642193742,0.705664254078497,550,530.756040363431,606.2600128648
834,437.016,0.70701781015831,0.434148151598071,874.032,"2014_nk_200","Nush",2014,0.705958471384488,0.705664254078497,550,530.756040363431,606.2600128648
835,437.54,0.707180018371256,0.428425372320376,875.08,"2014_nk_200","Nush",2014,0.70591365913695,0.705664254078497,550,530.756040363431,606.2600128648
836,438.064,0.704621172096638,0.422362863210701,876.128,"2014_nk_200","Nush",2014,0.705907029104208,0.705664254078497,550,530.756040363431,606.2600128648
837,438.588,0.704461519604247,0.424408872973067,877.176,"2014_nk_200","Nush",2014,0.705899925936788,0.705664254078497,550,530.756040363431,606.2600128648
838,439.112,0.7072490612565,0.428138156805452,878.224,"2014_nk_200","Nush",2014,0.70590640830783,0.705664254078497,550,530.756040363431,606.2600128648
839,439.636,0.704476637092403,0.430160764550746,879.272,"2014_nk_200","Nush",2014,0.705886176486001,0.705664254078497,550,530.756040363431,606.2600128648
840,440.16,0.705384591485943,0.437645448508286,880.32,"2014_nk_200","Nush",2014,0.705884468500532,0.705664254078497,550,530.756040363431,606.2600128648
841,440.684,0.704934755873817,0.439939328945819,881.368,"2014_nk_200","Nush",2014,0.705815244199611,0.705664254078497,550,530.756040363431,606.2600128648
842,441.208,0.706234727446597,0.442730551294288,882.416,"2014_nk_200","Nush",2014,0.70580878071549,0.705664254078497,550,530.756040363431,606.2600128648
843,441.732,0.70460488888402,0.447611041749695,883.464,"2014_nk_200","Nush",2014,0.705774509886676,0.705664254078497,550,530.756040363431,606.2600128648
844,442.256,0.706444566062874,0.45103424416823,884.512,"2014_nk_200","Nush",2014,0.705732735698446,0.705664254078497,550,530.756040363431,606.2600128648
845,442.78,0.706474142387947,0.459619774747161,885.56,"2014_nk_200","Nush",2014,0.705686569001685,0.705664254078497,550,530.756040363431,606.2600128648
846,443.304,0.702920305459875,0.454795615496179,886.608,"2014_nk_200","Nush",2014,0.705706971833469,0.705664254078497,550,530.756040363431,606.2600128648
847,443.828,0.706589224855926,0.452773847577245,887.656,"2014_nk_200","Nush",2014,0.705662747321941,0.705664254078497,550,530.756040363431,606.2600128648
848,444.352,0.706592921916736,0.469220272988455,888.704,"2014_nk_200","Nush",2014,0.705634688640317,0.705664254078497,550,530.756040363431,606.2600128648
849,444.876,0.704730124469263,0.475567288320812,889.752,"2014_nk_200","Nush",2014,0.705645902647792,0.705664254078497,550,530.756040363431,606.2600128648
850,445.4,0.70636988827015,0.480405290593668,890.8,"2014_nk_200","Nush",2014,0.705632120399229,0.705664254078497,550,530.756040363431,606.2600128648
851,445.924,0.704823620939987,0.481705203886015,891.848,"2014_nk_200","Nush",2014,0.70561080882852,0.705664254078497,550,530.756040363431,606.2600128648
852,446.448,0.705996837136045,0.490247608945708,892.896,"2014_nk_200","Nush",2014,0.705642530310792,0.705664254078497,550,530.756040363431,606.2600128648
853,446.972,0.706902244339827,0.502297927798402,893.944,"2014_nk_200","Nush",2014,0.705591180597955,0.705664254078497,550,530.756040363431,606.2600128648
854,447.496,0.70564571002838,0.508139961113493,894.992,"2014_nk_200","Nush",2014,0.705639845375196,0.705664254078497,550,530.756040363431,606.2600128648
855,448.02,0.705473388556301,0.508979911350674,896.04,"2014_nk_200","Nush",2014,0.705644564706768,0.705664254078497,550,530.756040363431,606.2600128648
856,448.544,0.70786969974166,0.511274727637754,897.088,"2014_nk_200","Nush",2014,0.705685173589326,0.705664254078497,550,530.756040363431,606.2600128648
857,449.068,0.70411471208307,0.515339507616509,898.136,"2014_nk_200","Nush",2014,0.70570668774271,0.705664254078497,550,530.756040363431,606.2600128648
858,449.592,0.70560631531549,0.516917687773064,899.184,"2014_nk_200","Nush",2014,0.705682965436232,0.705664254078497,550,530.756040363431,606.2600128648
859,450.116,0.7075904237798,0.523017987031366,900.232,"2014_nk_200","Nush",2014,0.705657674015416,0.705664254078497,550,530.756040363431,606.2600128648
860,450.64,0.705225250168197,0.527718763200026,901.28,"2014_nk_200","Nush",2014,0.705647395996797,0.705664254078497,550,530.756040363431,606.2600128648
861,451.164,0.707566169543585,0.528529219094375,902.328,"2014_nk_200","Nush",2014,0.705587244611356,0.705664254078497,550,530.756040363431,606.2600128648
862,451.688,0.705778591267077,0.53225172668375,903.376,"2014_nk_200","Nush",2014,0.705581157396327,0.705664254078497,550,530.756040363431,606.2600128648
863,452.212,0.705016736588289,0.537734786563576,904.424,"2014_nk_200","Nush",2014,0.705614172545699,0.705664254078497,550,530.756040363431,606.2600128648
864,452.736,0.707064310055776,0.533718372704416,905.472,"2014_nk_200","Nush",2014,0.705571684587184,0.705664254078497,550,530.756040363431,606.2600128648
865,453.26,0.703809108295338,0.550067580388281,906.52,"2014_nk_200","Nush",2014,0.70551772682103,0.705664254078497,550,530.756040363431,606.2600128648
866,453.784,0.706519830900584,0.544906751164614,907.568,"2014_nk_200","Nush",2014,0.705543887178559,0.705664254078497,550,530.756040363431,606.2600128648
867,454.308,0.705112375981856,0.543257847396345,908.616,"2014_nk_200","Nush",2014,0.705538302790275,0.705664254078497,550,530.756040363431,606.2600128648
868,454.832,0.705918947949629,0.559665406842171,909.664,"2014_nk_200","Nush",2014,0.705536942892923,0.705664254078497,550,530.756040363431,606.2600128648
869,455.356,0.705094494589643,0.557722969255193,910.712,"2014_nk_200","Nush",2014,0.70554307255451,0.705664254078497,550,530.756040363431,606.2600128648
870,455.88,0.705126405124687,0.562862124548435,911.76,"2014_nk_200","Nush",2014,0.705564227111761,0.705664254078497,550,530.756040363431,606.2600128648
871,456.404,0.706443690765956,0.562088862611087,912.808,"2014_nk_200","Nush",2014,0.705613181981057,0.705664254078497,550,530.756040363431,606.2600128648
872,456.928,0.704681437153818,0.565244975026539,913.856,"2014_nk_200","Nush",2014,0.705588274054138,0.705664254078497,550,530.756040363431,606.2600128648
873,457.452,0.703374584349999,0.575842605134101,914.904,"2014_nk_200","Nush",2014,0.705604758231557,0.705664254078497,550,530.756040363431,606.2600128648
874,457.976,0.703764996586784,0.577436519716266,915.952,"2014_nk_200","Nush",2014,0.705611526394718,0.705664254078497,550,530.756040363431,606.2600128648
875,458.5,0.705659386687392,0.58569545493987,917,"2014_nk_200","Nush",2014,0.705555919516909,0.705664254078497,550,530.756040363431,606.2600128648
876,459.024,0.704062387075087,0.582389354756771,918.048,"2014_nk_200","Nush",2014,0.705637597678983,0.705664254078497,550,530.756040363431,606.2600128648
877,459.548,0.703536682751743,0.580622708403787,919.096,"2014_nk_200","Nush",2014,0.705639902091938,0.705664254078497,550,530.756040363431,606.2600128648
878,460.072,0.704971885902443,0.577828503729249,920.144,"2014_nk_200","Nush",2014,0.705592729489943,0.705664254078497,550,530.756040363431,606.2600128648
879,460.596,0.70599024518544,0.590182004687245,921.192,"2014_nk_200","Nush",2014,0.705622378398959,0.705664254078497,550,530.756040363431,606.2600128648
880,461.12,0.706166892436719,0.58947181087145,922.24,"2014_nk_200","Nush",2014,0.705606439570918,0.705664254078497,550,530.756040363431,606.2600128648
881,461.644,0.704448066365455,0.599256824076813,923.288,"2014_nk_200","Nush",2014,0.705626403542122,0.705664254078497,550,530.756040363431,606.2600128648
882,462.168,0.707442270247706,0.593662931573851,924.336,"2014_nk_200","Nush",2014,0.705625128840677,0.705664254078497,550,530.756040363431,606.2600128648
883,462.692,0.704968692130964,0.594628466877282,925.384,"2014_nk_200","Nush",2014,0.70562411153406,0.705664254078497,550,530.756040363431,606.2600128648
