"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
565,296.06,0.706998858779959,0.404892027286835,592.12,"2014_nk_17","Nush",2014,0.705103411994262,0.704968210154292,460,393.522840123184,511.108418433518
566,296.584,0.702821488333594,0.413788638575094,593.168,"2014_nk_17","Nush",2014,0.705060925201768,0.704968210154292,460,393.522840123184,511.108418433518
567,297.108,0.707486898292355,0.422768621282392,594.216,"2014_nk_17","Nush",2014,0.705058927269881,0.704968210154292,460,393.522840123184,511.108418433518
568,297.632,0.704838808017032,0.422277134328707,595.264,"2014_nk_17","Nush",2014,0.705034469728359,0.704968210154292,460,393.522840123184,511.108418433518
569,298.156,0.703693595937546,0.421657743748016,596.312,"2014_nk_17","Nush",2014,0.704999862583295,0.704968210154292,460,393.522840123184,511.108418433518
570,298.68,0.704294957343164,0.414243276242037,597.36,"2014_nk_17","Nush",2014,0.704995004024647,0.704968210154292,460,393.522840123184,511.108418433518
571,299.204,0.705293890167025,0.420148522369969,598.408,"2014_nk_17","Nush",2014,0.704995896455765,0.704968210154292,460,393.522840123184,511.108418433518
572,299.728,0.706399983431979,0.417327624337623,599.456,"2014_nk_17","Nush",2014,0.704990764372922,0.704968210154292,460,393.522840123184,511.108418433518
573,300.252,0.70341466108384,0.420567688515261,600.504,"2014_nk_17","Nush",2014,0.704978275194082,0.704968210154292,460,393.522840123184,511.108418433518
574,300.776,0.704493758655218,0.420336426189179,601.552,"2014_nk_17","Nush",2014,0.704935415198057,0.704968210154292,460,393.522840123184,511.108418433518
575,301.3,0.702193595460799,0.423048369662253,602.6,"2014_nk_17","Nush",2014,0.704957853844241,0.704968210154292,460,393.522840123184,511.108418433518
576,301.824,0.705385606726085,0.416636177259999,603.648,"2014_nk_17","Nush",2014,0.704963175305137,0.704968210154292,460,393.522840123184,511.108418433518
577,302.348,0.705653772688051,0.417604830511825,604.696,"2014_nk_17","Nush",2014,0.704914691931162,0.704968210154292,460,393.522840123184,511.108418433518
578,302.872,0.703800572539869,0.415943982138692,605.744,"2014_nk_17","Nush",2014,0.704893534028948,0.704968210154292,460,393.522840123184,511.108418433518
579,303.396,0.70335542596393,0.418744138622994,606.792,"2014_nk_17","Nush",2014,0.704881779369642,0.704968210154292,460,393.522840123184,511.108418433518
580,303.92,0.705043614414429,0.422004459845908,607.84,"2014_nk_17","Nush",2014,0.704869371140908,0.704968210154292,460,393.522840123184,511.108418433518
581,304.444,0.702488399501955,0.424363713340613,608.888,"2014_nk_17","Nush",2014,0.704843787755671,0.704968210154292,460,393.522840123184,511.108418433518
582,304.968,0.706513296788506,0.430366771937302,609.936,"2014_nk_17","Nush",2014,0.704848355234402,0.704968210154292,460,393.522840123184,511.108418433518
583,305.492,0.705354472674888,0.429977515059494,610.984,"2014_nk_17","Nush",2014,0.70486356569422,0.704968210154292,460,393.522840123184,511.108418433518
584,306.016,0.708177530205807,0.43155254434606,612.032,"2014_nk_17","Nush",2014,0.70482205570257,0.704968210154292,460,393.522840123184,511.108418433518
585,306.54,0.707130624247774,0.433238338497568,613.08,"2014_nk_17","Nush",2014,0.704799433956556,0.704968210154292,460,393.522840123184,511.108418433518
586,307.064,0.702638851382714,0.44431145266067,614.128,"2014_nk_17","Nush",2014,0.704809730192076,0.704968210154292,460,393.522840123184,511.108418433518
587,307.588,0.705760313122488,0.448862814980454,615.176,"2014_nk_17","Nush",2014,0.704841918507392,0.704968210154292,460,393.522840123184,511.108418433518
588,308.112,0.704242365002225,0.433766912025443,616.224,"2014_nk_17","Nush",2014,0.70478458368871,0.704968210154292,460,393.522840123184,511.108418433518
589,308.636,0.703631062789784,0.447610678936335,617.272,"2014_nk_17","Nush",2014,0.70476249825041,0.704968210154292,460,393.522840123184,511.108418433518
590,309.16,0.706025955646918,0.449414371818845,618.32,"2014_nk_17","Nush",2014,0.704715594138811,0.704968210154292,460,393.522840123184,511.108418433518
591,309.684,0.703430127996408,0.450670330948822,619.368,"2014_nk_17","Nush",2014,0.704701052477621,0.704968210154292,460,393.522840123184,511.108418433518
592,310.208,0.703991753687505,0.441475447013296,620.416,"2014_nk_17","Nush",2014,0.70464441594688,0.704968210154292,460,393.522840123184,511.108418433518
593,310.732,0.704709906937366,0.455979480177421,621.464,"2014_nk_17","Nush",2014,0.704653604454648,0.704968210154292,460,393.522840123184,511.108418433518
594,311.256,0.703536242582883,0.4480838537365,622.512,"2014_nk_17","Nush",2014,0.70464828750095,0.704968210154292,460,393.522840123184,511.108418433518
595,311.78,0.703532797581179,0.451829153683229,623.56,"2014_nk_17","Nush",2014,0.704634505465919,0.704968210154292,460,393.522840123184,511.108418433518
596,312.304,0.705071250070308,0.456459678864233,624.608,"2014_nk_17","Nush",2014,0.704663459729991,0.704968210154292,460,393.522840123184,511.108418433518
597,312.828,0.705606058510105,0.452957060878636,625.656,"2014_nk_17","Nush",2014,0.704608750228593,0.704968210154292,460,393.522840123184,511.108418433518
598,313.352,0.704600247624779,0.459478303599927,626.704,"2014_nk_17","Nush",2014,0.704616177731396,0.704968210154292,460,393.522840123184,511.108418433518
599,313.876,0.703960874511991,0.458063173851899,627.752,"2014_nk_17","Nush",2014,0.704625704384831,0.704968210154292,460,393.522840123184,511.108418433518
600,314.4,0.706461135177017,0.461126392212272,628.8,"2014_nk_17","Nush",2014,0.704654041911396,0.704968210154292,460,393.522840123184,511.108418433518
601,314.924,0.704146108278514,0.470851560610055,629.848,"2014_nk_17","Nush",2014,0.704640388990784,0.704968210154292,460,393.522840123184,511.108418433518
602,315.448,0.703644264570444,0.461417358553715,630.896,"2014_nk_17","Nush",2014,0.704635836201862,0.704968210154292,460,393.522840123184,511.108418433518
603,315.972,0.703652988227362,0.45247720204994,631.944,"2014_nk_17","Nush",2014,0.704649154261965,0.704968210154292,460,393.522840123184,511.108418433518
604,316.496,0.706615909115117,0.452299158084548,632.992,"2014_nk_17","Nush",2014,0.704614775559613,0.704968210154292,460,393.522840123184,511.108418433518
605,317.02,0.707708495326744,0.45179077022779,634.04,"2014_nk_17","Nush",2014,0.704656296072608,0.704968210154292,460,393.522840123184,511.108418433518
606,317.544,0.703805594005742,0.448425640837293,635.088,"2014_nk_17","Nush",2014,0.704684394353696,0.704968210154292,460,393.522840123184,511.108418433518
607,318.068,0.70320798841012,0.43836573576629,636.136,"2014_nk_17","Nush",2014,0.704641644211133,0.704968210154292,460,393.522840123184,511.108418433518
608,318.592,0.70400069824585,0.449668439230576,637.184,"2014_nk_17","Nush",2014,0.704635537656419,0.704968210154292,460,393.522840123184,511.108418433518
609,319.116,0.703951701612121,0.450494002704327,638.232,"2014_nk_17","Nush",2014,0.704673522973686,0.704968210154292,460,393.522840123184,511.108418433518
610,319.64,0.702345031218116,0.45058056593973,639.28,"2014_nk_17","Nush",2014,0.704653247347565,0.704968210154292,460,393.522840123184,511.108418433518
611,320.164,0.705857264925926,0.456613860297363,640.328,"2014_nk_17","Nush",2014,0.704668148343479,0.704968210154292,460,393.522840123184,511.108418433518
612,320.688,0.705420482898338,0.4598698375805,641.376,"2014_nk_17","Nush",2014,0.704678538950433,0.704968210154292,460,393.522840123184,511.108418433518
613,321.212,0.705085274745362,0.449328628746892,642.424,"2014_nk_17","Nush",2014,0.704716255531194,0.704968210154292,460,393.522840123184,511.108418433518
614,321.736,0.70484399368955,0.455805862510446,643.472,"2014_nk_17","Nush",2014,0.704631713111265,0.704968210154292,460,393.522840123184,511.108418433518
615,322.26,0.704204209714,0.45585305144998,644.52,"2014_nk_17","Nush",2014,0.704519731194661,0.704968210154292,460,393.522840123184,511.108418433518
616,322.784,0.704628029337881,0.460768037677257,645.568,"2014_nk_17","Nush",2014,0.704565227250677,0.704968210154292,460,393.522840123184,511.108418433518
617,323.308,0.705179244593182,0.453040888194268,646.616,"2014_nk_17","Nush",2014,0.70455555873729,0.704968210154292,460,393.522840123184,511.108418433518
618,323.832,0.7032878378933,0.463117670431582,647.664,"2014_nk_17","Nush",2014,0.704584784596152,0.704968210154292,460,393.522840123184,511.108418433518
619,324.356,0.702888776858584,0.466522871547428,648.712,"2014_nk_17","Nush",2014,0.704574632658981,0.704968210154292,460,393.522840123184,511.108418433518
620,324.88,0.703552711297759,0.461365061317234,649.76,"2014_nk_17","Nush",2014,0.704507902427552,0.704968210154292,460,393.522840123184,511.108418433518
621,325.404,0.704912278766823,0.45997109661925,650.808,"2014_nk_17","Nush",2014,0.704565018668829,0.704968210154292,460,393.522840123184,511.108418433518
622,325.928,0.704483774082791,0.456075330021316,651.856,"2014_nk_17","Nush",2014,0.704567496995534,0.704968210154292,460,393.522840123184,511.108418433518
623,326.452,0.705667780654445,0.452903798594719,652.904,"2014_nk_17","Nush",2014,0.704589912191941,0.704968210154292,460,393.522840123184,511.108418433518
624,326.976,0.703774057711414,0.464391987977853,653.952,"2014_nk_17","Nush",2014,0.704581713950327,0.704968210154292,460,393.522840123184,511.108418433518
625,327.5,0.70617193667813,0.459031197726371,655,"2014_nk_17","Nush",2014,0.704590415228668,0.704968210154292,460,393.522840123184,511.108418433518
626,328.024,0.704558744177899,0.468657508027071,656.048,"2014_nk_17","Nush",2014,0.704565415342779,0.704968210154292,460,393.522840123184,511.108418433518
627,328.548,0.704204328208483,0.466405591643811,657.096,"2014_nk_17","Nush",2014,0.704534128260103,0.704968210154292,460,393.522840123184,511.108418433518
628,329.072,0.705284458185224,0.45909680969675,658.144,"2014_nk_17","Nush",2014,0.70450556215875,0.704968210154292,460,393.522840123184,511.108418433518
629,329.596,0.70426519514365,0.455658481624456,659.192,"2014_nk_17","Nush",2014,0.704528651078614,0.704968210154292,460,393.522840123184,511.108418433518
630,330.12,0.70599520893706,0.468091286505149,660.24,"2014_nk_17","Nush",2014,0.704541550992232,0.704968210154292,460,393.522840123184,511.108418433518
631,330.644,0.704474714930312,0.466464668898459,661.288,"2014_nk_17","Nush",2014,0.704601480938632,0.704968210154292,460,393.522840123184,511.108418433518
632,331.168,0.706126816096633,0.446470589217309,662.336,"2014_nk_17","Nush",2014,0.704677816029309,0.704968210154292,460,393.522840123184,511.108418433518
633,331.692,0.704213744689994,0.46665595832089,663.384,"2014_nk_17","Nush",2014,0.704695471597883,0.704968210154292,460,393.522840123184,511.108418433518
634,332.216,0.70243103651414,0.467644761896187,664.432,"2014_nk_17","Nush",2014,0.70466982217306,0.704968210154292,460,393.522840123184,511.108418433518
635,332.74,0.704684826240506,0.454830158865705,665.48,"2014_nk_17","Nush",2014,0.704609580579698,0.704968210154292,460,393.522840123184,511.108418433518
636,333.264,0.707071503591347,0.455611300193932,666.528,"2014_nk_17","Nush",2014,0.704663046365805,0.704968210154292,460,393.522840123184,511.108418433518
637,333.788,0.703088764134272,0.461621745724711,667.576,"2014_nk_17","Nush",2014,0.704710834398133,0.704968210154292,460,393.522840123184,511.108418433518
638,334.312,0.703434179257001,0.457379517583917,668.624,"2014_nk_17","Nush",2014,0.704731249246326,0.704968210154292,460,393.522840123184,511.108418433518
639,334.836,0.705634544999975,0.447848404537147,669.672,"2014_nk_17","Nush",2014,0.704715364427449,0.704968210154292,460,393.522840123184,511.108418433518
640,335.36,0.703827076847172,0.450528278687203,670.72,"2014_nk_17","Nush",2014,0.704789544596334,0.704968210154292,460,393.522840123184,511.108418433518
641,335.884,0.703382459256791,0.447187879992874,671.768,"2014_nk_17","Nush",2014,0.704782086816311,0.704968210154292,460,393.522840123184,511.108418433518
642,336.408,0.707136733205765,0.437912639777556,672.816,"2014_nk_17","Nush",2014,0.704738250462738,0.704968210154292,460,393.522840123184,511.108418433518
643,336.932,0.707617467520551,0.453219331466203,673.864,"2014_nk_17","Nush",2014,0.704735075895098,0.704968210154292,460,393.522840123184,511.108418433518
644,337.456,0.703104985010059,0.452894776252116,674.912,"2014_nk_17","Nush",2014,0.70474922985104,0.704968210154292,460,393.522840123184,511.108418433518
645,337.98,0.700411709251506,0.460531820496279,675.96,"2014_nk_17","Nush",2014,0.704728352431219,0.704968210154292,460,393.522840123184,511.108418433518
646,338.504,0.705368614743714,0.445596099777113,677.008,"2014_nk_17","Nush",2014,0.70473704066548,0.704968210154292,460,393.522840123184,511.108418433518
647,339.028,0.705180202319218,0.44948558674969,678.056,"2014_nk_17","Nush",2014,0.704729157985011,0.704968210154292,460,393.522840123184,511.108418433518
648,339.552,0.705995916533944,0.442949682592204,679.104,"2014_nk_17","Nush",2014,0.704769108113478,0.704968210154292,460,393.522840123184,511.108418433518
649,340.076,0.703021946559542,0.448931673304696,680.152,"2014_nk_17","Nush",2014,0.704791774271205,0.704968210154292,460,393.522840123184,511.108418433518
650,340.6,0.702022141761193,0.463455995398312,681.2,"2014_nk_17","Nush",2014,0.704796220054041,0.704968210154292,460,393.522840123184,511.108418433518
651,341.124,0.706857102473006,0.459264209052236,682.248,"2014_nk_17","Nush",2014,0.704840573519082,0.704968210154292,460,393.522840123184,511.108418433518
652,341.648,0.704140453289824,0.464523879429148,683.296,"2014_nk_17","Nush",2014,0.704837311163246,0.704968210154292,460,393.522840123184,511.108418433518
653,342.172,0.706054818721767,0.465204775485016,684.344,"2014_nk_17","Nush",2014,0.704850397761121,0.704968210154292,460,393.522840123184,511.108418433518
654,342.696,0.703044348086088,0.451941112322591,685.392,"2014_nk_17","Nush",2014,0.704884678532545,0.704968210154292,460,393.522840123184,511.108418433518
655,343.22,0.704054874281645,0.465660058746883,686.44,"2014_nk_17","Nush",2014,0.704853269163798,0.704968210154292,460,393.522840123184,511.108418433518
656,343.744,0.703571256916963,0.466739035178659,687.488,"2014_nk_17","Nush",2014,0.704843359276031,0.704968210154292,460,393.522840123184,511.108418433518
657,344.268,0.703728833549499,0.46046642354289,688.536,"2014_nk_17","Nush",2014,0.704893009867671,0.704968210154292,460,393.522840123184,511.108418433518
658,344.792,0.702886281543614,0.457217365839274,689.584,"2014_nk_17","Nush",2014,0.704897059996158,0.704968210154292,460,393.522840123184,511.108418433518
659,345.316,0.705346209703808,0.463729528359888,690.632,"2014_nk_17","Nush",2014,0.704897706177369,0.704968210154292,460,393.522840123184,511.108418433518
660,345.84,0.707235129994122,0.457021412556824,691.68,"2014_nk_17","Nush",2014,0.704864689506008,0.704968210154292,460,393.522840123184,511.108418433518
661,346.364,0.707741905062521,0.461971915719292,692.728,"2014_nk_17","Nush",2014,0.704873293513326,0.704968210154292,460,393.522840123184,511.108418433518
662,346.888,0.708224370011072,0.469095906442338,693.776,"2014_nk_17","Nush",2014,0.704883350441583,0.704968210154292,460,393.522840123184,511.108418433518
663,347.412,0.704712322341787,0.450673236075625,694.824,"2014_nk_17","Nush",2014,0.704890027478659,0.704968210154292,460,393.522840123184,511.108418433518
664,347.936,0.705076943625712,0.456068629028077,695.872,"2014_nk_17","Nush",2014,0.7049355923283,0.704968210154292,460,393.522840123184,511.108418433518
665,348.46,0.704093999725081,0.466643087761197,696.92,"2014_nk_17","Nush",2014,0.704990498729978,0.704968210154292,460,393.522840123184,511.108418433518
666,348.984,0.707013541172109,0.466510587341594,697.968,"2014_nk_17","Nush",2014,0.704953783456424,0.704968210154292,460,393.522840123184,511.108418433518
667,349.508,0.706075270349791,0.472004421110359,699.016,"2014_nk_17","Nush",2014,0.70499871367109,0.704968210154292,460,393.522840123184,511.108418433518
668,350.032,0.705225589137434,0.464099011583139,700.064,"2014_nk_17","Nush",2014,0.705001560175296,0.704968210154292,460,393.522840123184,511.108418433518
669,350.556,0.702998612479549,0.458135727237315,701.112,"2014_nk_17","Nush",2014,0.70501838025844,0.704968210154292,460,393.522840123184,511.108418433518
670,351.08,0.706795841351181,0.466930659924309,702.16,"2014_nk_17","Nush",2014,0.70504008186351,0.704968210154292,460,393.522840123184,511.108418433518
671,351.604,0.705409798124577,0.471859521210524,703.208,"2014_nk_17","Nush",2014,0.705055284251812,0.704968210154292,460,393.522840123184,511.108418433518
672,352.128,0.702790301683929,0.473722433610663,704.256,"2014_nk_17","Nush",2014,0.705037135438089,0.704968210154292,460,393.522840123184,511.108418433518
673,352.652,0.704894800686998,0.486306878648383,705.304,"2014_nk_17","Nush",2014,0.704976564278091,0.704968210154292,460,393.522840123184,511.108418433518
674,353.176,0.705693231046039,0.477883063255776,706.352,"2014_nk_17","Nush",2014,0.705054284874156,0.704968210154292,460,393.522840123184,511.108418433518
675,353.7,0.702951564524735,0.479356345561695,707.4,"2014_nk_17","Nush",2014,0.705127243681353,0.704968210154292,460,393.522840123184,511.108418433518
676,354.224,0.705149323393569,0.483708393993528,708.448,"2014_nk_17","Nush",2014,0.705113353878571,0.704968210154292,460,393.522840123184,511.108418433518
677,354.748,0.704706283765032,0.490853558841137,709.496,"2014_nk_17","Nush",2014,0.705168514452944,0.704968210154292,460,393.522840123184,511.108418433518
678,355.272,0.705684845601338,0.491324194743526,710.544,"2014_nk_17","Nush",2014,0.705142714987119,0.704968210154292,460,393.522840123184,511.108418433518
679,355.796,0.704248746322169,0.484640127951331,711.592,"2014_nk_17","Nush",2014,0.70521796099759,0.704968210154292,460,393.522840123184,511.108418433518
680,356.32,0.703819458267929,0.479755913712263,712.64,"2014_nk_17","Nush",2014,0.705296996874317,0.704968210154292,460,393.522840123184,511.108418433518
681,356.844,0.707573486669299,0.498465124125291,713.688,"2014_nk_17","Nush",2014,0.705287907094739,0.704968210154292,460,393.522840123184,511.108418433518
682,357.368,0.704288032732604,0.495192724063192,714.736,"2014_nk_17","Nush",2014,0.705328460221552,0.704968210154292,460,393.522840123184,511.108418433518
683,357.892,0.706452976526929,0.49705616173031,715.784,"2014_nk_17","Nush",2014,0.70530275940491,0.704968210154292,460,393.522840123184,511.108418433518
684,358.416,0.705830903996894,0.48890492349301,716.832,"2014_nk_17","Nush",2014,0.705337505229674,0.704968210154292,460,393.522840123184,511.108418433518
685,358.94,0.704287374553302,0.484437794922178,717.88,"2014_nk_17","Nush",2014,0.705373728989807,0.704968210154292,460,393.522840123184,511.108418433518
686,359.464,0.703964150911877,0.48812107682746,718.928,"2014_nk_17","Nush",2014,0.70538615589717,0.704968210154292,460,393.522840123184,511.108418433518
687,359.988,0.70718336370687,0.496720971968472,719.976,"2014_nk_17","Nush",2014,0.705403359754147,0.704968210154292,460,393.522840123184,511.108418433518
688,360.512,0.705527465894446,0.497528897332849,721.024,"2014_nk_17","Nush",2014,0.705434147696172,0.704968210154292,460,393.522840123184,511.108418433518
689,361.036,0.704303966016342,0.491302905846663,722.072,"2014_nk_17","Nush",2014,0.705448209287332,0.704968210154292,460,393.522840123184,511.108418433518
690,361.56,0.704014208655388,0.481728238730642,723.12,"2014_nk_17","Nush",2014,0.705415377294314,0.704968210154292,460,393.522840123184,511.108418433518
691,362.084,0.704990955369358,0.491430053294834,724.168,"2014_nk_17","Nush",2014,0.705302775445743,0.704968210154292,460,393.522840123184,511.108418433518
692,362.608,0.706730231792102,0.485072589525191,725.216,"2014_nk_17","Nush",2014,0.705278932670697,0.704968210154292,460,393.522840123184,511.108418433518
693,363.132,0.704614366914541,0.479712360977462,726.264,"2014_nk_17","Nush",2014,0.705266653751814,0.704968210154292,460,393.522840123184,511.108418433518
694,363.656,0.705164927492585,0.477518762655057,727.312,"2014_nk_17","Nush",2014,0.705269983285655,0.704968210154292,460,393.522840123184,511.108418433518
695,364.18,0.707979210341186,0.48894682914718,728.36,"2014_nk_17","Nush",2014,0.705311678750186,0.704968210154292,460,393.522840123184,511.108418433518
696,364.704,0.704868587178137,0.491249685202994,729.408,"2014_nk_17","Nush",2014,0.705304497288969,0.704968210154292,460,393.522840123184,511.108418433518
697,365.228,0.705784577014175,0.478155771522522,730.456,"2014_nk_17","Nush",2014,0.705321996839473,0.704968210154292,460,393.522840123184,511.108418433518
698,365.752,0.703604969509374,0.480915653122838,731.504,"2014_nk_17","Nush",2014,0.705276841390161,0.704968210154292,460,393.522840123184,511.108418433518
699,366.276,0.706643749988628,0.482198617499367,732.552,"2014_nk_17","Nush",2014,0.705307632499189,0.704968210154292,460,393.522840123184,511.108418433518
700,366.8,0.705129173151392,0.478663733789152,733.6,"2014_nk_17","Nush",2014,0.705312931130683,0.704968210154292,460,393.522840123184,511.108418433518
701,367.324,0.704294602554872,0.473827437552902,734.648,"2014_nk_17","Nush",2014,0.705307142671017,0.704968210154292,460,393.522840123184,511.108418433518
702,367.848,0.706047804382392,0.4718938380661,735.696,"2014_nk_17","Nush",2014,0.705362802901338,0.704968210154292,460,393.522840123184,511.108418433518
703,368.372,0.703983197920704,0.467704191547475,736.744,"2014_nk_17","Nush",2014,0.705306967972007,0.704968210154292,460,393.522840123184,511.108418433518
704,368.896,0.707768220773935,0.472683389935515,737.792,"2014_nk_17","Nush",2014,0.705346176972081,0.704968210154292,460,393.522840123184,511.108418433518
705,369.42,0.704789237683362,0.466005871244677,738.84,"2014_nk_17","Nush",2014,0.705405922497599,0.704968210154292,460,393.522840123184,511.108418433518
706,369.944,0.704535226576746,0.4632333565513,739.888,"2014_nk_17","Nush",2014,0.705432519948203,0.704968210154292,460,393.522840123184,511.108418433518
707,370.468,0.708489836781625,0.474171549512657,740.936,"2014_nk_17","Nush",2014,0.705397881289644,0.704968210154292,460,393.522840123184,511.108418433518
708,370.992,0.704447948584455,0.463180186322851,741.984,"2014_nk_17","Nush",2014,0.70543382204535,0.704968210154292,460,393.522840123184,511.108418433518
709,371.516,0.707536707187809,0.463016892176733,743.032,"2014_nk_17","Nush",2014,0.705509113485932,0.704968210154292,460,393.522840123184,511.108418433518
710,372.04,0.706764294364765,0.457287356761831,744.08,"2014_nk_17","Nush",2014,0.70557249780754,0.704968210154292,460,393.522840123184,511.108418433518
711,372.564,0.706311715698334,0.463888532814812,745.128,"2014_nk_17","Nush",2014,0.705524118445524,0.704968210154292,460,393.522840123184,511.108418433518
712,373.088,0.706573640898617,0.448242974634951,746.176,"2014_nk_17","Nush",2014,0.705572025452316,0.704968210154292,460,393.522840123184,511.108418433518
713,373.612,0.704512769723283,0.448327189355851,747.224,"2014_nk_17","Nush",2014,0.705557393586356,0.704968210154292,460,393.522840123184,511.108418433518
714,374.136,0.705129097571879,0.442142465299246,748.272,"2014_nk_17","Nush",2014,0.705529978883177,0.704968210154292,460,393.522840123184,511.108418433518
715,374.66,0.706228299889613,0.447195713642669,749.32,"2014_nk_17","Nush",2014,0.705595645112493,0.704968210154292,460,393.522840123184,511.108418433518
716,375.184,0.7043168713588,0.448201740583251,750.368,"2014_nk_17","Nush",2014,0.705657415089927,0.704968210154292,460,393.522840123184,511.108418433518
717,375.708,0.704761064968116,0.433012372247736,751.416,"2014_nk_17","Nush",2014,0.705662915633273,0.704968210154292,460,393.522840123184,511.108418433518
718,376.232,0.704733558065077,0.435385525690622,752.464,"2014_nk_17","Nush",2014,0.705667364039597,0.704968210154292,460,393.522840123184,511.108418433518
719,376.756,0.706189905173441,0.434993853839144,753.512,"2014_nk_17","Nush",2014,0.705667795264813,0.704968210154292,460,393.522840123184,511.108418433518
720,377.28,0.705265210412997,0.419398035227523,754.56,"2014_nk_17","Nush",2014,0.705673153611809,0.704968210154292,460,393.522840123184,511.108418433518
721,377.804,0.700985794148309,0.417624326213566,755.608,"2014_nk_17","Nush",2014,0.705680811179345,0.704968210154292,460,393.522840123184,511.108418433518
722,378.328,0.706793803508263,0.421115033113853,756.656,"2014_nk_17","Nush",2014,0.705692927056302,0.704968210154292,460,393.522840123184,511.108418433518
723,378.852,0.703975587208848,0.420830853605871,757.704,"2014_nk_17","Nush",2014,0.705735838106078,0.704968210154292,460,393.522840123184,511.108418433518
724,379.376,0.705276715656179,0.414151647760721,758.752,"2014_nk_17","Nush",2014,0.705766598258239,0.704968210154292,460,393.522840123184,511.108418433518
725,379.9,0.706595727596894,0.411626928268201,759.8,"2014_nk_17","Nush",2014,0.705754110775921,0.704968210154292,460,393.522840123184,511.108418433518
726,380.424,0.70658265349912,0.409996247854854,760.848,"2014_nk_17","Nush",2014,0.705770135954822,0.704968210154292,460,393.522840123184,511.108418433518
727,380.948,0.707125243380019,0.418152263706367,761.896,"2014_nk_17","Nush",2014,0.705820553101883,0.704968210154292,460,393.522840123184,511.108418433518
728,381.472,0.702516262178742,0.408523905853489,762.944,"2014_nk_17","Nush",2014,0.705884775418474,0.704968210154292,460,393.522840123184,511.108418433518
729,381.996,0.704846079021221,0.401251135667713,763.992,"2014_nk_17","Nush",2014,0.705875343288648,0.704968210154292,460,393.522840123184,511.108418433518
730,382.52,0.707113759240848,0.406158209372909,765.04,"2014_nk_17","Nush",2014,0.705896805765685,0.704968210154292,460,393.522840123184,511.108418433518
731,383.044,0.705062490544592,0.402644827016702,766.088,"2014_nk_17","Nush",2014,0.705939805499483,0.704968210154292,460,393.522840123184,511.108418433518
732,383.568,0.706129915503174,0.40700964216195,767.136,"2014_nk_17","Nush",2014,0.705940003907193,0.704968210154292,460,393.522840123184,511.108418433518
733,384.092,0.701544704927169,0.406811215381583,768.184,"2014_nk_17","Nush",2014,0.706030574189556,0.704968210154292,460,393.522840123184,511.108418433518
734,384.616,0.708045771050446,0.414966527338998,769.232,"2014_nk_17","Nush",2014,0.706021079438384,0.704968210154292,460,393.522840123184,511.108418433518
735,385.14,0.706536296055795,0.421591112143139,770.28,"2014_nk_17","Nush",2014,0.706083131941056,0.704968210154292,460,393.522840123184,511.108418433518
736,385.664,0.706745170429815,0.426867892582181,771.328,"2014_nk_17","Nush",2014,0.706132348828069,0.704968210154292,460,393.522840123184,511.108418433518
737,386.188,0.7026279642515,0.423914293644626,772.376,"2014_nk_17","Nush",2014,0.706127847740692,0.704968210154292,460,393.522840123184,511.108418433518
738,386.712,0.707841290943674,0.423671550199,773.424,"2014_nk_17","Nush",2014,0.706191601901489,0.704968210154292,460,393.522840123184,511.108418433518
739,387.236,0.708766232757118,0.415683046450593,774.472,"2014_nk_17","Nush",2014,0.706235904067957,0.704968210154292,460,393.522840123184,511.108418433518
740,387.76,0.707622517564434,0.418240323612238,775.52,"2014_nk_17","Nush",2014,0.70626803648679,0.704968210154292,460,393.522840123184,511.108418433518
741,388.284,0.704670724948296,0.426381553613,776.568,"2014_nk_17","Nush",2014,0.706284924714348,0.704968210154292,460,393.522840123184,511.108418433518
742,388.808,0.707162453140179,0.439064256303663,777.616,"2014_nk_17","Nush",2014,0.70629361751599,0.704968210154292,460,393.522840123184,511.108418433518
743,389.332,0.70557506456929,0.44013614176936,778.664,"2014_nk_17","Nush",2014,0.706343667843035,0.704968210154292,460,393.522840123184,511.108418433518
744,389.856,0.704186021806152,0.443845961475645,779.712,"2014_nk_17","Nush",2014,0.706403366449054,0.704968210154292,460,393.522840123184,511.108418433518
745,390.38,0.70822734831227,0.463889702041551,780.76,"2014_nk_17","Nush",2014,0.706459566960616,0.704968210154292,460,393.522840123184,511.108418433518
746,390.904,0.707670349557884,0.469091224145679,781.808,"2014_nk_17","Nush",2014,0.706514889432137,0.704968210154292,460,393.522840123184,511.108418433518
747,391.428,0.707513396307681,0.465874316549555,782.856,"2014_nk_17","Nush",2014,0.706566047381421,0.704968210154292,460,393.522840123184,511.108418433518
748,391.952,0.705794370273893,0.473539724629226,783.904,"2014_nk_17","Nush",2014,0.706631193221552,0.704968210154292,460,393.522840123184,511.108418433518
749,392.476,0.704329839529296,0.49354454923619,784.952,"2014_nk_17","Nush",2014,0.706667864210809,0.704968210154292,460,393.522840123184,511.108418433518
750,393,0.704335709475149,0.505736088615512,786,"2014_nk_17","Nush",2014,0.706731441560081,0.704968210154292,460,393.522840123184,511.108418433518
751,393.524,0.705450409421487,0.517067447164444,787.048,"2014_nk_17","Nush",2014,0.706854907128896,0.704968210154292,460,393.522840123184,511.108418433518
752,394.048,0.707457184409559,0.52331629983209,788.096,"2014_nk_17","Nush",2014,0.706895041923928,0.704968210154292,460,393.522840123184,511.108418433518
