"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
555,290.82,0.706098819585197,0.564083030545901,581.64,"2014_nk_205","Nush",2014,0.706122329646467,0.706017024194905,532,549.82594847521,704.363081694047
556,291.344,0.708314747585814,0.556607038365715,582.688,"2014_nk_205","Nush",2014,0.706117999896813,0.706017024194905,532,549.82594847521,704.363081694047
557,291.868,0.705213293500695,0.551636224704285,583.736,"2014_nk_205","Nush",2014,0.706091806944285,0.706017024194905,532,549.82594847521,704.363081694047
558,292.392,0.705931570784166,0.554935330704926,584.784,"2014_nk_205","Nush",2014,0.706098097125416,0.706017024194905,532,549.82594847521,704.363081694047
559,292.916,0.706573378253981,0.564640146771917,585.832,"2014_nk_205","Nush",2014,0.706098114509423,0.706017024194905,532,549.82594847521,704.363081694047
560,293.44,0.706684807268229,0.561734723366782,586.88,"2014_nk_205","Nush",2014,0.706076513711478,0.706017024194905,532,549.82594847521,704.363081694047
561,293.964,0.707322373632316,0.565215726477442,587.928,"2014_nk_205","Nush",2014,0.706077237708979,0.706017024194905,532,549.82594847521,704.363081694047
562,294.488,0.705538596671361,0.56400178309718,588.976,"2014_nk_205","Nush",2014,0.706076197057669,0.706017024194905,532,549.82594847521,704.363081694047
563,295.012,0.704111429911395,0.557726336776146,590.024,"2014_nk_205","Nush",2014,0.706026608485663,0.706017024194905,532,549.82594847521,704.363081694047
564,295.536,0.705953125727592,0.564736818735672,591.072,"2014_nk_205","Nush",2014,0.706073376554181,0.706017024194905,532,549.82594847521,704.363081694047
565,296.06,0.705499673536688,0.567697365816825,592.12,"2014_nk_205","Nush",2014,0.706070113790624,0.706017024194905,532,549.82594847521,704.363081694047
566,296.584,0.706964735761671,0.56318503152953,593.168,"2014_nk_205","Nush",2014,0.706135582676879,0.706017024194905,532,549.82594847521,704.363081694047
567,297.108,0.706758808658618,0.567786955664716,594.216,"2014_nk_205","Nush",2014,0.706173295859096,0.706017024194905,532,549.82594847521,704.363081694047
568,297.632,0.707272810285981,0.558042659925909,595.264,"2014_nk_205","Nush",2014,0.706203078628457,0.706017024194905,532,549.82594847521,704.363081694047
569,298.156,0.705371155342571,0.556462310776553,596.312,"2014_nk_205","Nush",2014,0.706217953392995,0.706017024194905,532,549.82594847521,704.363081694047
570,298.68,0.707332365569396,0.554127403739737,597.36,"2014_nk_205","Nush",2014,0.706191164969694,0.706017024194905,532,549.82594847521,704.363081694047
571,299.204,0.708283839277753,0.555433914376677,598.408,"2014_nk_205","Nush",2014,0.706182111955073,0.706017024194905,532,549.82594847521,704.363081694047
572,299.728,0.70361558116701,0.551772142758992,599.456,"2014_nk_205","Nush",2014,0.706157803106689,0.706017024194905,532,549.82594847521,704.363081694047
573,300.252,0.707909375122121,0.550688230050718,600.504,"2014_nk_205","Nush",2014,0.706177309780726,0.706017024194905,532,549.82594847521,704.363081694047
574,300.776,0.705998881969308,0.549911722608729,601.552,"2014_nk_205","Nush",2014,0.706152515315958,0.706017024194905,532,549.82594847521,704.363081694047
575,301.3,0.704175399677492,0.54838633565088,602.6,"2014_nk_205","Nush",2014,0.70614709576505,0.706017024194905,532,549.82594847521,704.363081694047
576,301.824,0.705675047434637,0.544306198415055,603.648,"2014_nk_205","Nush",2014,0.706100171248863,0.706017024194905,532,549.82594847521,704.363081694047
577,302.348,0.70537225183776,0.545549312199792,604.696,"2014_nk_205","Nush",2014,0.706126721393225,0.706017024194905,532,549.82594847521,704.363081694047
578,302.872,0.707080699756861,0.54712424985384,605.744,"2014_nk_205","Nush",2014,0.706139349483406,0.706017024194905,532,549.82594847521,704.363081694047
579,303.396,0.708027785400688,0.537918171285174,606.792,"2014_nk_205","Nush",2014,0.706139077897835,0.706017024194905,532,549.82594847521,704.363081694047
580,303.92,0.705082703733057,0.537867941457621,607.84,"2014_nk_205","Nush",2014,0.70616089420177,0.706017024194905,532,549.82594847521,704.363081694047
581,304.444,0.704798177879786,0.531907689529656,608.888,"2014_nk_205","Nush",2014,0.706131343537387,0.706017024194905,532,549.82594847521,704.363081694047
582,304.968,0.706860652910704,0.533210265777696,609.936,"2014_nk_205","Nush",2014,0.706122149373062,0.706017024194905,532,549.82594847521,704.363081694047
583,305.492,0.705333537516211,0.53332027732145,610.984,"2014_nk_205","Nush",2014,0.706067852655245,0.706017024194905,532,549.82594847521,704.363081694047
584,306.016,0.708675280736866,0.532280060111831,612.032,"2014_nk_205","Nush",2014,0.706079032518013,0.706017024194905,532,549.82594847521,704.363081694047
585,306.54,0.707358114786802,0.522551872447604,613.08,"2014_nk_205","Nush",2014,0.70605471225142,0.706017024194905,532,549.82594847521,704.363081694047
586,307.064,0.707028818889663,0.521692645007132,614.128,"2014_nk_205","Nush",2014,0.706025117728259,0.706017024194905,532,549.82594847521,704.363081694047
587,307.588,0.70691444573812,0.516765188162511,615.176,"2014_nk_205","Nush",2014,0.70604761485437,0.706017024194905,532,549.82594847521,704.363081694047
588,308.112,0.706167946774826,0.513062893068434,616.224,"2014_nk_205","Nush",2014,0.706003521990432,0.706017024194905,532,549.82594847521,704.363081694047
589,308.636,0.705016284552561,0.515741612953752,617.272,"2014_nk_205","Nush",2014,0.705967159557214,0.706017024194905,532,549.82594847521,704.363081694047
590,309.16,0.704990423309147,0.513567845808048,618.32,"2014_nk_205","Nush",2014,0.705941822341115,0.706017024194905,532,549.82594847521,704.363081694047
591,309.684,0.705600418080927,0.513921195432147,619.368,"2014_nk_205","Nush",2014,0.705913504499577,0.706017024194905,532,549.82594847521,704.363081694047
592,310.208,0.706114440156992,0.522174709630504,620.416,"2014_nk_205","Nush",2014,0.705929470689242,0.706017024194905,532,549.82594847521,704.363081694047
593,310.732,0.704071234374575,0.518437642564488,621.464,"2014_nk_205","Nush",2014,0.705963439449809,0.706017024194905,532,549.82594847521,704.363081694047
594,311.256,0.708303714273126,0.516700127017676,622.512,"2014_nk_205","Nush",2014,0.70596141597909,0.706017024194905,532,549.82594847521,704.363081694047
595,311.78,0.705584781844743,0.518513852117435,623.56,"2014_nk_205","Nush",2014,0.70596094695216,0.706017024194905,532,549.82594847521,704.363081694047
596,312.304,0.707397635951876,0.514349821654167,624.608,"2014_nk_205","Nush",2014,0.705928686709532,0.706017024194905,532,549.82594847521,704.363081694047
597,312.828,0.707055060961343,0.514560161689814,625.656,"2014_nk_205","Nush",2014,0.705929621481745,0.706017024194905,532,549.82594847521,704.363081694047
598,313.352,0.707962548055356,0.52458091622587,626.704,"2014_nk_205","Nush",2014,0.705922319834118,0.706017024194905,532,549.82594847521,704.363081694047
599,313.876,0.706421282672098,0.518286432618061,627.752,"2014_nk_205","Nush",2014,0.705970793559256,0.706017024194905,532,549.82594847521,704.363081694047
600,314.4,0.70425336134037,0.51051672005606,628.8,"2014_nk_205","Nush",2014,0.705938110217931,0.706017024194905,532,549.82594847521,704.363081694047
601,314.924,0.70530719010453,0.521475761349156,629.848,"2014_nk_205","Nush",2014,0.705896132467876,0.706017024194905,532,549.82594847521,704.363081694047
602,315.448,0.705662967506709,0.518505782651365,630.896,"2014_nk_205","Nush",2014,0.705959954257377,0.706017024194905,532,549.82594847521,704.363081694047
603,315.972,0.707488833181813,0.516238827014197,631.944,"2014_nk_205","Nush",2014,0.705923754603101,0.706017024194905,532,549.82594847521,704.363081694047
604,316.496,0.706248895961944,0.518077876493832,632.992,"2014_nk_205","Nush",2014,0.705901042643197,0.706017024194905,532,549.82594847521,704.363081694047
605,317.02,0.70492718797678,0.515851358889145,634.04,"2014_nk_205","Nush",2014,0.705943612703422,0.706017024194905,532,549.82594847521,704.363081694047
606,317.544,0.703625476393669,0.520821448552521,635.088,"2014_nk_205","Nush",2014,0.705924016558163,0.706017024194905,532,549.82594847521,704.363081694047
607,318.068,0.706440576978881,0.519240007378434,636.136,"2014_nk_205","Nush",2014,0.705933842159623,0.706017024194905,532,549.82594847521,704.363081694047
608,318.592,0.705583131239916,0.519055789968017,637.184,"2014_nk_205","Nush",2014,0.705917367367088,0.706017024194905,532,549.82594847521,704.363081694047
609,319.116,0.706629473644625,0.519881844664586,638.232,"2014_nk_205","Nush",2014,0.705884695089439,0.706017024194905,532,549.82594847521,704.363081694047
610,319.64,0.70582910730856,0.519492939863412,639.28,"2014_nk_205","Nush",2014,0.705904042887654,0.706017024194905,532,549.82594847521,704.363081694047
611,320.164,0.703749224672201,0.511666541274894,640.328,"2014_nk_205","Nush",2014,0.705927503425915,0.706017024194905,532,549.82594847521,704.363081694047
612,320.688,0.704754288390217,0.51319879890851,641.376,"2014_nk_205","Nush",2014,0.70586143913684,0.706017024194905,532,549.82594847521,704.363081694047
613,321.212,0.705548790304582,0.512609980208131,642.424,"2014_nk_205","Nush",2014,0.705877069251491,0.706017024194905,532,549.82594847521,704.363081694047
614,321.736,0.704875389157901,0.515047809136047,643.472,"2014_nk_205","Nush",2014,0.70581388679629,0.706017024194905,532,549.82594847521,704.363081694047
615,322.26,0.704639603589606,0.515306898841884,644.52,"2014_nk_205","Nush",2014,0.705804639091412,0.706017024194905,532,549.82594847521,704.363081694047
616,322.784,0.706539076196189,0.509704102580144,645.568,"2014_nk_205","Nush",2014,0.705852861078523,0.706017024194905,532,549.82594847521,704.363081694047
617,323.308,0.706563121067369,0.504355439261308,646.616,"2014_nk_205","Nush",2014,0.705818400760489,0.706017024194905,532,549.82594847521,704.363081694047
618,323.832,0.703285998947828,0.511362933953035,647.664,"2014_nk_205","Nush",2014,0.705842439308673,0.706017024194905,532,549.82594847521,704.363081694047
619,324.356,0.704391632260952,0.516157982737182,648.712,"2014_nk_205","Nush",2014,0.705894323698301,0.706017024194905,532,549.82594847521,704.363081694047
620,324.88,0.705164574302267,0.513214595939777,649.76,"2014_nk_205","Nush",2014,0.70590776281282,0.706017024194905,532,549.82594847521,704.363081694047
621,325.404,0.705623303140041,0.509439200502348,650.808,"2014_nk_205","Nush",2014,0.705949378305961,0.706017024194905,532,549.82594847521,704.363081694047
622,325.928,0.706496568051249,0.511260121740995,651.856,"2014_nk_205","Nush",2014,0.705927481300108,0.706017024194905,532,549.82594847521,704.363081694047
623,326.452,0.706149555545391,0.514568814731884,652.904,"2014_nk_205","Nush",2014,0.705988764244611,0.706017024194905,532,549.82594847521,704.363081694047
624,326.976,0.70583171748445,0.512489330432459,653.952,"2014_nk_205","Nush",2014,0.705941376950146,0.706017024194905,532,549.82594847521,704.363081694047
625,327.5,0.705471531920885,0.506364070837754,655,"2014_nk_205","Nush",2014,0.705905180375004,0.706017024194905,532,549.82594847521,704.363081694047
626,328.024,0.705029121204014,0.507890499436109,656.048,"2014_nk_205","Nush",2014,0.705924540773727,0.706017024194905,532,549.82594847521,704.363081694047
627,328.548,0.706814894991392,0.504697459392283,657.096,"2014_nk_205","Nush",2014,0.705911290360456,0.706017024194905,532,549.82594847521,704.363081694047
628,329.072,0.706834711428381,0.50308668340499,658.144,"2014_nk_205","Nush",2014,0.705875765979907,0.706017024194905,532,549.82594847521,704.363081694047
629,329.596,0.708279578850831,0.499887451636352,659.192,"2014_nk_205","Nush",2014,0.705849776862722,0.706017024194905,532,549.82594847521,704.363081694047
630,330.12,0.705371365089896,0.510373751596996,660.24,"2014_nk_205","Nush",2014,0.705879743558809,0.706017024194905,532,549.82594847521,704.363081694047
631,330.644,0.705765174274481,0.503584556673529,661.288,"2014_nk_205","Nush",2014,0.70591041578726,0.706017024194905,532,549.82594847521,704.363081694047
632,331.168,0.707444888537059,0.505524098428357,662.336,"2014_nk_205","Nush",2014,0.70592697156316,0.706017024194905,532,549.82594847521,704.363081694047
633,331.692,0.705737395865563,0.510062553903945,663.384,"2014_nk_205","Nush",2014,0.705902919687949,0.706017024194905,532,549.82594847521,704.363081694047
634,332.216,0.704636164375034,0.505735078641329,664.432,"2014_nk_205","Nush",2014,0.705896260859312,0.706017024194905,532,549.82594847521,704.363081694047
635,332.74,0.706729603290982,0.503777602843209,665.48,"2014_nk_205","Nush",2014,0.705917998517584,0.706017024194905,532,549.82594847521,704.363081694047
636,333.264,0.704499278719099,0.499228379715217,666.528,"2014_nk_205","Nush",2014,0.70595601064587,0.706017024194905,532,549.82594847521,704.363081694047
637,333.788,0.705961787925389,0.497703946041045,667.576,"2014_nk_205","Nush",2014,0.705946489400243,0.706017024194905,532,549.82594847521,704.363081694047
638,334.312,0.706092212204745,0.502183533532571,668.624,"2014_nk_205","Nush",2014,0.705906168155458,0.706017024194905,532,549.82594847521,704.363081694047
639,334.836,0.706067448741734,0.502741615929961,669.672,"2014_nk_205","Nush",2014,0.705902909471808,0.706017024194905,532,549.82594847521,704.363081694047
640,335.36,0.706243571625963,0.495246232913568,670.72,"2014_nk_205","Nush",2014,0.705865824704864,0.706017024194905,532,549.82594847521,704.363081694047
641,335.884,0.706205810175466,0.499356488774076,671.768,"2014_nk_205","Nush",2014,0.705919684753996,0.706017024194905,532,549.82594847521,704.363081694047
642,336.408,0.702896795566189,0.498247833531031,672.816,"2014_nk_205","Nush",2014,0.70596768758569,0.706017024194905,532,549.82594847521,704.363081694047
643,336.932,0.706271344395303,0.494753430158649,673.864,"2014_nk_205","Nush",2014,0.706006216872981,0.706017024194905,532,549.82594847521,704.363081694047
644,337.456,0.704884333424761,0.495641504332928,674.912,"2014_nk_205","Nush",2014,0.706027641144669,0.706017024194905,532,549.82594847521,704.363081694047
645,337.98,0.70680325249413,0.498334356085154,675.96,"2014_nk_205","Nush",2014,0.706060327895426,0.706017024194905,532,549.82594847521,704.363081694047
646,338.504,0.709922138116346,0.491382027216326,677.008,"2014_nk_205","Nush",2014,0.706020117557043,0.706017024194905,532,549.82594847521,704.363081694047
647,339.028,0.704846826656072,0.489428094122133,678.056,"2014_nk_205","Nush",2014,0.705969581079786,0.706017024194905,532,549.82594847521,704.363081694047
648,339.552,0.707610259665851,0.490991939680296,679.104,"2014_nk_205","Nush",2014,0.705997977854371,0.706017024194905,532,549.82594847521,704.363081694047
649,340.076,0.70812934793028,0.490316078533676,680.152,"2014_nk_205","Nush",2014,0.705996247712442,0.706017024194905,532,549.82594847521,704.363081694047
650,340.6,0.705796770180279,0.493250775807829,681.2,"2014_nk_205","Nush",2014,0.706004145879717,0.706017024194905,532,549.82594847521,704.363081694047
651,341.124,0.708097347669374,0.49218120316505,682.248,"2014_nk_205","Nush",2014,0.705997872758589,0.706017024194905,532,549.82594847521,704.363081694047
652,341.648,0.704800619805803,0.486902327170258,683.296,"2014_nk_205","Nush",2014,0.705959936196954,0.706017024194905,532,549.82594847521,704.363081694047
653,342.172,0.707748211044777,0.493595447740963,684.344,"2014_nk_205","Nush",2014,0.705937018667148,0.706017024194905,532,549.82594847521,704.363081694047
654,342.696,0.705460476605196,0.491577708235373,685.392,"2014_nk_205","Nush",2014,0.70590907276794,0.706017024194905,532,549.82594847521,704.363081694047
655,343.22,0.703412987336239,0.479710738128392,686.44,"2014_nk_205","Nush",2014,0.705907326215793,0.706017024194905,532,549.82594847521,704.363081694047
656,343.744,0.708559259875277,0.487685081335234,687.488,"2014_nk_205","Nush",2014,0.705895452783785,0.706017024194905,532,549.82594847521,704.363081694047
657,344.268,0.706260036165063,0.481220097292622,688.536,"2014_nk_205","Nush",2014,0.705894939937951,0.706017024194905,532,549.82594847521,704.363081694047
658,344.792,0.705831085222408,0.474578363965984,689.584,"2014_nk_205","Nush",2014,0.705858261875433,0.706017024194905,532,549.82594847521,704.363081694047
659,345.316,0.704861935640988,0.470781865713784,690.632,"2014_nk_205","Nush",2014,0.705845328432673,0.706017024194905,532,549.82594847521,704.363081694047
660,345.84,0.706051363105632,0.469746252491458,691.68,"2014_nk_205","Nush",2014,0.705882754974409,0.706017024194905,532,549.82594847521,704.363081694047
661,346.364,0.707147523811545,0.467117296016195,692.728,"2014_nk_205","Nush",2014,0.705864999867696,0.706017024194905,532,549.82594847521,704.363081694047
662,346.888,0.706656314060771,0.470385026447796,693.776,"2014_nk_205","Nush",2014,0.705837360047216,0.706017024194905,532,549.82594847521,704.363081694047
663,347.412,0.706045720669142,0.471589997776423,694.824,"2014_nk_205","Nush",2014,0.705838895321491,0.706017024194905,532,549.82594847521,704.363081694047
664,347.936,0.705849366243682,0.47090313956444,695.872,"2014_nk_205","Nush",2014,0.705871760446432,0.706017024194905,532,549.82594847521,704.363081694047
665,348.46,0.706231447473154,0.472483721767912,696.92,"2014_nk_205","Nush",2014,0.705850291387484,0.706017024194905,532,549.82594847521,704.363081694047
666,348.984,0.705906204090779,0.463188928886978,697.968,"2014_nk_205","Nush",2014,0.705882092064836,0.706017024194905,532,549.82594847521,704.363081694047
667,349.508,0.705869302241299,0.462220124531056,699.016,"2014_nk_205","Nush",2014,0.705859542340678,0.706017024194905,532,549.82594847521,704.363081694047
668,350.032,0.703163856552788,0.465615025033981,700.064,"2014_nk_205","Nush",2014,0.705844645360091,0.706017024194905,532,549.82594847521,704.363081694047
669,350.556,0.706433952625635,0.459337095360907,701.112,"2014_nk_205","Nush",2014,0.705835838849495,0.706017024194905,532,549.82594847521,704.363081694047
670,351.08,0.703604021291926,0.452793530227704,702.16,"2014_nk_205","Nush",2014,0.705862832497078,0.706017024194905,532,549.82594847521,704.363081694047
671,351.604,0.706980827620104,0.458005309092034,703.208,"2014_nk_205","Nush",2014,0.705880346892236,0.706017024194905,532,549.82594847521,704.363081694047
672,352.128,0.707634458291854,0.461109518165308,704.256,"2014_nk_205","Nush",2014,0.705950264988129,0.706017024194905,532,549.82594847521,704.363081694047
673,352.652,0.707860547542057,0.456545446126943,705.304,"2014_nk_205","Nush",2014,0.705939886818401,0.706017024194905,532,549.82594847521,704.363081694047
674,353.176,0.706160845459178,0.451932799294933,706.352,"2014_nk_205","Nush",2014,0.70593391394757,0.706017024194905,532,549.82594847521,704.363081694047
675,353.7,0.706600808635039,0.448513863426284,707.4,"2014_nk_205","Nush",2014,0.70595208662602,0.706017024194905,532,549.82594847521,704.363081694047
676,354.224,0.704126455893182,0.451208917768436,708.448,"2014_nk_205","Nush",2014,0.705875466156028,0.706017024194905,532,549.82594847521,704.363081694047
677,354.748,0.70353093243196,0.451974077259146,709.496,"2014_nk_205","Nush",2014,0.705916789480987,0.706017024194905,532,549.82594847521,704.363081694047
678,355.272,0.704989805422962,0.44569018718651,710.544,"2014_nk_205","Nush",2014,0.705916131774926,0.706017024194905,532,549.82594847521,704.363081694047
679,355.796,0.70428782374519,0.442544281128566,711.592,"2014_nk_205","Nush",2014,0.705881629547108,0.706017024194905,532,549.82594847521,704.363081694047
680,356.32,0.705638464338769,0.446413623745956,712.64,"2014_nk_205","Nush",2014,0.705923294291264,0.706017024194905,532,549.82594847521,704.363081694047
681,356.844,0.705246915872343,0.440696742017644,713.688,"2014_nk_205","Nush",2014,0.70586494554178,0.706017024194905,532,549.82594847521,704.363081694047
682,357.368,0.704220374353169,0.437134014534517,714.736,"2014_nk_205","Nush",2014,0.705868903265128,0.706017024194905,532,549.82594847521,704.363081694047
683,357.892,0.704774503756995,0.441656069292567,715.784,"2014_nk_205","Nush",2014,0.705857313302898,0.706017024194905,532,549.82594847521,704.363081694047
684,358.416,0.704154963531985,0.438445471531536,716.832,"2014_nk_205","Nush",2014,0.705845139449547,0.706017024194905,532,549.82594847521,704.363081694047
685,358.94,0.705366738792094,0.436971626676328,717.88,"2014_nk_205","Nush",2014,0.705873421805031,0.706017024194905,532,549.82594847521,704.363081694047
686,359.464,0.704316715283535,0.436047701133546,718.928,"2014_nk_205","Nush",2014,0.705883005970034,0.706017024194905,532,549.82594847521,704.363081694047
687,359.988,0.706784124241347,0.43343528721383,719.976,"2014_nk_205","Nush",2014,0.7059220586579,0.706017024194905,532,549.82594847521,704.363081694047
688,360.512,0.704634027677281,0.435841870521598,721.024,"2014_nk_205","Nush",2014,0.705915135483188,0.706017024194905,532,549.82594847521,704.363081694047
689,361.036,0.707503572285208,0.436749173266336,722.072,"2014_nk_205","Nush",2014,0.705940640791161,0.706017024194905,532,549.82594847521,704.363081694047
690,361.56,0.707616957594072,0.434305536157632,723.12,"2014_nk_205","Nush",2014,0.705941016719952,0.706017024194905,532,549.82594847521,704.363081694047
691,362.084,0.704699867871723,0.439896627817056,724.168,"2014_nk_205","Nush",2014,0.705890907261864,0.706017024194905,532,549.82594847521,704.363081694047
692,362.608,0.705786499308247,0.436719997339144,725.216,"2014_nk_205","Nush",2014,0.705861467556789,0.706017024194905,532,549.82594847521,704.363081694047
693,363.132,0.705829512322057,0.435471001746784,726.264,"2014_nk_205","Nush",2014,0.705842521883382,0.706017024194905,532,549.82594847521,704.363081694047
694,363.656,0.706608071871527,0.435034832857007,727.312,"2014_nk_205","Nush",2014,0.705840082695708,0.706017024194905,532,549.82594847521,704.363081694047
695,364.18,0.705441459754115,0.443133604084497,728.36,"2014_nk_205","Nush",2014,0.705847599114044,0.706017024194905,532,549.82594847521,704.363081694047
696,364.704,0.706407319360189,0.446952351232406,729.408,"2014_nk_205","Nush",2014,0.705829259263059,0.706017024194905,532,549.82594847521,704.363081694047
697,365.228,0.704608804475906,0.445240323757597,730.456,"2014_nk_205","Nush",2014,0.705876011445293,0.706017024194905,532,549.82594847521,704.363081694047
698,365.752,0.705198393369514,0.443604119602996,731.504,"2014_nk_205","Nush",2014,0.705870734760486,0.706017024194905,532,549.82594847521,704.363081694047
699,366.276,0.705539058105982,0.436086099771256,732.552,"2014_nk_205","Nush",2014,0.705851872936992,0.706017024194905,532,549.82594847521,704.363081694047
700,366.8,0.707863190480943,0.44104113267439,733.6,"2014_nk_205","Nush",2014,0.705939718379701,0.706017024194905,532,549.82594847521,704.363081694047
701,367.324,0.707256673884966,0.440793103684146,734.648,"2014_nk_205","Nush",2014,0.705914931028995,0.706017024194905,532,549.82594847521,704.363081694047
702,367.848,0.707091881319725,0.436120168753609,735.696,"2014_nk_205","Nush",2014,0.70587360034617,0.706017024194905,532,549.82594847521,704.363081694047
703,368.372,0.705648654211632,0.437381972452293,736.744,"2014_nk_205","Nush",2014,0.705876663004331,0.706017024194905,532,549.82594847521,704.363081694047
704,368.896,0.704525961174935,0.437060619465002,737.792,"2014_nk_205","Nush",2014,0.705891229688862,0.706017024194905,532,549.82594847521,704.363081694047
705,369.42,0.707893613201132,0.436718264137832,738.84,"2014_nk_205","Nush",2014,0.705849440559395,0.706017024194905,532,549.82594847521,704.363081694047
706,369.944,0.705324909916815,0.437383995627432,739.888,"2014_nk_205","Nush",2014,0.705819800191099,0.706017024194905,532,549.82594847521,704.363081694047
707,370.468,0.707326226153624,0.434013074316966,740.936,"2014_nk_205","Nush",2014,0.705856590732702,0.706017024194905,532,549.82594847521,704.363081694047
708,370.992,0.707570797302142,0.433719817249769,741.984,"2014_nk_205","Nush",2014,0.705908256569455,0.706017024194905,532,549.82594847521,704.363081694047
709,371.516,0.706059214261248,0.432614103338724,743.032,"2014_nk_205","Nush",2014,0.705915316262652,0.706017024194905,532,549.82594847521,704.363081694047
710,372.04,0.708296654829637,0.431136710448105,744.08,"2014_nk_205","Nush",2014,0.705949540012256,0.706017024194905,532,549.82594847521,704.363081694047
711,372.564,0.704596422700344,0.419249216184064,745.128,"2014_nk_205","Nush",2014,0.705948725055315,0.706017024194905,532,549.82594847521,704.363081694047
712,373.088,0.705038083206641,0.416948825530744,746.176,"2014_nk_205","Nush",2014,0.705941343439763,0.706017024194905,532,549.82594847521,704.363081694047
713,373.612,0.707052813311018,0.414721230719026,747.224,"2014_nk_205","Nush",2014,0.705972918556829,0.706017024194905,532,549.82594847521,704.363081694047
