"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
676,354.224,0.706284344913446,0.645207351450269,708.448,"2014_nk_207","Nush",2014,0.704826798788618,0.70472040154628,536,510.327307335845,667.197991132563
677,354.748,0.706379292139143,0.63816988648324,709.496,"2014_nk_207","Nush",2014,0.704842363963874,0.70472040154628,536,510.327307335845,667.197991132563
678,355.272,0.70529308018883,0.639921676022476,710.544,"2014_nk_207","Nush",2014,0.704819666930793,0.70472040154628,536,510.327307335845,667.197991132563
679,355.796,0.705810263080743,0.644149254589288,711.592,"2014_nk_207","Nush",2014,0.70481815938517,0.70472040154628,536,510.327307335845,667.197991132563
680,356.32,0.705258423390169,0.647859852426202,712.64,"2014_nk_207","Nush",2014,0.704816619946264,0.70472040154628,536,510.327307335845,667.197991132563
681,356.844,0.704634499285477,0.644309324340168,713.688,"2014_nk_207","Nush",2014,0.704785484582559,0.70472040154628,536,510.327307335845,667.197991132563
682,357.368,0.702988745572989,0.646992366843003,714.736,"2014_nk_207","Nush",2014,0.704770212814091,0.70472040154628,536,510.327307335845,667.197991132563
683,357.892,0.704518843656166,0.644778956260918,715.784,"2014_nk_207","Nush",2014,0.704740821896168,0.70472040154628,536,510.327307335845,667.197991132563
684,358.416,0.703848397098488,0.643363888472129,716.832,"2014_nk_207","Nush",2014,0.704769765468992,0.70472040154628,536,510.327307335845,667.197991132563
685,358.94,0.704417130032056,0.641854403087923,717.88,"2014_nk_207","Nush",2014,0.704776802783443,0.70472040154628,536,510.327307335845,667.197991132563
686,359.464,0.704193593903441,0.637278138584386,718.928,"2014_nk_207","Nush",2014,0.704788150304203,0.70472040154628,536,510.327307335845,667.197991132563
687,359.988,0.705052677289354,0.63790677195904,719.976,"2014_nk_207","Nush",2014,0.704787483819834,0.70472040154628,536,510.327307335845,667.197991132563
688,360.512,0.702551090221038,0.638998368740563,721.024,"2014_nk_207","Nush",2014,0.70480115082729,0.70472040154628,536,510.327307335845,667.197991132563
689,361.036,0.707419109636842,0.636707937612121,722.072,"2014_nk_207","Nush",2014,0.704753501632685,0.70472040154628,536,510.327307335845,667.197991132563
690,361.56,0.704724264581346,0.628717839316702,723.12,"2014_nk_207","Nush",2014,0.704771114060201,0.70472040154628,536,510.327307335845,667.197991132563
691,362.084,0.703160381113832,0.625990117424365,724.168,"2014_nk_207","Nush",2014,0.70476326359311,0.70472040154628,536,510.327307335845,667.197991132563
692,362.608,0.706643979592642,0.633883404315029,725.216,"2014_nk_207","Nush",2014,0.704742368144018,0.70472040154628,536,510.327307335845,667.197991132563
693,363.132,0.704402518941253,0.635114213599991,726.264,"2014_nk_207","Nush",2014,0.704793961304604,0.70472040154628,536,510.327307335845,667.197991132563
694,363.656,0.703735168767734,0.631747025702821,727.312,"2014_nk_207","Nush",2014,0.704782684994152,0.70472040154628,536,510.327307335845,667.197991132563
695,364.18,0.70440089769163,0.636620314423412,728.36,"2014_nk_207","Nush",2014,0.70479510110519,0.70472040154628,536,510.327307335845,667.197991132563
696,364.704,0.705078589764577,0.635657023925192,729.408,"2014_nk_207","Nush",2014,0.704823110583103,0.70472040154628,536,510.327307335845,667.197991132563
697,365.228,0.707537089331,0.632243931164483,730.456,"2014_nk_207","Nush",2014,0.704778495200111,0.70472040154628,536,510.327307335845,667.197991132563
698,365.752,0.706087150026514,0.619972510145138,731.504,"2014_nk_207","Nush",2014,0.704804773342532,0.70472040154628,536,510.327307335845,667.197991132563
699,366.276,0.704714173183085,0.620581846196353,732.552,"2014_nk_207","Nush",2014,0.70480839771849,0.70472040154628,536,510.327307335845,667.197991132563
700,366.8,0.70474658921196,0.625697175903193,733.6,"2014_nk_207","Nush",2014,0.704814408871514,0.70472040154628,536,510.327307335845,667.197991132563
701,367.324,0.706275838814436,0.619380856133535,734.648,"2014_nk_207","Nush",2014,0.704826397037833,0.70472040154628,536,510.327307335845,667.197991132563
702,367.848,0.705592163115683,0.607616704782622,735.696,"2014_nk_207","Nush",2014,0.704794972235161,0.70472040154628,536,510.327307335845,667.197991132563
703,368.372,0.707083441475613,0.604817841396191,736.744,"2014_nk_207","Nush",2014,0.704844278545218,0.70472040154628,536,510.327307335845,667.197991132563
704,368.896,0.704736648062781,0.6043951858217,737.792,"2014_nk_207","Nush",2014,0.704843377521698,0.70472040154628,536,510.327307335845,667.197991132563
705,369.42,0.703879432891451,0.594345869933146,738.84,"2014_nk_207","Nush",2014,0.704859996947692,0.70472040154628,536,510.327307335845,667.197991132563
706,369.944,0.702705964433816,0.591779254563715,739.888,"2014_nk_207","Nush",2014,0.704854696111871,0.70472040154628,536,510.327307335845,667.197991132563
707,370.468,0.70545482309376,0.59032184048476,740.936,"2014_nk_207","Nush",2014,0.704821237628407,0.70472040154628,536,510.327307335845,667.197991132563
708,370.992,0.703462936822524,0.586598056688963,741.984,"2014_nk_207","Nush",2014,0.704816952046522,0.70472040154628,536,510.327307335845,667.197991132563
709,371.516,0.703627569362492,0.582630435994015,743.032,"2014_nk_207","Nush",2014,0.70479186041308,0.70472040154628,536,510.327307335845,667.197991132563
710,372.04,0.704853400796794,0.588349164045487,744.08,"2014_nk_207","Nush",2014,0.704744065976187,0.70472040154628,536,510.327307335845,667.197991132563
711,372.564,0.703613598202153,0.593802287419916,745.128,"2014_nk_207","Nush",2014,0.70477968545611,0.70472040154628,536,510.327307335845,667.197991132563
712,373.088,0.704239356647153,0.597656617072322,746.176,"2014_nk_207","Nush",2014,0.70481714812702,0.70472040154628,536,510.327307335845,667.197991132563
713,373.612,0.704221093819667,0.58901744127587,747.224,"2014_nk_207","Nush",2014,0.704801421613289,0.70472040154628,536,510.327307335845,667.197991132563
714,374.136,0.70596557368509,0.58524307559225,748.272,"2014_nk_207","Nush",2014,0.704820066131175,0.70472040154628,536,510.327307335845,667.197991132563
715,374.66,0.704666377343891,0.590937326144322,749.32,"2014_nk_207","Nush",2014,0.70481611440731,0.70472040154628,536,510.327307335845,667.197991132563
716,375.184,0.704653383451154,0.585285080974292,750.368,"2014_nk_207","Nush",2014,0.704844119867484,0.70472040154628,536,510.327307335845,667.197991132563
717,375.708,0.705047362339047,0.581314674106358,751.416,"2014_nk_207","Nush",2014,0.704808166784561,0.70472040154628,536,510.327307335845,667.197991132563
718,376.232,0.705145387935695,0.581144789109222,752.464,"2014_nk_207","Nush",2014,0.704856406686786,0.70472040154628,536,510.327307335845,667.197991132563
719,376.756,0.702558712308673,0.582372139057116,753.512,"2014_nk_207","Nush",2014,0.704815549362607,0.70472040154628,536,510.327307335845,667.197991132563
720,377.28,0.705652054010954,0.586495854219813,754.56,"2014_nk_207","Nush",2014,0.704783512560781,0.70472040154628,536,510.327307335845,667.197991132563
721,377.804,0.704752907038677,0.58035167753907,755.608,"2014_nk_207","Nush",2014,0.704811254934489,0.70472040154628,536,510.327307335845,667.197991132563
722,378.328,0.704386608980836,0.57443843020635,756.656,"2014_nk_207","Nush",2014,0.704762170258333,0.70472040154628,536,510.327307335845,667.197991132563
723,378.852,0.705155667594808,0.574883146954026,757.704,"2014_nk_207","Nush",2014,0.704782776875547,0.70472040154628,536,510.327307335845,667.197991132563
724,379.376,0.704876258625782,0.574394455615344,758.752,"2014_nk_207","Nush",2014,0.704841121944912,0.70472040154628,536,510.327307335845,667.197991132563
725,379.9,0.705597040721088,0.57262938947138,759.8,"2014_nk_207","Nush",2014,0.704893674615186,0.70472040154628,536,510.327307335845,667.197991132563
726,380.424,0.705633979466126,0.571564514341722,760.848,"2014_nk_207","Nush",2014,0.704915119675045,0.70472040154628,536,510.327307335845,667.197991132563
727,380.948,0.703911371663091,0.567799400091601,761.896,"2014_nk_207","Nush",2014,0.704853457483074,0.70472040154628,536,510.327307335845,667.197991132563
728,381.472,0.704654359410293,0.580740522537225,762.944,"2014_nk_207","Nush",2014,0.704829239578793,0.70472040154628,536,510.327307335845,667.197991132563
729,381.996,0.703440717884842,0.579268644892799,763.992,"2014_nk_207","Nush",2014,0.704817429163271,0.70472040154628,536,510.327307335845,667.197991132563
730,382.52,0.706150946655617,0.574028669932267,765.04,"2014_nk_207","Nush",2014,0.704818797185647,0.70472040154628,536,510.327307335845,667.197991132563
731,383.044,0.705312398447209,0.571564819493099,766.088,"2014_nk_207","Nush",2014,0.704818380273046,0.70472040154628,536,510.327307335845,667.197991132563
732,383.568,0.703881757286215,0.571938379317099,767.136,"2014_nk_207","Nush",2014,0.704789537581876,0.70472040154628,536,510.327307335845,667.197991132563
733,384.092,0.706115449132566,0.56593535037865,768.184,"2014_nk_207","Nush",2014,0.704747361082466,0.70472040154628,536,510.327307335845,667.197991132563
734,384.616,0.70465150004486,0.564035116054341,769.232,"2014_nk_207","Nush",2014,0.704737945069769,0.70472040154628,536,510.327307335845,667.197991132563
735,385.14,0.705763442682932,0.558448852841424,770.28,"2014_nk_207","Nush",2014,0.704739346312337,0.70472040154628,536,510.327307335845,667.197991132563
736,385.664,0.705966294764186,0.558731028797703,771.328,"2014_nk_207","Nush",2014,0.704766985343028,0.70472040154628,536,510.327307335845,667.197991132563
737,386.188,0.704371783131304,0.566616774210222,772.376,"2014_nk_207","Nush",2014,0.704771973302617,0.70472040154628,536,510.327307335845,667.197991132563
738,386.712,0.705035945275729,0.560952118494647,773.424,"2014_nk_207","Nush",2014,0.704781087467811,0.70472040154628,536,510.327307335845,667.197991132563
739,387.236,0.704304765074216,0.552430383677917,774.472,"2014_nk_207","Nush",2014,0.704788425330852,0.70472040154628,536,510.327307335845,667.197991132563
740,387.76,0.702390757176601,0.555306421869252,775.52,"2014_nk_207","Nush",2014,0.704815759341392,0.70472040154628,536,510.327307335845,667.197991132563
741,388.284,0.706771668080846,0.554535608905968,776.568,"2014_nk_207","Nush",2014,0.704856506740323,0.70472040154628,536,510.327307335845,667.197991132563
742,388.808,0.705236505827567,0.554525916119973,777.616,"2014_nk_207","Nush",2014,0.704879086104589,0.70472040154628,536,510.327307335845,667.197991132563
743,389.332,0.703575252832333,0.55788741764325,778.664,"2014_nk_207","Nush",2014,0.704881951231785,0.70472040154628,536,510.327307335845,667.197991132563
744,389.856,0.704967068171609,0.553688375023376,779.712,"2014_nk_207","Nush",2014,0.704841429105397,0.70472040154628,536,510.327307335845,667.197991132563
745,390.38,0.704180026600153,0.56152166102393,780.76,"2014_nk_207","Nush",2014,0.704822447724734,0.70472040154628,536,510.327307335845,667.197991132563
746,390.904,0.705873921513895,0.565785662354097,781.808,"2014_nk_207","Nush",2014,0.704853433164859,0.70472040154628,536,510.327307335845,667.197991132563
747,391.428,0.702895492313992,0.562731416338929,782.856,"2014_nk_207","Nush",2014,0.704860853320118,0.70472040154628,536,510.327307335845,667.197991132563
748,391.952,0.705445484354533,0.56468818195675,783.904,"2014_nk_207","Nush",2014,0.704886939028558,0.70472040154628,536,510.327307335845,667.197991132563
749,392.476,0.704967670186116,0.572807189667122,784.952,"2014_nk_207","Nush",2014,0.704933536193897,0.70472040154628,536,510.327307335845,667.197991132563
750,393,0.702802056471742,0.569949147488096,786,"2014_nk_207","Nush",2014,0.704880597621662,0.70472040154628,536,510.327307335845,667.197991132563
751,393.524,0.704824923536306,0.570792714172982,787.048,"2014_nk_207","Nush",2014,0.704851533563362,0.70472040154628,536,510.327307335845,667.197991132563
752,394.048,0.703698899023278,0.575525754128976,788.096,"2014_nk_207","Nush",2014,0.704855957737015,0.70472040154628,536,510.327307335845,667.197991132563
753,394.572,0.705638915974112,0.578558421373759,789.144,"2014_nk_207","Nush",2014,0.704848496004928,0.70472040154628,536,510.327307335845,667.197991132563
754,395.096,0.707235872929617,0.579452308175684,790.192,"2014_nk_207","Nush",2014,0.704865080471174,0.70472040154628,536,510.327307335845,667.197991132563
755,395.62,0.707554057908121,0.572600724168945,791.24,"2014_nk_207","Nush",2014,0.70484630531614,0.70472040154628,536,510.327307335845,667.197991132563
756,396.144,0.706365293356094,0.569373877859369,792.288,"2014_nk_207","Nush",2014,0.704780990697526,0.70472040154628,536,510.327307335845,667.197991132563
757,396.668,0.703837357812724,0.57058840232613,793.336,"2014_nk_207","Nush",2014,0.704790030985004,0.70472040154628,536,510.327307335845,667.197991132563
758,397.192,0.704634075769661,0.570989128248216,794.384,"2014_nk_207","Nush",2014,0.704778218031289,0.70472040154628,536,510.327307335845,667.197991132563
759,397.716,0.704005548251746,0.569696521074108,795.432,"2014_nk_207","Nush",2014,0.704825492770613,0.70472040154628,536,510.327307335845,667.197991132563
760,398.24,0.704828670554516,0.569141162174783,796.48,"2014_nk_207","Nush",2014,0.704843456786437,0.70472040154628,536,510.327307335845,667.197991132563
761,398.764,0.70625082405839,0.566263691032481,797.528,"2014_nk_207","Nush",2014,0.704855086299346,0.70472040154628,536,510.327307335845,667.197991132563
762,399.288,0.703861601645531,0.569759292099353,798.576,"2014_nk_207","Nush",2014,0.704854963773791,0.70472040154628,536,510.327307335845,667.197991132563
763,399.812,0.704552851510982,0.571306382334935,799.624,"2014_nk_207","Nush",2014,0.704804711890022,0.70472040154628,536,510.327307335845,667.197991132563
764,400.336,0.704171687300928,0.572630304332023,800.672,"2014_nk_207","Nush",2014,0.70482068485991,0.70472040154628,536,510.327307335845,667.197991132563
765,400.86,0.703963507445547,0.574178574476379,801.72,"2014_nk_207","Nush",2014,0.704815761635301,0.70472040154628,536,510.327307335845,667.197991132563
766,401.384,0.704364306275307,0.572022323196062,802.768,"2014_nk_207","Nush",2014,0.704800335295612,0.70472040154628,536,510.327307335845,667.197991132563
767,401.908,0.705754100669087,0.575999859146507,803.816,"2014_nk_207","Nush",2014,0.704792792196452,0.70472040154628,536,510.327307335845,667.197991132563
768,402.432,0.704009786734165,0.577019371925786,804.864,"2014_nk_207","Nush",2014,0.704826718932825,0.70472040154628,536,510.327307335845,667.197991132563
769,402.956,0.704067841144912,0.573690762098817,805.912,"2014_nk_207","Nush",2014,0.704840383731747,0.70472040154628,536,510.327307335845,667.197991132563
770,403.48,0.706493441429225,0.571920370256444,806.96,"2014_nk_207","Nush",2014,0.704859660149892,0.70472040154628,536,510.327307335845,667.197991132563
771,404.004,0.706058442137978,0.574052177224843,808.008,"2014_nk_207","Nush",2014,0.704818006012863,0.70472040154628,536,510.327307335845,667.197991132563
772,404.528,0.705594118503145,0.57613939106633,809.056,"2014_nk_207","Nush",2014,0.704812891053222,0.70472040154628,536,510.327307335845,667.197991132563
773,405.052,0.704393001451421,0.577608908754871,810.104,"2014_nk_207","Nush",2014,0.704812188996299,0.70472040154628,536,510.327307335845,667.197991132563
774,405.576,0.7035342461018,0.580062032393186,811.152,"2014_nk_207","Nush",2014,0.704751965016428,0.70472040154628,536,510.327307335845,667.197991132563
775,406.1,0.703527494504118,0.582946100565863,812.2,"2014_nk_207","Nush",2014,0.704759161069371,0.70472040154628,536,510.327307335845,667.197991132563
776,406.624,0.706512509858676,0.580210058288693,813.248,"2014_nk_207","Nush",2014,0.704764947625618,0.70472040154628,536,510.327307335845,667.197991132563
777,407.148,0.70549257165459,0.580021664654911,814.296,"2014_nk_207","Nush",2014,0.704769161326243,0.70472040154628,536,510.327307335845,667.197991132563
778,407.672,0.70671053044208,0.576402008716352,815.344,"2014_nk_207","Nush",2014,0.704769011364102,0.70472040154628,536,510.327307335845,667.197991132563
779,408.196,0.705354542229031,0.578433920289627,816.392,"2014_nk_207","Nush",2014,0.704752099148707,0.70472040154628,536,510.327307335845,667.197991132563
780,408.72,0.702475739676833,0.580543484870605,817.44,"2014_nk_207","Nush",2014,0.704773479216093,0.70472040154628,536,510.327307335845,667.197991132563
781,409.244,0.703009063540694,0.580580503617385,818.488,"2014_nk_207","Nush",2014,0.70477100461842,0.70472040154628,536,510.327307335845,667.197991132563
782,409.768,0.704652059399971,0.570025341360726,819.536,"2014_nk_207","Nush",2014,0.704754023706894,0.70472040154628,536,510.327307335845,667.197991132563
783,410.292,0.704707963669584,0.57665918182384,820.584,"2014_nk_207","Nush",2014,0.704750698057375,0.70472040154628,536,510.327307335845,667.197991132563
784,410.816,0.70587132660057,0.574571584696732,821.632,"2014_nk_207","Nush",2014,0.704727374456919,0.70472040154628,536,510.327307335845,667.197991132563
785,411.34,0.704470531419016,0.572631829101213,822.68,"2014_nk_207","Nush",2014,0.704685071431882,0.70472040154628,536,510.327307335845,667.197991132563
786,411.864,0.701715102349312,0.56623690939379,823.728,"2014_nk_207","Nush",2014,0.704632170142204,0.70472040154628,536,510.327307335845,667.197991132563
787,412.388,0.70445378891178,0.56489823890145,824.776,"2014_nk_207","Nush",2014,0.704643463527704,0.70472040154628,536,510.327307335845,667.197991132563
788,412.912,0.703945582187371,0.566337343433903,825.824,"2014_nk_207","Nush",2014,0.704673142096745,0.70472040154628,536,510.327307335845,667.197991132563
789,413.436,0.706277202244312,0.562074749289018,826.872,"2014_nk_207","Nush",2014,0.704681621529427,0.70472040154628,536,510.327307335845,667.197991132563
790,413.96,0.707228787605023,0.563541092217696,827.92,"2014_nk_207","Nush",2014,0.704653818655987,0.70472040154628,536,510.327307335845,667.197991132563
791,414.484,0.706010169221788,0.562885224343672,828.968,"2014_nk_207","Nush",2014,0.704635094853006,0.70472040154628,536,510.327307335845,667.197991132563
792,415.008,0.703874405752879,0.561470646843028,830.016,"2014_nk_207","Nush",2014,0.704647258213432,0.70472040154628,536,510.327307335845,667.197991132563
793,415.532,0.703100336106419,0.559781090209825,831.064,"2014_nk_207","Nush",2014,0.704641945735009,0.70472040154628,536,510.327307335845,667.197991132563
794,416.056,0.705609878238182,0.553058651569272,832.112,"2014_nk_207","Nush",2014,0.704652307484219,0.70472040154628,536,510.327307335845,667.197991132563
795,416.58,0.705468049206372,0.549391884584839,833.16,"2014_nk_207","Nush",2014,0.704692237841191,0.70472040154628,536,510.327307335845,667.197991132563
796,417.104,0.705040714382876,0.551346640110126,834.208,"2014_nk_207","Nush",2014,0.704705872135014,0.70472040154628,536,510.327307335845,667.197991132563
797,417.628,0.703919197181648,0.557259243437783,835.256,"2014_nk_207","Nush",2014,0.704690046919706,0.70472040154628,536,510.327307335845,667.197991132563
798,418.152,0.707071549458151,0.549269053987775,836.304,"2014_nk_207","Nush",2014,0.704722796097574,0.70472040154628,536,510.327307335845,667.197991132563
799,418.676,0.705124653009527,0.551642004796515,837.352,"2014_nk_207","Nush",2014,0.70476004218282,0.70472040154628,536,510.327307335845,667.197991132563
800,419.2,0.703547342265297,0.548060944632484,838.4,"2014_nk_207","Nush",2014,0.704719754125048,0.70472040154628,536,510.327307335845,667.197991132563
801,419.724,0.704272419859108,0.552965027836444,839.448,"2014_nk_207","Nush",2014,0.70472166058353,0.70472040154628,536,510.327307335845,667.197991132563
802,420.248,0.704929608249085,0.555979750356439,840.496,"2014_nk_207","Nush",2014,0.704687262927629,0.70472040154628,536,510.327307335845,667.197991132563
803,420.772,0.703533129416975,0.546207623607875,841.544,"2014_nk_207","Nush",2014,0.704668873996568,0.70472040154628,536,510.327307335845,667.197991132563
804,421.296,0.701353629379361,0.538117038637687,842.592,"2014_nk_207","Nush",2014,0.704689954535613,0.70472040154628,536,510.327307335845,667.197991132563
805,421.82,0.704611789776711,0.54183323726575,843.64,"2014_nk_207","Nush",2014,0.704711815613584,0.70472040154628,536,510.327307335845,667.197991132563
806,422.344,0.706221114888713,0.539695998916405,844.688,"2014_nk_207","Nush",2014,0.704644921308819,0.70472040154628,536,510.327307335845,667.197991132563
807,422.868,0.703148314351535,0.535225090029131,845.736,"2014_nk_207","Nush",2014,0.70462554283318,0.70472040154628,536,510.327307335845,667.197991132563
808,423.392,0.70543648662603,0.537898679373986,846.784,"2014_nk_207","Nush",2014,0.704604542085874,0.70472040154628,536,510.327307335845,667.197991132563
809,423.916,0.703952937262422,0.534867175950285,847.832,"2014_nk_207","Nush",2014,0.704601785217557,0.70472040154628,536,510.327307335845,667.197991132563
810,424.44,0.704084860514918,0.532562052979179,848.88,"2014_nk_207","Nush",2014,0.704607921598114,0.70472040154628,536,510.327307335845,667.197991132563
811,424.964,0.704676447675912,0.529682314699813,849.928,"2014_nk_207","Nush",2014,0.704637344649091,0.70472040154628,536,510.327307335845,667.197991132563
812,425.488,0.702680044331733,0.520867234000892,850.976,"2014_nk_207","Nush",2014,0.704635035835824,0.70472040154628,536,510.327307335845,667.197991132563
813,426.012,0.705439377002955,0.526561487273637,852.024,"2014_nk_207","Nush",2014,0.704634644529987,0.70472040154628,536,510.327307335845,667.197991132563
814,426.536,0.705836456902267,0.527331705819853,853.072,"2014_nk_207","Nush",2014,0.704608423938067,0.70472040154628,536,510.327307335845,667.197991132563
815,427.06,0.705015876405858,0.525986208383456,854.12,"2014_nk_207","Nush",2014,0.704608358607814,0.70472040154628,536,510.327307335845,667.197991132563
816,427.584,0.703191215975458,0.52349537383421,855.168,"2014_nk_207","Nush",2014,0.704641175303921,0.70472040154628,536,510.327307335845,667.197991132563
817,428.108,0.704514960942732,0.524038690644797,856.216,"2014_nk_207","Nush",2014,0.704652219597142,0.70472040154628,536,510.327307335845,667.197991132563
818,428.632,0.706414789912086,0.523523790420504,857.264,"2014_nk_207","Nush",2014,0.704631353608514,0.70472040154628,536,510.327307335845,667.197991132563
819,429.156,0.704514314212667,0.52104960308034,858.312,"2014_nk_207","Nush",2014,0.704642161382465,0.70472040154628,536,510.327307335845,667.197991132563
820,429.68,0.70316049814814,0.519973411003234,859.36,"2014_nk_207","Nush",2014,0.7045947146213,0.70472040154628,536,510.327307335845,667.197991132563
821,430.204,0.705127395879534,0.521298385278407,860.408,"2014_nk_207","Nush",2014,0.704583689203688,0.70472040154628,536,510.327307335845,667.197991132563
822,430.728,0.704591403271067,0.52147782612772,861.456,"2014_nk_207","Nush",2014,0.704628569964326,0.70472040154628,536,510.327307335845,667.197991132563
823,431.252,0.704234102805584,0.515399776261221,862.504,"2014_nk_207","Nush",2014,0.704656775824317,0.70472040154628,536,510.327307335845,667.197991132563
824,431.776,0.704793392253568,0.514409843994483,863.552,"2014_nk_207","Nush",2014,0.704620502572248,0.70472040154628,536,510.327307335845,667.197991132563
825,432.3,0.706359328863863,0.51976132986591,864.6,"2014_nk_207","Nush",2014,0.704601161186745,0.70472040154628,536,510.327307335845,667.197991132563
826,432.824,0.705182363904657,0.517303951732015,865.648,"2014_nk_207","Nush",2014,0.704600462953995,0.70472040154628,536,510.327307335845,667.197991132563
827,433.348,0.704804587750612,0.521261004997061,866.696,"2014_nk_207","Nush",2014,0.704617557747765,0.70472040154628,536,510.327307335845,667.197991132563
828,433.872,0.705974737406255,0.526148063277912,867.744,"2014_nk_207","Nush",2014,0.704583229413119,0.70472040154628,536,510.327307335845,667.197991132563
829,434.396,0.70630260625964,0.528055102119411,868.792,"2014_nk_207","Nush",2014,0.704600206649068,0.70472040154628,536,510.327307335845,667.197991132563
830,434.92,0.704076157962925,0.531351220958814,869.84,"2014_nk_207","Nush",2014,0.704608300702393,0.70472040154628,536,510.327307335845,667.197991132563
831,435.444,0.706172829646895,0.533005184482801,870.888,"2014_nk_207","Nush",2014,0.704677918291565,0.70472040154628,536,510.327307335845,667.197991132563
832,435.968,0.703530259149074,0.529898734915114,871.936,"2014_nk_207","Nush",2014,0.704668536386156,0.70472040154628,536,510.327307335845,667.197991132563
833,436.492,0.703289665587781,0.52954695840996,872.984,"2014_nk_207","Nush",2014,0.704686290959708,0.70472040154628,536,510.327307335845,667.197991132563
834,437.016,0.704799078444513,0.525561588193472,874.032,"2014_nk_207","Nush",2014,0.704736545102969,0.70472040154628,536,510.327307335845,667.197991132563
835,437.54,0.704839159182335,0.524233815470234,875.08,"2014_nk_207","Nush",2014,0.704762861801172,0.70472040154628,536,510.327307335845,667.197991132563
836,438.064,0.702498851572808,0.522228765248992,876.128,"2014_nk_207","Nush",2014,0.704744572560639,0.70472040154628,536,510.327307335845,667.197991132563
837,438.588,0.70432986311626,0.521293301494733,877.176,"2014_nk_207","Nush",2014,0.704784222596683,0.70472040154628,536,510.327307335845,667.197991132563
838,439.112,0.705450485603683,0.514175096960352,878.224,"2014_nk_207","Nush",2014,0.704761195533975,0.70472040154628,536,510.327307335845,667.197991132563
839,439.636,0.705189130130053,0.52177665206818,879.272,"2014_nk_207","Nush",2014,0.70475796814927,0.70472040154628,536,510.327307335845,667.197991132563
840,440.16,0.702843922510257,0.52014549190811,880.32,"2014_nk_207","Nush",2014,0.70479689559637,0.70472040154628,536,510.327307335845,667.197991132563
841,440.684,0.704774446599286,0.519744006512133,881.368,"2014_nk_207","Nush",2014,0.704802954009757,0.70472040154628,536,510.327307335845,667.197991132563
842,441.208,0.704513530603933,0.52122870933047,882.416,"2014_nk_207","Nush",2014,0.70486851170876,0.70472040154628,536,510.327307335845,667.197991132563
843,441.732,0.704684485319422,0.522602607167843,883.464,"2014_nk_207","Nush",2014,0.704864594948847,0.70472040154628,536,510.327307335845,667.197991132563
844,442.256,0.704298091085364,0.525181140060736,884.512,"2014_nk_207","Nush",2014,0.704819865298807,0.70472040154628,536,510.327307335845,667.197991132563
845,442.78,0.704466611603826,0.522456529182121,885.56,"2014_nk_207","Nush",2014,0.704814287650337,0.70472040154628,536,510.327307335845,667.197991132563
846,443.304,0.703684104115737,0.517096478974642,886.608,"2014_nk_207","Nush",2014,0.704847858170964,0.70472040154628,536,510.327307335845,667.197991132563
847,443.828,0.705116446505028,0.5238477849459,887.656,"2014_nk_207","Nush",2014,0.704845067124308,0.70472040154628,536,510.327307335845,667.197991132563
848,444.352,0.702693622869677,0.519998205927975,888.704,"2014_nk_207","Nush",2014,0.704820309894761,0.70472040154628,536,510.327307335845,667.197991132563
849,444.876,0.706925668681392,0.518955405258357,889.752,"2014_nk_207","Nush",2014,0.704796382993471,0.70472040154628,536,510.327307335845,667.197991132563
850,445.4,0.704381981935081,0.524044077119763,890.8,"2014_nk_207","Nush",2014,0.704838625180485,0.70472040154628,536,510.327307335845,667.197991132563
851,445.924,0.705348644165077,0.522098590230465,891.848,"2014_nk_207","Nush",2014,0.704787333033496,0.70472040154628,536,510.327307335845,667.197991132563
852,446.448,0.706567251391161,0.518735703413091,892.896,"2014_nk_207","Nush",2014,0.704850741056881,0.70472040154628,536,510.327307335845,667.197991132563
853,446.972,0.70479268770589,0.517973770887436,893.944,"2014_nk_207","Nush",2014,0.704860681448194,0.70472040154628,536,510.327307335845,667.197991132563
854,447.496,0.703433483114073,0.516717444820563,894.992,"2014_nk_207","Nush",2014,0.704843422559489,0.70472040154628,536,510.327307335845,667.197991132563
855,448.02,0.704307566076165,0.514484125097672,896.04,"2014_nk_207","Nush",2014,0.704809429825153,0.70472040154628,536,510.327307335845,667.197991132563
856,448.544,0.704998820417857,0.51504301545041,897.088,"2014_nk_207","Nush",2014,0.704785595292369,0.70472040154628,536,510.327307335845,667.197991132563
857,449.068,0.704944884807861,0.509110542323741,898.136,"2014_nk_207","Nush",2014,0.70482051350443,0.70472040154628,536,510.327307335845,667.197991132563
858,449.592,0.705011849379391,0.507066144001552,899.184,"2014_nk_207","Nush",2014,0.704771848111925,0.70472040154628,536,510.327307335845,667.197991132563
859,450.116,0.706143287166461,0.511517505977913,900.232,"2014_nk_207","Nush",2014,0.704726342604293,0.70472040154628,536,510.327307335845,667.197991132563
860,450.64,0.704032985464837,0.506965605725925,901.28,"2014_nk_207","Nush",2014,0.704722345291321,0.70472040154628,536,510.327307335845,667.197991132563
861,451.164,0.708449475209423,0.50086836970649,902.328,"2014_nk_207","Nush",2014,0.70470430086144,0.70472040154628,536,510.327307335845,667.197991132563
862,451.688,0.70436669392452,0.500451055628507,903.376,"2014_nk_207","Nush",2014,0.704713928722399,0.70472040154628,536,510.327307335845,667.197991132563
863,452.212,0.704598403830101,0.495582842183061,904.424,"2014_nk_207","Nush",2014,0.704698304896677,0.70472040154628,536,510.327307335845,667.197991132563
