"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
696,364.704,0.7058083757635,0.492713707166425,729.408,"2014_nk_99","Nush",2014,0.705594787108391,0.705717644174733,461,531.097086702076,608.218553012993
697,365.228,0.704955926557179,0.480574061600112,730.456,"2014_nk_99","Nush",2014,0.705650680217218,0.705717644174733,461,531.097086702076,608.218553012993
698,365.752,0.705292112936818,0.482001402402139,731.504,"2014_nk_99","Nush",2014,0.70566668501117,0.705717644174733,461,531.097086702076,608.218553012993
699,366.276,0.704668215558446,0.481314917920451,732.552,"2014_nk_99","Nush",2014,0.705668565739406,0.705717644174733,461,531.097086702076,608.218553012993
700,366.8,0.703730127933597,0.488217244913903,733.6,"2014_nk_99","Nush",2014,0.70569169101968,0.705717644174733,461,531.097086702076,608.218553012993
701,367.324,0.70651342891569,0.497868737416641,734.648,"2014_nk_99","Nush",2014,0.705675669449794,0.705717644174733,461,531.097086702076,608.218553012993
702,367.848,0.706656680811082,0.499065877077889,735.696,"2014_nk_99","Nush",2014,0.705713651786134,0.705717644174733,461,531.097086702076,608.218553012993
703,368.372,0.70395910535371,0.505227052015673,736.744,"2014_nk_99","Nush",2014,0.70573600955059,0.705717644174733,461,531.097086702076,608.218553012993
704,368.896,0.706678845183912,0.507491575837912,737.792,"2014_nk_99","Nush",2014,0.705742926717356,0.705717644174733,461,531.097086702076,608.218553012993
705,369.42,0.706094964857952,0.510307955936794,738.84,"2014_nk_99","Nush",2014,0.70572347300645,0.705717644174733,461,531.097086702076,608.218553012993
706,369.944,0.707650506865504,0.509121537094506,739.888,"2014_nk_99","Nush",2014,0.705677131200679,0.705717644174733,461,531.097086702076,608.218553012993
707,370.468,0.705651904630127,0.512598050843851,740.936,"2014_nk_99","Nush",2014,0.705663660416524,0.705717644174733,461,531.097086702076,608.218553012993
708,370.992,0.705706478942912,0.509476808790342,741.984,"2014_nk_99","Nush",2014,0.705703428435547,0.705717644174733,461,531.097086702076,608.218553012993
709,371.516,0.705248507577157,0.509610136136849,743.032,"2014_nk_99","Nush",2014,0.70565937019088,0.705717644174733,461,531.097086702076,608.218553012993
710,372.04,0.703805433431903,0.509115289501536,744.08,"2014_nk_99","Nush",2014,0.705666563309408,0.705717644174733,461,531.097086702076,608.218553012993
711,372.564,0.708204315611564,0.505740126553604,745.128,"2014_nk_99","Nush",2014,0.705645394886247,0.705717644174733,461,531.097086702076,608.218553012993
712,373.088,0.704496985209731,0.496623335930223,746.176,"2014_nk_99","Nush",2014,0.705641591047821,0.705717644174733,461,531.097086702076,608.218553012993
713,373.612,0.70429215398862,0.492623907991649,747.224,"2014_nk_99","Nush",2014,0.705635359912655,0.705717644174733,461,531.097086702076,608.218553012993
714,374.136,0.705730884739947,0.501237998304667,748.272,"2014_nk_99","Nush",2014,0.705619126010932,0.705717644174733,461,531.097086702076,608.218553012993
715,374.66,0.708585303660048,0.499884981209209,749.32,"2014_nk_99","Nush",2014,0.705648998586515,0.705717644174733,461,531.097086702076,608.218553012993
716,375.184,0.703907099962258,0.494653655132014,750.368,"2014_nk_99","Nush",2014,0.705608642548265,0.705717644174733,461,531.097086702076,608.218553012993
717,375.708,0.703336030974991,0.496744653684461,751.416,"2014_nk_99","Nush",2014,0.70559756219049,0.705717644174733,461,531.097086702076,608.218553012993
718,376.232,0.70475750956292,0.499903077576266,752.464,"2014_nk_99","Nush",2014,0.705609305924202,0.705717644174733,461,531.097086702076,608.218553012993
719,376.756,0.707028066212347,0.495425806275083,753.512,"2014_nk_99","Nush",2014,0.705644152594887,0.705717644174733,461,531.097086702076,608.218553012993
720,377.28,0.705249149563458,0.488550905001508,754.56,"2014_nk_99","Nush",2014,0.705593282762361,0.705717644174733,461,531.097086702076,608.218553012993
721,377.804,0.70656332222698,0.486933639714242,755.608,"2014_nk_99","Nush",2014,0.705604655220094,0.705717644174733,461,531.097086702076,608.218553012993
722,378.328,0.703787114596548,0.482059067994637,756.656,"2014_nk_99","Nush",2014,0.705581574542148,0.705717644174733,461,531.097086702076,608.218553012993
723,378.852,0.704064866875138,0.476295442680574,757.704,"2014_nk_99","Nush",2014,0.70556353840582,0.705717644174733,461,531.097086702076,608.218553012993
724,379.376,0.705916512112472,0.474079043675552,758.752,"2014_nk_99","Nush",2014,0.705516548441951,0.705717644174733,461,531.097086702076,608.218553012993
725,379.9,0.703823803778423,0.469003316769691,759.8,"2014_nk_99","Nush",2014,0.705537267348825,0.705717644174733,461,531.097086702076,608.218553012993
726,380.424,0.704400633326756,0.468963188054954,760.848,"2014_nk_99","Nush",2014,0.705501814426945,0.705717644174733,461,531.097086702076,608.218553012993
727,380.948,0.707454291734686,0.46645204095589,761.896,"2014_nk_99","Nush",2014,0.705533701392801,0.705717644174733,461,531.097086702076,608.218553012993
728,381.472,0.707710144481591,0.472536082655668,762.944,"2014_nk_99","Nush",2014,0.70552327884292,0.705717644174733,461,531.097086702076,608.218553012993
729,381.996,0.704787784717348,0.470741777659316,763.992,"2014_nk_99","Nush",2014,0.705545578921333,0.705717644174733,461,531.097086702076,608.218553012993
730,382.52,0.706841833850726,0.469852337118918,765.04,"2014_nk_99","Nush",2014,0.705632016290154,0.705717644174733,461,531.097086702076,608.218553012993
731,383.044,0.706199377330905,0.472688610772103,766.088,"2014_nk_99","Nush",2014,0.70556362666896,0.705717644174733,461,531.097086702076,608.218553012993
732,383.568,0.707251128497362,0.473378743364928,767.136,"2014_nk_99","Nush",2014,0.705533905478805,0.705717644174733,461,531.097086702076,608.218553012993
733,384.092,0.706531326103988,0.472320229014923,768.184,"2014_nk_99","Nush",2014,0.705594236743043,0.705717644174733,461,531.097086702076,608.218553012993
734,384.616,0.706361040756804,0.473301260222434,769.232,"2014_nk_99","Nush",2014,0.705606306779258,0.705717644174733,461,531.097086702076,608.218553012993
735,385.14,0.703894085372161,0.473437152442138,770.28,"2014_nk_99","Nush",2014,0.70561132146111,0.705717644174733,461,531.097086702076,608.218553012993
736,385.664,0.704324620520538,0.476571010182632,771.328,"2014_nk_99","Nush",2014,0.70554742309833,0.705717644174733,461,531.097086702076,608.218553012993
737,386.188,0.704990327908441,0.481758706837302,772.376,"2014_nk_99","Nush",2014,0.705538173908742,0.705717644174733,461,531.097086702076,608.218553012993
738,386.712,0.707417008209199,0.481553997107974,773.424,"2014_nk_99","Nush",2014,0.705533441066892,0.705717644174733,461,531.097086702076,608.218553012993
739,387.236,0.705486856357053,0.471980394926195,774.472,"2014_nk_99","Nush",2014,0.705552791412538,0.705717644174733,461,531.097086702076,608.218553012993
740,387.76,0.703698930728675,0.47464303709767,775.52,"2014_nk_99","Nush",2014,0.705556973233069,0.705717644174733,461,531.097086702076,608.218553012993
741,388.284,0.705646162204906,0.478684522242956,776.568,"2014_nk_99","Nush",2014,0.705517397989929,0.705717644174733,461,531.097086702076,608.218553012993
742,388.808,0.706184628459368,0.468221774937515,777.616,"2014_nk_99","Nush",2014,0.705557040780404,0.705717644174733,461,531.097086702076,608.218553012993
743,389.332,0.706403507125959,0.475872516478674,778.664,"2014_nk_99","Nush",2014,0.705607618941376,0.705717644174733,461,531.097086702076,608.218553012993
744,389.856,0.706365118922105,0.481563702406624,779.712,"2014_nk_99","Nush",2014,0.705623029587068,0.705717644174733,461,531.097086702076,608.218553012993
745,390.38,0.705783405367235,0.484367311379617,780.76,"2014_nk_99","Nush",2014,0.70558671237166,0.705717644174733,461,531.097086702076,608.218553012993
746,390.904,0.703902531012847,0.486961363326619,781.808,"2014_nk_99","Nush",2014,0.705595935000477,0.705717644174733,461,531.097086702076,608.218553012993
747,391.428,0.703680167716158,0.485534698819411,782.856,"2014_nk_99","Nush",2014,0.705649981798149,0.705717644174733,461,531.097086702076,608.218553012993
748,391.952,0.70550505637101,0.478649552601766,783.904,"2014_nk_99","Nush",2014,0.705645407130649,0.705717644174733,461,531.097086702076,608.218553012993
749,392.476,0.707489814361543,0.476947444442413,784.952,"2014_nk_99","Nush",2014,0.705655050090812,0.705717644174733,461,531.097086702076,608.218553012993
750,393,0.703506534789483,0.478537009980782,786,"2014_nk_99","Nush",2014,0.705657962392303,0.705717644174733,461,531.097086702076,608.218553012993
751,393.524,0.706802426028227,0.479994687521974,787.048,"2014_nk_99","Nush",2014,0.705663885286018,0.705717644174733,461,531.097086702076,608.218553012993
752,394.048,0.705961873146303,0.482080546173671,788.096,"2014_nk_99","Nush",2014,0.705703940780188,0.705717644174733,461,531.097086702076,608.218553012993
753,394.572,0.704482847124382,0.48684781842481,789.144,"2014_nk_99","Nush",2014,0.705712001154708,0.705717644174733,461,531.097086702076,608.218553012993
754,395.096,0.703839036343428,0.489377331969884,790.192,"2014_nk_99","Nush",2014,0.705702543341299,0.705717644174733,461,531.097086702076,608.218553012993
755,395.62,0.707169807665415,0.486197716388208,791.24,"2014_nk_99","Nush",2014,0.705731118984893,0.705717644174733,461,531.097086702076,608.218553012993
756,396.144,0.703681200450674,0.486626951816504,792.288,"2014_nk_99","Nush",2014,0.705744089266048,0.705717644174733,461,531.097086702076,608.218553012993
757,396.668,0.706869144508522,0.484235261903231,793.336,"2014_nk_99","Nush",2014,0.705734029694914,0.705717644174733,461,531.097086702076,608.218553012993
758,397.192,0.704666759944008,0.481774002604442,794.384,"2014_nk_99","Nush",2014,0.705749967215051,0.705717644174733,461,531.097086702076,608.218553012993
759,397.716,0.706006220263205,0.481840482562023,795.432,"2014_nk_99","Nush",2014,0.705774921562501,0.705717644174733,461,531.097086702076,608.218553012993
760,398.24,0.708916370062851,0.483215301310778,796.48,"2014_nk_99","Nush",2014,0.705723262884431,0.705717644174733,461,531.097086702076,608.218553012993
761,398.764,0.702410051644049,0.479391474132219,797.528,"2014_nk_99","Nush",2014,0.705741507784855,0.705717644174733,461,531.097086702076,608.218553012993
762,399.288,0.704873409401776,0.472022026154545,798.576,"2014_nk_99","Nush",2014,0.705745310009279,0.705717644174733,461,531.097086702076,608.218553012993
763,399.812,0.707578981207982,0.47339928895554,799.624,"2014_nk_99","Nush",2014,0.705720390364225,0.705717644174733,461,531.097086702076,608.218553012993
764,400.336,0.707403047356816,0.476697063187569,800.672,"2014_nk_99","Nush",2014,0.705692153212816,0.705717644174733,461,531.097086702076,608.218553012993
765,400.86,0.706395845769114,0.479622313278651,801.72,"2014_nk_99","Nush",2014,0.705734163817938,0.705717644174733,461,531.097086702076,608.218553012993
766,401.384,0.703816605098671,0.492939710822209,802.768,"2014_nk_99","Nush",2014,0.70573663818826,0.705717644174733,461,531.097086702076,608.218553012993
767,401.908,0.705096953254867,0.483472421743263,803.816,"2014_nk_99","Nush",2014,0.705768656821478,0.705717644174733,461,531.097086702076,608.218553012993
768,402.432,0.705422508431869,0.479462044575672,804.864,"2014_nk_99","Nush",2014,0.705738439089233,0.705717644174733,461,531.097086702076,608.218553012993
769,402.956,0.706409528315939,0.483324563596546,805.912,"2014_nk_99","Nush",2014,0.705774699173215,0.705717644174733,461,531.097086702076,608.218553012993
770,403.48,0.704056342663757,0.48465857748315,806.96,"2014_nk_99","Nush",2014,0.705841080596665,0.705717644174733,461,531.097086702076,608.218553012993
771,404.004,0.70582980102316,0.476331280597632,808.008,"2014_nk_99","Nush",2014,0.705798395747914,0.705717644174733,461,531.097086702076,608.218553012993
772,404.528,0.706875552638257,0.471659119592012,809.056,"2014_nk_99","Nush",2014,0.705832985770948,0.705717644174733,461,531.097086702076,608.218553012993
773,405.052,0.707326843646906,0.476662683816997,810.104,"2014_nk_99","Nush",2014,0.705834907104054,0.705717644174733,461,531.097086702076,608.218553012993
774,405.576,0.706655523481491,0.471218381931534,811.152,"2014_nk_99","Nush",2014,0.705812618259482,0.705717644174733,461,531.097086702076,608.218553012993
775,406.1,0.706406270735588,0.461641983782036,812.2,"2014_nk_99","Nush",2014,0.70584592415214,0.705717644174733,461,531.097086702076,608.218553012993
776,406.624,0.704460457691244,0.463544161774654,813.248,"2014_nk_99","Nush",2014,0.705880341878976,0.705717644174733,461,531.097086702076,608.218553012993
777,407.148,0.706578838835338,0.467014276653953,814.296,"2014_nk_99","Nush",2014,0.705919413475312,0.705717644174733,461,531.097086702076,608.218553012993
778,407.672,0.704483029512877,0.460726995163271,815.344,"2014_nk_99","Nush",2014,0.70589941453322,0.705717644174733,461,531.097086702076,608.218553012993
779,408.196,0.707606643822116,0.464282727166253,816.392,"2014_nk_99","Nush",2014,0.705866577755805,0.705717644174733,461,531.097086702076,608.218553012993
780,408.72,0.705423887652928,0.468006345389314,817.44,"2014_nk_99","Nush",2014,0.705872789610335,0.705717644174733,461,531.097086702076,608.218553012993
781,409.244,0.706918695849872,0.458210917413908,818.488,"2014_nk_99","Nush",2014,0.705880313215429,0.705717644174733,461,531.097086702076,608.218553012993
782,409.768,0.70619044424678,0.453110928351796,819.536,"2014_nk_99","Nush",2014,0.705866975753202,0.705717644174733,461,531.097086702076,608.218553012993
783,410.292,0.70454848934632,0.464334455094103,820.584,"2014_nk_99","Nush",2014,0.705891789737853,0.705717644174733,461,531.097086702076,608.218553012993
784,410.816,0.70534904330792,0.462836689835836,821.632,"2014_nk_99","Nush",2014,0.705886937676332,0.705717644174733,461,531.097086702076,608.218553012993
785,411.34,0.705538342394119,0.459684379690743,822.68,"2014_nk_99","Nush",2014,0.70587141186032,0.705717644174733,461,531.097086702076,608.218553012993
786,411.864,0.705178850196007,0.459950637729611,823.728,"2014_nk_99","Nush",2014,0.705892252330687,0.705717644174733,461,531.097086702076,608.218553012993
787,412.388,0.70685071746667,0.451088277504026,824.776,"2014_nk_99","Nush",2014,0.705875972890521,0.705717644174733,461,531.097086702076,608.218553012993
788,412.912,0.708666395689789,0.462009456122516,825.824,"2014_nk_99","Nush",2014,0.705910833756668,0.705717644174733,461,531.097086702076,608.218553012993
789,413.436,0.706285045564359,0.468817622621238,826.872,"2014_nk_99","Nush",2014,0.705900866131693,0.705717644174733,461,531.097086702076,608.218553012993
790,413.96,0.70374231316654,0.468573685417897,827.92,"2014_nk_99","Nush",2014,0.70588340080611,0.705717644174733,461,531.097086702076,608.218553012993
791,414.484,0.707294071356329,0.466164152003009,828.968,"2014_nk_99","Nush",2014,0.70597030139153,0.705717644174733,461,531.097086702076,608.218553012993
792,415.008,0.70747926196283,0.46044043541532,830.016,"2014_nk_99","Nush",2014,0.705970975287133,0.705717644174733,461,531.097086702076,608.218553012993
793,415.532,0.70503614740072,0.470137426724197,831.064,"2014_nk_99","Nush",2014,0.705932405859437,0.705717644174733,461,531.097086702076,608.218553012993
794,416.056,0.704666811672233,0.467325766044329,832.112,"2014_nk_99","Nush",2014,0.705881762271267,0.705717644174733,461,531.097086702076,608.218553012993
795,416.58,0.706414721679535,0.463788353323361,833.16,"2014_nk_99","Nush",2014,0.705844204892439,0.705717644174733,461,531.097086702076,608.218553012993
796,417.104,0.704473082739863,0.470980496110819,834.208,"2014_nk_99","Nush",2014,0.705897077168769,0.705717644174733,461,531.097086702076,608.218553012993
797,417.628,0.706911445901489,0.46429529363738,835.256,"2014_nk_99","Nush",2014,0.705877116367781,0.705717644174733,461,531.097086702076,608.218553012993
798,418.152,0.705603944274479,0.458413962962565,836.304,"2014_nk_99","Nush",2014,0.705890181288706,0.705717644174733,461,531.097086702076,608.218553012993
799,418.676,0.707662461395973,0.460123605243559,837.352,"2014_nk_99","Nush",2014,0.705906552127526,0.705717644174733,461,531.097086702076,608.218553012993
800,419.2,0.707681816135711,0.466720700779079,838.4,"2014_nk_99","Nush",2014,0.705933755899159,0.705717644174733,461,531.097086702076,608.218553012993
801,419.724,0.703085071279858,0.46979614655707,839.448,"2014_nk_99","Nush",2014,0.705883602371212,0.705717644174733,461,531.097086702076,608.218553012993
802,420.248,0.708260029841373,0.469985214602424,840.496,"2014_nk_99","Nush",2014,0.70591293425357,0.705717644174733,461,531.097086702076,608.218553012993
803,420.772,0.706518787112358,0.470972001039541,841.544,"2014_nk_99","Nush",2014,0.705893414659874,0.705717644174733,461,531.097086702076,608.218553012993
804,421.296,0.70502778824776,0.465476239478344,842.592,"2014_nk_99","Nush",2014,0.705860732789314,0.705717644174733,461,531.097086702076,608.218553012993
805,421.82,0.70778175892671,0.473334131263052,843.64,"2014_nk_99","Nush",2014,0.7058612923571,0.705717644174733,461,531.097086702076,608.218553012993
806,422.344,0.705967594623022,0.476851047516708,844.688,"2014_nk_99","Nush",2014,0.705858738113667,0.705717644174733,461,531.097086702076,608.218553012993
807,422.868,0.706024463496333,0.483303652816091,845.736,"2014_nk_99","Nush",2014,0.705851434670506,0.705717644174733,461,531.097086702076,608.218553012993
808,423.392,0.70430511984544,0.484211093659664,846.784,"2014_nk_99","Nush",2014,0.705837093615674,0.705717644174733,461,531.097086702076,608.218553012993
809,423.916,0.705519607716646,0.481884020048128,847.832,"2014_nk_99","Nush",2014,0.705822826208198,0.705717644174733,461,531.097086702076,608.218553012993
810,424.44,0.703879246061322,0.478830288734541,848.88,"2014_nk_99","Nush",2014,0.705813148806163,0.705717644174733,461,531.097086702076,608.218553012993
811,424.964,0.707253842333866,0.482528730891112,849.928,"2014_nk_99","Nush",2014,0.705788722026882,0.705717644174733,461,531.097086702076,608.218553012993
812,425.488,0.705161625412663,0.48021592983778,850.976,"2014_nk_99","Nush",2014,0.705773730454302,0.705717644174733,461,531.097086702076,608.218553012993
813,426.012,0.705971686203466,0.471939937758104,852.024,"2014_nk_99","Nush",2014,0.705815898289515,0.705717644174733,461,531.097086702076,608.218553012993
814,426.536,0.703547912652141,0.467264339347114,853.072,"2014_nk_99","Nush",2014,0.70581698740405,0.705717644174733,461,531.097086702076,608.218553012993
815,427.06,0.706238258704719,0.477469687984594,854.12,"2014_nk_99","Nush",2014,0.705813285190684,0.705717644174733,461,531.097086702076,608.218553012993
816,427.584,0.704931628672665,0.480668246611183,855.168,"2014_nk_99","Nush",2014,0.705833122555137,0.705717644174733,461,531.097086702076,608.218553012993
817,428.108,0.705892378098583,0.476954498171936,856.216,"2014_nk_99","Nush",2014,0.705830890963643,0.705717644174733,461,531.097086702076,608.218553012993
818,428.632,0.706758411912795,0.469606577009111,857.264,"2014_nk_99","Nush",2014,0.705780002728882,0.705717644174733,461,531.097086702076,608.218553012993
819,429.156,0.705408162764737,0.477067363333044,858.312,"2014_nk_99","Nush",2014,0.705765567439862,0.705717644174733,461,531.097086702076,608.218553012993
820,429.68,0.707868450527876,0.472018801149904,859.36,"2014_nk_99","Nush",2014,0.705806372229589,0.705717644174733,461,531.097086702076,608.218553012993
821,430.204,0.707624086769262,0.472490034612531,860.408,"2014_nk_99","Nush",2014,0.705788007495039,0.705717644174733,461,531.097086702076,608.218553012993
822,430.728,0.704913843137954,0.458919173827314,861.456,"2014_nk_99","Nush",2014,0.705774889583518,0.705717644174733,461,531.097086702076,608.218553012993
823,431.252,0.705264815546174,0.453330313251187,862.504,"2014_nk_99","Nush",2014,0.705761578068459,0.705717644174733,461,531.097086702076,608.218553012993
824,431.776,0.704364432066656,0.445321350955713,863.552,"2014_nk_99","Nush",2014,0.705819350589754,0.705717644174733,461,531.097086702076,608.218553012993
825,432.3,0.704142403039426,0.441332970413704,864.6,"2014_nk_99","Nush",2014,0.70573323080358,0.705717644174733,461,531.097086702076,608.218553012993
826,432.824,0.70698894167845,0.432241639168908,865.648,"2014_nk_99","Nush",2014,0.705781660508855,0.705717644174733,461,531.097086702076,608.218553012993
827,433.348,0.703899305195601,0.441522597288386,866.696,"2014_nk_99","Nush",2014,0.705746756787493,0.705717644174733,461,531.097086702076,608.218553012993
828,433.872,0.706206403687341,0.443295479530946,867.744,"2014_nk_99","Nush",2014,0.70577783999847,0.705717644174733,461,531.097086702076,608.218553012993
829,434.396,0.707391778645167,0.445905806354162,868.792,"2014_nk_99","Nush",2014,0.705751661982264,0.705717644174733,461,531.097086702076,608.218553012993
830,434.92,0.705688568961728,0.453491239967222,869.84,"2014_nk_99","Nush",2014,0.705738355255351,0.705717644174733,461,531.097086702076,608.218553012993
831,435.444,0.702820589346343,0.459136589394192,870.888,"2014_nk_99","Nush",2014,0.70579762037418,0.705717644174733,461,531.097086702076,608.218553012993
832,435.968,0.708635465579754,0.45490519094471,871.936,"2014_nk_99","Nush",2014,0.705787103187455,0.705717644174733,461,531.097086702076,608.218553012993
833,436.492,0.706155668025156,0.464199441019014,872.984,"2014_nk_99","Nush",2014,0.705778198013059,0.705717644174733,461,531.097086702076,608.218553012993
834,437.016,0.70469461124784,0.466646148362352,874.032,"2014_nk_99","Nush",2014,0.705783990048082,0.705717644174733,461,531.097086702076,608.218553012993
835,437.54,0.706439844802745,0.471199044666611,875.08,"2014_nk_99","Nush",2014,0.705774471891978,0.705717644174733,461,531.097086702076,608.218553012993
836,438.064,0.704307203085311,0.47381194816316,876.128,"2014_nk_99","Nush",2014,0.705786452445996,0.705717644174733,461,531.097086702076,608.218553012993
837,438.588,0.706140632245655,0.48156105549943,877.176,"2014_nk_99","Nush",2014,0.705801291626075,0.705717644174733,461,531.097086702076,608.218553012993
838,439.112,0.703622566222966,0.484777108226758,878.224,"2014_nk_99","Nush",2014,0.705852839658404,0.705717644174733,461,531.097086702076,608.218553012993
839,439.636,0.706750599373547,0.485208330018323,879.272,"2014_nk_99","Nush",2014,0.705856353717903,0.705717644174733,461,531.097086702076,608.218553012993
840,440.16,0.704843243530837,0.490517670895314,880.32,"2014_nk_99","Nush",2014,0.705882530438556,0.705717644174733,461,531.097086702076,608.218553012993
841,440.684,0.705453089093016,0.489228925981798,881.368,"2014_nk_99","Nush",2014,0.70588659292234,0.705717644174733,461,531.097086702076,608.218553012993
842,441.208,0.705290949891993,0.49699649980501,882.416,"2014_nk_99","Nush",2014,0.705914899695427,0.705717644174733,461,531.097086702076,608.218553012993
843,441.732,0.707078559459087,0.499436216173393,883.464,"2014_nk_99","Nush",2014,0.705874139274664,0.705717644174733,461,531.097086702076,608.218553012993
844,442.256,0.705414390180018,0.499273122922841,884.512,"2014_nk_99","Nush",2014,0.705911901272661,0.705717644174733,461,531.097086702076,608.218553012993
845,442.78,0.705316209592152,0.499333613197736,885.56,"2014_nk_99","Nush",2014,0.705929943771095,0.705717644174733,461,531.097086702076,608.218553012993
846,443.304,0.706369092063203,0.497351716204491,886.608,"2014_nk_99","Nush",2014,0.705925806578642,0.705717644174733,461,531.097086702076,608.218553012993
847,443.828,0.706716821977034,0.491690689671513,887.656,"2014_nk_99","Nush",2014,0.705916535913942,0.705717644174733,461,531.097086702076,608.218553012993
848,444.352,0.705613101604118,0.49232257026715,888.704,"2014_nk_99","Nush",2014,0.70592725158752,0.705717644174733,461,531.097086702076,608.218553012993
849,444.876,0.705418928223117,0.489439591066357,889.752,"2014_nk_99","Nush",2014,0.705902711662471,0.705717644174733,461,531.097086702076,608.218553012993
850,445.4,0.706190600550195,0.498679347624134,890.8,"2014_nk_99","Nush",2014,0.705824697135411,0.705717644174733,461,531.097086702076,608.218553012993
851,445.924,0.706192187283327,0.507646782632666,891.848,"2014_nk_99","Nush",2014,0.705809137784478,0.705717644174733,461,531.097086702076,608.218553012993
852,446.448,0.706692187271578,0.503561699840775,892.896,"2014_nk_99","Nush",2014,0.70584179770991,0.705717644174733,461,531.097086702076,608.218553012993
853,446.972,0.704237456497157,0.501054459626503,893.944,"2014_nk_99","Nush",2014,0.705866782183447,0.705717644174733,461,531.097086702076,608.218553012993
854,447.496,0.708133162949913,0.496132971958596,894.992,"2014_nk_99","Nush",2014,0.70588836922138,0.705717644174733,461,531.097086702076,608.218553012993
855,448.02,0.701247534509092,0.502868498830138,896.04,"2014_nk_99","Nush",2014,0.705919792660568,0.705717644174733,461,531.097086702076,608.218553012993
856,448.544,0.70737886505642,0.490186058542686,897.088,"2014_nk_99","Nush",2014,0.705948209866702,0.705717644174733,461,531.097086702076,608.218553012993
857,449.068,0.70481722261974,0.490133800039775,898.136,"2014_nk_99","Nush",2014,0.705983003857167,0.705717644174733,461,531.097086702076,608.218553012993
858,449.592,0.707468936933076,0.509000755835292,899.184,"2014_nk_99","Nush",2014,0.706006473705452,0.705717644174733,461,531.097086702076,608.218553012993
859,450.116,0.706091780423622,0.503661821142543,900.232,"2014_nk_99","Nush",2014,0.705999847356873,0.705717644174733,461,531.097086702076,608.218553012993
860,450.64,0.70688341252095,0.507828654122928,901.28,"2014_nk_99","Nush",2014,0.706026478511842,0.705717644174733,461,531.097086702076,608.218553012993
861,451.164,0.706640978409589,0.498362566046413,902.328,"2014_nk_99","Nush",2014,0.706093746470754,0.705717644174733,461,531.097086702076,608.218553012993
862,451.688,0.707628998637876,0.494329725482482,903.376,"2014_nk_99","Nush",2014,0.706005327055672,0.705717644174733,461,531.097086702076,608.218553012993
863,452.212,0.705984476648586,0.495222141426175,904.424,"2014_nk_99","Nush",2014,0.70601437365141,0.705717644174733,461,531.097086702076,608.218553012993
864,452.736,0.705375310349165,0.494881195974067,905.472,"2014_nk_99","Nush",2014,0.706043767017821,0.705717644174733,461,531.097086702076,608.218553012993
865,453.26,0.707210669560467,0.494914635268139,906.52,"2014_nk_99","Nush",2014,0.70608560937136,0.705717644174733,461,531.097086702076,608.218553012993
866,453.784,0.706686427864101,0.492964824880655,907.568,"2014_nk_99","Nush",2014,0.706132389276993,0.705717644174733,461,531.097086702076,608.218553012993
867,454.308,0.70691481430108,0.491839095028996,908.616,"2014_nk_99","Nush",2014,0.70611258339738,0.705717644174733,461,531.097086702076,608.218553012993
868,454.832,0.707398001785142,0.489119771888803,909.664,"2014_nk_99","Nush",2014,0.706150183055659,0.705717644174733,461,531.097086702076,608.218553012993
869,455.356,0.705730451286578,0.483573753076733,910.712,"2014_nk_99","Nush",2014,0.706176904662175,0.705717644174733,461,531.097086702076,608.218553012993
870,455.88,0.705449849300553,0.47965966328762,911.76,"2014_nk_99","Nush",2014,0.706219565921731,0.705717644174733,461,531.097086702076,608.218553012993
871,456.404,0.707497591360891,0.483748745924062,912.808,"2014_nk_99","Nush",2014,0.70622691056773,0.705717644174733,461,531.097086702076,608.218553012993
872,456.928,0.706860031797894,0.476690598617346,913.856,"2014_nk_99","Nush",2014,0.70624458723092,0.705717644174733,461,531.097086702076,608.218553012993
873,457.452,0.703526060957692,0.476219363999253,914.904,"2014_nk_99","Nush",2014,0.706230887596624,0.705717644174733,461,531.097086702076,608.218553012993
874,457.976,0.70581363253191,0.474403095693637,915.952,"2014_nk_99","Nush",2014,0.70624619419001,0.705717644174733,461,531.097086702076,608.218553012993
875,458.5,0.707320808610763,0.464462176891132,917,"2014_nk_99","Nush",2014,0.706289544784308,0.705717644174733,461,531.097086702076,608.218553012993
876,459.024,0.704683397125484,0.458480380164459,918.048,"2014_nk_99","Nush",2014,0.706284353323442,0.705717644174733,461,531.097086702076,608.218553012993
877,459.548,0.705336138216586,0.455567193299786,919.096,"2014_nk_99","Nush",2014,0.706256004556485,0.705717644174733,461,531.097086702076,608.218553012993
878,460.072,0.707401352327506,0.455260154208788,920.144,"2014_nk_99","Nush",2014,0.70626511906875,0.705717644174733,461,531.097086702076,608.218553012993
879,460.596,0.70393576726177,0.451252394773232,921.192,"2014_nk_99","Nush",2014,0.706298333934103,0.705717644174733,461,531.097086702076,608.218553012993
880,461.12,0.703187578904298,0.45082021837129,922.24,"2014_nk_99","Nush",2014,0.706295091110612,0.705717644174733,461,531.097086702076,608.218553012993
881,461.644,0.706690525713274,0.450936379777425,923.288,"2014_nk_99","Nush",2014,0.706281593335315,0.705717644174733,461,531.097086702076,608.218553012993
882,462.168,0.706873438663889,0.449497752659271,924.336,"2014_nk_99","Nush",2014,0.706301427202657,0.705717644174733,461,531.097086702076,608.218553012993
883,462.692,0.706763883958355,0.456191986762576,925.384,"2014_nk_99","Nush",2014,0.706351272371031,0.705717644174733,461,531.097086702076,608.218553012993
