"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1022,535.528,0.706007973921613,0.473484083984527,1071.056,"2014_nk_275","Nush",2014,0.705679058064077,0.705869954517911,602,876.952805389164,1057.30900904968
1023,536.052,0.707416083491484,0.467708711295473,1072.104,"2014_nk_275","Nush",2014,0.705623591895511,0.705869954517911,602,876.952805389164,1057.30900904968
1024,536.576,0.704991537846224,0.47074565510491,1073.152,"2014_nk_275","Nush",2014,0.705610688855661,0.705869954517911,602,876.952805389164,1057.30900904968
1025,537.1,0.705563876853573,0.469618507291679,1074.2,"2014_nk_275","Nush",2014,0.705610035368924,0.705869954517911,602,876.952805389164,1057.30900904968
1026,537.624,0.706398444404478,0.469652160375443,1075.248,"2014_nk_275","Nush",2014,0.705615789159726,0.705869954517911,602,876.952805389164,1057.30900904968
1027,538.148,0.704178040966745,0.46917096508323,1076.296,"2014_nk_275","Nush",2014,0.705628548471959,0.705869954517911,602,876.952805389164,1057.30900904968
1028,538.672,0.707444887756451,0.462594183221052,1077.344,"2014_nk_275","Nush",2014,0.705590391180105,0.705869954517911,602,876.952805389164,1057.30900904968
1029,539.196,0.70467306866926,0.460694632617224,1078.392,"2014_nk_275","Nush",2014,0.705617402987226,0.705869954517911,602,876.952805389164,1057.30900904968
1030,539.72,0.704861640871613,0.463252798872964,1079.44,"2014_nk_275","Nush",2014,0.705647947446535,0.705869954517911,602,876.952805389164,1057.30900904968
1031,540.244,0.706502245860232,0.459775909764357,1080.488,"2014_nk_275","Nush",2014,0.705740677663176,0.705869954517911,602,876.952805389164,1057.30900904968
1032,540.768,0.705837215144194,0.45523547837707,1081.536,"2014_nk_275","Nush",2014,0.705759063382518,0.705869954517911,602,876.952805389164,1057.30900904968
1033,541.292,0.705218967861526,0.45188054898294,1082.584,"2014_nk_275","Nush",2014,0.705768208404551,0.705869954517911,602,876.952805389164,1057.30900904968
1034,541.816,0.704363066963095,0.453272748719544,1083.632,"2014_nk_275","Nush",2014,0.705757371527523,0.705869954517911,602,876.952805389164,1057.30900904968
1035,542.34,0.706000456106549,0.464181475645001,1084.68,"2014_nk_275","Nush",2014,0.705758873980219,0.705869954517911,602,876.952805389164,1057.30900904968
1036,542.864,0.705391306476915,0.462691376837778,1085.728,"2014_nk_275","Nush",2014,0.705746408554948,0.705869954517911,602,876.952805389164,1057.30900904968
1037,543.388,0.70297430524764,0.455214525750509,1086.776,"2014_nk_275","Nush",2014,0.705721281223946,0.705869954517911,602,876.952805389164,1057.30900904968
1038,543.912,0.705021476074499,0.452065715668558,1087.824,"2014_nk_275","Nush",2014,0.705732104566562,0.705869954517911,602,876.952805389164,1057.30900904968
1039,544.436,0.706636600129158,0.453983274561599,1088.872,"2014_nk_275","Nush",2014,0.705782157687553,0.705869954517911,602,876.952805389164,1057.30900904968
1040,544.96,0.705507681608517,0.453119403899695,1089.92,"2014_nk_275","Nush",2014,0.705771245537136,0.705869954517911,602,876.952805389164,1057.30900904968
1041,545.484,0.706152427148772,0.449651079178741,1090.968,"2014_nk_275","Nush",2014,0.705751748982013,0.705869954517911,602,876.952805389164,1057.30900904968
1042,546.008,0.707130448046003,0.443653258339221,1092.016,"2014_nk_275","Nush",2014,0.705772609393975,0.705869954517911,602,876.952805389164,1057.30900904968
1043,546.532,0.705445574725701,0.446732194289187,1093.064,"2014_nk_275","Nush",2014,0.705783440352271,0.705869954517911,602,876.952805389164,1057.30900904968
1044,547.056,0.704326882871202,0.444852531386799,1094.112,"2014_nk_275","Nush",2014,0.705799062936574,0.705869954517911,602,876.952805389164,1057.30900904968
1045,547.58,0.705068439364222,0.440436860836567,1095.16,"2014_nk_275","Nush",2014,0.70571758779122,0.705869954517911,602,876.952805389164,1057.30900904968
1046,548.104,0.707269173764603,0.443973895202794,1096.208,"2014_nk_275","Nush",2014,0.705708284301576,0.705869954517911,602,876.952805389164,1057.30900904968
1047,548.628,0.705389282466992,0.441089389430535,1097.256,"2014_nk_275","Nush",2014,0.705727966639491,0.705869954517911,602,876.952805389164,1057.30900904968
1048,549.152,0.704002454837343,0.434283300986584,1098.304,"2014_nk_275","Nush",2014,0.705739409633927,0.705869954517911,602,876.952805389164,1057.30900904968
1049,549.676,0.707461094903425,0.434170990557857,1099.352,"2014_nk_275","Nush",2014,0.705723559137518,0.705869954517911,602,876.952805389164,1057.30900904968
1050,550.2,0.704772631880386,0.439748251921746,1100.4,"2014_nk_275","Nush",2014,0.70573497636212,0.705869954517911,602,876.952805389164,1057.30900904968
1051,550.724,0.707486285118992,0.436516935558605,1101.448,"2014_nk_275","Nush",2014,0.705794653299314,0.705869954517911,602,876.952805389164,1057.30900904968
1052,551.248,0.705442984310969,0.4312146188962,1102.496,"2014_nk_275","Nush",2014,0.705811427152377,0.705869954517911,602,876.952805389164,1057.30900904968
1053,551.772,0.704042250516086,0.432285788401713,1103.544,"2014_nk_275","Nush",2014,0.705765338135834,0.705869954517911,602,876.952805389164,1057.30900904968
1054,552.296,0.704961572768212,0.435664380316542,1104.592,"2014_nk_275","Nush",2014,0.705743179182982,0.705869954517911,602,876.952805389164,1057.30900904968
1055,552.82,0.706807410321497,0.435387037526804,1105.64,"2014_nk_275","Nush",2014,0.705761694779517,0.705869954517911,602,876.952805389164,1057.30900904968
1056,553.344,0.70415776454821,0.435644178016366,1106.688,"2014_nk_275","Nush",2014,0.705758269824383,0.705869954517911,602,876.952805389164,1057.30900904968
1057,553.868,0.707754954410294,0.431581871125221,1107.736,"2014_nk_275","Nush",2014,0.705774546533731,0.705869954517911,602,876.952805389164,1057.30900904968
1058,554.392,0.705217996107811,0.431404722200462,1108.784,"2014_nk_275","Nush",2014,0.705705235644859,0.705869954517911,602,876.952805389164,1057.30900904968
1059,554.916,0.70672506226604,0.425781114451692,1109.832,"2014_nk_275","Nush",2014,0.705687455956137,0.705869954517911,602,876.952805389164,1057.30900904968
1060,555.44,0.706010412349269,0.418658437374699,1110.88,"2014_nk_275","Nush",2014,0.705697356806235,0.705869954517911,602,876.952805389164,1057.30900904968
1061,555.964,0.709135660428329,0.421356497051117,1111.928,"2014_nk_275","Nush",2014,0.705682110737202,0.705869954517911,602,876.952805389164,1057.30900904968
1062,556.488,0.706224055307168,0.430701863935014,1112.976,"2014_nk_275","Nush",2014,0.705694124182548,0.705869954517911,602,876.952805389164,1057.30900904968
1063,557.012,0.706767937549149,0.428623080069146,1114.024,"2014_nk_275","Nush",2014,0.705682687422946,0.705869954517911,602,876.952805389164,1057.30900904968
1064,557.536,0.70567101255547,0.429975784868368,1115.072,"2014_nk_275","Nush",2014,0.705706530303747,0.705869954517911,602,876.952805389164,1057.30900904968
1065,558.06,0.704351470119264,0.42722777987142,1116.12,"2014_nk_275","Nush",2014,0.705704868256186,0.705869954517911,602,876.952805389164,1057.30900904968
1066,558.584,0.705101674970856,0.430266855934319,1117.168,"2014_nk_275","Nush",2014,0.705693997206186,0.705869954517911,602,876.952805389164,1057.30900904968
1067,559.108,0.703913807412187,0.434691921608795,1118.216,"2014_nk_275","Nush",2014,0.705834170736123,0.705869954517911,602,876.952805389164,1057.30900904968
1068,559.632,0.708047091462379,0.42893282731018,1119.264,"2014_nk_275","Nush",2014,0.705823672162071,0.705869954517911,602,876.952805389164,1057.30900904968
1069,560.156,0.708337722578295,0.42479100288255,1120.312,"2014_nk_275","Nush",2014,0.705846916505904,0.705869954517911,602,876.952805389164,1057.30900904968
1070,560.68,0.704172499953035,0.422568838655268,1121.36,"2014_nk_275","Nush",2014,0.705853222131418,0.705869954517911,602,876.952805389164,1057.30900904968
1071,561.204,0.704684822355691,0.422653593093489,1122.408,"2014_nk_275","Nush",2014,0.70586266089176,0.705869954517911,602,876.952805389164,1057.30900904968
1072,561.728,0.707414568768386,0.422589811232736,1123.456,"2014_nk_275","Nush",2014,0.705823736310944,0.705869954517911,602,876.952805389164,1057.30900904968
1073,562.252,0.70522198863571,0.422088867463294,1124.504,"2014_nk_275","Nush",2014,0.705812238529706,0.705869954517911,602,876.952805389164,1057.30900904968
1074,562.776,0.706362503522951,0.421609087295348,1125.552,"2014_nk_275","Nush",2014,0.705827326815085,0.705869954517911,602,876.952805389164,1057.30900904968
1075,563.3,0.703098011495568,0.427243329351803,1126.6,"2014_nk_275","Nush",2014,0.705858147395749,0.705869954517911,602,876.952805389164,1057.30900904968
1076,563.824,0.706309717583483,0.425201725863384,1127.648,"2014_nk_275","Nush",2014,0.705839615345531,0.705869954517911,602,876.952805389164,1057.30900904968
1077,564.348,0.705689987481758,0.423349091750129,1128.696,"2014_nk_275","Nush",2014,0.705847356032286,0.705869954517911,602,876.952805389164,1057.30900904968
1078,564.872,0.706653872758134,0.425802685152119,1129.744,"2014_nk_275","Nush",2014,0.705876510217299,0.705869954517911,602,876.952805389164,1057.30900904968
1079,565.396,0.704798642270634,0.427280764106952,1130.792,"2014_nk_275","Nush",2014,0.705859078014548,0.705869954517911,602,876.952805389164,1057.30900904968
1080,565.92,0.706489393648604,0.423604975221738,1131.84,"2014_nk_275","Nush",2014,0.705860914062378,0.705869954517911,602,876.952805389164,1057.30900904968
1081,566.444,0.708618778122003,0.419247408656377,1132.888,"2014_nk_275","Nush",2014,0.705845814182739,0.705869954517911,602,876.952805389164,1057.30900904968
1082,566.968,0.707014405105387,0.417169365018912,1133.936,"2014_nk_275","Nush",2014,0.705814786169427,0.705869954517911,602,876.952805389164,1057.30900904968
1083,567.492,0.704650742498877,0.415681943953026,1134.984,"2014_nk_275","Nush",2014,0.705850175068214,0.705869954517911,602,876.952805389164,1057.30900904968
1084,568.016,0.703662000675144,0.420355268157396,1136.032,"2014_nk_275","Nush",2014,0.705874249525353,0.705869954517911,602,876.952805389164,1057.30900904968
1085,568.54,0.706674812645642,0.41679645399033,1137.08,"2014_nk_275","Nush",2014,0.705854323481067,0.705869954517911,602,876.952805389164,1057.30900904968
1086,569.064,0.706192947096419,0.416227382962988,1138.128,"2014_nk_275","Nush",2014,0.705890813742836,0.705869954517911,602,876.952805389164,1057.30900904968
1087,569.588,0.705154643527656,0.417816648623374,1139.176,"2014_nk_275","Nush",2014,0.705908750027612,0.705869954517911,602,876.952805389164,1057.30900904968
1088,570.112,0.703286234424098,0.418291085889559,1140.224,"2014_nk_275","Nush",2014,0.705933331315092,0.705869954517911,602,876.952805389164,1057.30900904968
1089,570.636,0.703606287345984,0.422519137976224,1141.272,"2014_nk_275","Nush",2014,0.705917445814854,0.705869954517911,602,876.952805389164,1057.30900904968
1090,571.16,0.705455691877462,0.419000940899811,1142.32,"2014_nk_275","Nush",2014,0.705952207699754,0.705869954517911,602,876.952805389164,1057.30900904968
1091,571.684,0.70558748171827,0.417230382204908,1143.368,"2014_nk_275","Nush",2014,0.705919237782043,0.705869954517911,602,876.952805389164,1057.30900904968
1092,572.208,0.70655802186497,0.41532580809008,1144.416,"2014_nk_275","Nush",2014,0.705912776116978,0.705869954517911,602,876.952805389164,1057.30900904968
1093,572.732,0.704532762285389,0.419483020460468,1145.464,"2014_nk_275","Nush",2014,0.705917011036815,0.705869954517911,602,876.952805389164,1057.30900904968
1094,573.256,0.70579363981114,0.424722035822574,1146.512,"2014_nk_275","Nush",2014,0.705961940522476,0.705869954517911,602,876.952805389164,1057.30900904968
1095,573.78,0.7059007332529,0.420434991715008,1147.56,"2014_nk_275","Nush",2014,0.706006347428292,0.705869954517911,602,876.952805389164,1057.30900904968
1096,574.304,0.704739043476936,0.418331514871617,1148.608,"2014_nk_275","Nush",2014,0.706050369149072,0.705869954517911,602,876.952805389164,1057.30900904968
1097,574.828,0.711384717043838,0.418924055580187,1149.656,"2014_nk_275","Nush",2014,0.706066140423253,0.705869954517911,602,876.952805389164,1057.30900904968
1098,575.352,0.704391561631351,0.419084717061455,1150.704,"2014_nk_275","Nush",2014,0.706011320103024,0.705869954517911,602,876.952805389164,1057.30900904968
1099,575.876,0.708031260759147,0.419020162996922,1151.752,"2014_nk_275","Nush",2014,0.70596303651293,0.705869954517911,602,876.952805389164,1057.30900904968
1100,576.4,0.705886019139379,0.41782324072993,1152.8,"2014_nk_275","Nush",2014,0.705988142299459,0.705869954517911,602,876.952805389164,1057.30900904968
1101,576.924,0.706718752769283,0.425819941989941,1153.848,"2014_nk_275","Nush",2014,0.706045791453479,0.705869954517911,602,876.952805389164,1057.30900904968
1102,577.448,0.704794973197058,0.420477436624464,1154.896,"2014_nk_275","Nush",2014,0.706044186272453,0.705869954517911,602,876.952805389164,1057.30900904968
1103,577.972,0.704755707851398,0.421475609718073,1155.944,"2014_nk_275","Nush",2014,0.706052960448845,0.705869954517911,602,876.952805389164,1057.30900904968
1104,578.496,0.705232179993975,0.416751494801754,1156.992,"2014_nk_275","Nush",2014,0.706087798352694,0.705869954517911,602,876.952805389164,1057.30900904968
1105,579.02,0.706917674204037,0.4213547750266,1158.04,"2014_nk_275","Nush",2014,0.706119407147873,0.705869954517911,602,876.952805389164,1057.30900904968
1106,579.544,0.706157250751514,0.419013851229701,1159.088,"2014_nk_275","Nush",2014,0.706134761548074,0.705869954517911,602,876.952805389164,1057.30900904968
1107,580.068,0.705853723672308,0.416831677968124,1160.136,"2014_nk_275","Nush",2014,0.706142708765869,0.705869954517911,602,876.952805389164,1057.30900904968
1108,580.592,0.705751705938106,0.417357009902082,1161.184,"2014_nk_275","Nush",2014,0.706174035308582,0.705869954517911,602,876.952805389164,1057.30900904968
1109,581.116,0.70641516273836,0.423085502290617,1162.232,"2014_nk_275","Nush",2014,0.706194587605749,0.705869954517911,602,876.952805389164,1057.30900904968
1110,581.64,0.704882794750187,0.413647974855514,1163.28,"2014_nk_275","Nush",2014,0.706171391722709,0.705869954517911,602,876.952805389164,1057.30900904968
1111,582.164,0.706580292340653,0.417925566318778,1164.328,"2014_nk_275","Nush",2014,0.706116114036334,0.705869954517911,602,876.952805389164,1057.30900904968
1112,582.688,0.703581303512241,0.43014292602669,1165.376,"2014_nk_275","Nush",2014,0.706116753075974,0.705869954517911,602,876.952805389164,1057.30900904968
1113,583.212,0.706165584443331,0.432211421329563,1166.424,"2014_nk_275","Nush",2014,0.70614166971806,0.705869954517911,602,876.952805389164,1057.30900904968
1114,583.736,0.70640604019654,0.429696307297705,1167.472,"2014_nk_275","Nush",2014,0.706229392821538,0.705869954517911,602,876.952805389164,1057.30900904968
1115,584.26,0.705611847664346,0.428579042528718,1168.52,"2014_nk_275","Nush",2014,0.706187962818456,0.705869954517911,602,876.952805389164,1057.30900904968
1116,584.784,0.70634718025437,0.42476830079016,1169.568,"2014_nk_275","Nush",2014,0.706186144801444,0.705869954517911,602,876.952805389164,1057.30900904968
1117,585.308,0.708831131496832,0.423461788792345,1170.616,"2014_nk_275","Nush",2014,0.706219804836917,0.705869954517911,602,876.952805389164,1057.30900904968
1118,585.832,0.706692873356618,0.426048330708301,1171.664,"2014_nk_275","Nush",2014,0.706277385997427,0.705869954517911,602,876.952805389164,1057.30900904968
1119,586.356,0.705771932251761,0.429726845002537,1172.712,"2014_nk_275","Nush",2014,0.706318729731606,0.705869954517911,602,876.952805389164,1057.30900904968
1120,586.88,0.708096125443258,0.429118828936666,1173.76,"2014_nk_275","Nush",2014,0.706274331115787,0.705869954517911,602,876.952805389164,1057.30900904968
1121,587.404,0.707157465365694,0.429711287962208,1174.808,"2014_nk_275","Nush",2014,0.706290546007954,0.705869954517911,602,876.952805389164,1057.30900904968
1122,587.928,0.705836355403262,0.41823087502936,1175.856,"2014_nk_275","Nush",2014,0.706330969237373,0.705869954517911,602,876.952805389164,1057.30900904968
1123,588.452,0.707022032739354,0.419371378913579,1176.904,"2014_nk_275","Nush",2014,0.706302565471695,0.705869954517911,602,876.952805389164,1057.30900904968
1124,588.976,0.70836678169511,0.41765644287644,1177.952,"2014_nk_275","Nush",2014,0.706309236543774,0.705869954517911,602,876.952805389164,1057.30900904968
1125,589.5,0.707015884468226,0.419371091930652,1179,"2014_nk_275","Nush",2014,0.706273351023177,0.705869954517911,602,876.952805389164,1057.30900904968
1126,590.024,0.707742978217636,0.418246930964231,1180.048,"2014_nk_275","Nush",2014,0.706282399860198,0.705869954517911,602,876.952805389164,1057.30900904968
1127,590.548,0.704860083863062,0.422042632574106,1181.096,"2014_nk_275","Nush",2014,0.706213866593054,0.705869954517911,602,876.952805389164,1057.30900904968
1128,591.072,0.704757872248636,0.425967498023802,1182.144,"2014_nk_275","Nush",2014,0.706203992838778,0.705869954517911,602,876.952805389164,1057.30900904968
1129,591.596,0.705440707172697,0.421855126638262,1183.192,"2014_nk_275","Nush",2014,0.706163345772687,0.705869954517911,602,876.952805389164,1057.30900904968
1130,592.12,0.705678847144774,0.418344131285871,1184.24,"2014_nk_275","Nush",2014,0.70613537669033,0.705869954517911,602,876.952805389164,1057.30900904968
1131,592.644,0.708143771596838,0.417065385114323,1185.288,"2014_nk_275","Nush",2014,0.706089384025247,0.705869954517911,602,876.952805389164,1057.30900904968
1132,593.168,0.707318257906874,0.418029907250672,1186.336,"2014_nk_275","Nush",2014,0.70612917000664,0.705869954517911,602,876.952805389164,1057.30900904968
1133,593.692,0.705748439219214,0.415450142816413,1187.384,"2014_nk_275","Nush",2014,0.706142769072021,0.705869954517911,602,876.952805389164,1057.30900904968
1134,594.216,0.708452777753885,0.423464376348092,1188.432,"2014_nk_275","Nush",2014,0.706167769525704,0.705869954517911,602,876.952805389164,1057.30900904968
1135,594.74,0.704994539206315,0.420967095149361,1189.48,"2014_nk_275","Nush",2014,0.706168219244722,0.705869954517911,602,876.952805389164,1057.30900904968
1136,595.264,0.707230981595535,0.41834097716991,1190.528,"2014_nk_275","Nush",2014,0.706140265414648,0.705869954517911,602,876.952805389164,1057.30900904968
1137,595.788,0.706166820549464,0.417559298080521,1191.576,"2014_nk_275","Nush",2014,0.706197078780022,0.705869954517911,602,876.952805389164,1057.30900904968
1138,596.312,0.708533465320887,0.416118160702462,1192.624,"2014_nk_275","Nush",2014,0.706207933645748,0.705869954517911,602,876.952805389164,1057.30900904968
1139,596.836,0.706031780100699,0.412850101721126,1193.672,"2014_nk_275","Nush",2014,0.706136677995822,0.705869954517911,602,876.952805389164,1057.30900904968
1140,597.36,0.705097640666193,0.423654720670292,1194.72,"2014_nk_275","Nush",2014,0.706136708379823,0.705869954517911,602,876.952805389164,1057.30900904968
1141,597.884,0.705302116939487,0.420478010214563,1195.768,"2014_nk_275","Nush",2014,0.706101925423963,0.705869954517911,602,876.952805389164,1057.30900904968
1142,598.408,0.70705274748381,0.417081139067638,1196.816,"2014_nk_275","Nush",2014,0.706123746884194,0.705869954517911,602,876.952805389164,1057.30900904968
1143,598.932,0.706145741023995,0.420365591773958,1197.864,"2014_nk_275","Nush",2014,0.706098164006398,0.705869954517911,602,876.952805389164,1057.30900904968
1144,599.456,0.70892538688386,0.418432163129454,1198.912,"2014_nk_275","Nush",2014,0.70610953844494,0.705869954517911,602,876.952805389164,1057.30900904968
1145,599.98,0.704189012460731,0.40867216374482,1199.96,"2014_nk_275","Nush",2014,0.706098023227329,0.705869954517911,602,876.952805389164,1057.30900904968
1146,600.504,0.706083866075689,0.408955925182019,1201.008,"2014_nk_275","Nush",2014,0.706106724859089,0.705869954517911,602,876.952805389164,1057.30900904968
1147,601.028,0.707174245656004,0.412182196560824,1202.056,"2014_nk_275","Nush",2014,0.706013693435111,0.705869954517911,602,876.952805389164,1057.30900904968
1148,601.552,0.706741104054713,0.409356129690283,1203.104,"2014_nk_275","Nush",2014,0.705985531064288,0.705869954517911,602,876.952805389164,1057.30900904968
1149,602.076,0.706086911396733,0.408224416204506,1204.152,"2014_nk_275","Nush",2014,0.705963093109249,0.705869954517911,602,876.952805389164,1057.30900904968
1150,602.6,0.702791774928345,0.414492180939933,1205.2,"2014_nk_275","Nush",2014,0.705919321302879,0.705869954517911,602,876.952805389164,1057.30900904968
1151,603.124,0.706560375248243,0.410695873700407,1206.248,"2014_nk_275","Nush",2014,0.705921575298197,0.705869954517911,602,876.952805389164,1057.30900904968
1152,603.648,0.708983415630123,0.411715824418019,1207.296,"2014_nk_275","Nush",2014,0.705958395204108,0.705869954517911,602,876.952805389164,1057.30900904968
1153,604.172,0.7028285363447,0.405928589910313,1208.344,"2014_nk_275","Nush",2014,0.705909476225835,0.705869954517911,602,876.952805389164,1057.30900904968
1154,604.696,0.706193904135888,0.408451555031471,1209.392,"2014_nk_275","Nush",2014,0.70586323817186,0.705869954517911,602,876.952805389164,1057.30900904968
1155,605.22,0.703747602017109,0.406282209759075,1210.44,"2014_nk_275","Nush",2014,0.705864808844604,0.705869954517911,602,876.952805389164,1057.30900904968
1156,605.744,0.705281973698179,0.404811732605784,1211.488,"2014_nk_275","Nush",2014,0.705846412394573,0.705869954517911,602,876.952805389164,1057.30900904968
1157,606.268,0.707272721015225,0.405824520086826,1212.536,"2014_nk_275","Nush",2014,0.705844735690516,0.705869954517911,602,876.952805389164,1057.30900904968
1158,606.792,0.703799136374798,0.405951971224561,1213.584,"2014_nk_275","Nush",2014,0.705876733445283,0.705869954517911,602,876.952805389164,1057.30900904968
1159,607.316,0.705592436793646,0.400060260353179,1214.632,"2014_nk_275","Nush",2014,0.705860755790709,0.705869954517911,602,876.952805389164,1057.30900904968
1160,607.84,0.704207874197987,0.398871624959096,1215.68,"2014_nk_275","Nush",2014,0.705870179891362,0.705869954517911,602,876.952805389164,1057.30900904968
1161,608.364,0.70395919286432,0.400219669546455,1216.728,"2014_nk_275","Nush",2014,0.705833666693198,0.705869954517911,602,876.952805389164,1057.30900904968
1162,608.888,0.707182132080617,0.398213235489344,1217.776,"2014_nk_275","Nush",2014,0.705813136740901,0.705869954517911,602,876.952805389164,1057.30900904968
1163,609.412,0.70557165177426,0.398622554117221,1218.824,"2014_nk_275","Nush",2014,0.705839872138144,0.705869954517911,602,876.952805389164,1057.30900904968
1164,609.936,0.706732207214937,0.399782768315401,1219.872,"2014_nk_275","Nush",2014,0.705804053388994,0.705869954517911,602,876.952805389164,1057.30900904968
1165,610.46,0.706944657345117,0.40318052485815,1220.92,"2014_nk_275","Nush",2014,0.705859289786862,0.705869954517911,602,876.952805389164,1057.30900904968
1166,610.984,0.704480020947102,0.406965219727115,1221.968,"2014_nk_275","Nush",2014,0.705896040419747,0.705869954517911,602,876.952805389164,1057.30900904968
1167,611.508,0.709262525594763,0.403125819158838,1223.016,"2014_nk_275","Nush",2014,0.705918919072038,0.705869954517911,602,876.952805389164,1057.30900904968
1168,612.032,0.706402997881605,0.400193764104953,1224.064,"2014_nk_275","Nush",2014,0.705846141462359,0.705869954517911,602,876.952805389164,1057.30900904968
1169,612.556,0.702139823742853,0.400729637155047,1225.112,"2014_nk_275","Nush",2014,0.705795346357973,0.705869954517911,602,876.952805389164,1057.30900904968
1170,613.08,0.704884617790194,0.399126720533226,1226.16,"2014_nk_275","Nush",2014,0.705810763167593,0.705869954517911,602,876.952805389164,1057.30900904968
1171,613.604,0.704493314989106,0.402457301149305,1227.208,"2014_nk_275","Nush",2014,0.705851935110452,0.705869954517911,602,876.952805389164,1057.30900904968
1172,614.128,0.704890591126099,0.404308532580991,1228.256,"2014_nk_275","Nush",2014,0.705847081155968,0.705869954517911,602,876.952805389164,1057.30900904968
1173,614.652,0.704630611775535,0.409424651699711,1229.304,"2014_nk_275","Nush",2014,0.705845208350578,0.705869954517911,602,876.952805389164,1057.30900904968
1174,615.176,0.707088506509087,0.408218416894436,1230.352,"2014_nk_275","Nush",2014,0.705822851822785,0.705869954517911,602,876.952805389164,1057.30900904968
1175,615.7,0.704920934607653,0.397274105275564,1231.4,"2014_nk_275","Nush",2014,0.705822310633705,0.705869954517911,602,876.952805389164,1057.30900904968
1176,616.224,0.706869278160012,0.403105020252598,1232.448,"2014_nk_275","Nush",2014,0.705848360730544,0.705869954517911,602,876.952805389164,1057.30900904968
1177,616.748,0.703249246058145,0.405484146637929,1233.496,"2014_nk_275","Nush",2014,0.705850651620894,0.705869954517911,602,876.952805389164,1057.30900904968
1178,617.272,0.705003131107252,0.400943256107998,1234.544,"2014_nk_275","Nush",2014,0.705887019834074,0.705869954517911,602,876.952805389164,1057.30900904968
1179,617.796,0.704425654949364,0.404914452488492,1235.592,"2014_nk_275","Nush",2014,0.705848129098922,0.705869954517911,602,876.952805389164,1057.30900904968
1180,618.32,0.705469817061058,0.404906177504797,1236.64,"2014_nk_275","Nush",2014,0.705916700745664,0.705869954517911,602,876.952805389164,1057.30900904968
1181,618.844,0.70729270508479,0.401858032049425,1237.688,"2014_nk_275","Nush",2014,0.705876281614932,0.705869954517911,602,876.952805389164,1057.30900904968
1182,619.368,0.708045549757942,0.395413689784522,1238.736,"2014_nk_275","Nush",2014,0.70580473990114,0.705869954517911,602,876.952805389164,1057.30900904968
1183,619.892,0.704086894042944,0.401346400076852,1239.784,"2014_nk_275","Nush",2014,0.705866883464346,0.705869954517911,602,876.952805389164,1057.30900904968
1184,620.416,0.705592498456665,0.404096647133603,1240.832,"2014_nk_275","Nush",2014,0.705874747775848,0.705869954517911,602,876.952805389164,1057.30900904968
1185,620.94,0.707110124832841,0.402719308839146,1241.88,"2014_nk_275","Nush",2014,0.705930142521784,0.705869954517911,602,876.952805389164,1057.30900904968
1186,621.464,0.70663919121577,0.405953682070358,1242.928,"2014_nk_275","Nush",2014,0.705923293407032,0.705869954517911,602,876.952805389164,1057.30900904968
1187,621.988,0.704759481619648,0.403698073381909,1243.976,"2014_nk_275","Nush",2014,0.705934783987177,0.705869954517911,602,876.952805389164,1057.30900904968
1188,622.512,0.706677737534624,0.403490856097077,1245.024,"2014_nk_275","Nush",2014,0.705981050375133,0.705869954517911,602,876.952805389164,1057.30900904968
1189,623.036,0.704482047898284,0.403273131353991,1246.072,"2014_nk_275","Nush",2014,0.705994900275602,0.705869954517911,602,876.952805389164,1057.30900904968
1190,623.56,0.706244293183948,0.405211119635275,1247.12,"2014_nk_275","Nush",2014,0.706033416741558,0.705869954517911,602,876.952805389164,1057.30900904968
1191,624.084,0.705952979707017,0.400139392972279,1248.168,"2014_nk_275","Nush",2014,0.706072883021475,0.705869954517911,602,876.952805389164,1057.30900904968
1192,624.608,0.706086460769051,0.399363095175363,1249.216,"2014_nk_275","Nush",2014,0.706069778259859,0.705869954517911,602,876.952805389164,1057.30900904968
1193,625.132,0.707352563053766,0.401767242652927,1250.264,"2014_nk_275","Nush",2014,0.706067691098557,0.705869954517911,602,876.952805389164,1057.30900904968
1194,625.656,0.706303652804892,0.401060335494307,1251.312,"2014_nk_275","Nush",2014,0.706049744473811,0.705869954517911,602,876.952805389164,1057.30900904968
1195,626.18,0.708308723078366,0.400702296685962,1252.36,"2014_nk_275","Nush",2014,0.706033475707367,0.705869954517911,602,876.952805389164,1057.30900904968
1196,626.704,0.709436019568687,0.405437687751711,1253.408,"2014_nk_275","Nush",2014,0.70612931967175,0.705869954517911,602,876.952805389164,1057.30900904968
1197,627.228,0.707539539686903,0.406245987442282,1254.456,"2014_nk_275","Nush",2014,0.7060041011587,0.705869954517911,602,876.952805389164,1057.30900904968
1198,627.752,0.704166808740141,0.399903433854239,1255.504,"2014_nk_275","Nush",2014,0.706001732685751,0.705869954517911,602,876.952805389164,1057.30900904968
1199,628.276,0.702984073837562,0.398645582460068,1256.552,"2014_nk_275","Nush",2014,0.706069509880725,0.705869954517911,602,876.952805389164,1057.30900904968
1200,628.8,0.706022649243342,0.400965189815669,1257.6,"2014_nk_275","Nush",2014,0.706165281682084,0.705869954517911,602,876.952805389164,1057.30900904968
1201,629.324,0.707772433511084,0.410607558793047,1258.648,"2014_nk_275","Nush",2014,0.70613115718644,0.705869954517911,602,876.952805389164,1057.30900904968
