"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
579,303.396,0.702720077746246,0.541431991669732,606.792,"2014_nk_93","Nush",2014,0.704614509720857,0.704598670448548,443,573.10928887872,751.677730071558
580,303.92,0.704436515107602,0.544701683424118,607.84,"2014_nk_93","Nush",2014,0.704645103202787,0.704598670448548,443,573.10928887872,751.677730071558
581,304.444,0.705165061917319,0.544979805142771,608.888,"2014_nk_93","Nush",2014,0.704636630684,0.704598670448548,443,573.10928887872,751.677730071558
582,304.968,0.70183383418405,0.535255938671155,609.936,"2014_nk_93","Nush",2014,0.70465901594746,0.704598670448548,443,573.10928887872,751.677730071558
583,305.492,0.705345640826862,0.549230820891938,610.984,"2014_nk_93","Nush",2014,0.704653438353943,0.704598670448548,443,573.10928887872,751.677730071558
584,306.016,0.705821663264839,0.553398060665876,612.032,"2014_nk_93","Nush",2014,0.704714086096713,0.704598670448548,443,573.10928887872,751.677730071558
585,306.54,0.704281831784248,0.550048054135288,613.08,"2014_nk_93","Nush",2014,0.70470258089653,0.704598670448548,443,573.10928887872,751.677730071558
586,307.064,0.706537687070681,0.539634723760172,614.128,"2014_nk_93","Nush",2014,0.704674120527139,0.704598670448548,443,573.10928887872,751.677730071558
587,307.588,0.703802125428192,0.559682500800956,615.176,"2014_nk_93","Nush",2014,0.704680480327542,0.704598670448548,443,573.10928887872,751.677730071558
588,308.112,0.704728043779507,0.543008000013253,616.224,"2014_nk_93","Nush",2014,0.704651331106992,0.704598670448548,443,573.10928887872,751.677730071558
589,308.636,0.705110283233385,0.537413969032894,617.272,"2014_nk_93","Nush",2014,0.704643844958618,0.704598670448548,443,573.10928887872,751.677730071558
590,309.16,0.705356658192919,0.533161307084684,618.32,"2014_nk_93","Nush",2014,0.704634378366006,0.704598670448548,443,573.10928887872,751.677730071558
591,309.684,0.703169638661084,0.549249277939851,619.368,"2014_nk_93","Nush",2014,0.704663000287265,0.704598670448548,443,573.10928887872,751.677730071558
592,310.208,0.705222639996457,0.533166717000849,620.416,"2014_nk_93","Nush",2014,0.704621480920833,0.704598670448548,443,573.10928887872,751.677730071558
593,310.732,0.703530861362917,0.54156471034671,621.464,"2014_nk_93","Nush",2014,0.704648026011237,0.704598670448548,443,573.10928887872,751.677730071558
594,311.256,0.70486405657821,0.537130654552576,622.512,"2014_nk_93","Nush",2014,0.704647035287679,0.704598670448548,443,573.10928887872,751.677730071558
595,311.78,0.705267072000965,0.532789881678534,623.56,"2014_nk_93","Nush",2014,0.704612785962174,0.704598670448548,443,573.10928887872,751.677730071558
596,312.304,0.704871925371391,0.536465220891434,624.608,"2014_nk_93","Nush",2014,0.704621740745682,0.704598670448548,443,573.10928887872,751.677730071558
597,312.828,0.70287624865395,0.546797146567479,625.656,"2014_nk_93","Nush",2014,0.704606378388078,0.704598670448548,443,573.10928887872,751.677730071558
598,313.352,0.705173341174319,0.550165357905652,626.704,"2014_nk_93","Nush",2014,0.704600686976676,0.704598670448548,443,573.10928887872,751.677730071558
599,313.876,0.704615046715977,0.543092735949675,627.752,"2014_nk_93","Nush",2014,0.704646312583936,0.704598670448548,443,573.10928887872,751.677730071558
600,314.4,0.705569552431569,0.54880547545069,628.8,"2014_nk_93","Nush",2014,0.704617573321717,0.704598670448548,443,573.10928887872,751.677730071558
601,314.924,0.704400698595198,0.56014938462709,629.848,"2014_nk_93","Nush",2014,0.704570259927508,0.704598670448548,443,573.10928887872,751.677730071558
602,315.448,0.704565622921729,0.560171563585763,630.896,"2014_nk_93","Nush",2014,0.70457669690766,0.704598670448548,443,573.10928887872,751.677730071558
603,315.972,0.705307782684661,0.552505230371737,631.944,"2014_nk_93","Nush",2014,0.704598490377393,0.704598670448548,443,573.10928887872,751.677730071558
604,316.496,0.706479230044126,0.560096521268159,632.992,"2014_nk_93","Nush",2014,0.704572136450578,0.704598670448548,443,573.10928887872,751.677730071558
605,317.02,0.705445512894098,0.556498067211112,634.04,"2014_nk_93","Nush",2014,0.704540555281359,0.704598670448548,443,573.10928887872,751.677730071558
606,317.544,0.703662944368468,0.553681081038435,635.088,"2014_nk_93","Nush",2014,0.704531519508972,0.704598670448548,443,573.10928887872,751.677730071558
607,318.068,0.702586896927334,0.557902197511693,636.136,"2014_nk_93","Nush",2014,0.70450961436988,0.704598670448548,443,573.10928887872,751.677730071558
608,318.592,0.704574668112474,0.566296676592856,637.184,"2014_nk_93","Nush",2014,0.704537940781447,0.704598670448548,443,573.10928887872,751.677730071558
609,319.116,0.702610025401777,0.563121722680059,638.232,"2014_nk_93","Nush",2014,0.704579786328361,0.704598670448548,443,573.10928887872,751.677730071558
610,319.64,0.706495381792503,0.559505148006722,639.28,"2014_nk_93","Nush",2014,0.704584134737678,0.704598670448548,443,573.10928887872,751.677730071558
611,320.164,0.704762864179255,0.563657919811388,640.328,"2014_nk_93","Nush",2014,0.704611667702716,0.704598670448548,443,573.10928887872,751.677730071558
612,320.688,0.704440367699297,0.565168838204919,641.376,"2014_nk_93","Nush",2014,0.704636446623558,0.704598670448548,443,573.10928887872,751.677730071558
613,321.212,0.704628735563648,0.573912283744256,642.424,"2014_nk_93","Nush",2014,0.704605828952222,0.704598670448548,443,573.10928887872,751.677730071558
614,321.736,0.704680259884096,0.566196843875132,643.472,"2014_nk_93","Nush",2014,0.704618362742815,0.704598670448548,443,573.10928887872,751.677730071558
615,322.26,0.704665236797673,0.569451816723132,644.52,"2014_nk_93","Nush",2014,0.704601631340923,0.704598670448548,443,573.10928887872,751.677730071558
616,322.784,0.703777886717042,0.570588168373771,645.568,"2014_nk_93","Nush",2014,0.704581873813191,0.704598670448548,443,573.10928887872,751.677730071558
617,323.308,0.704421121601729,0.568577379337232,646.616,"2014_nk_93","Nush",2014,0.704594780141757,0.704598670448548,443,573.10928887872,751.677730071558
618,323.832,0.703047394950498,0.555663989388062,647.664,"2014_nk_93","Nush",2014,0.704642048579993,0.704598670448548,443,573.10928887872,751.677730071558
619,324.356,0.704435325241884,0.5570448011506,648.712,"2014_nk_93","Nush",2014,0.704592740205994,0.704598670448548,443,573.10928887872,751.677730071558
620,324.88,0.703624238618409,0.559426804804227,649.76,"2014_nk_93","Nush",2014,0.70458886933951,0.704598670448548,443,573.10928887872,751.677730071558
621,325.404,0.705735833486207,0.547282239151202,650.808,"2014_nk_93","Nush",2014,0.704622315535782,0.704598670448548,443,573.10928887872,751.677730071558
622,325.928,0.703463896201383,0.54732090955961,651.856,"2014_nk_93","Nush",2014,0.70461871709551,0.704598670448548,443,573.10928887872,751.677730071558
623,326.452,0.707236986110745,0.544872595728698,652.904,"2014_nk_93","Nush",2014,0.70465303462606,0.704598670448548,443,573.10928887872,751.677730071558
624,326.976,0.705205310065824,0.54647315011977,653.952,"2014_nk_93","Nush",2014,0.704650815150272,0.704598670448548,443,573.10928887872,751.677730071558
625,327.5,0.70269432149144,0.545319915316597,655,"2014_nk_93","Nush",2014,0.704626102973143,0.704598670448548,443,573.10928887872,751.677730071558
626,328.024,0.703020360939148,0.547500682018467,656.048,"2014_nk_93","Nush",2014,0.704598967196929,0.704598670448548,443,573.10928887872,751.677730071558
627,328.548,0.705385738310394,0.549104654491326,657.096,"2014_nk_93","Nush",2014,0.704622710243972,0.704598670448548,443,573.10928887872,751.677730071558
628,329.072,0.704911188400764,0.543280321078315,658.144,"2014_nk_93","Nush",2014,0.704657384481482,0.704598670448548,443,573.10928887872,751.677730071558
629,329.596,0.705042795261297,0.53531425596306,659.192,"2014_nk_93","Nush",2014,0.704698263467085,0.704598670448548,443,573.10928887872,751.677730071558
630,330.12,0.703947016312306,0.536942515863656,660.24,"2014_nk_93","Nush",2014,0.704697817475782,0.704598670448548,443,573.10928887872,751.677730071558
631,330.644,0.70319047617574,0.542320672519877,661.288,"2014_nk_93","Nush",2014,0.704703528419128,0.704598670448548,443,573.10928887872,751.677730071558
632,331.168,0.70508877169313,0.538139601446872,662.336,"2014_nk_93","Nush",2014,0.704740231725037,0.704598670448548,443,573.10928887872,751.677730071558
633,331.692,0.704406142527913,0.535642867152262,663.384,"2014_nk_93","Nush",2014,0.704749246821216,0.704598670448548,443,573.10928887872,751.677730071558
634,332.216,0.704256784723866,0.539532022405651,664.432,"2014_nk_93","Nush",2014,0.704706592327857,0.704598670448548,443,573.10928887872,751.677730071558
635,332.74,0.705360418882328,0.538373370428637,665.48,"2014_nk_93","Nush",2014,0.704703130919406,0.704598670448548,443,573.10928887872,751.677730071558
636,333.264,0.704621697602733,0.526637130591693,666.528,"2014_nk_93","Nush",2014,0.704683839868973,0.704598670448548,443,573.10928887872,751.677730071558
637,333.788,0.703666887219694,0.527201116911914,667.576,"2014_nk_93","Nush",2014,0.704713367357441,0.704598670448548,443,573.10928887872,751.677730071558
638,334.312,0.706129821003302,0.52571146090506,668.624,"2014_nk_93","Nush",2014,0.704727776956832,0.704598670448548,443,573.10928887872,751.677730071558
639,334.836,0.705230810561116,0.531036405251389,669.672,"2014_nk_93","Nush",2014,0.704781150045839,0.704598670448548,443,573.10928887872,751.677730071558
640,335.36,0.704697419666578,0.530705500139722,670.72,"2014_nk_93","Nush",2014,0.70474843208739,0.704598670448548,443,573.10928887872,751.677730071558
641,335.884,0.706817039819597,0.527450993049552,671.768,"2014_nk_93","Nush",2014,0.704711870385264,0.704598670448548,443,573.10928887872,751.677730071558
642,336.408,0.703320569434596,0.533105706513565,672.816,"2014_nk_93","Nush",2014,0.704725399764946,0.704598670448548,443,573.10928887872,751.677730071558
643,336.932,0.703508580546683,0.534735110425626,673.864,"2014_nk_93","Nush",2014,0.704717439336172,0.704598670448548,443,573.10928887872,751.677730071558
644,337.456,0.706573690700434,0.525733637318896,674.912,"2014_nk_93","Nush",2014,0.704685549450023,0.704598670448548,443,573.10928887872,751.677730071558
645,337.98,0.703277947670726,0.517255133128838,675.96,"2014_nk_93","Nush",2014,0.704697296072465,0.704598670448548,443,573.10928887872,751.677730071558
646,338.504,0.705352235406795,0.53263996018528,677.008,"2014_nk_93","Nush",2014,0.70473359186689,0.704598670448548,443,573.10928887872,751.677730071558
647,339.028,0.704576505142113,0.535039226370731,678.056,"2014_nk_93","Nush",2014,0.704744800334797,0.704598670448548,443,573.10928887872,751.677730071558
648,339.552,0.707564150073661,0.519950046323546,679.104,"2014_nk_93","Nush",2014,0.704795669371063,0.704598670448548,443,573.10928887872,751.677730071558
649,340.076,0.702151780793455,0.526542808122117,680.152,"2014_nk_93","Nush",2014,0.70481553113815,0.704598670448548,443,573.10928887872,751.677730071558
650,340.6,0.705124406203905,0.545226270193114,681.2,"2014_nk_93","Nush",2014,0.704819506843581,0.704598670448548,443,573.10928887872,751.677730071558
651,341.124,0.705176410437417,0.539014426160049,682.248,"2014_nk_93","Nush",2014,0.704802055614528,0.704598670448548,443,573.10928887872,751.677730071558
652,341.648,0.705006733580123,0.537752162912786,683.296,"2014_nk_93","Nush",2014,0.704822730582208,0.704598670448548,443,573.10928887872,751.677730071558
653,342.172,0.705589913195899,0.538455214835747,684.344,"2014_nk_93","Nush",2014,0.704789972706604,0.704598670448548,443,573.10928887872,751.677730071558
654,342.696,0.704730888030961,0.540119731425324,685.392,"2014_nk_93","Nush",2014,0.704760908465097,0.704598670448548,443,573.10928887872,751.677730071558
655,343.22,0.703784341373228,0.530094206835434,686.44,"2014_nk_93","Nush",2014,0.704789151714517,0.704598670448548,443,573.10928887872,751.677730071558
656,343.744,0.703243778798528,0.524725305755485,687.488,"2014_nk_93","Nush",2014,0.704835946756873,0.704598670448548,443,573.10928887872,751.677730071558
657,344.268,0.704300831476541,0.520692678731856,688.536,"2014_nk_93","Nush",2014,0.704821061765419,0.704598670448548,443,573.10928887872,751.677730071558
658,344.792,0.707253795424932,0.518895040535656,689.584,"2014_nk_93","Nush",2014,0.704822751726904,0.704598670448548,443,573.10928887872,751.677730071558
659,345.316,0.707067785852126,0.51195306616092,690.632,"2014_nk_93","Nush",2014,0.704814093749433,0.704598670448548,443,573.10928887872,751.677730071558
660,345.84,0.705542792953371,0.525419008582691,691.68,"2014_nk_93","Nush",2014,0.70478347845914,0.704598670448548,443,573.10928887872,751.677730071558
661,346.364,0.704743355195968,0.524168463992944,692.728,"2014_nk_93","Nush",2014,0.704825445113719,0.704598670448548,443,573.10928887872,751.677730071558
662,346.888,0.706767821276256,0.51315061708066,693.776,"2014_nk_93","Nush",2014,0.704807079766466,0.704598670448548,443,573.10928887872,751.677730071558
663,347.412,0.705848688455454,0.509651824213064,694.824,"2014_nk_93","Nush",2014,0.704801495172515,0.704598670448548,443,573.10928887872,751.677730071558
664,347.936,0.703919960442543,0.51603250028369,695.872,"2014_nk_93","Nush",2014,0.70481199700832,0.704598670448548,443,573.10928887872,751.677730071558
665,348.46,0.70523782838704,0.521218614708771,696.92,"2014_nk_93","Nush",2014,0.704777693293848,0.704598670448548,443,573.10928887872,751.677730071558
666,348.984,0.702505481342511,0.518926621646196,697.968,"2014_nk_93","Nush",2014,0.704771534188904,0.704598670448548,443,573.10928887872,751.677730071558
667,349.508,0.704358546235405,0.519556942914592,699.016,"2014_nk_93","Nush",2014,0.704745479423701,0.704598670448548,443,573.10928887872,751.677730071558
668,350.032,0.705439244075916,0.515022222584866,700.064,"2014_nk_93","Nush",2014,0.704730358991253,0.704598670448548,443,573.10928887872,751.677730071558
669,350.556,0.705812410742201,0.533376218827155,701.112,"2014_nk_93","Nush",2014,0.704710726557731,0.704598670448548,443,573.10928887872,751.677730071558
670,351.08,0.70453230428555,0.527810314424885,702.16,"2014_nk_93","Nush",2014,0.704678948823279,0.704598670448548,443,573.10928887872,751.677730071558
671,351.604,0.702569162051745,0.528738611516611,703.208,"2014_nk_93","Nush",2014,0.704677484300325,0.704598670448548,443,573.10928887872,751.677730071558
672,352.128,0.705252130480193,0.530544729030014,704.256,"2014_nk_93","Nush",2014,0.704653967698765,0.704598670448548,443,573.10928887872,751.677730071558
673,352.652,0.704151109837204,0.521420197203758,705.304,"2014_nk_93","Nush",2014,0.704644185062941,0.704598670448548,443,573.10928887872,751.677730071558
674,353.176,0.702766866715152,0.527816009250937,706.352,"2014_nk_93","Nush",2014,0.704626256003443,0.704598670448548,443,573.10928887872,751.677730071558
675,353.7,0.705370034144211,0.527185838326531,707.4,"2014_nk_93","Nush",2014,0.704700800470458,0.704598670448548,443,573.10928887872,751.677730071558
676,354.224,0.705955634382547,0.526960575624099,708.448,"2014_nk_93","Nush",2014,0.704663893805423,0.704598670448548,443,573.10928887872,751.677730071558
677,354.748,0.705093629676164,0.531603916296371,709.496,"2014_nk_93","Nush",2014,0.70466887492034,0.704598670448548,443,573.10928887872,751.677730071558
678,355.272,0.706099537126422,0.528610840086875,710.544,"2014_nk_93","Nush",2014,0.704638217882993,0.704598670448548,443,573.10928887872,751.677730071558
679,355.796,0.705627031267118,0.54191478199807,711.592,"2014_nk_93","Nush",2014,0.704644829037841,0.704598670448548,443,573.10928887872,751.677730071558
680,356.32,0.703862780944264,0.53755730640796,712.64,"2014_nk_93","Nush",2014,0.704632267417131,0.704598670448548,443,573.10928887872,751.677730071558
681,356.844,0.704688759743019,0.525490617155023,713.688,"2014_nk_93","Nush",2014,0.704618866420169,0.704598670448548,443,573.10928887872,751.677730071558
682,357.368,0.704704394262186,0.528220707609372,714.736,"2014_nk_93","Nush",2014,0.704615675844065,0.704598670448548,443,573.10928887872,751.677730071558
683,357.892,0.705271513574528,0.522890457760656,715.784,"2014_nk_93","Nush",2014,0.704588758988552,0.704598670448548,443,573.10928887872,751.677730071558
684,358.416,0.703461455575407,0.512690228638315,716.832,"2014_nk_93","Nush",2014,0.704582382138364,0.704598670448548,443,573.10928887872,751.677730071558
685,358.94,0.704388916456604,0.523112639337621,717.88,"2014_nk_93","Nush",2014,0.704588569295482,0.704598670448548,443,573.10928887872,751.677730071558
686,359.464,0.705828063480505,0.514442993472706,718.928,"2014_nk_93","Nush",2014,0.704608866365729,0.704598670448548,443,573.10928887872,751.677730071558
687,359.988,0.70449263882317,0.526845563417183,719.976,"2014_nk_93","Nush",2014,0.704619950290799,0.704598670448548,443,573.10928887872,751.677730071558
688,360.512,0.705012586089903,0.525809159932518,721.024,"2014_nk_93","Nush",2014,0.704573104606585,0.704598670448548,443,573.10928887872,751.677730071558
689,361.036,0.704523316612992,0.518459534371627,722.072,"2014_nk_93","Nush",2014,0.70452446755881,0.704598670448548,443,573.10928887872,751.677730071558
690,361.56,0.702110098894758,0.520633491097213,723.12,"2014_nk_93","Nush",2014,0.704522277220509,0.704598670448548,443,573.10928887872,751.677730071558
691,362.084,0.705708475450475,0.525907466002377,724.168,"2014_nk_93","Nush",2014,0.704528454229416,0.704598670448548,443,573.10928887872,751.677730071558
692,362.608,0.703986850857927,0.519274139998407,725.216,"2014_nk_93","Nush",2014,0.704514730048226,0.704598670448548,443,573.10928887872,751.677730071558
693,363.132,0.704071066890852,0.521947635116958,726.264,"2014_nk_93","Nush",2014,0.70449723228743,0.704598670448548,443,573.10928887872,751.677730071558
694,363.656,0.704886894872198,0.518343883139868,727.312,"2014_nk_93","Nush",2014,0.704499975279056,0.704598670448548,443,573.10928887872,751.677730071558
695,364.18,0.703302196013979,0.527315862021595,728.36,"2014_nk_93","Nush",2014,0.704521116494673,0.704598670448548,443,573.10928887872,751.677730071558
696,364.704,0.704252151306086,0.516398538301286,729.408,"2014_nk_93","Nush",2014,0.704586457387821,0.704598670448548,443,573.10928887872,751.677730071558
697,365.228,0.702103601307536,0.517601220233931,730.456,"2014_nk_93","Nush",2014,0.704571673685075,0.704598670448548,443,573.10928887872,751.677730071558
698,365.752,0.70522259505641,0.515072070894672,731.504,"2014_nk_93","Nush",2014,0.704530430284285,0.704598670448548,443,573.10928887872,751.677730071558
699,366.276,0.704052864549832,0.516686790201724,732.552,"2014_nk_93","Nush",2014,0.704513950904642,0.704598670448548,443,573.10928887872,751.677730071558
700,366.8,0.702790755599406,0.512574636667412,733.6,"2014_nk_93","Nush",2014,0.70448961703028,0.704598670448548,443,573.10928887872,751.677730071558
701,367.324,0.706729168442392,0.517016899196125,734.648,"2014_nk_93","Nush",2014,0.704527019707998,0.704598670448548,443,573.10928887872,751.677730071558
702,367.848,0.701909573341,0.523610073815394,735.696,"2014_nk_93","Nush",2014,0.704561508170667,0.704598670448548,443,573.10928887872,751.677730071558
703,368.372,0.702921622397244,0.522847401544023,736.744,"2014_nk_93","Nush",2014,0.704581321380561,0.704598670448548,443,573.10928887872,751.677730071558
704,368.896,0.70549794713052,0.516840491977991,737.792,"2014_nk_93","Nush",2014,0.704588264186239,0.704598670448548,443,573.10928887872,751.677730071558
705,369.42,0.707750615691663,0.52276159251476,738.84,"2014_nk_93","Nush",2014,0.704594284121151,0.704598670448548,443,573.10928887872,751.677730071558
706,369.944,0.703137835504695,0.527319157727654,739.888,"2014_nk_93","Nush",2014,0.704538391376859,0.704598670448548,443,573.10928887872,751.677730071558
707,370.468,0.704875372037108,0.524644458576847,740.936,"2014_nk_93","Nush",2014,0.704549723160527,0.704598670448548,443,573.10928887872,751.677730071558
708,370.992,0.705724727832818,0.519163664101698,741.984,"2014_nk_93","Nush",2014,0.704515157271474,0.704598670448548,443,573.10928887872,751.677730071558
709,371.516,0.702548450084379,0.520025036724408,743.032,"2014_nk_93","Nush",2014,0.704528972478414,0.704598670448548,443,573.10928887872,751.677730071558
710,372.04,0.70437070896127,0.522671390374377,744.08,"2014_nk_93","Nush",2014,0.704526436129646,0.704598670448548,443,573.10928887872,751.677730071558
711,372.564,0.704372350619736,0.52970271398558,745.128,"2014_nk_93","Nush",2014,0.704526848692943,0.704598670448548,443,573.10928887872,751.677730071558
712,373.088,0.704815299013848,0.528905993714841,746.176,"2014_nk_93","Nush",2014,0.704494067282982,0.704598670448548,443,573.10928887872,751.677730071558
713,373.612,0.703974901865163,0.530795792912529,747.224,"2014_nk_93","Nush",2014,0.704497116237492,0.704598670448548,443,573.10928887872,751.677730071558
714,374.136,0.70434827701965,0.52620752686923,748.272,"2014_nk_93","Nush",2014,0.704541930741594,0.704598670448548,443,573.10928887872,751.677730071558
715,374.66,0.704155570800308,0.53161712425,749.32,"2014_nk_93","Nush",2014,0.704584644913237,0.704598670448548,443,573.10928887872,751.677730071558
716,375.184,0.704461603013341,0.534838177085878,750.368,"2014_nk_93","Nush",2014,0.704557389146443,0.704598670448548,443,573.10928887872,751.677730071558
717,375.708,0.704965866980748,0.532151261794058,751.416,"2014_nk_93","Nush",2014,0.704559054193611,0.704598670448548,443,573.10928887872,751.677730071558
718,376.232,0.704443054372084,0.528687621362825,752.464,"2014_nk_93","Nush",2014,0.704574058872122,0.704598670448548,443,573.10928887872,751.677730071558
719,376.756,0.704149562985629,0.5295316241944,753.512,"2014_nk_93","Nush",2014,0.70454612273046,0.704598670448548,443,573.10928887872,751.677730071558
720,377.28,0.705411372655351,0.527780342080957,754.56,"2014_nk_93","Nush",2014,0.704594976572913,0.704598670448548,443,573.10928887872,751.677730071558
721,377.804,0.705113975730351,0.532975580705859,755.608,"2014_nk_93","Nush",2014,0.704612713173401,0.704598670448548,443,573.10928887872,751.677730071558
722,378.328,0.705944370404839,0.537561221312342,756.656,"2014_nk_93","Nush",2014,0.704597305285998,0.704598670448548,443,573.10928887872,751.677730071558
723,378.852,0.704798822807741,0.521704980169169,757.704,"2014_nk_93","Nush",2014,0.704615181984075,0.704598670448548,443,573.10928887872,751.677730071558
724,379.376,0.704084539940099,0.533676555458897,758.752,"2014_nk_93","Nush",2014,0.704588221262915,0.704598670448548,443,573.10928887872,751.677730071558
725,379.9,0.706506301324044,0.529835399615543,759.8,"2014_nk_93","Nush",2014,0.704579947125714,0.704598670448548,443,573.10928887872,751.677730071558
726,380.424,0.706425934931392,0.519135001675329,760.848,"2014_nk_93","Nush",2014,0.704600597154208,0.704598670448548,443,573.10928887872,751.677730071558
727,380.948,0.703471524070649,0.516183735298839,761.896,"2014_nk_93","Nush",2014,0.704640499308306,0.704598670448548,443,573.10928887872,751.677730071558
728,381.472,0.702964640028486,0.515480215094877,762.944,"2014_nk_93","Nush",2014,0.704599218115138,0.704598670448548,443,573.10928887872,751.677730071558
729,381.996,0.704823647963637,0.511199418032822,763.992,"2014_nk_93","Nush",2014,0.704656460100817,0.704598670448548,443,573.10928887872,751.677730071558
730,382.52,0.703072271823804,0.510456953344587,765.04,"2014_nk_93","Nush",2014,0.704670569313005,0.704598670448548,443,573.10928887872,751.677730071558
731,383.044,0.704813322714833,0.514230885411744,766.088,"2014_nk_93","Nush",2014,0.704624074361463,0.704598670448548,443,573.10928887872,751.677730071558
732,383.568,0.707321438240348,0.518497489426558,767.136,"2014_nk_93","Nush",2014,0.704671854546008,0.704598670448548,443,573.10928887872,751.677730071558
733,384.092,0.705339902430852,0.515686846209186,768.184,"2014_nk_93","Nush",2014,0.704634779887457,0.704598670448548,443,573.10928887872,751.677730071558
734,384.616,0.703183435055824,0.511492820627285,769.232,"2014_nk_93","Nush",2014,0.704620638624072,0.704598670448548,443,573.10928887872,751.677730071558
735,385.14,0.705731230238929,0.519414488279727,770.28,"2014_nk_93","Nush",2014,0.704542394626367,0.704598670448548,443,573.10928887872,751.677730071558
