"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
607,318.068,0.702951363636767,0.45272848861912,636.136,"2014_nk_46B","Nush",2014,0.705076256942271,0.705029749316821,544,440.821737734086,572.48082130417
608,318.592,0.70731601022293,0.444581958666943,637.184,"2014_nk_46B","Nush",2014,0.705099575255283,0.705029749316821,544,440.821737734086,572.48082130417
609,319.116,0.706560402289081,0.444552105318638,638.232,"2014_nk_46B","Nush",2014,0.705202922255493,0.705029749316821,544,440.821737734086,572.48082130417
610,319.64,0.703384351439803,0.449633950741057,639.28,"2014_nk_46B","Nush",2014,0.705179880416238,0.705029749316821,544,440.821737734086,572.48082130417
611,320.164,0.705928911785486,0.44797027404298,640.328,"2014_nk_46B","Nush",2014,0.705132818178203,0.705029749316821,544,440.821737734086,572.48082130417
612,320.688,0.70453545088416,0.448695983938405,641.376,"2014_nk_46B","Nush",2014,0.705086398828206,0.705029749316821,544,440.821737734086,572.48082130417
613,321.212,0.704635111987283,0.444468345950935,642.424,"2014_nk_46B","Nush",2014,0.705054964528935,0.705029749316821,544,440.821737734086,572.48082130417
614,321.736,0.703436552957104,0.440665774155077,643.472,"2014_nk_46B","Nush",2014,0.705082827651378,0.705029749316821,544,440.821737734086,572.48082130417
615,322.26,0.706287392625186,0.442542568219299,644.52,"2014_nk_46B","Nush",2014,0.705111695559572,0.705029749316821,544,440.821737734086,572.48082130417
616,322.784,0.703675046757463,0.440311359240959,645.568,"2014_nk_46B","Nush",2014,0.705151636809039,0.705029749316821,544,440.821737734086,572.48082130417
617,323.308,0.704074721795249,0.431361056380949,646.616,"2014_nk_46B","Nush",2014,0.705062800654902,0.705029749316821,544,440.821737734086,572.48082130417
618,323.832,0.704102410920274,0.422044277308098,647.664,"2014_nk_46B","Nush",2014,0.705063362897436,0.705029749316821,544,440.821737734086,572.48082130417
619,324.356,0.706120234258988,0.421203701184149,648.712,"2014_nk_46B","Nush",2014,0.705089561773347,0.705029749316821,544,440.821737734086,572.48082130417
620,324.88,0.706432856152413,0.429540269539873,649.76,"2014_nk_46B","Nush",2014,0.705101523644735,0.705029749316821,544,440.821737734086,572.48082130417
621,325.404,0.705636590119762,0.423110194053709,650.808,"2014_nk_46B","Nush",2014,0.705073850756213,0.705029749316821,544,440.821737734086,572.48082130417
622,325.928,0.7021300823596,0.401201978145286,651.856,"2014_nk_46B","Nush",2014,0.705051796834475,0.705029749316821,544,440.821737734086,572.48082130417
623,326.452,0.704001906184033,0.399047029615757,652.904,"2014_nk_46B","Nush",2014,0.705115575959714,0.705029749316821,544,440.821737734086,572.48082130417
624,326.976,0.70426551445261,0.403989525597759,653.952,"2014_nk_46B","Nush",2014,0.705138454106631,0.705029749316821,544,440.821737734086,572.48082130417
625,327.5,0.706316203391712,0.395818033907745,655,"2014_nk_46B","Nush",2014,0.705132778830182,0.705029749316821,544,440.821737734086,572.48082130417
626,328.024,0.707160063929538,0.386616171591899,656.048,"2014_nk_46B","Nush",2014,0.705108023116314,0.705029749316821,544,440.821737734086,572.48082130417
627,328.548,0.706250029872783,0.392766026132309,657.096,"2014_nk_46B","Nush",2014,0.705116687306731,0.705029749316821,544,440.821737734086,572.48082130417
628,329.072,0.706199953032491,0.405013326641712,658.144,"2014_nk_46B","Nush",2014,0.705116351920451,0.705029749316821,544,440.821737734086,572.48082130417
629,329.596,0.704624077390277,0.399524085333755,659.192,"2014_nk_46B","Nush",2014,0.705072726891511,0.705029749316821,544,440.821737734086,572.48082130417
630,330.12,0.707723657351278,0.398108835777818,660.24,"2014_nk_46B","Nush",2014,0.70501612118789,0.705029749316821,544,440.821737734086,572.48082130417
631,330.644,0.704526306674224,0.405412955074992,661.288,"2014_nk_46B","Nush",2014,0.705031948701801,0.705029749316821,544,440.821737734086,572.48082130417
632,331.168,0.705401462699605,0.407700194792533,662.336,"2014_nk_46B","Nush",2014,0.705079459844862,0.705029749316821,544,440.821737734086,572.48082130417
633,331.692,0.705541977604,0.416022813055688,663.384,"2014_nk_46B","Nush",2014,0.705094615138655,0.705029749316821,544,440.821737734086,572.48082130417
634,332.216,0.706001349006006,0.404630689401682,664.432,"2014_nk_46B","Nush",2014,0.705100745862956,0.705029749316821,544,440.821737734086,572.48082130417
635,332.74,0.704201649073911,0.40064763988728,665.48,"2014_nk_46B","Nush",2014,0.705145437959451,0.705029749316821,544,440.821737734086,572.48082130417
636,333.264,0.704772754289611,0.398542019122989,666.528,"2014_nk_46B","Nush",2014,0.705128589856354,0.705029749316821,544,440.821737734086,572.48082130417
637,333.788,0.706271977012346,0.398305795329336,667.576,"2014_nk_46B","Nush",2014,0.705139179763643,0.705029749316821,544,440.821737734086,572.48082130417
638,334.312,0.704345245500715,0.397722684766546,668.624,"2014_nk_46B","Nush",2014,0.705084646921024,0.705029749316821,544,440.821737734086,572.48082130417
639,334.836,0.709268661650131,0.399668064445077,669.672,"2014_nk_46B","Nush",2014,0.705084570859154,0.705029749316821,544,440.821737734086,572.48082130417
640,335.36,0.705104307429284,0.397659048616305,670.72,"2014_nk_46B","Nush",2014,0.705153996087013,0.705029749316821,544,440.821737734086,572.48082130417
641,335.884,0.705330065432793,0.391996555629294,671.768,"2014_nk_46B","Nush",2014,0.705108195646286,0.705029749316821,544,440.821737734086,572.48082130417
642,336.408,0.703435031565168,0.394461115347029,672.816,"2014_nk_46B","Nush",2014,0.705105662171379,0.705029749316821,544,440.821737734086,572.48082130417
643,336.932,0.706064296369808,0.396819605937706,673.864,"2014_nk_46B","Nush",2014,0.705066363473944,0.705029749316821,544,440.821737734086,572.48082130417
644,337.456,0.705025753806442,0.39577343179199,674.912,"2014_nk_46B","Nush",2014,0.705108608227249,0.705029749316821,544,440.821737734086,572.48082130417
645,337.98,0.707311791997266,0.398452186034898,675.96,"2014_nk_46B","Nush",2014,0.705090292911076,0.705029749316821,544,440.821737734086,572.48082130417
646,338.504,0.706451464789726,0.403736919275017,677.008,"2014_nk_46B","Nush",2014,0.705112197419257,0.705029749316821,544,440.821737734086,572.48082130417
647,339.028,0.699961793928275,0.394015109204171,678.056,"2014_nk_46B","Nush",2014,0.705122812784674,0.705029749316821,544,440.821737734086,572.48082130417
648,339.552,0.70380549227848,0.389137517580364,679.104,"2014_nk_46B","Nush",2014,0.70518088099799,0.705029749316821,544,440.821737734086,572.48082130417
649,340.076,0.705988232158916,0.395061444342813,680.152,"2014_nk_46B","Nush",2014,0.705159916311458,0.705029749316821,544,440.821737734086,572.48082130417
650,340.6,0.705600036948132,0.390205888594113,681.2,"2014_nk_46B","Nush",2014,0.705115832292718,0.705029749316821,544,440.821737734086,572.48082130417
651,341.124,0.705399523806707,0.388060492466614,682.248,"2014_nk_46B","Nush",2014,0.705108407632137,0.705029749316821,544,440.821737734086,572.48082130417
652,341.648,0.705919727546743,0.390508678536962,683.296,"2014_nk_46B","Nush",2014,0.705180327088098,0.705029749316821,544,440.821737734086,572.48082130417
653,342.172,0.706472201605397,0.393222495765825,684.344,"2014_nk_46B","Nush",2014,0.70525246273904,0.705029749316821,544,440.821737734086,572.48082130417
654,342.696,0.707285815329617,0.400321025480952,685.392,"2014_nk_46B","Nush",2014,0.705285243860869,0.705029749316821,544,440.821737734086,572.48082130417
655,343.22,0.702663598047375,0.39759967687552,686.44,"2014_nk_46B","Nush",2014,0.705228079084053,0.705029749316821,544,440.821737734086,572.48082130417
656,343.744,0.70384979512908,0.399166204568612,687.488,"2014_nk_46B","Nush",2014,0.705241014049009,0.705029749316821,544,440.821737734086,572.48082130417
657,344.268,0.703721443517591,0.403864641314066,688.536,"2014_nk_46B","Nush",2014,0.705208284448134,0.705029749316821,544,440.821737734086,572.48082130417
658,344.792,0.706478675073862,0.404663213089968,689.584,"2014_nk_46B","Nush",2014,0.705250335272994,0.705029749316821,544,440.821737734086,572.48082130417
659,345.316,0.703739694460893,0.400461683685813,690.632,"2014_nk_46B","Nush",2014,0.70524943745611,0.705029749316821,544,440.821737734086,572.48082130417
660,345.84,0.703970350233409,0.394864139755242,691.68,"2014_nk_46B","Nush",2014,0.7051707405521,0.705029749316821,544,440.821737734086,572.48082130417
661,346.364,0.704153144362872,0.390324842710944,692.728,"2014_nk_46B","Nush",2014,0.705230385431756,0.705029749316821,544,440.821737734086,572.48082130417
662,346.888,0.706339320145347,0.392071721647528,693.776,"2014_nk_46B","Nush",2014,0.705204804346057,0.705029749316821,544,440.821737734086,572.48082130417
663,347.412,0.703785653786147,0.393486294603148,694.824,"2014_nk_46B","Nush",2014,0.705179528680562,0.705029749316821,544,440.821737734086,572.48082130417
664,347.936,0.705513743018651,0.390882669573364,695.872,"2014_nk_46B","Nush",2014,0.705182551882987,0.705029749316821,544,440.821737734086,572.48082130417
665,348.46,0.706632578576391,0.387228888000316,696.92,"2014_nk_46B","Nush",2014,0.705217689669563,0.705029749316821,544,440.821737734086,572.48082130417
666,348.984,0.703631580729993,0.389183997223593,697.968,"2014_nk_46B","Nush",2014,0.705192761113064,0.705029749316821,544,440.821737734086,572.48082130417
667,349.508,0.703586758074126,0.389557884334914,699.016,"2014_nk_46B","Nush",2014,0.705160680410425,0.705029749316821,544,440.821737734086,572.48082130417
668,350.032,0.70404403966579,0.385910710795255,700.064,"2014_nk_46B","Nush",2014,0.705195634843022,0.705029749316821,544,440.821737734086,572.48082130417
669,350.556,0.706555838576894,0.386551410717763,701.112,"2014_nk_46B","Nush",2014,0.705074756944134,0.705029749316821,544,440.821737734086,572.48082130417
670,351.08,0.707549865111329,0.379910197722044,702.16,"2014_nk_46B","Nush",2014,0.705073123724492,0.705029749316821,544,440.821737734086,572.48082130417
671,351.604,0.703180885341853,0.381021110391677,703.208,"2014_nk_46B","Nush",2014,0.705056851781803,0.705029749316821,544,440.821737734086,572.48082130417
672,352.128,0.704383442389787,0.387612633131083,704.256,"2014_nk_46B","Nush",2014,0.70510711398829,0.705029749316821,544,440.821737734086,572.48082130417
673,352.652,0.70227719014116,0.387046397854666,705.304,"2014_nk_46B","Nush",2014,0.705099711713712,0.705029749316821,544,440.821737734086,572.48082130417
674,353.176,0.705971238155374,0.388142325712816,706.352,"2014_nk_46B","Nush",2014,0.705111567216504,0.705029749316821,544,440.821737734086,572.48082130417
675,353.7,0.705188473654862,0.393095586462779,707.4,"2014_nk_46B","Nush",2014,0.705106081797333,0.705029749316821,544,440.821737734086,572.48082130417
676,354.224,0.704989317248269,0.389209505116998,708.448,"2014_nk_46B","Nush",2014,0.705102895088502,0.705029749316821,544,440.821737734086,572.48082130417
677,354.748,0.704711643720305,0.391129794808707,709.496,"2014_nk_46B","Nush",2014,0.705196410921616,0.705029749316821,544,440.821737734086,572.48082130417
678,355.272,0.707586503719192,0.389857021963988,710.544,"2014_nk_46B","Nush",2014,0.705206653712054,0.705029749316821,544,440.821737734086,572.48082130417
679,355.796,0.704862353067111,0.391127527371447,711.592,"2014_nk_46B","Nush",2014,0.705194221909845,0.705029749316821,544,440.821737734086,572.48082130417
680,356.32,0.703787815028007,0.395532836415024,712.64,"2014_nk_46B","Nush",2014,0.70514694346628,0.705029749316821,544,440.821737734086,572.48082130417
681,356.844,0.705191110484885,0.395619183833884,713.688,"2014_nk_46B","Nush",2014,0.705155647195458,0.705029749316821,544,440.821737734086,572.48082130417
682,357.368,0.706445249717271,0.396071189621713,714.736,"2014_nk_46B","Nush",2014,0.705176530242036,0.705029749316821,544,440.821737734086,572.48082130417
683,357.892,0.708330045240534,0.385460117269932,715.784,"2014_nk_46B","Nush",2014,0.705112072845355,0.705029749316821,544,440.821737734086,572.48082130417
684,358.416,0.706232381762378,0.376158279213789,716.832,"2014_nk_46B","Nush",2014,0.705022120504673,0.705029749316821,544,440.821737734086,572.48082130417
685,358.94,0.702886316782737,0.387492345695201,717.88,"2014_nk_46B","Nush",2014,0.705032068891477,0.705029749316821,544,440.821737734086,572.48082130417
686,359.464,0.707936161826876,0.388072101684529,718.928,"2014_nk_46B","Nush",2014,0.705020429049253,0.705029749316821,544,440.821737734086,572.48082130417
687,359.988,0.704286253820288,0.383049858151101,719.976,"2014_nk_46B","Nush",2014,0.705083595652589,0.705029749316821,544,440.821737734086,572.48082130417
688,360.512,0.708723002524084,0.372935627478295,721.024,"2014_nk_46B","Nush",2014,0.704971594456412,0.705029749316821,544,440.821737734086,572.48082130417
689,361.036,0.704570208377216,0.375596200464908,722.072,"2014_nk_46B","Nush",2014,0.705000987354849,0.705029749316821,544,440.821737734086,572.48082130417
690,361.56,0.703001843110679,0.378497096964309,723.12,"2014_nk_46B","Nush",2014,0.705024636270119,0.705029749316821,544,440.821737734086,572.48082130417
691,362.084,0.708104999453627,0.378839785326757,724.168,"2014_nk_46B","Nush",2014,0.705031003216355,0.705029749316821,544,440.821737734086,572.48082130417
692,362.608,0.703866597557621,0.37857374232745,725.216,"2014_nk_46B","Nush",2014,0.705002048915868,0.705029749316821,544,440.821737734086,572.48082130417
693,363.132,0.704025437674357,0.373192249606304,726.264,"2014_nk_46B","Nush",2014,0.70503920526777,0.705029749316821,544,440.821737734086,572.48082130417
694,363.656,0.706182741151451,0.367943063859856,727.312,"2014_nk_46B","Nush",2014,0.70504965126967,0.705029749316821,544,440.821737734086,572.48082130417
695,364.18,0.706309916268493,0.365959160724514,728.36,"2014_nk_46B","Nush",2014,0.704987507471889,0.705029749316821,544,440.821737734086,572.48082130417
696,364.704,0.703277040899683,0.366154470692156,729.408,"2014_nk_46B","Nush",2014,0.704986276667694,0.705029749316821,544,440.821737734086,572.48082130417
697,365.228,0.704347134854005,0.364662125934783,730.456,"2014_nk_46B","Nush",2014,0.705001998714737,0.705029749316821,544,440.821737734086,572.48082130417
698,365.752,0.706442511456512,0.36888350118193,731.504,"2014_nk_46B","Nush",2014,0.705039240504642,0.705029749316821,544,440.821737734086,572.48082130417
699,366.276,0.702015987716846,0.365221989213975,732.552,"2014_nk_46B","Nush",2014,0.705003612269787,0.705029749316821,544,440.821737734086,572.48082130417
700,366.8,0.705006314250795,0.366405390515148,733.6,"2014_nk_46B","Nush",2014,0.704991611518209,0.705029749316821,544,440.821737734086,572.48082130417
701,367.324,0.704353748871445,0.3645020937984,734.648,"2014_nk_46B","Nush",2014,0.705060153850565,0.705029749316821,544,440.821737734086,572.48082130417
702,367.848,0.706450763954404,0.36489030044687,735.696,"2014_nk_46B","Nush",2014,0.705124036448357,0.705029749316821,544,440.821737734086,572.48082130417
703,368.372,0.705620159895145,0.359550848090813,736.744,"2014_nk_46B","Nush",2014,0.705141549727354,0.705029749316821,544,440.821737734086,572.48082130417
704,368.896,0.705737083973934,0.358691187284352,737.792,"2014_nk_46B","Nush",2014,0.705122913101965,0.705029749316821,544,440.821737734086,572.48082130417
705,369.42,0.706982666847014,0.360754237094733,738.84,"2014_nk_46B","Nush",2014,0.705097096178968,0.705029749316821,544,440.821737734086,572.48082130417
706,369.944,0.706260262259883,0.35887864561203,739.888,"2014_nk_46B","Nush",2014,0.705080613102893,0.705029749316821,544,440.821737734086,572.48082130417
707,370.468,0.705572743915107,0.36012568098646,740.936,"2014_nk_46B","Nush",2014,0.705112567036326,0.705029749316821,544,440.821737734086,572.48082130417
708,370.992,0.704420059704778,0.358399707087554,741.984,"2014_nk_46B","Nush",2014,0.705018607727752,0.705029749316821,544,440.821737734086,572.48082130417
709,371.516,0.705242324026342,0.362229461004971,743.032,"2014_nk_46B","Nush",2014,0.705089313739904,0.705029749316821,544,440.821737734086,572.48082130417
710,372.04,0.702763330334255,0.357949481698792,744.08,"2014_nk_46B","Nush",2014,0.7051151287276,0.705029749316821,544,440.821737734086,572.48082130417
711,372.564,0.705921747557368,0.353021897696717,745.128,"2014_nk_46B","Nush",2014,0.705137515290248,0.705029749316821,544,440.821737734086,572.48082130417
712,373.088,0.707172710341396,0.354278310198322,746.176,"2014_nk_46B","Nush",2014,0.705132584536138,0.705029749316821,544,440.821737734086,572.48082130417
713,373.612,0.702604757804566,0.35355716609152,747.224,"2014_nk_46B","Nush",2014,0.705040955205249,0.705029749316821,544,440.821737734086,572.48082130417
714,374.136,0.701888674888663,0.351427948965728,748.272,"2014_nk_46B","Nush",2014,0.705045314471874,0.705029749316821,544,440.821737734086,572.48082130417
715,374.66,0.703260501255647,0.356227915190444,749.32,"2014_nk_46B","Nush",2014,0.705123233504046,0.705029749316821,544,440.821737734086,572.48082130417
716,375.184,0.703151404595646,0.350326100785722,750.368,"2014_nk_46B","Nush",2014,0.705097158029627,0.705029749316821,544,440.821737734086,572.48082130417
717,375.708,0.707511439717726,0.355817035062712,751.416,"2014_nk_46B","Nush",2014,0.705108772240406,0.705029749316821,544,440.821737734086,572.48082130417
718,376.232,0.699758603303249,0.356165101500287,752.464,"2014_nk_46B","Nush",2014,0.705007950604225,0.705029749316821,544,440.821737734086,572.48082130417
719,376.756,0.705503268367139,0.353643099595648,753.512,"2014_nk_46B","Nush",2014,0.705003411500798,0.705029749316821,544,440.821737734086,572.48082130417
720,377.28,0.7053892851496,0.355807825405493,754.56,"2014_nk_46B","Nush",2014,0.705031101856786,0.705029749316821,544,440.821737734086,572.48082130417
721,377.804,0.704535161137009,0.364851053523183,755.608,"2014_nk_46B","Nush",2014,0.704963485925904,0.705029749316821,544,440.821737734086,572.48082130417
722,378.328,0.704602062116146,0.365519831715363,756.656,"2014_nk_46B","Nush",2014,0.704990145431276,0.705029749316821,544,440.821737734086,572.48082130417
723,378.852,0.706015034900295,0.364597381766229,757.704,"2014_nk_46B","Nush",2014,0.705040689736641,0.705029749316821,544,440.821737734086,572.48082130417
724,379.376,0.706140503132613,0.36505515181921,758.752,"2014_nk_46B","Nush",2014,0.704999443548781,0.705029749316821,544,440.821737734086,572.48082130417
725,379.9,0.702903950709548,0.36649297243562,759.8,"2014_nk_46B","Nush",2014,0.705005839652271,0.705029749316821,544,440.821737734086,572.48082130417
726,380.424,0.703557732478263,0.369343887115922,760.848,"2014_nk_46B","Nush",2014,0.705044047551434,0.705029749316821,544,440.821737734086,572.48082130417
727,380.948,0.704530080896739,0.367621241726504,761.896,"2014_nk_46B","Nush",2014,0.705054253503488,0.705029749316821,544,440.821737734086,572.48082130417
728,381.472,0.706278547060068,0.367068311738816,762.944,"2014_nk_46B","Nush",2014,0.705063574103551,0.705029749316821,544,440.821737734086,572.48082130417
729,381.996,0.704418144485617,0.362193601386397,763.992,"2014_nk_46B","Nush",2014,0.705119954710769,0.705029749316821,544,440.821737734086,572.48082130417
730,382.52,0.706829820016628,0.362950527431033,765.04,"2014_nk_46B","Nush",2014,0.70507433535978,0.705029749316821,544,440.821737734086,572.48082130417
731,383.044,0.707293425283233,0.361762811173829,766.088,"2014_nk_46B","Nush",2014,0.705057000346633,0.705029749316821,544,440.821737734086,572.48082130417
732,383.568,0.708216398257299,0.362289416247966,767.136,"2014_nk_46B","Nush",2014,0.705007437740461,0.705029749316821,544,440.821737734086,572.48082130417
733,384.092,0.70332798688096,0.360237828563398,768.184,"2014_nk_46B","Nush",2014,0.705025583666408,0.705029749316821,544,440.821737734086,572.48082130417
734,384.616,0.704853040632084,0.362909319730339,769.232,"2014_nk_46B","Nush",2014,0.704987186012252,0.705029749316821,544,440.821737734086,572.48082130417
735,385.14,0.703639458275014,0.365351269405345,770.28,"2014_nk_46B","Nush",2014,0.704914294410523,0.705029749316821,544,440.821737734086,572.48082130417
736,385.664,0.70400033268376,0.361204251462374,771.328,"2014_nk_46B","Nush",2014,0.704881814878951,0.705029749316821,544,440.821737734086,572.48082130417
737,386.188,0.706628879726269,0.360164553871675,772.376,"2014_nk_46B","Nush",2014,0.704853743721599,0.705029749316821,544,440.821737734086,572.48082130417
738,386.712,0.701948945204755,0.355761220067764,773.424,"2014_nk_46B","Nush",2014,0.704889934856276,0.705029749316821,544,440.821737734086,572.48082130417
739,387.236,0.709104713796278,0.355839082717836,774.472,"2014_nk_46B","Nush",2014,0.704878074323642,0.705029749316821,544,440.821737734086,572.48082130417
740,387.76,0.705336714289718,0.358642788727835,775.52,"2014_nk_46B","Nush",2014,0.704907778009352,0.705029749316821,544,440.821737734086,572.48082130417
741,388.284,0.706534304243765,0.360844897766956,776.568,"2014_nk_46B","Nush",2014,0.704868341026833,0.705029749316821,544,440.821737734086,572.48082130417
742,388.808,0.706149404470704,0.359486272266419,777.616,"2014_nk_46B","Nush",2014,0.704819722618778,0.705029749316821,544,440.821737734086,572.48082130417
743,389.332,0.702832285387205,0.353878332959038,778.664,"2014_nk_46B","Nush",2014,0.704832990184411,0.705029749316821,544,440.821737734086,572.48082130417
744,389.856,0.706493937759878,0.356010733705262,779.712,"2014_nk_46B","Nush",2014,0.704885987273293,0.705029749316821,544,440.821737734086,572.48082130417
745,390.38,0.707561458713048,0.356582805946777,780.76,"2014_nk_46B","Nush",2014,0.704978237360615,0.705029749316821,544,440.821737734086,572.48082130417
746,390.904,0.70637163336175,0.355584979085981,781.808,"2014_nk_46B","Nush",2014,0.704985811867595,0.705029749316821,544,440.821737734086,572.48082130417
747,391.428,0.704983106467031,0.354797395594379,782.856,"2014_nk_46B","Nush",2014,0.704951687961357,0.705029749316821,544,440.821737734086,572.48082130417
748,391.952,0.702673704353218,0.354000014302361,783.904,"2014_nk_46B","Nush",2014,0.704981901086888,0.705029749316821,544,440.821737734086,572.48082130417
749,392.476,0.704297862171559,0.359005966470797,784.952,"2014_nk_46B","Nush",2014,0.705013640731116,0.705029749316821,544,440.821737734086,572.48082130417
750,393,0.704663264469972,0.35581145344364,786,"2014_nk_46B","Nush",2014,0.704976864578491,0.705029749316821,544,440.821737734086,572.48082130417
751,393.524,0.704048043600703,0.354986490279475,787.048,"2014_nk_46B","Nush",2014,0.705034653783602,0.705029749316821,544,440.821737734086,572.48082130417
752,394.048,0.705466167879925,0.355469280953216,788.096,"2014_nk_46B","Nush",2014,0.705036735760896,0.705029749316821,544,440.821737734086,572.48082130417
753,394.572,0.707058095996295,0.351506333466865,789.144,"2014_nk_46B","Nush",2014,0.70500722117003,0.705029749316821,544,440.821737734086,572.48082130417
754,395.096,0.70370796987985,0.35106175928383,790.192,"2014_nk_46B","Nush",2014,0.704957539564983,0.705029749316821,544,440.821737734086,572.48082130417
755,395.62,0.706693682477913,0.35198692149777,791.24,"2014_nk_46B","Nush",2014,0.705010479259893,0.705029749316821,544,440.821737734086,572.48082130417
756,396.144,0.705569514849449,0.351955716390398,792.288,"2014_nk_46B","Nush",2014,0.704979063787427,0.705029749316821,544,440.821737734086,572.48082130417
757,396.668,0.704959491977228,0.351126175818083,793.336,"2014_nk_46B","Nush",2014,0.704996554181067,0.705029749316821,544,440.821737734086,572.48082130417
758,397.192,0.70700174746027,0.353866332960807,794.384,"2014_nk_46B","Nush",2014,0.705040880512688,0.705029749316821,544,440.821737734086,572.48082130417
759,397.716,0.70539882414994,0.351945407743097,795.432,"2014_nk_46B","Nush",2014,0.70503433298936,0.705029749316821,544,440.821737734086,572.48082130417
760,398.24,0.702269153191477,0.349829326144444,796.48,"2014_nk_46B","Nush",2014,0.705050498714729,0.705029749316821,544,440.821737734086,572.48082130417
761,398.764,0.703313648082606,0.35155933663873,797.528,"2014_nk_46B","Nush",2014,0.705000100940982,0.705029749316821,544,440.821737734086,572.48082130417
762,399.288,0.703477007584092,0.348524452611877,798.576,"2014_nk_46B","Nush",2014,0.704931658706815,0.705029749316821,544,440.821737734086,572.48082130417
763,399.812,0.706708915451984,0.349350582735065,799.624,"2014_nk_46B","Nush",2014,0.705005208664568,0.705029749316821,544,440.821737734086,572.48082130417
764,400.336,0.703433224724551,0.352968077571043,800.672,"2014_nk_46B","Nush",2014,0.705029866418197,0.705029749316821,544,440.821737734086,572.48082130417
765,400.86,0.702609170743254,0.356161193204096,801.72,"2014_nk_46B","Nush",2014,0.70505577417582,0.705029749316821,544,440.821737734086,572.48082130417
766,401.384,0.704311490365559,0.35162378057083,802.768,"2014_nk_46B","Nush",2014,0.70504076314191,0.705029749316821,544,440.821737734086,572.48082130417
767,401.908,0.703888474474003,0.35015417003659,803.816,"2014_nk_46B","Nush",2014,0.704993276320987,0.705029749316821,544,440.821737734086,572.48082130417
768,402.432,0.70659152778542,0.350880240857003,804.864,"2014_nk_46B","Nush",2014,0.705007363812379,0.705029749316821,544,440.821737734086,572.48082130417
769,402.956,0.704530692068282,0.353681325290623,805.912,"2014_nk_46B","Nush",2014,0.70489645985119,0.705029749316821,544,440.821737734086,572.48082130417
770,403.48,0.704545551476848,0.355765127030918,806.96,"2014_nk_46B","Nush",2014,0.70492456134887,0.705029749316821,544,440.821737734086,572.48082130417
771,404.004,0.703555528606242,0.355432394094258,808.008,"2014_nk_46B","Nush",2014,0.704935794417634,0.705029749316821,544,440.821737734086,572.48082130417
772,404.528,0.704255605858106,0.351176094099539,809.056,"2014_nk_46B","Nush",2014,0.704894844268708,0.705029749316821,544,440.821737734086,572.48082130417
773,405.052,0.703400811742542,0.349268166185561,810.104,"2014_nk_46B","Nush",2014,0.704937196413119,0.705029749316821,544,440.821737734086,572.48082130417
774,405.576,0.705068500221556,0.351738728341526,811.152,"2014_nk_46B","Nush",2014,0.704892842317057,0.705029749316821,544,440.821737734086,572.48082130417
775,406.1,0.708795506494971,0.35705290134537,812.2,"2014_nk_46B","Nush",2014,0.704888059603219,0.705029749316821,544,440.821737734086,572.48082130417
776,406.624,0.703605875014467,0.353889495858452,813.248,"2014_nk_46B","Nush",2014,0.704852525899252,0.705029749316821,544,440.821737734086,572.48082130417
777,407.148,0.705464005343445,0.347605223333601,814.296,"2014_nk_46B","Nush",2014,0.704848862493916,0.705029749316821,544,440.821737734086,572.48082130417
778,407.672,0.701571390835107,0.353271231482373,815.344,"2014_nk_46B","Nush",2014,0.704928553867241,0.705029749316821,544,440.821737734086,572.48082130417
779,408.196,0.707407647020831,0.35897798268054,816.392,"2014_nk_46B","Nush",2014,0.704899330581002,0.705029749316821,544,440.821737734086,572.48082130417
780,408.72,0.703182715992103,0.357669086970686,817.44,"2014_nk_46B","Nush",2014,0.704915089043526,0.705029749316821,544,440.821737734086,572.48082130417
781,409.244,0.708002513443657,0.354250673045648,818.488,"2014_nk_46B","Nush",2014,0.704885912552457,0.705029749316821,544,440.821737734086,572.48082130417
782,409.768,0.704726980753748,0.354527353138151,819.536,"2014_nk_46B","Nush",2014,0.704885541248449,0.705029749316821,544,440.821737734086,572.48082130417
783,410.292,0.704244159448392,0.357489647144792,820.584,"2014_nk_46B","Nush",2014,0.704911659310482,0.705029749316821,544,440.821737734086,572.48082130417
784,410.816,0.703159606829793,0.357168568664311,821.632,"2014_nk_46B","Nush",2014,0.704969648417308,0.705029749316821,544,440.821737734086,572.48082130417
785,411.34,0.706080332404122,0.357038653261762,822.68,"2014_nk_46B","Nush",2014,0.704921193021545,0.705029749316821,544,440.821737734086,572.48082130417
786,411.864,0.70167280413032,0.353579485876095,823.728,"2014_nk_46B","Nush",2014,0.704899731339611,0.705029749316821,544,440.821737734086,572.48082130417
787,412.388,0.70557950451514,0.358405860432056,824.776,"2014_nk_46B","Nush",2014,0.704854769531298,0.705029749316821,544,440.821737734086,572.48082130417
788,412.912,0.708938126957304,0.353271231482373,825.824,"2014_nk_46B","Nush",2014,0.704870724524793,0.705029749316821,544,440.821737734086,572.48082130417
789,413.436,0.704025293085974,0.361422604105196,826.872,"2014_nk_46B","Nush",2014,0.704885642547842,0.705029749316821,544,440.821737734086,572.48082130417
790,413.96,0.707799763538732,0.35583517550822,827.92,"2014_nk_46B","Nush",2014,0.704953327305855,0.705029749316821,544,440.821737734086,572.48082130417
791,414.484,0.7042695588584,0.358082853451637,828.968,"2014_nk_46B","Nush",2014,0.705018110196885,0.705029749316821,544,440.821737734086,572.48082130417
