"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
556,291.344,0.70368484813329,0.422672575190075,582.688,"2014_nk_98","Nush",2014,0.705467164256447,0.705601711360079,586,428.320819014401,573.36537018038
557,291.868,0.707088920164443,0.426994647919678,583.736,"2014_nk_98","Nush",2014,0.705469444498957,0.705601711360079,586,428.320819014401,573.36537018038
558,292.392,0.70490165128512,0.418809615921406,584.784,"2014_nk_98","Nush",2014,0.705426805829536,0.705601711360079,586,428.320819014401,573.36537018038
559,292.916,0.702553332797036,0.42449361819297,585.832,"2014_nk_98","Nush",2014,0.705487787541325,0.705601711360079,586,428.320819014401,573.36537018038
560,293.44,0.704419557323552,0.434740242214341,586.88,"2014_nk_98","Nush",2014,0.705410074529609,0.705601711360079,586,428.320819014401,573.36537018038
561,293.964,0.705419637325967,0.433876220847811,587.928,"2014_nk_98","Nush",2014,0.705362024082758,0.705601711360079,586,428.320819014401,573.36537018038
562,294.488,0.706471208841806,0.425374356086495,588.976,"2014_nk_98","Nush",2014,0.705386517773045,0.705601711360079,586,428.320819014401,573.36537018038
563,295.012,0.707477729544267,0.424827268650314,590.024,"2014_nk_98","Nush",2014,0.705404874388249,0.705601711360079,586,428.320819014401,573.36537018038
564,295.536,0.70692539186878,0.408840596614591,591.072,"2014_nk_98","Nush",2014,0.705404362166282,0.705601711360079,586,428.320819014401,573.36537018038
565,296.06,0.706238572055111,0.401815118762234,592.12,"2014_nk_98","Nush",2014,0.705434763014907,0.705601711360079,586,428.320819014401,573.36537018038
566,296.584,0.706420033661713,0.399308450799088,593.168,"2014_nk_98","Nush",2014,0.705374653511654,0.705601711360079,586,428.320819014401,573.36537018038
567,297.108,0.704749413232577,0.399177301995428,594.216,"2014_nk_98","Nush",2014,0.705390031160755,0.705601711360079,586,428.320819014401,573.36537018038
568,297.632,0.706534202967478,0.405086862717989,595.264,"2014_nk_98","Nush",2014,0.705460760283277,0.705601711360079,586,428.320819014401,573.36537018038
569,298.156,0.705427462636761,0.408545772329164,596.312,"2014_nk_98","Nush",2014,0.705425806218669,0.705601711360079,586,428.320819014401,573.36537018038
570,298.68,0.704061166478075,0.40480025410634,597.36,"2014_nk_98","Nush",2014,0.705453715132879,0.705601711360079,586,428.320819014401,573.36537018038
571,299.204,0.706776023862046,0.397333356764299,598.408,"2014_nk_98","Nush",2014,0.70550317829672,0.705601711360079,586,428.320819014401,573.36537018038
572,299.728,0.705488821404306,0.395288970790412,599.456,"2014_nk_98","Nush",2014,0.705477090281342,0.705601711360079,586,428.320819014401,573.36537018038
573,300.252,0.709180659494288,0.392326451198915,600.504,"2014_nk_98","Nush",2014,0.70547621018651,0.705601711360079,586,428.320819014401,573.36537018038
574,300.776,0.703178457874388,0.39621658262084,601.552,"2014_nk_98","Nush",2014,0.705556714967794,0.705601711360079,586,428.320819014401,573.36537018038
575,301.3,0.70750692469958,0.409305064191865,602.6,"2014_nk_98","Nush",2014,0.705566547912972,0.705601711360079,586,428.320819014401,573.36537018038
576,301.824,0.704577273979893,0.419177179662659,603.648,"2014_nk_98","Nush",2014,0.705543977108332,0.705601711360079,586,428.320819014401,573.36537018038
577,302.348,0.704942982718843,0.409686593144887,604.696,"2014_nk_98","Nush",2014,0.705533335066608,0.705601711360079,586,428.320819014401,573.36537018038
578,302.872,0.704864232205777,0.405863676657199,605.744,"2014_nk_98","Nush",2014,0.705533729510466,0.705601711360079,586,428.320819014401,573.36537018038
579,303.396,0.707441833172357,0.413314525308057,606.792,"2014_nk_98","Nush",2014,0.705479874380003,0.705601711360079,586,428.320819014401,573.36537018038
580,303.92,0.704275283572115,0.412614804645118,607.84,"2014_nk_98","Nush",2014,0.705446594528873,0.705601711360079,586,428.320819014401,573.36537018038
581,304.444,0.70532214729608,0.408270863400912,608.888,"2014_nk_98","Nush",2014,0.705478727419793,0.705601711360079,586,428.320819014401,573.36537018038
582,304.968,0.708046344381094,0.419919535614693,609.936,"2014_nk_98","Nush",2014,0.705471703455927,0.705601711360079,586,428.320819014401,573.36537018038
583,305.492,0.704130719848845,0.414044991438151,610.984,"2014_nk_98","Nush",2014,0.705454057026992,0.705601711360079,586,428.320819014401,573.36537018038
584,306.016,0.704603568598171,0.410225395331194,612.032,"2014_nk_98","Nush",2014,0.705440378317964,0.705601711360079,586,428.320819014401,573.36537018038
585,306.54,0.704559304314482,0.404085355085973,613.08,"2014_nk_98","Nush",2014,0.705408177406127,0.705601711360079,586,428.320819014401,573.36537018038
586,307.064,0.70432495329736,0.404102751787524,614.128,"2014_nk_98","Nush",2014,0.705468244497917,0.705601711360079,586,428.320819014401,573.36537018038
587,307.588,0.704194135790861,0.406722606859641,615.176,"2014_nk_98","Nush",2014,0.70543547029152,0.705601711360079,586,428.320819014401,573.36537018038
588,308.112,0.705579752411263,0.404692963492574,616.224,"2014_nk_98","Nush",2014,0.705469901183773,0.705601711360079,586,428.320819014401,573.36537018038
589,308.636,0.707349633092827,0.40373291245968,617.272,"2014_nk_98","Nush",2014,0.705518896647961,0.705601711360079,586,428.320819014401,573.36537018038
590,309.16,0.704961682699102,0.398675314410375,618.32,"2014_nk_98","Nush",2014,0.705504380124916,0.705601711360079,586,428.320819014401,573.36537018038
591,309.684,0.703039128799616,0.390965829636252,619.368,"2014_nk_98","Nush",2014,0.705557684363141,0.705601711360079,586,428.320819014401,573.36537018038
592,310.208,0.704232416477177,0.396660614225851,620.416,"2014_nk_98","Nush",2014,0.705508435788055,0.705601711360079,586,428.320819014401,573.36537018038
593,310.732,0.705667078992295,0.400113581855625,621.464,"2014_nk_98","Nush",2014,0.705490178029726,0.705601711360079,586,428.320819014401,573.36537018038
594,311.256,0.705765301797754,0.393709856459063,622.512,"2014_nk_98","Nush",2014,0.705503109427987,0.705601711360079,586,428.320819014401,573.36537018038
595,311.78,0.70547782279815,0.393326497920147,623.56,"2014_nk_98","Nush",2014,0.705480479287284,0.705601711360079,586,428.320819014401,573.36537018038
596,312.304,0.701888367597195,0.388344014556329,624.608,"2014_nk_98","Nush",2014,0.705492027648836,0.705601711360079,586,428.320819014401,573.36537018038
597,312.828,0.704902123556355,0.391348790262393,625.656,"2014_nk_98","Nush",2014,0.705516223502494,0.705601711360079,586,428.320819014401,573.36537018038
