"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
447,234.228,0.706291034958096,0.588732916790878,468.456,"2014_nk_46","Nush",2014,0.705332838208577,0.705326789319805,330,430.106656646061,503.584537312532
448,234.752,0.705314013451604,0.576762903995957,469.504,"2014_nk_46","Nush",2014,0.705325862239702,0.705326789319805,330,430.106656646061,503.584537312532
449,235.276,0.703499269326554,0.577952124309966,470.552,"2014_nk_46","Nush",2014,0.705309450740527,0.705326789319805,330,430.106656646061,503.584537312532
450,235.8,0.706397464441063,0.572191887093643,471.6,"2014_nk_46","Nush",2014,0.705280068963711,0.705326789319805,330,430.106656646061,503.584537312532
451,236.324,0.704052502094509,0.566808149317292,472.648,"2014_nk_46","Nush",2014,0.705332317917793,0.705326789319805,330,430.106656646061,503.584537312532
452,236.848,0.704937564732615,0.55661806277488,473.696,"2014_nk_46","Nush",2014,0.705344274305667,0.705326789319805,330,430.106656646061,503.584537312532
453,237.372,0.704857712468489,0.55772571323771,474.744,"2014_nk_46","Nush",2014,0.705263327883911,0.705326789319805,330,430.106656646061,503.584537312532
454,237.896,0.705032223224357,0.559209377261163,475.792,"2014_nk_46","Nush",2014,0.705243582368971,0.705326789319805,330,430.106656646061,503.584537312532
455,238.42,0.70548522361461,0.554515160435747,476.84,"2014_nk_46","Nush",2014,0.705237953545549,0.705326789319805,330,430.106656646061,503.584537312532
456,238.944,0.704499461098597,0.550122084554222,477.888,"2014_nk_46","Nush",2014,0.705227622288857,0.705326789319805,330,430.106656646061,503.584537312532
457,239.468,0.704604574891128,0.542995019846407,478.936,"2014_nk_46","Nush",2014,0.705186582164218,0.705326789319805,330,430.106656646061,503.584537312532
458,239.992,0.704275897874862,0.533282020236517,479.984,"2014_nk_46","Nush",2014,0.705205932565768,0.705326789319805,330,430.106656646061,503.584537312532
459,240.516,0.705439554608713,0.547017975133375,481.032,"2014_nk_46","Nush",2014,0.705208752989552,0.705326789319805,330,430.106656646061,503.584537312532
460,241.04,0.705438917813228,0.548721132226012,482.08,"2014_nk_46","Nush",2014,0.705245048092902,0.705326789319805,330,430.106656646061,503.584537312532
461,241.564,0.706251060259097,0.550337400844339,483.128,"2014_nk_46","Nush",2014,0.705219174411582,0.705326789319805,330,430.106656646061,503.584537312532
462,242.088,0.704530069874169,0.544458879267936,484.176,"2014_nk_46","Nush",2014,0.70525203217275,0.705326789319805,330,430.106656646061,503.584537312532
463,242.612,0.705324302169453,0.53965072206444,485.224,"2014_nk_46","Nush",2014,0.705207350673903,0.705326789319805,330,430.106656646061,503.584537312532
464,243.136,0.704963584497567,0.532188498357331,486.272,"2014_nk_46","Nush",2014,0.705252258304469,0.705326789319805,330,430.106656646061,503.584537312532
465,243.66,0.70448811033557,0.537410630050434,487.32,"2014_nk_46","Nush",2014,0.705312264449997,0.705326789319805,330,430.106656646061,503.584537312532
466,244.184,0.706451809480771,0.538666034588266,488.368,"2014_nk_46","Nush",2014,0.705309830695604,0.705326789319805,330,430.106656646061,503.584537312532
467,244.708,0.706256288394539,0.540702202785002,489.416,"2014_nk_46","Nush",2014,0.705274072034412,0.705326789319805,330,430.106656646061,503.584537312532
468,245.232,0.704611936916978,0.538278693547499,490.464,"2014_nk_46","Nush",2014,0.705237600599207,0.705326789319805,330,430.106656646061,503.584537312532
469,245.756,0.705911268427822,0.539186287634055,491.512,"2014_nk_46","Nush",2014,0.705234679170641,0.705326789319805,330,430.106656646061,503.584537312532
470,246.28,0.705249692577058,0.534095566534132,492.56,"2014_nk_46","Nush",2014,0.705212992398708,0.705326789319805,330,430.106656646061,503.584537312532
471,246.804,0.704214186815728,0.529052476980453,493.608,"2014_nk_46","Nush",2014,0.70522772243225,0.705326789319805,330,430.106656646061,503.584537312532
472,247.328,0.706220744961567,0.522349440714482,494.656,"2014_nk_46","Nush",2014,0.705199170523378,0.705326789319805,330,430.106656646061,503.584537312532
473,247.852,0.706675235625331,0.528687938760157,495.704,"2014_nk_46","Nush",2014,0.70522699336811,0.705326789319805,330,430.106656646061,503.584537312532
474,248.376,0.705408955180275,0.525517377920936,496.752,"2014_nk_46","Nush",2014,0.705181320253915,0.705326789319805,330,430.106656646061,503.584537312532
475,248.9,0.70816135968164,0.521671824356217,497.8,"2014_nk_46","Nush",2014,0.705245320289878,0.705326789319805,330,430.106656646061,503.584537312532
476,249.424,0.704797549760781,0.516992584927718,498.848,"2014_nk_46","Nush",2014,0.705235733313532,0.705326789319805,330,430.106656646061,503.584537312532
477,249.948,0.705563923058406,0.5185463401286,499.896,"2014_nk_46","Nush",2014,0.705238011046031,0.705326789319805,330,430.106656646061,503.584537312532
478,250.472,0.704154380120781,0.521739150607307,500.944,"2014_nk_46","Nush",2014,0.705258774295265,0.705326789319805,330,430.106656646061,503.584537312532
479,250.996,0.70508307741895,0.511242610361084,501.992,"2014_nk_46","Nush",2014,0.705286774914506,0.705326789319805,330,430.106656646061,503.584537312532
480,251.52,0.705360267092945,0.505198005211716,503.04,"2014_nk_46","Nush",2014,0.705277500862952,0.705326789319805,330,430.106656646061,503.584537312532
481,252.044,0.70721914569008,0.500062000986149,504.088,"2014_nk_46","Nush",2014,0.705314092235848,0.705326789319805,330,430.106656646061,503.584537312532
482,252.568,0.705019449431362,0.506156525440284,505.136,"2014_nk_46","Nush",2014,0.705297378602823,0.705326789319805,330,430.106656646061,503.584537312532
483,253.092,0.701615756555494,0.497678250954992,506.184,"2014_nk_46","Nush",2014,0.705372447698654,0.705326789319805,330,430.106656646061,503.584537312532
484,253.616,0.705334650356916,0.49389945224018,507.232,"2014_nk_46","Nush",2014,0.705367140814388,0.705326789319805,330,430.106656646061,503.584537312532
485,254.14,0.705727588334036,0.489022233386751,508.28,"2014_nk_46","Nush",2014,0.705352116605704,0.705326789319805,330,430.106656646061,503.584537312532
486,254.664,0.703988915921828,0.493019864678269,509.328,"2014_nk_46","Nush",2014,0.70535337982251,0.705326789319805,330,430.106656646061,503.584537312532
487,255.188,0.70353341907554,0.482953000647205,510.376,"2014_nk_46","Nush",2014,0.705343190654089,0.705326789319805,330,430.106656646061,503.584537312532
488,255.712,0.706216789403777,0.483931165351028,511.424,"2014_nk_46","Nush",2014,0.705341035294832,0.705326789319805,330,430.106656646061,503.584537312532
489,256.236,0.70385334984592,0.493070110037158,512.472,"2014_nk_46","Nush",2014,0.705286127431075,0.705326789319805,330,430.106656646061,503.584537312532
490,256.76,0.70786095552108,0.501343989761524,513.52,"2014_nk_46","Nush",2014,0.705309106618027,0.705326789319805,330,430.106656646061,503.584537312532
491,257.284,0.70410081902803,0.500355401795984,514.568,"2014_nk_46","Nush",2014,0.705277085500301,0.705326789319805,330,430.106656646061,503.584537312532
492,257.808,0.705437087564514,0.502432224993148,515.616,"2014_nk_46","Nush",2014,0.70528536945739,0.705326789319805,330,430.106656646061,503.584537312532
493,258.332,0.704690665320505,0.508840663270271,516.664,"2014_nk_46","Nush",2014,0.705274504834494,0.705326789319805,330,430.106656646061,503.584537312532
494,258.856,0.707490716646047,0.507418446622646,517.712,"2014_nk_46","Nush",2014,0.70530333668467,0.705326789319805,330,430.106656646061,503.584537312532
495,259.38,0.706391425950055,0.502463399265802,518.76,"2014_nk_46","Nush",2014,0.705301475763669,0.705326789319805,330,430.106656646061,503.584537312532
496,259.904,0.705505323717643,0.505028965967769,519.808,"2014_nk_46","Nush",2014,0.705260057422302,0.705326789319805,330,430.106656646061,503.584537312532
497,260.428,0.704442508545484,0.503133389270731,520.856,"2014_nk_46","Nush",2014,0.705213223175268,0.705326789319805,330,430.106656646061,503.584537312532
498,260.952,0.703325704564034,0.505389947489133,521.904,"2014_nk_46","Nush",2014,0.705197508219519,0.705326789319805,330,430.106656646061,503.584537312532
499,261.476,0.705888609906575,0.511154810113774,522.952,"2014_nk_46","Nush",2014,0.705205980196267,0.705326789319805,330,430.106656646061,503.584537312532
500,262,0.703389014863524,0.50114051489138,524,"2014_nk_46","Nush",2014,0.705222389215136,0.705326789319805,330,430.106656646061,503.584537312532
501,262.524,0.705170694916764,0.491814523251412,525.048,"2014_nk_46","Nush",2014,0.705234747806266,0.705326789319805,330,430.106656646061,503.584537312532
502,263.048,0.703778820184265,0.500692453524781,526.096,"2014_nk_46","Nush",2014,0.705209835281185,0.705326789319805,330,430.106656646061,503.584537312532
503,263.572,0.707041149549993,0.502945957723546,527.144,"2014_nk_46","Nush",2014,0.705160219217689,0.705326789319805,330,430.106656646061,503.584537312532
504,264.096,0.704271990209662,0.501373950240066,528.192,"2014_nk_46","Nush",2014,0.705178994433738,0.705326789319805,330,430.106656646061,503.584537312532
505,264.62,0.708672263390266,0.504620573780658,529.24,"2014_nk_46","Nush",2014,0.70511210715359,0.705326789319805,330,430.106656646061,503.584537312532
506,265.144,0.704373967070707,0.501630571983246,530.288,"2014_nk_46","Nush",2014,0.70512785857506,0.705326789319805,330,430.106656646061,503.584537312532
507,265.668,0.706427698908045,0.501091875677565,531.336,"2014_nk_46","Nush",2014,0.705122329711099,0.705326789319805,330,430.106656646061,503.584537312532
508,266.192,0.706559808405617,0.504481008574008,532.384,"2014_nk_46","Nush",2014,0.705141976559657,0.705326789319805,330,430.106656646061,503.584537312532
509,266.716,0.705179306481002,0.506489281839693,533.432,"2014_nk_46","Nush",2014,0.705168393912397,0.705326789319805,330,430.106656646061,503.584537312532
510,267.24,0.705841021347866,0.508932302062543,534.48,"2014_nk_46","Nush",2014,0.705127230407397,0.705326789319805,330,430.106656646061,503.584537312532
511,267.764,0.706247984468218,0.507671074291625,535.528,"2014_nk_46","Nush",2014,0.705110842105931,0.705326789319805,330,430.106656646061,503.584537312532
512,268.288,0.703934746751121,0.503851674507555,536.576,"2014_nk_46","Nush",2014,0.705107956146123,0.705326789319805,330,430.106656646061,503.584537312532
513,268.812,0.709361858218337,0.504873612668684,537.624,"2014_nk_46","Nush",2014,0.705169630740798,0.705326789319805,330,430.106656646061,503.584537312532
514,269.336,0.70471381016842,0.507014616854396,538.672,"2014_nk_46","Nush",2014,0.705173469666242,0.705326789319805,330,430.106656646061,503.584537312532
515,269.86,0.704583771093578,0.511823437786458,539.72,"2014_nk_46","Nush",2014,0.705153523060863,0.705326789319805,330,430.106656646061,503.584537312532
516,270.384,0.704575254106946,0.516987808032353,540.768,"2014_nk_46","Nush",2014,0.705160231755488,0.705326789319805,330,430.106656646061,503.584537312532
517,270.908,0.703993224785866,0.522253342998875,541.816,"2014_nk_46","Nush",2014,0.705200708564063,0.705326789319805,330,430.106656646061,503.584537312532
518,271.432,0.70414657631948,0.523732826344123,542.864,"2014_nk_46","Nush",2014,0.705196334082117,0.705326789319805,330,430.106656646061,503.584537312532
519,271.956,0.702145082783267,0.522910133159548,543.912,"2014_nk_46","Nush",2014,0.705200141498454,0.705326789319805,330,430.106656646061,503.584537312532
520,272.48,0.706817669030364,0.512510299448311,544.96,"2014_nk_46","Nush",2014,0.705149856189669,0.705326789319805,330,430.106656646061,503.584537312532
521,273.004,0.704329793195544,0.515279743338358,546.008,"2014_nk_46","Nush",2014,0.705160208393975,0.705326789319805,330,430.106656646061,503.584537312532
522,273.528,0.705027107299486,0.516460371681574,547.056,"2014_nk_46","Nush",2014,0.705164747539917,0.705326789319805,330,430.106656646061,503.584537312532
523,274.052,0.704672424795682,0.51620673208159,548.104,"2014_nk_46","Nush",2014,0.705177541838088,0.705326789319805,330,430.106656646061,503.584537312532
524,274.576,0.706693495508153,0.510151916380031,549.152,"2014_nk_46","Nush",2014,0.705132410634272,0.705326789319805,330,430.106656646061,503.584537312532
525,275.1,0.704376455075491,0.525137435612062,550.2,"2014_nk_46","Nush",2014,0.705150435592245,0.705326789319805,330,430.106656646061,503.584537312532
526,275.624,0.703966708998767,0.520955098462678,551.248,"2014_nk_46","Nush",2014,0.705146769141849,0.705326789319805,330,430.106656646061,503.584537312532
527,276.148,0.703446233572469,0.519628321805677,552.296,"2014_nk_46","Nush",2014,0.705150579992809,0.705326789319805,330,430.106656646061,503.584537312532
528,276.672,0.703669039572068,0.524519226106215,553.344,"2014_nk_46","Nush",2014,0.705195382092295,0.705326789319805,330,430.106656646061,503.584537312532
529,277.196,0.706419587032711,0.515384994206823,554.392,"2014_nk_46","Nush",2014,0.705170065608582,0.705326789319805,330,430.106656646061,503.584537312532
530,277.72,0.706234233709182,0.518942618524687,555.44,"2014_nk_46","Nush",2014,0.705247490418764,0.705326789319805,330,430.106656646061,503.584537312532
531,278.244,0.704955702283532,0.513794186824619,556.488,"2014_nk_46","Nush",2014,0.705241977651747,0.705326789319805,330,430.106656646061,503.584537312532
532,278.768,0.704725993456698,0.519817135210346,557.536,"2014_nk_46","Nush",2014,0.705256472505292,0.705326789319805,330,430.106656646061,503.584537312532
533,279.292,0.703698271815548,0.524462332565713,558.584,"2014_nk_46","Nush",2014,0.705166124488777,0.705326789319805,330,430.106656646061,503.584537312532
534,279.816,0.706535468143254,0.523743300457394,559.632,"2014_nk_46","Nush",2014,0.705175923804761,0.705326789319805,330,430.106656646061,503.584537312532
535,280.34,0.70414812287278,0.525447553412301,560.68,"2014_nk_46","Nush",2014,0.705096109197625,0.705326789319805,330,430.106656646061,503.584537312532
536,280.864,0.705742635048924,0.524738140535042,561.728,"2014_nk_46","Nush",2014,0.705143290709415,0.705326789319805,330,430.106656646061,503.584537312532
537,281.388,0.705232191220792,0.528400283112075,562.776,"2014_nk_46","Nush",2014,0.705126628550986,0.705326789319805,330,430.106656646061,503.584537312532
538,281.912,0.705333191034228,0.524345559156097,563.824,"2014_nk_46","Nush",2014,0.705083556594369,0.705326789319805,330,430.106656646061,503.584537312532
539,282.436,0.70666811858337,0.522056979258874,564.872,"2014_nk_46","Nush",2014,0.705080892727585,0.705326789319805,330,430.106656646061,503.584537312532
540,282.96,0.702890456792925,0.515703185890562,565.92,"2014_nk_46","Nush",2014,0.70513866550617,0.705326789319805,330,430.106656646061,503.584537312532
541,283.484,0.706235847602153,0.521159664619694,566.968,"2014_nk_46","Nush",2014,0.705138935565777,0.705326789319805,330,430.106656646061,503.584537312532
542,284.008,0.704846291842878,0.517812091933179,568.016,"2014_nk_46","Nush",2014,0.70516407559918,0.705326789319805,330,430.106656646061,503.584537312532
543,284.532,0.705316232235976,0.53533160687642,569.064,"2014_nk_46","Nush",2014,0.70509478977431,0.705326789319805,330,430.106656646061,503.584537312532
544,285.056,0.705564985883551,0.532129927493457,570.112,"2014_nk_46","Nush",2014,0.705125399644714,0.705326789319805,330,430.106656646061,503.584537312532
545,285.58,0.70453079201128,0.524029726477582,571.16,"2014_nk_46","Nush",2014,0.705137637650673,0.705326789319805,330,430.106656646061,503.584537312532
546,286.104,0.704391437599328,0.525702296745933,572.208,"2014_nk_46","Nush",2014,0.705130498115349,0.705326789319805,330,430.106656646061,503.584537312532
547,286.628,0.705962027590077,0.513332885024819,573.256,"2014_nk_46","Nush",2014,0.705151876845314,0.705326789319805,330,430.106656646061,503.584537312532
548,287.152,0.705954320487004,0.515866338937856,574.304,"2014_nk_46","Nush",2014,0.705177980123979,0.705326789319805,330,430.106656646061,503.584537312532
549,287.676,0.704081794826144,0.510939329223977,575.352,"2014_nk_46","Nush",2014,0.705229112881301,0.705326789319805,330,430.106656646061,503.584537312532
550,288.2,0.704843836993994,0.526378052096559,576.4,"2014_nk_46","Nush",2014,0.705194282370101,0.705326789319805,330,430.106656646061,503.584537312532
551,288.724,0.704721951286359,0.534034291880265,577.448,"2014_nk_46","Nush",2014,0.705228756738119,0.705326789319805,330,430.106656646061,503.584537312532
552,289.248,0.705709436321039,0.528569749026697,578.496,"2014_nk_46","Nush",2014,0.705236211641042,0.705326789319805,330,430.106656646061,503.584537312532
553,289.772,0.705458323210757,0.520976630172317,579.544,"2014_nk_46","Nush",2014,0.705180195306436,0.705326789319805,330,430.106656646061,503.584537312532
554,290.296,0.704782844417085,0.521720298893056,580.592,"2014_nk_46","Nush",2014,0.705145868943224,0.705326789319805,330,430.106656646061,503.584537312532
555,290.82,0.707472923428482,0.520498533763862,581.64,"2014_nk_46","Nush",2014,0.70523509686987,0.705326789319805,330,430.106656646061,503.584537312532
556,291.344,0.705285336693835,0.52024505809494,582.688,"2014_nk_46","Nush",2014,0.705255453268367,0.705326789319805,330,430.106656646061,503.584537312532
557,291.868,0.704671159603075,0.521223374047137,583.736,"2014_nk_46","Nush",2014,0.705250146697287,0.705326789319805,330,430.106656646061,503.584537312532
558,292.392,0.706013830533209,0.52449586949902,584.784,"2014_nk_46","Nush",2014,0.705277747898158,0.705326789319805,330,430.106656646061,503.584537312532
559,292.916,0.704369620883801,0.524516830536783,585.832,"2014_nk_46","Nush",2014,0.705240087662631,0.705326789319805,330,430.106656646061,503.584537312532
560,293.44,0.708034503474459,0.514240144300827,586.88,"2014_nk_46","Nush",2014,0.705215856464614,0.705326789319805,330,430.106656646061,503.584537312532
561,293.964,0.704839928895752,0.512621436111846,587.928,"2014_nk_46","Nush",2014,0.705262652244878,0.705326789319805,330,430.106656646061,503.584537312532
562,294.488,0.704648511396939,0.51601042045047,588.976,"2014_nk_46","Nush",2014,0.705266401266841,0.705326789319805,330,430.106656646061,503.584537312532
563,295.012,0.701620268559118,0.51187346527323,590.024,"2014_nk_46","Nush",2014,0.705303766441863,0.705326789319805,330,430.106656646061,503.584537312532
564,295.536,0.704859949168694,0.514852513313845,591.072,"2014_nk_46","Nush",2014,0.705261139128081,0.705326789319805,330,430.106656646061,503.584537312532
565,296.06,0.70388338696212,0.505872607801502,592.12,"2014_nk_46","Nush",2014,0.705267532026494,0.705326789319805,330,430.106656646061,503.584537312532
566,296.584,0.707204857778091,0.486656407290095,593.168,"2014_nk_46","Nush",2014,0.705247722320564,0.705326789319805,330,430.106656646061,503.584537312532
567,297.108,0.70542796940232,0.494511539741812,594.216,"2014_nk_46","Nush",2014,0.705255693572562,0.705326789319805,330,430.106656646061,503.584537312532
568,297.632,0.703975491008565,0.491254261421256,595.264,"2014_nk_46","Nush",2014,0.705267076621707,0.705326789319805,330,430.106656646061,503.584537312532
569,298.156,0.705019474473999,0.485403832404968,596.312,"2014_nk_46","Nush",2014,0.705186581458769,0.705326789319805,330,430.106656646061,503.584537312532
570,298.68,0.709307388062974,0.484664792086695,597.36,"2014_nk_46","Nush",2014,0.705184889889465,0.705326789319805,330,430.106656646061,503.584537312532
571,299.204,0.70626418804462,0.476241248622385,598.408,"2014_nk_46","Nush",2014,0.705195495336195,0.705326789319805,330,430.106656646061,503.584537312532
572,299.728,0.705443148755286,0.476445173552352,599.456,"2014_nk_46","Nush",2014,0.705210851368257,0.705326789319805,330,430.106656646061,503.584537312532
573,300.252,0.70520470872615,0.474392185476499,600.504,"2014_nk_46","Nush",2014,0.705203023704074,0.705326789319805,330,430.106656646061,503.584537312532
574,300.776,0.706550402392675,0.478641027264356,601.552,"2014_nk_46","Nush",2014,0.705227395420514,0.705326789319805,330,430.106656646061,503.584537312532
575,301.3,0.705318051451107,0.477595059646612,602.6,"2014_nk_46","Nush",2014,0.705278979568908,0.705326789319805,330,430.106656646061,503.584537312532
576,301.824,0.704146881987507,0.470980021733354,603.648,"2014_nk_46","Nush",2014,0.705327515591696,0.705326789319805,330,430.106656646061,503.584537312532
577,302.348,0.705275948583748,0.459960953081563,604.696,"2014_nk_46","Nush",2014,0.705315873568623,0.705326789319805,330,430.106656646061,503.584537312532
578,302.872,0.70571277303937,0.461130235106112,605.744,"2014_nk_46","Nush",2014,0.705264504725883,0.705326789319805,330,430.106656646061,503.584537312532
579,303.396,0.705213048222581,0.460383762241723,606.792,"2014_nk_46","Nush",2014,0.705279826873604,0.705326789319805,330,430.106656646061,503.584537312532
580,303.92,0.70472783835837,0.446646424139011,607.84,"2014_nk_46","Nush",2014,0.70526875903999,0.705326789319805,330,430.106656646061,503.584537312532
581,304.444,0.706398255276649,0.44285185200697,608.888,"2014_nk_46","Nush",2014,0.705272117590663,0.705326789319805,330,430.106656646061,503.584537312532
582,304.968,0.705474401474842,0.446165627004216,609.936,"2014_nk_46","Nush",2014,0.705220022001286,0.705326789319805,330,430.106656646061,503.584537312532
583,305.492,0.701311444719354,0.442564721453377,610.984,"2014_nk_46","Nush",2014,0.705242237177999,0.705326789319805,330,430.106656646061,503.584537312532
584,306.016,0.704633913715421,0.436650424320345,612.032,"2014_nk_46","Nush",2014,0.705284976471506,0.705326789319805,330,430.106656646061,503.584537312532
585,306.54,0.709730130674243,0.43405109302118,613.08,"2014_nk_46","Nush",2014,0.70518445153463,0.705326789319805,330,430.106656646061,503.584537312532
586,307.064,0.705188092908567,0.430439075454852,614.128,"2014_nk_46","Nush",2014,0.705196304560028,0.705326789319805,330,430.106656646061,503.584537312532
587,307.588,0.703127839307678,0.431748048515621,615.176,"2014_nk_46","Nush",2014,0.705215553141783,0.705326789319805,330,430.106656646061,503.584537312532
588,308.112,0.705325111624291,0.42395999868715,616.224,"2014_nk_46","Nush",2014,0.705164647865812,0.705326789319805,330,430.106656646061,503.584537312532
589,308.636,0.704159972901136,0.430720223027189,617.272,"2014_nk_46","Nush",2014,0.705175259048186,0.705326789319805,330,430.106656646061,503.584537312532
590,309.16,0.704780361828168,0.426660404907207,618.32,"2014_nk_46","Nush",2014,0.705128949934826,0.705326789319805,330,430.106656646061,503.584537312532
591,309.684,0.707763449099365,0.4250263845172,619.368,"2014_nk_46","Nush",2014,0.705117092927694,0.705326789319805,330,430.106656646061,503.584537312532
592,310.208,0.70495093477447,0.423800078440562,620.416,"2014_nk_46","Nush",2014,0.705151422851237,0.705326789319805,330,430.106656646061,503.584537312532
593,310.732,0.705940182316869,0.429215763192309,621.464,"2014_nk_46","Nush",2014,0.705212121882367,0.705326789319805,330,430.106656646061,503.584537312532
594,311.256,0.703977829316321,0.428167207245459,622.512,"2014_nk_46","Nush",2014,0.705234736082304,0.705326789319805,330,430.106656646061,503.584537312532
595,311.78,0.704531696777574,0.42849445944901,623.56,"2014_nk_46","Nush",2014,0.705250573342063,0.705326789319805,330,430.106656646061,503.584537312532
596,312.304,0.704554052693094,0.426479057675226,624.608,"2014_nk_46","Nush",2014,0.705269089975155,0.705326789319805,330,430.106656646061,503.584537312532
597,312.828,0.7057104663407,0.427873130025312,625.656,"2014_nk_46","Nush",2014,0.705221846869663,0.705326789319805,330,430.106656646061,503.584537312532
598,313.352,0.706016173982903,0.429068588045828,626.704,"2014_nk_46","Nush",2014,0.705191050963438,0.705326789319805,330,430.106656646061,503.584537312532
599,313.876,0.701838408807107,0.435378777696118,627.752,"2014_nk_46","Nush",2014,0.705180226053048,0.705326789319805,330,430.106656646061,503.584537312532
