"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
631,330.644,0.703141730681936,0.436879650212721,661.288,"2014_nk_149","Nush",2014,0.705701923306269,0.705806238820264,570,462.66159540049,543.363729605158
632,331.168,0.704819325480607,0.435856276487635,662.336,"2014_nk_149","Nush",2014,0.70572932841675,0.705806238820264,570,462.66159540049,543.363729605158
633,331.692,0.70422873882691,0.434284690999253,663.384,"2014_nk_149","Nush",2014,0.705693360089387,0.705806238820264,570,462.66159540049,543.363729605158
634,332.216,0.703958514720143,0.434062976175915,664.432,"2014_nk_149","Nush",2014,0.705687429681346,0.705806238820264,570,462.66159540049,543.363729605158
635,332.74,0.704588883738542,0.435100303918621,665.48,"2014_nk_149","Nush",2014,0.705666657118583,0.705806238820264,570,462.66159540049,543.363729605158
636,333.264,0.706376579301901,0.433122294406204,666.528,"2014_nk_149","Nush",2014,0.705679404518909,0.705806238820264,570,462.66159540049,543.363729605158
637,333.788,0.706352054525563,0.428362446388967,667.576,"2014_nk_149","Nush",2014,0.705630636239522,0.705806238820264,570,462.66159540049,543.363729605158
638,334.312,0.705543848320867,0.430424554050563,668.624,"2014_nk_149","Nush",2014,0.705604416367485,0.705806238820264,570,462.66159540049,543.363729605158
639,334.836,0.705956609628099,0.431895600999658,669.672,"2014_nk_149","Nush",2014,0.705605035401709,0.705806238820264,570,462.66159540049,543.363729605158
640,335.36,0.707528432723009,0.427086494887839,670.72,"2014_nk_149","Nush",2014,0.705616400558031,0.705806238820264,570,462.66159540049,543.363729605158
641,335.884,0.706023238857596,0.425097552007513,671.768,"2014_nk_149","Nush",2014,0.705575586165151,0.705806238820264,570,462.66159540049,543.363729605158
642,336.408,0.704149559506533,0.43116990871441,672.816,"2014_nk_149","Nush",2014,0.705560853549657,0.705806238820264,570,462.66159540049,543.363729605158
643,336.932,0.705633980614066,0.427588131160931,673.864,"2014_nk_149","Nush",2014,0.705555205396291,0.705806238820264,570,462.66159540049,543.363729605158
644,337.456,0.704742220159282,0.419930785252422,674.912,"2014_nk_149","Nush",2014,0.7055257800474,0.705806238820264,570,462.66159540049,543.363729605158
645,337.98,0.705330783587465,0.42045736226655,675.96,"2014_nk_149","Nush",2014,0.705517466754533,0.705806238820264,570,462.66159540049,543.363729605158
646,338.504,0.705480157927592,0.422699759728756,677.008,"2014_nk_149","Nush",2014,0.705500332055727,0.705806238820264,570,462.66159540049,543.363729605158
647,339.028,0.708948935173085,0.420151014474068,678.056,"2014_nk_149","Nush",2014,0.705534312501415,0.705806238820264,570,462.66159540049,543.363729605158
648,339.552,0.704612350456696,0.418109910996613,679.104,"2014_nk_149","Nush",2014,0.705521579646249,0.705806238820264,570,462.66159540049,543.363729605158
649,340.076,0.703916321366213,0.417227862474543,680.152,"2014_nk_149","Nush",2014,0.705500354794694,0.705806238820264,570,462.66159540049,543.363729605158
650,340.6,0.705782226382051,0.423710085923902,681.2,"2014_nk_149","Nush",2014,0.705498925129316,0.705806238820264,570,462.66159540049,543.363729605158
651,341.124,0.708142349507704,0.419092732022618,682.248,"2014_nk_149","Nush",2014,0.70550905984899,0.705806238820264,570,462.66159540049,543.363729605158
652,341.648,0.707966953299561,0.419242218639539,683.296,"2014_nk_149","Nush",2014,0.705492287232786,0.705806238820264,570,462.66159540049,543.363729605158
653,342.172,0.705527486354413,0.417707206297855,684.344,"2014_nk_149","Nush",2014,0.705508707469394,0.705806238820264,570,462.66159540049,543.363729605158
654,342.696,0.70302867075847,0.42213561017381,685.392,"2014_nk_149","Nush",2014,0.705479543502384,0.705806238820264,570,462.66159540049,543.363729605158
655,343.22,0.706533503792971,0.424871076769151,686.44,"2014_nk_149","Nush",2014,0.705501294647211,0.705806238820264,570,462.66159540049,543.363729605158
656,343.744,0.70647280246421,0.424012054566576,687.488,"2014_nk_149","Nush",2014,0.7055091330256,0.705806238820264,570,462.66159540049,543.363729605158
657,344.268,0.70722455973324,0.423002625033244,688.536,"2014_nk_149","Nush",2014,0.705491699445167,0.705806238820264,570,462.66159540049,543.363729605158
658,344.792,0.706456475625356,0.424824809772118,689.584,"2014_nk_149","Nush",2014,0.705552940725027,0.705806238820264,570,462.66159540049,543.363729605158
659,345.316,0.705771759900178,0.422427992825013,690.632,"2014_nk_149","Nush",2014,0.705606055061643,0.705806238820264,570,462.66159540049,543.363729605158
660,345.84,0.702809049345512,0.420846009596027,691.68,"2014_nk_149","Nush",2014,0.705589982011589,0.705806238820264,570,462.66159540049,543.363729605158
661,346.364,0.705249078391121,0.426566648650614,692.728,"2014_nk_149","Nush",2014,0.705638952655395,0.705806238820264,570,462.66159540049,543.363729605158
662,346.888,0.708787032620464,0.421198625479958,693.776,"2014_nk_149","Nush",2014,0.705604573235208,0.705806238820264,570,462.66159540049,543.363729605158
663,347.412,0.704691390190147,0.422025626019388,694.824,"2014_nk_149","Nush",2014,0.705647920769886,0.705806238820264,570,462.66159540049,543.363729605158
664,347.936,0.704370929229621,0.425119684481462,695.872,"2014_nk_149","Nush",2014,0.705713756062434,0.705806238820264,570,462.66159540049,543.363729605158
665,348.46,0.706388160587431,0.423971500097919,696.92,"2014_nk_149","Nush",2014,0.705767398406627,0.705806238820264,570,462.66159540049,543.363729605158
666,348.984,0.706252029572629,0.419621900512494,697.968,"2014_nk_149","Nush",2014,0.705752664569877,0.705806238820264,570,462.66159540049,543.363729605158
667,349.508,0.708224310479741,0.420836542894677,699.016,"2014_nk_149","Nush",2014,0.705749822009465,0.705806238820264,570,462.66159540049,543.363729605158
668,350.032,0.70322235653157,0.422892274405996,700.064,"2014_nk_149","Nush",2014,0.705788924931113,0.705806238820264,570,462.66159540049,543.363729605158
669,350.556,0.706211693307307,0.41717887873335,701.112,"2014_nk_149","Nush",2014,0.7058308754773,0.705806238820264,570,462.66159540049,543.363729605158
670,351.08,0.705434537449027,0.411086526527997,702.16,"2014_nk_149","Nush",2014,0.705834972297712,0.705806238820264,570,462.66159540049,543.363729605158
671,351.604,0.70163696854661,0.411878160076972,703.208,"2014_nk_149","Nush",2014,0.705884966700801,0.705806238820264,570,462.66159540049,543.363729605158
672,352.128,0.704408111867549,0.413886416216855,704.256,"2014_nk_149","Nush",2014,0.705919366717294,0.705806238820264,570,462.66159540049,543.363729605158
673,352.652,0.707721276272028,0.40807864987423,705.304,"2014_nk_149","Nush",2014,0.705896138136781,0.705806238820264,570,462.66159540049,543.363729605158
674,353.176,0.706148779963986,0.41725937353767,706.352,"2014_nk_149","Nush",2014,0.705879899079351,0.705806238820264,570,462.66159540049,543.363729605158
675,353.7,0.707396271769499,0.420669883758935,707.4,"2014_nk_149","Nush",2014,0.70588506906124,0.705806238820264,570,462.66159540049,543.363729605158
676,354.224,0.704142859119612,0.414353734434666,708.448,"2014_nk_149","Nush",2014,0.705839337714,0.705806238820264,570,462.66159540049,543.363729605158
677,354.748,0.705108095628165,0.409246167997227,709.496,"2014_nk_149","Nush",2014,0.705751162225548,0.705806238820264,570,462.66159540049,543.363729605158
678,355.272,0.704793247891436,0.413957947333698,710.544,"2014_nk_149","Nush",2014,0.705803882893467,0.705806238820264,570,462.66159540049,543.363729605158
679,355.796,0.705602297631765,0.41582269136847,711.592,"2014_nk_149","Nush",2014,0.705828810889975,0.705806238820264,570,462.66159540049,543.363729605158
680,356.32,0.70601433845168,0.416869553806864,712.64,"2014_nk_149","Nush",2014,0.70583449368588,0.705806238820264,570,462.66159540049,543.363729605158
681,356.844,0.705259544579578,0.416856380622213,713.688,"2014_nk_149","Nush",2014,0.705766661257363,0.705806238820264,570,462.66159540049,543.363729605158
682,357.368,0.705427367222738,0.420086405900211,714.736,"2014_nk_149","Nush",2014,0.705756855742138,0.705806238820264,570,462.66159540049,543.363729605158
683,357.892,0.705731702745044,0.420299483750611,715.784,"2014_nk_149","Nush",2014,0.705756611592984,0.705806238820264,570,462.66159540049,543.363729605158
684,358.416,0.70481173185502,0.418637787173424,716.832,"2014_nk_149","Nush",2014,0.705777599523423,0.705806238820264,570,462.66159540049,543.363729605158
685,358.94,0.707249691174438,0.424555002186894,717.88,"2014_nk_149","Nush",2014,0.70576400870927,0.705806238820264,570,462.66159540049,543.363729605158
686,359.464,0.707241715534302,0.427148684170447,718.928,"2014_nk_149","Nush",2014,0.705750247304028,0.705806238820264,570,462.66159540049,543.363729605158
687,359.988,0.704390828287725,0.427014520548502,719.976,"2014_nk_149","Nush",2014,0.705725588147422,0.705806238820264,570,462.66159540049,543.363729605158
688,360.512,0.706188681056524,0.422682233799534,721.024,"2014_nk_149","Nush",2014,0.705676088651666,0.705806238820264,570,462.66159540049,543.363729605158
689,361.036,0.70556030703072,0.423594782604737,722.072,"2014_nk_149","Nush",2014,0.705714490147944,0.705806238820264,570,462.66159540049,543.363729605158
690,361.56,0.704685482948119,0.425477597055446,723.12,"2014_nk_149","Nush",2014,0.705772016849645,0.705806238820264,570,462.66159540049,543.363729605158
691,362.084,0.706079969310337,0.419460887003583,724.168,"2014_nk_149","Nush",2014,0.705853416226108,0.705806238820264,570,462.66159540049,543.363729605158
692,362.608,0.70275656026938,0.418039105460275,725.216,"2014_nk_149","Nush",2014,0.705799220967037,0.705806238820264,570,462.66159540049,543.363729605158
693,363.132,0.706829590907604,0.417913271083531,726.264,"2014_nk_149","Nush",2014,0.70580488384937,0.705806238820264,570,462.66159540049,543.363729605158
694,363.656,0.707908632272987,0.418904250403427,727.312,"2014_nk_149","Nush",2014,0.705803699429032,0.705806238820264,570,462.66159540049,543.363729605158
695,364.18,0.707807424390132,0.42135875691231,728.36,"2014_nk_149","Nush",2014,0.705802062530192,0.705806238820264,570,462.66159540049,543.363729605158
696,364.704,0.705492549096931,0.427043021874014,729.408,"2014_nk_149","Nush",2014,0.705781694462114,0.705806238820264,570,462.66159540049,543.363729605158
697,365.228,0.706181500900796,0.424551554556987,730.456,"2014_nk_149","Nush",2014,0.705783445802838,0.705806238820264,570,462.66159540049,543.363729605158
698,365.752,0.707890023619761,0.426720621861435,731.504,"2014_nk_149","Nush",2014,0.705825258315367,0.705806238820264,570,462.66159540049,543.363729605158
699,366.276,0.708473642399359,0.4289452976153,732.552,"2014_nk_149","Nush",2014,0.705867529971136,0.705806238820264,570,462.66159540049,543.363729605158
700,366.8,0.707774241947725,0.424085688859523,733.6,"2014_nk_149","Nush",2014,0.705885178724993,0.705806238820264,570,462.66159540049,543.363729605158
701,367.324,0.709022903042915,0.429985053335084,734.648,"2014_nk_149","Nush",2014,0.705963579723795,0.705806238820264,570,462.66159540049,543.363729605158
702,367.848,0.706213560496087,0.428436978107618,735.696,"2014_nk_149","Nush",2014,0.705922012776592,0.705806238820264,570,462.66159540049,543.363729605158
703,368.372,0.704240265783318,0.429876715729557,736.744,"2014_nk_149","Nush",2014,0.705885116181157,0.705806238820264,570,462.66159540049,543.363729605158
704,368.896,0.70376787671349,0.42801085679407,737.792,"2014_nk_149","Nush",2014,0.70586909580144,0.705806238820264,570,462.66159540049,543.363729605158
705,369.42,0.705640982500788,0.426981125911578,738.84,"2014_nk_149","Nush",2014,0.705813854029884,0.705806238820264,570,462.66159540049,543.363729605158
706,369.944,0.702736277093221,0.423466840450705,739.888,"2014_nk_149","Nush",2014,0.705771540690477,0.705806238820264,570,462.66159540049,543.363729605158
707,370.468,0.70365840586591,0.427346501925726,740.936,"2014_nk_149","Nush",2014,0.705804391538513,0.705806238820264,570,462.66159540049,543.363729605158
708,370.992,0.707775590531856,0.424604131983362,741.984,"2014_nk_149","Nush",2014,0.705791006631821,0.705806238820264,570,462.66159540049,543.363729605158
709,371.516,0.705412001156715,0.420091574458588,743.032,"2014_nk_149","Nush",2014,0.705769877605135,0.705806238820264,570,462.66159540049,543.363729605158
710,372.04,0.706123194136331,0.417244190831494,744.08,"2014_nk_149","Nush",2014,0.705782956050828,0.705806238820264,570,462.66159540049,543.363729605158
711,372.564,0.704072403796705,0.416821157380551,745.128,"2014_nk_149","Nush",2014,0.705776397208311,0.705806238820264,570,462.66159540049,543.363729605158
712,373.088,0.707378622386062,0.410814094304899,746.176,"2014_nk_149","Nush",2014,0.705750961354863,0.705806238820264,570,462.66159540049,543.363729605158
713,373.612,0.705512837405155,0.407434143841418,747.224,"2014_nk_149","Nush",2014,0.705748234815587,0.705806238820264,570,462.66159540049,543.363729605158
714,374.136,0.704287946584835,0.410338558170784,748.272,"2014_nk_149","Nush",2014,0.705806984781459,0.705806238820264,570,462.66159540049,543.363729605158
715,374.66,0.705718054943752,0.412526040628066,749.32,"2014_nk_149","Nush",2014,0.7057893882005,0.705806238820264,570,462.66159540049,543.363729605158
716,375.184,0.705647118149679,0.406998292211114,750.368,"2014_nk_149","Nush",2014,0.705742103265112,0.705806238820264,570,462.66159540049,543.363729605158
717,375.708,0.705745010336927,0.406220033646403,751.416,"2014_nk_149","Nush",2014,0.705752206686983,0.705806238820264,570,462.66159540049,543.363729605158
718,376.232,0.703486505879948,0.407159827104847,752.464,"2014_nk_149","Nush",2014,0.70575906791537,0.705806238820264,570,462.66159540049,543.363729605158
719,376.756,0.708075849676856,0.403034419641785,753.512,"2014_nk_149","Nush",2014,0.705716449139084,0.705806238820264,570,462.66159540049,543.363729605158
720,377.28,0.706260651447611,0.405831379036619,754.56,"2014_nk_149","Nush",2014,0.705736885712355,0.705806238820264,570,462.66159540049,543.363729605158
721,377.804,0.710133040978874,0.40827204072596,755.608,"2014_nk_149","Nush",2014,0.705750282836329,0.705806238820264,570,462.66159540049,543.363729605158
722,378.328,0.705535317076241,0.414263862437569,756.656,"2014_nk_149","Nush",2014,0.70580835539142,0.705806238820264,570,462.66159540049,543.363729605158
723,378.852,0.70503116313007,0.410098861114909,757.704,"2014_nk_149","Nush",2014,0.705828082918132,0.705806238820264,570,462.66159540049,543.363729605158
724,379.376,0.70429986400939,0.409603619904426,758.752,"2014_nk_149","Nush",2014,0.705815404621801,0.705806238820264,570,462.66159540049,543.363729605158
725,379.9,0.706289946657004,0.412482532397112,759.8,"2014_nk_149","Nush",2014,0.705754326576085,0.705806238820264,570,462.66159540049,543.363729605158
726,380.424,0.70502994548795,0.415261131086606,760.848,"2014_nk_149","Nush",2014,0.705754364189208,0.705806238820264,570,462.66159540049,543.363729605158
727,380.948,0.708329390923208,0.418609681466416,761.896,"2014_nk_149","Nush",2014,0.705747389695976,0.705806238820264,570,462.66159540049,543.363729605158
728,381.472,0.705731107283277,0.416835475647049,762.944,"2014_nk_149","Nush",2014,0.705646971180525,0.705806238820264,570,462.66159540049,543.363729605158
729,381.996,0.708747992653437,0.416452753252096,763.992,"2014_nk_149","Nush",2014,0.705611084459241,0.705806238820264,570,462.66159540049,543.363729605158
730,382.52,0.706493462680473,0.411220049477624,765.04,"2014_nk_149","Nush",2014,0.705578003714154,0.705806238820264,570,462.66159540049,543.363729605158
731,383.044,0.706341028474741,0.414118478662778,766.088,"2014_nk_149","Nush",2014,0.705547681967937,0.705806238820264,570,462.66159540049,543.363729605158
732,383.568,0.701914095035377,0.414111038234113,767.136,"2014_nk_149","Nush",2014,0.705531312085035,0.705806238820264,570,462.66159540049,543.363729605158
733,384.092,0.705507480545919,0.416127934904034,768.184,"2014_nk_149","Nush",2014,0.705538574265932,0.705806238820264,570,462.66159540049,543.363729605158
734,384.616,0.705187557180931,0.408633768229634,769.232,"2014_nk_149","Nush",2014,0.705588081641696,0.705806238820264,570,462.66159540049,543.363729605158
735,385.14,0.704081765476155,0.409578492007558,770.28,"2014_nk_149","Nush",2014,0.705601513899947,0.705806238820264,570,462.66159540049,543.363729605158
736,385.664,0.701604058755192,0.413131879363031,771.328,"2014_nk_149","Nush",2014,0.705643158510017,0.705806238820264,570,462.66159540049,543.363729605158
737,386.188,0.707079146510337,0.414624535929168,772.376,"2014_nk_149","Nush",2014,0.705710513984749,0.705806238820264,570,462.66159540049,543.363729605158
738,386.712,0.703990153489896,0.408386033111722,773.424,"2014_nk_149","Nush",2014,0.705647901966965,0.705806238820264,570,462.66159540049,543.363729605158
739,387.236,0.704334556030646,0.405885834408859,774.472,"2014_nk_149","Nush",2014,0.705692217920871,0.705806238820264,570,462.66159540049,543.363729605158
740,387.76,0.706799045193206,0.412215792709957,775.52,"2014_nk_149","Nush",2014,0.70568022955125,0.705806238820264,570,462.66159540049,543.363729605158
741,388.284,0.704866014028566,0.410859257174864,776.568,"2014_nk_149","Nush",2014,0.705703146768267,0.705806238820264,570,462.66159540049,543.363729605158
742,388.808,0.703901216015891,0.412265873432771,777.616,"2014_nk_149","Nush",2014,0.705676427277558,0.705806238820264,570,462.66159540049,543.363729605158
743,389.332,0.705568110388485,0.416566320751665,778.664,"2014_nk_149","Nush",2014,0.705693836281879,0.705806238820264,570,462.66159540049,543.363729605158
744,389.856,0.708336729807353,0.409122569248814,779.712,"2014_nk_149","Nush",2014,0.705705107973293,0.705806238820264,570,462.66159540049,543.363729605158
745,390.38,0.706193896316888,0.409599336702962,780.76,"2014_nk_149","Nush",2014,0.70566804384474,0.705806238820264,570,462.66159540049,543.363729605158
746,390.904,0.704404619411003,0.413327475704872,781.808,"2014_nk_149","Nush",2014,0.705687074340881,0.705806238820264,570,462.66159540049,543.363729605158
747,391.428,0.704997033599999,0.417612067289443,782.856,"2014_nk_149","Nush",2014,0.70569554885709,0.705806238820264,570,462.66159540049,543.363729605158
748,391.952,0.70660035475973,0.414416992323085,783.904,"2014_nk_149","Nush",2014,0.705707390773261,0.705806238820264,570,462.66159540049,543.363729605158
749,392.476,0.703003180453562,0.410054869479774,784.952,"2014_nk_149","Nush",2014,0.70569054333974,0.705806238820264,570,462.66159540049,543.363729605158
750,393,0.705911677344373,0.411415357121837,786,"2014_nk_149","Nush",2014,0.705672239626358,0.705806238820264,570,462.66159540049,543.363729605158
751,393.524,0.706883796748793,0.412823965465955,787.048,"2014_nk_149","Nush",2014,0.705640152578757,0.705806238820264,570,462.66159540049,543.363729605158
752,394.048,0.706240913574813,0.405984772757335,788.096,"2014_nk_149","Nush",2014,0.705595654907918,0.705806238820264,570,462.66159540049,543.363729605158
753,394.572,0.708013242510337,0.410009451237601,789.144,"2014_nk_149","Nush",2014,0.705653673483321,0.705806238820264,570,462.66159540049,543.363729605158
754,395.096,0.707147934493169,0.419890304209794,790.192,"2014_nk_149","Nush",2014,0.70572052007484,0.705806238820264,570,462.66159540049,543.363729605158
755,395.62,0.70414274164716,0.413501365864252,791.24,"2014_nk_149","Nush",2014,0.705723479350754,0.705806238820264,570,462.66159540049,543.363729605158
756,396.144,0.705494805884303,0.409032090482952,792.288,"2014_nk_149","Nush",2014,0.705745449558369,0.705806238820264,570,462.66159540049,543.363729605158
757,396.668,0.705763031306889,0.408622623335599,793.336,"2014_nk_149","Nush",2014,0.705665585394568,0.705806238820264,570,462.66159540049,543.363729605158
758,397.192,0.701864912692681,0.412957185002044,794.384,"2014_nk_149","Nush",2014,0.705695266909862,0.705806238820264,570,462.66159540049,543.363729605158
759,397.716,0.706320439122304,0.406473026316324,795.432,"2014_nk_149","Nush",2014,0.705630835818966,0.705806238820264,570,462.66159540049,543.363729605158
760,398.24,0.705789397242536,0.411479990076592,796.48,"2014_nk_149","Nush",2014,0.705660952874592,0.705806238820264,570,462.66159540049,543.363729605158
761,398.764,0.707203598269884,0.413571729891791,797.528,"2014_nk_149","Nush",2014,0.705700876391201,0.705806238820264,570,462.66159540049,543.363729605158
762,399.288,0.705231367521946,0.40470701078899,798.576,"2014_nk_149","Nush",2014,0.70579339327383,0.705806238820264,570,462.66159540049,543.363729605158
763,399.812,0.704675996637157,0.399534770362589,799.624,"2014_nk_149","Nush",2014,0.705741948032304,0.705806238820264,570,462.66159540049,543.363729605158
764,400.336,0.706738319259353,0.401863544509575,800.672,"2014_nk_149","Nush",2014,0.705753398319663,0.705806238820264,570,462.66159540049,543.363729605158
765,400.86,0.706446917995833,0.400630325464074,801.72,"2014_nk_149","Nush",2014,0.705855578732816,0.705806238820264,570,462.66159540049,543.363729605158
766,401.384,0.705234953697402,0.399694102781216,802.768,"2014_nk_149","Nush",2014,0.705916449117006,0.705806238820264,570,462.66159540049,543.363729605158
767,401.908,0.707699734349827,0.398392751842797,803.816,"2014_nk_149","Nush",2014,0.705922379205481,0.705806238820264,570,462.66159540049,543.363729605158
768,402.432,0.704018869464816,0.406115657656975,804.864,"2014_nk_149","Nush",2014,0.706010729302998,0.705806238820264,570,462.66159540049,543.363729605158
769,402.956,0.708070958391073,0.403351539078595,805.912,"2014_nk_149","Nush",2014,0.706063639145095,0.705806238820264,570,462.66159540049,543.363729605158
770,403.48,0.705403891959075,0.409016678376938,806.96,"2014_nk_149","Nush",2014,0.706008669221044,0.705806238820264,570,462.66159540049,543.363729605158
771,404.004,0.705447436817736,0.408266612787523,808.008,"2014_nk_149","Nush",2014,0.706057188732408,0.705806238820264,570,462.66159540049,543.363729605158
772,404.528,0.705775452943499,0.405385850363666,809.056,"2014_nk_149","Nush",2014,0.706044471386104,0.705806238820264,570,462.66159540049,543.363729605158
773,405.052,0.706557377664432,0.40202549658414,810.104,"2014_nk_149","Nush",2014,0.70604856742498,0.705806238820264,570,462.66159540049,543.363729605158
774,405.576,0.704964248069659,0.404211575194037,811.152,"2014_nk_149","Nush",2014,0.706002652802967,0.705806238820264,570,462.66159540049,543.363729605158
775,406.1,0.703494207230563,0.402509491161201,812.2,"2014_nk_149","Nush",2014,0.705956831501064,0.705806238820264,570,462.66159540049,543.363729605158
776,406.624,0.706788947918167,0.404100935967319,813.248,"2014_nk_149","Nush",2014,0.706013378794628,0.705806238820264,570,462.66159540049,543.363729605158
777,407.148,0.70625348130945,0.404926984903234,814.296,"2014_nk_149","Nush",2014,0.706057062704694,0.705806238820264,570,462.66159540049,543.363729605158
778,407.672,0.704197020850204,0.411226911872145,815.344,"2014_nk_149","Nush",2014,0.706000836609565,0.705806238820264,570,462.66159540049,543.363729605158
779,408.196,0.707065003665603,0.410358273171149,816.392,"2014_nk_149","Nush",2014,0.706118616774737,0.705806238820264,570,462.66159540049,543.363729605158
780,408.72,0.70516242864468,0.402052822823279,817.44,"2014_nk_149","Nush",2014,0.706149111313953,0.705806238820264,570,462.66159540049,543.363729605158
781,409.244,0.708207818122856,0.402989693477608,818.488,"2014_nk_149","Nush",2014,0.706134308451083,0.705806238820264,570,462.66159540049,543.363729605158
782,409.768,0.702865456825909,0.405171838923272,819.536,"2014_nk_149","Nush",2014,0.706123934118063,0.705806238820264,570,462.66159540049,543.363729605158
783,410.292,0.708512277654214,0.40748153478036,820.584,"2014_nk_149","Nush",2014,0.706095847501498,0.705806238820264,570,462.66159540049,543.363729605158
784,410.816,0.708310659500527,0.401559054329005,821.632,"2014_nk_149","Nush",2014,0.706024487129973,0.705806238820264,570,462.66159540049,543.363729605158
785,411.34,0.70646750321184,0.408281182572577,822.68,"2014_nk_149","Nush",2014,0.706069993186006,0.705806238820264,570,462.66159540049,543.363729605158
786,411.864,0.706348157944848,0.400979497460623,823.728,"2014_nk_149","Nush",2014,0.706042582130452,0.705806238820264,570,462.66159540049,543.363729605158
787,412.388,0.703537541095193,0.397852834718263,824.776,"2014_nk_149","Nush",2014,0.70600937023802,0.705806238820264,570,462.66159540049,543.363729605158
788,412.912,0.707511998200884,0.399436336313486,825.824,"2014_nk_149","Nush",2014,0.706084505934275,0.705806238820264,570,462.66159540049,543.363729605158
789,413.436,0.704882127199712,0.403327602602591,826.872,"2014_nk_149","Nush",2014,0.706093148343762,0.705806238820264,570,462.66159540049,543.363729605158
790,413.96,0.708300486018022,0.398716250769583,827.92,"2014_nk_149","Nush",2014,0.706058881128286,0.705806238820264,570,462.66159540049,543.363729605158
791,414.484,0.70873643947125,0.393838333001905,828.968,"2014_nk_149","Nush",2014,0.706056949726279,0.705806238820264,570,462.66159540049,543.363729605158
792,415.008,0.707465107993146,0.39187397073116,830.016,"2014_nk_149","Nush",2014,0.706075013810639,0.705806238820264,570,462.66159540049,543.363729605158
793,415.532,0.70242076605435,0.399240914719125,831.064,"2014_nk_149","Nush",2014,0.70609475713177,0.705806238820264,570,462.66159540049,543.363729605158
794,416.056,0.705874574422482,0.39353237425743,832.112,"2014_nk_149","Nush",2014,0.706016639063096,0.705806238820264,570,462.66159540049,543.363729605158
795,416.58,0.710212590265294,0.399591103324173,833.16,"2014_nk_149","Nush",2014,0.70595733798296,0.705806238820264,570,462.66159540049,543.363729605158
796,417.104,0.705256281806623,0.405975933552155,834.208,"2014_nk_149","Nush",2014,0.70600398302596,0.705806238820264,570,462.66159540049,543.363729605158
797,417.628,0.707434951818837,0.40722889990859,835.256,"2014_nk_149","Nush",2014,0.705934471195331,0.705806238820264,570,462.66159540049,543.363729605158
798,418.152,0.709291159340901,0.401442116568119,836.304,"2014_nk_149","Nush",2014,0.70596441515232,0.705806238820264,570,462.66159540049,543.363729605158
799,418.676,0.707509146556467,0.407747358461592,837.352,"2014_nk_149","Nush",2014,0.70589902458798,0.705806238820264,570,462.66159540049,543.363729605158
800,419.2,0.703500849750182,0.408570043694655,838.4,"2014_nk_149","Nush",2014,0.705918987297729,0.705806238820264,570,462.66159540049,543.363729605158
801,419.724,0.707777184710394,0.406396010487985,839.448,"2014_nk_149","Nush",2014,0.705946098369033,0.705806238820264,570,462.66159540049,543.363729605158
802,420.248,0.703138175237653,0.408010384928202,840.496,"2014_nk_149","Nush",2014,0.705968795656337,0.705806238820264,570,462.66159540049,543.363729605158
803,420.772,0.70581387272103,0.412448184907343,841.544,"2014_nk_149","Nush",2014,0.705939568305077,0.705806238820264,570,462.66159540049,543.363729605158
804,421.296,0.705581852486578,0.416053981470385,842.592,"2014_nk_149","Nush",2014,0.705954933366368,0.705806238820264,570,462.66159540049,543.363729605158
805,421.82,0.703444618202706,0.412037522292081,843.64,"2014_nk_149","Nush",2014,0.705980134488763,0.705806238820264,570,462.66159540049,543.363729605158
806,422.344,0.707797457024846,0.407131285786746,844.688,"2014_nk_149","Nush",2014,0.705941827257751,0.705806238820264,570,462.66159540049,543.363729605158
807,422.868,0.707618068203937,0.412010626646163,845.736,"2014_nk_149","Nush",2014,0.705921059000041,0.705806238820264,570,462.66159540049,543.363729605158
808,423.392,0.703226789051986,0.410172850685416,846.784,"2014_nk_149","Nush",2014,0.705974859579319,0.705806238820264,570,462.66159540049,543.363729605158
809,423.916,0.710069990363918,0.408902420101555,847.832,"2014_nk_149","Nush",2014,0.705937517299957,0.705806238820264,570,462.66159540049,543.363729605158
810,424.44,0.707741349697313,0.411027918362074,848.88,"2014_nk_149","Nush",2014,0.705986135345165,0.705806238820264,570,462.66159540049,543.363729605158
811,424.964,0.705995624976585,0.415946785730509,849.928,"2014_nk_149","Nush",2014,0.705914915076818,0.705806238820264,570,462.66159540049,543.363729605158
812,425.488,0.70561845359364,0.411153429103906,850.976,"2014_nk_149","Nush",2014,0.705947710698949,0.705806238820264,570,462.66159540049,543.363729605158
813,426.012,0.706328045516405,0.41156350329616,852.024,"2014_nk_149","Nush",2014,0.705915083848346,0.705806238820264,570,462.66159540049,543.363729605158
814,426.536,0.702866312201651,0.417688865662753,853.072,"2014_nk_149","Nush",2014,0.705875309133786,0.705806238820264,570,462.66159540049,543.363729605158
815,427.06,0.706873105009186,0.419606400949525,854.12,"2014_nk_149","Nush",2014,0.705862963422763,0.705806238820264,570,462.66159540049,543.363729605158
816,427.584,0.703850142551057,0.413626364967152,855.168,"2014_nk_149","Nush",2014,0.70581221857834,0.705806238820264,570,462.66159540049,543.363729605158
817,428.108,0.703770317760926,0.418839995530731,856.216,"2014_nk_149","Nush",2014,0.705847013542878,0.705806238820264,570,462.66159540049,543.363729605158
818,428.632,0.706373054468005,0.425673703397901,857.264,"2014_nk_149","Nush",2014,0.705822463801069,0.705806238820264,570,462.66159540049,543.363729605158
