"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
561,293.964,0.703872431360419,0.660546204112437,587.928,"2014_nk_249","Nush",2014,0.705614387590497,0.705650735623694,798,388.818209197946,561.076307237689
562,294.488,0.70374459255242,0.644412905700969,588.976,"2014_nk_249","Nush",2014,0.705593996760976,0.705650735623694,798,388.818209197946,561.076307237689
563,295.012,0.706317728458875,0.659270959893926,590.024,"2014_nk_249","Nush",2014,0.705613850384827,0.705650735623694,798,388.818209197946,561.076307237689
564,295.536,0.706791943627195,0.666709050509979,591.072,"2014_nk_249","Nush",2014,0.705608133883542,0.705650735623694,798,388.818209197946,561.076307237689
565,296.06,0.705300733890487,0.627434066424314,592.12,"2014_nk_249","Nush",2014,0.705606698179794,0.705650735623694,798,388.818209197946,561.076307237689
566,296.584,0.707542189451054,0.632735351914516,593.168,"2014_nk_249","Nush",2014,0.705616503777541,0.705650735623694,798,388.818209197946,561.076307237689
567,297.108,0.706466506512188,0.662306284331342,594.216,"2014_nk_249","Nush",2014,0.705643251403729,0.705650735623694,798,388.818209197946,561.076307237689
568,297.632,0.708179986493114,0.648326908076977,595.264,"2014_nk_249","Nush",2014,0.705640125417788,0.705650735623694,798,388.818209197946,561.076307237689
569,298.156,0.707163326345188,0.631510974363641,596.312,"2014_nk_249","Nush",2014,0.705627565524379,0.705650735623694,798,388.818209197946,561.076307237689
570,298.68,0.704945469574539,0.65361823617995,597.36,"2014_nk_249","Nush",2014,0.705618399585295,0.705650735623694,798,388.818209197946,561.076307237689
571,299.204,0.704550296516081,0.648231472667137,598.408,"2014_nk_249","Nush",2014,0.705637325570724,0.705650735623694,798,388.818209197946,561.076307237689
572,299.728,0.706119640591928,0.646041097152527,599.456,"2014_nk_249","Nush",2014,0.705659857586761,0.705650735623694,798,388.818209197946,561.076307237689
573,300.252,0.705883785781333,0.664655181611069,600.504,"2014_nk_249","Nush",2014,0.705643128013378,0.705650735623694,798,388.818209197946,561.076307237689
574,300.776,0.706504314546104,0.651947328055504,601.552,"2014_nk_249","Nush",2014,0.705608856081923,0.705650735623694,798,388.818209197946,561.076307237689
575,301.3,0.704409691209375,0.653287787363351,602.6,"2014_nk_249","Nush",2014,0.705590549936133,0.705650735623694,798,388.818209197946,561.076307237689
576,301.824,0.704719583028958,0.648030527559207,603.648,"2014_nk_249","Nush",2014,0.705620949033799,0.705650735623694,798,388.818209197946,561.076307237689
577,302.348,0.705136257312562,0.657200037521865,604.696,"2014_nk_249","Nush",2014,0.705641974713742,0.705650735623694,798,388.818209197946,561.076307237689
578,302.872,0.705653653981234,0.647035751051429,605.744,"2014_nk_249","Nush",2014,0.705655415106992,0.705650735623694,798,388.818209197946,561.076307237689
579,303.396,0.706601403894814,0.657015370022267,606.792,"2014_nk_249","Nush",2014,0.70565366725525,0.705650735623694,798,388.818209197946,561.076307237689
580,303.92,0.705926679149948,0.655954819071469,607.84,"2014_nk_249","Nush",2014,0.705631576136791,0.705650735623694,798,388.818209197946,561.076307237689
581,304.444,0.703822508866136,0.66600783497763,608.888,"2014_nk_249","Nush",2014,0.705586623118806,0.705650735623694,798,388.818209197946,561.076307237689
582,304.968,0.70435189385011,0.653152169916532,609.936,"2014_nk_249","Nush",2014,0.705607941199568,0.705650735623694,798,388.818209197946,561.076307237689
583,305.492,0.705592956093807,0.658014331463611,610.984,"2014_nk_249","Nush",2014,0.705558798221043,0.705650735623694,798,388.818209197946,561.076307237689
584,306.016,0.706283423761627,0.661159677849071,612.032,"2014_nk_249","Nush",2014,0.705580860417745,0.705650735623694,798,388.818209197946,561.076307237689
585,306.54,0.706437514674869,0.651031792483695,613.08,"2014_nk_249","Nush",2014,0.705576271921705,0.705650735623694,798,388.818209197946,561.076307237689
586,307.064,0.706237564694545,0.65297283643681,614.128,"2014_nk_249","Nush",2014,0.705564704274807,0.705650735623694,798,388.818209197946,561.076307237689
587,307.588,0.705108908559246,0.666192595910224,615.176,"2014_nk_249","Nush",2014,0.705553686756843,0.705650735623694,798,388.818209197946,561.076307237689
588,308.112,0.70289673785633,0.656415221144685,616.224,"2014_nk_249","Nush",2014,0.705554406944286,0.705650735623694,798,388.818209197946,561.076307237689
589,308.636,0.705626562517672,0.626050958161864,617.272,"2014_nk_249","Nush",2014,0.705547671569019,0.705650735623694,798,388.818209197946,561.076307237689
590,309.16,0.705704691987705,0.630499227904967,618.32,"2014_nk_249","Nush",2014,0.705570146155536,0.705650735623694,798,388.818209197946,561.076307237689
591,309.684,0.706177761337238,0.628207250457996,619.368,"2014_nk_249","Nush",2014,0.705589984742295,0.705650735623694,798,388.818209197946,561.076307237689
592,310.208,0.705961760053919,0.640758449785493,620.416,"2014_nk_249","Nush",2014,0.705648945080944,0.705650735623694,798,388.818209197946,561.076307237689
593,310.732,0.70611180059128,0.64257974664992,621.464,"2014_nk_249","Nush",2014,0.70561717319727,0.705650735623694,798,388.818209197946,561.076307237689
594,311.256,0.705010674158411,0.650977999033689,622.512,"2014_nk_249","Nush",2014,0.705567929570616,0.705650735623694,798,388.818209197946,561.076307237689
595,311.78,0.704676939081973,0.654849176943945,623.56,"2014_nk_249","Nush",2014,0.705569669605273,0.705650735623694,798,388.818209197946,561.076307237689
596,312.304,0.706751359395855,0.651050667898037,624.608,"2014_nk_249","Nush",2014,0.705560189942616,0.705650735623694,798,388.818209197946,561.076307237689
597,312.828,0.705692860599178,0.651606984631534,625.656,"2014_nk_249","Nush",2014,0.705531183301909,0.705650735623694,798,388.818209197946,561.076307237689
598,313.352,0.705406223892048,0.647043603263791,626.704,"2014_nk_249","Nush",2014,0.705488293421416,0.705650735623694,798,388.818209197946,561.076307237689
599,313.876,0.705701161692487,0.646499712623979,627.752,"2014_nk_249","Nush",2014,0.705471433334837,0.705650735623694,798,388.818209197946,561.076307237689
600,314.4,0.705000495216324,0.627269200398839,628.8,"2014_nk_249","Nush",2014,0.705511030663774,0.705650735623694,798,388.818209197946,561.076307237689
601,314.924,0.706170418517863,0.6556894206766,629.848,"2014_nk_249","Nush",2014,0.705486737542768,0.705650735623694,798,388.818209197946,561.076307237689
602,315.448,0.705586768354085,0.669416776124795,630.896,"2014_nk_249","Nush",2014,0.705489620596913,0.705650735623694,798,388.818209197946,561.076307237689
603,315.972,0.705822882800816,0.652305740915661,631.944,"2014_nk_249","Nush",2014,0.705503041527953,0.705650735623694,798,388.818209197946,561.076307237689
604,316.496,0.705593698497139,0.668345778021589,632.992,"2014_nk_249","Nush",2014,0.705482081967437,0.705650735623694,798,388.818209197946,561.076307237689
605,317.02,0.703446271809103,0.663476292273606,634.04,"2014_nk_249","Nush",2014,0.705502371106782,0.705650735623694,798,388.818209197946,561.076307237689
606,317.544,0.705621819856806,0.641980514107075,635.088,"2014_nk_249","Nush",2014,0.70552707777088,0.705650735623694,798,388.818209197946,561.076307237689
607,318.068,0.706643944194786,0.647805490293703,636.136,"2014_nk_249","Nush",2014,0.705521809004673,0.705650735623694,798,388.818209197946,561.076307237689
608,318.592,0.707283671412351,0.663806604141068,637.184,"2014_nk_249","Nush",2014,0.70549904920146,0.705650735623694,798,388.818209197946,561.076307237689
609,319.116,0.705518417890734,0.642241234471962,638.232,"2014_nk_249","Nush",2014,0.705470408158679,0.705650735623694,798,388.818209197946,561.076307237689
610,319.64,0.704668275216475,0.645643194750198,639.28,"2014_nk_249","Nush",2014,0.705457426241568,0.705650735623694,798,388.818209197946,561.076307237689
611,320.164,0.704026871643279,0.653044881522965,640.328,"2014_nk_249","Nush",2014,0.705500118860208,0.705650735623694,798,388.818209197946,561.076307237689
612,320.688,0.705747219925001,0.650759072874499,641.376,"2014_nk_249","Nush",2014,0.705516962921755,0.705650735623694,798,388.818209197946,561.076307237689
613,321.212,0.703704584875209,0.633751292173147,642.424,"2014_nk_249","Nush",2014,0.705507147034304,0.705650735623694,798,388.818209197946,561.076307237689
614,321.736,0.706159296919726,0.639597291811196,643.472,"2014_nk_249","Nush",2014,0.705473897491071,0.705650735623694,798,388.818209197946,561.076307237689
615,322.26,0.704797159468934,0.648009782293354,644.52,"2014_nk_249","Nush",2014,0.705449464578868,0.705650735623694,798,388.818209197946,561.076307237689
616,322.784,0.705681405122215,0.636439944490633,645.568,"2014_nk_249","Nush",2014,0.705414770822807,0.705650735623694,798,388.818209197946,561.076307237689
617,323.308,0.70492315485326,0.63718115375575,646.616,"2014_nk_249","Nush",2014,0.705413011360938,0.705650735623694,798,388.818209197946,561.076307237689
618,323.832,0.705568726888794,0.635426481172646,647.664,"2014_nk_249","Nush",2014,0.705484886753693,0.705650735623694,798,388.818209197946,561.076307237689
619,324.356,0.705391294480923,0.641641842825356,648.712,"2014_nk_249","Nush",2014,0.705464748605406,0.705650735623694,798,388.818209197946,561.076307237689
620,324.88,0.707468873446052,0.6342313505338,649.76,"2014_nk_249","Nush",2014,0.705439052147417,0.705650735623694,798,388.818209197946,561.076307237689
621,325.404,0.705062746565945,0.639827214407055,650.808,"2014_nk_249","Nush",2014,0.705442203785068,0.705650735623694,798,388.818209197946,561.076307237689
622,325.928,0.707282212871345,0.632949920811215,651.856,"2014_nk_249","Nush",2014,0.705430162828286,0.705650735623694,798,388.818209197946,561.076307237689
623,326.452,0.704411415438471,0.623932566869621,652.904,"2014_nk_249","Nush",2014,0.705419430933803,0.705650735623694,798,388.818209197946,561.076307237689
624,326.976,0.703837326027916,0.62756497674491,653.952,"2014_nk_249","Nush",2014,0.705417465519825,0.705650735623694,798,388.818209197946,561.076307237689
625,327.5,0.705405135969942,0.629091672053528,655,"2014_nk_249","Nush",2014,0.70540444428405,0.705650735623694,798,388.818209197946,561.076307237689
626,328.024,0.706973409691631,0.625631330859806,656.048,"2014_nk_249","Nush",2014,0.705379108612162,0.705650735623694,798,388.818209197946,561.076307237689
627,328.548,0.704726108069753,0.619817318502033,657.096,"2014_nk_249","Nush",2014,0.705365477218267,0.705650735623694,798,388.818209197946,561.076307237689
628,329.072,0.70560659366353,0.61713064561702,658.144,"2014_nk_249","Nush",2014,0.705370466286044,0.705650735623694,798,388.818209197946,561.076307237689
629,329.596,0.706151721150472,0.619899052057796,659.192,"2014_nk_249","Nush",2014,0.705348970890576,0.705650735623694,798,388.818209197946,561.076307237689
630,330.12,0.707321309310727,0.617270101637534,660.24,"2014_nk_249","Nush",2014,0.705370152755958,0.705650735623694,798,388.818209197946,561.076307237689
631,330.644,0.703092709255751,0.612769780921191,661.288,"2014_nk_249","Nush",2014,0.705376699734227,0.705650735623694,798,388.818209197946,561.076307237689
632,331.168,0.70629262384062,0.618979767116493,662.336,"2014_nk_249","Nush",2014,0.705383755798987,0.705650735623694,798,388.818209197946,561.076307237689
633,331.692,0.706689041643717,0.603974085759548,663.384,"2014_nk_249","Nush",2014,0.705323996150822,0.705650735623694,798,388.818209197946,561.076307237689
634,332.216,0.705246740915174,0.609604109735496,664.432,"2014_nk_249","Nush",2014,0.705348363925752,0.705650735623694,798,388.818209197946,561.076307237689
635,332.74,0.705627039570072,0.61108205934315,665.48,"2014_nk_249","Nush",2014,0.70538822100672,0.705650735623694,798,388.818209197946,561.076307237689
636,333.264,0.706201982874823,0.608115373784188,666.528,"2014_nk_249","Nush",2014,0.705351356762386,0.705650735623694,798,388.818209197946,561.076307237689
637,333.788,0.704820131340169,0.598051739049753,667.576,"2014_nk_249","Nush",2014,0.705338227933419,0.705650735623694,798,388.818209197946,561.076307237689
638,334.312,0.704288065788429,0.613994192751172,668.624,"2014_nk_249","Nush",2014,0.705288495663945,0.705650735623694,798,388.818209197946,561.076307237689
639,334.836,0.704882941327988,0.605832517085795,669.672,"2014_nk_249","Nush",2014,0.705302262396634,0.705650735623694,798,388.818209197946,561.076307237689
640,335.36,0.705147764123265,0.599798158393573,670.72,"2014_nk_249","Nush",2014,0.705316700910371,0.705650735623694,798,388.818209197946,561.076307237689
641,335.884,0.706384065984523,0.603569008476989,671.768,"2014_nk_249","Nush",2014,0.705342475107458,0.705650735623694,798,388.818209197946,561.076307237689
642,336.408,0.70536253754296,0.611975832836592,672.816,"2014_nk_249","Nush",2014,0.705341249925663,0.705650735623694,798,388.818209197946,561.076307237689
643,336.932,0.705004002846729,0.602296182424926,673.864,"2014_nk_249","Nush",2014,0.705360515301999,0.705650735623694,798,388.818209197946,561.076307237689
644,337.456,0.704288451167668,0.590740597929377,674.912,"2014_nk_249","Nush",2014,0.705341718891362,0.705650735623694,798,388.818209197946,561.076307237689
645,337.98,0.704971539942646,0.599251433196768,675.96,"2014_nk_249","Nush",2014,0.705341349181986,0.705650735623694,798,388.818209197946,561.076307237689
646,338.504,0.704155939330921,0.599652979407363,677.008,"2014_nk_249","Nush",2014,0.705336444974997,0.705650735623694,798,388.818209197946,561.076307237689
647,339.028,0.705003340847082,0.590730144673632,678.056,"2014_nk_249","Nush",2014,0.705368739559261,0.705650735623694,798,388.818209197946,561.076307237689
648,339.552,0.707209261421624,0.60176785097905,679.104,"2014_nk_249","Nush",2014,0.705370301308599,0.705650735623694,798,388.818209197946,561.076307237689
649,340.076,0.70441827362049,0.592683283960661,680.152,"2014_nk_249","Nush",2014,0.705394036190128,0.705650735623694,798,388.818209197946,561.076307237689
650,340.6,0.704162904508349,0.587917917654729,681.2,"2014_nk_249","Nush",2014,0.705370419784261,0.705650735623694,798,388.818209197946,561.076307237689
651,341.124,0.706366859596289,0.585320226678791,682.248,"2014_nk_249","Nush",2014,0.705378357271798,0.705650735623694,798,388.818209197946,561.076307237689
652,341.648,0.705239302647016,0.57829076998076,683.296,"2014_nk_249","Nush",2014,0.705331849425364,0.705650735623694,798,388.818209197946,561.076307237689
653,342.172,0.705467886922287,0.574374673344898,684.344,"2014_nk_249","Nush",2014,0.705359151381164,0.705650735623694,798,388.818209197946,561.076307237689
654,342.696,0.704892749319736,0.566767064562393,685.392,"2014_nk_249","Nush",2014,0.705397467161142,0.705650735623694,798,388.818209197946,561.076307237689
655,343.22,0.703895664935438,0.561648309054796,686.44,"2014_nk_249","Nush",2014,0.705444538694938,0.705650735623694,798,388.818209197946,561.076307237689
656,343.744,0.705231219082616,0.5490886245433,687.488,"2014_nk_249","Nush",2014,0.705437100103998,0.705650735623694,798,388.818209197946,561.076307237689
657,344.268,0.704874976965457,0.545215385098761,688.536,"2014_nk_249","Nush",2014,0.705440852432257,0.705650735623694,798,388.818209197946,561.076307237689
658,344.792,0.705705567958666,0.578633660865199,689.584,"2014_nk_249","Nush",2014,0.705390518674654,0.705650735623694,798,388.818209197946,561.076307237689
659,345.316,0.704411437964426,0.566214306545154,690.632,"2014_nk_249","Nush",2014,0.705403479298761,0.705650735623694,798,388.818209197946,561.076307237689
660,345.84,0.706271407139212,0.548606539992545,691.68,"2014_nk_249","Nush",2014,0.705346494416965,0.705650735623694,798,388.818209197946,561.076307237689
661,346.364,0.706563237214054,0.558256589389367,692.728,"2014_nk_249","Nush",2014,0.705368223219865,0.705650735623694,798,388.818209197946,561.076307237689
662,346.888,0.706010132239647,0.558285708798503,693.776,"2014_nk_249","Nush",2014,0.705355509267498,0.705650735623694,798,388.818209197946,561.076307237689
663,347.412,0.702237303910896,0.542348203744337,694.824,"2014_nk_249","Nush",2014,0.705366334263303,0.705650735623694,798,388.818209197946,561.076307237689
664,347.936,0.707055764992949,0.545258575163522,695.872,"2014_nk_249","Nush",2014,0.705373187413065,0.705650735623694,798,388.818209197946,561.076307237689
665,348.46,0.705837696667196,0.552343905218601,696.92,"2014_nk_249","Nush",2014,0.705392918557113,0.705650735623694,798,388.818209197946,561.076307237689
666,348.984,0.703409965196773,0.543795162020583,697.968,"2014_nk_249","Nush",2014,0.705431973126613,0.705650735623694,798,388.818209197946,561.076307237689
667,349.508,0.705856214456781,0.546252886318391,699.016,"2014_nk_249","Nush",2014,0.705478258742974,0.705650735623694,798,388.818209197946,561.076307237689
668,350.032,0.70429973524392,0.547511491737396,700.064,"2014_nk_249","Nush",2014,0.705491174362389,0.705650735623694,798,388.818209197946,561.076307237689
669,350.556,0.706344421852054,0.531696001604752,701.112,"2014_nk_249","Nush",2014,0.705500774980671,0.705650735623694,798,388.818209197946,561.076307237689
670,351.08,0.705534586040702,0.512385059289123,702.16,"2014_nk_249","Nush",2014,0.705487965484058,0.705650735623694,798,388.818209197946,561.076307237689
671,351.604,0.705573323468507,0.512540230306212,703.208,"2014_nk_249","Nush",2014,0.705482381589883,0.705650735623694,798,388.818209197946,561.076307237689
672,352.128,0.70567370901728,0.521487188307317,704.256,"2014_nk_249","Nush",2014,0.705453529377799,0.705650735623694,798,388.818209197946,561.076307237689
673,352.652,0.704860507455351,0.508916929524582,705.304,"2014_nk_249","Nush",2014,0.705420244073499,0.705650735623694,798,388.818209197946,561.076307237689
674,353.176,0.705031512281524,0.498960921163405,706.352,"2014_nk_249","Nush",2014,0.705434389769259,0.705650735623694,798,388.818209197946,561.076307237689
675,353.7,0.704774976906382,0.49246970297002,707.4,"2014_nk_249","Nush",2014,0.705427877816649,0.705650735623694,798,388.818209197946,561.076307237689
676,354.224,0.705387152702847,0.496199654980146,708.448,"2014_nk_249","Nush",2014,0.705452216495565,0.705650735623694,798,388.818209197946,561.076307237689
677,354.748,0.706860829909131,0.486051317001314,709.496,"2014_nk_249","Nush",2014,0.705428411745641,0.705650735623694,798,388.818209197946,561.076307237689
678,355.272,0.705662431849085,0.483936232186883,710.544,"2014_nk_249","Nush",2014,0.705369269358147,0.705650735623694,798,388.818209197946,561.076307237689
679,355.796,0.70681538737266,0.488861122710879,711.592,"2014_nk_249","Nush",2014,0.705382415166664,0.705650735623694,798,388.818209197946,561.076307237689
680,356.32,0.706051889094009,0.478520253879542,712.64,"2014_nk_249","Nush",2014,0.705406836004237,0.705650735623694,798,388.818209197946,561.076307237689
681,356.844,0.705538995818186,0.466743244160713,713.688,"2014_nk_249","Nush",2014,0.70542694431261,0.705650735623694,798,388.818209197946,561.076307237689
682,357.368,0.704491742085289,0.463967807070146,714.736,"2014_nk_249","Nush",2014,0.705418233714853,0.705650735623694,798,388.818209197946,561.076307237689
683,357.892,0.706049532786493,0.461542788118715,715.784,"2014_nk_249","Nush",2014,0.705403812247232,0.705650735623694,798,388.818209197946,561.076307237689
684,358.416,0.706136272826576,0.449218183156419,716.832,"2014_nk_249","Nush",2014,0.705408982247772,0.705650735623694,798,388.818209197946,561.076307237689
685,358.94,0.708229427997677,0.450180509855889,717.88,"2014_nk_249","Nush",2014,0.705436634978252,0.705650735623694,798,388.818209197946,561.076307237689
686,359.464,0.706527094235234,0.451543948187109,718.928,"2014_nk_249","Nush",2014,0.70543127757172,0.705650735623694,798,388.818209197946,561.076307237689
687,359.988,0.704951247765326,0.447016292632191,719.976,"2014_nk_249","Nush",2014,0.705439583432052,0.705650735623694,798,388.818209197946,561.076307237689
688,360.512,0.702586568207309,0.459089322006014,721.024,"2014_nk_249","Nush",2014,0.705448239374228,0.705650735623694,798,388.818209197946,561.076307237689
689,361.036,0.706929358596926,0.464173498243475,722.072,"2014_nk_249","Nush",2014,0.705471962427479,0.705650735623694,798,388.818209197946,561.076307237689
690,361.56,0.703902216402928,0.465188434554156,723.12,"2014_nk_249","Nush",2014,0.705480776261363,0.705650735623694,798,388.818209197946,561.076307237689
691,362.084,0.70439643742978,0.46447800788286,724.168,"2014_nk_249","Nush",2014,0.705422260036286,0.705650735623694,798,388.818209197946,561.076307237689
692,362.608,0.705529786698624,0.463656998369283,725.216,"2014_nk_249","Nush",2014,0.705441833078657,0.705650735623694,798,388.818209197946,561.076307237689
693,363.132,0.707338541392004,0.465909806837745,726.264,"2014_nk_249","Nush",2014,0.705509194284223,0.705650735623694,798,388.818209197946,561.076307237689
694,363.656,0.705657929900862,0.468187182419411,727.312,"2014_nk_249","Nush",2014,0.705469852134625,0.705650735623694,798,388.818209197946,561.076307237689
695,364.18,0.706810908212957,0.482675479764386,728.36,"2014_nk_249","Nush",2014,0.705429044393296,0.705650735623694,798,388.818209197946,561.076307237689
696,364.704,0.708545257044823,0.481060512563636,729.408,"2014_nk_249","Nush",2014,0.70547450458805,0.705650735623694,798,388.818209197946,561.076307237689
697,365.228,0.707597268321836,0.474265667403085,730.456,"2014_nk_249","Nush",2014,0.705433620388672,0.705650735623694,798,388.818209197946,561.076307237689
698,365.752,0.705063002953342,0.473001433953639,731.504,"2014_nk_249","Nush",2014,0.705481287627379,0.705650735623694,798,388.818209197946,561.076307237689
699,366.276,0.705458978424912,0.477985046281461,732.552,"2014_nk_249","Nush",2014,0.705474494674906,0.705650735623694,798,388.818209197946,561.076307237689
700,366.8,0.704379194326453,0.47243413007932,733.6,"2014_nk_249","Nush",2014,0.705457240021942,0.705650735623694,798,388.818209197946,561.076307237689
701,367.324,0.706049032334027,0.465893713213036,734.648,"2014_nk_249","Nush",2014,0.705414043913885,0.705650735623694,798,388.818209197946,561.076307237689
702,367.848,0.703631404817945,0.480319983109672,735.696,"2014_nk_249","Nush",2014,0.705397381842754,0.705650735623694,798,388.818209197946,561.076307237689
703,368.372,0.703006884588694,0.487379072244044,736.744,"2014_nk_249","Nush",2014,0.705407661177287,0.705650735623694,798,388.818209197946,561.076307237689
704,368.896,0.705137192913274,0.483017266630559,737.792,"2014_nk_249","Nush",2014,0.705397900301205,0.705650735623694,798,388.818209197946,561.076307237689
705,369.42,0.704580822786079,0.486699536523253,738.84,"2014_nk_249","Nush",2014,0.705386838778199,0.705650735623694,798,388.818209197946,561.076307237689
706,369.944,0.70561626006584,0.468695714643948,739.888,"2014_nk_249","Nush",2014,0.705364226734697,0.705650735623694,798,388.818209197946,561.076307237689
707,370.468,0.70357505585169,0.46149635711896,740.936,"2014_nk_249","Nush",2014,0.7053021380584,0.705650735623694,798,388.818209197946,561.076307237689
708,370.992,0.703660718171946,0.460408214864266,741.984,"2014_nk_249","Nush",2014,0.705341898878466,0.705650735623694,798,388.818209197946,561.076307237689
709,371.516,0.705207022131531,0.474540179134677,743.032,"2014_nk_249","Nush",2014,0.705298745876024,0.705650735623694,798,388.818209197946,561.076307237689
710,372.04,0.70562815476271,0.476611840040494,744.08,"2014_nk_249","Nush",2014,0.705248457928013,0.705650735623694,798,388.818209197946,561.076307237689
711,372.564,0.707573358098675,0.475416034081818,745.128,"2014_nk_249","Nush",2014,0.705248193331128,0.705650735623694,798,388.818209197946,561.076307237689
712,373.088,0.704716666781579,0.483106482376354,746.176,"2014_nk_249","Nush",2014,0.705260380240623,0.705650735623694,798,388.818209197946,561.076307237689
713,373.612,0.704602598865077,0.486286806335023,747.224,"2014_nk_249","Nush",2014,0.705212000336942,0.705650735623694,798,388.818209197946,561.076307237689
714,374.136,0.705202949352103,0.492391028071867,748.272,"2014_nk_249","Nush",2014,0.705174766165389,0.705650735623694,798,388.818209197946,561.076307237689
715,374.66,0.705554828764224,0.479033060711525,749.32,"2014_nk_249","Nush",2014,0.705138035511429,0.705650735623694,798,388.818209197946,561.076307237689
716,375.184,0.704909774690737,0.479385830959597,750.368,"2014_nk_249","Nush",2014,0.705113102490724,0.705650735623694,798,388.818209197946,561.076307237689
717,375.708,0.705373328585363,0.48176421592363,751.416,"2014_nk_249","Nush",2014,0.705079217264838,0.705650735623694,798,388.818209197946,561.076307237689
718,376.232,0.706224924489237,0.467536673519257,752.464,"2014_nk_249","Nush",2014,0.705194976141513,0.705650735623694,798,388.818209197946,561.076307237689
719,376.756,0.705834821159463,0.471648139599788,753.512,"2014_nk_249","Nush",2014,0.705207641478066,0.705650735623694,798,388.818209197946,561.076307237689
720,377.28,0.706800237172246,0.474791575273682,754.56,"2014_nk_249","Nush",2014,0.705191478011771,0.705650735623694,798,388.818209197946,561.076307237689
721,377.804,0.703052263709442,0.46015616532508,755.608,"2014_nk_249","Nush",2014,0.705151935292554,0.705650735623694,798,388.818209197946,561.076307237689
722,378.328,0.707184514781947,0.456808034763729,756.656,"2014_nk_249","Nush",2014,0.705163546014171,0.705650735623694,798,388.818209197946,561.076307237689
723,378.852,0.706278976244844,0.460531924820825,757.704,"2014_nk_249","Nush",2014,0.705159995775142,0.705650735623694,798,388.818209197946,561.076307237689
724,379.376,0.704695236017069,0.466128564690275,758.752,"2014_nk_249","Nush",2014,0.70515332838724,0.705650735623694,798,388.818209197946,561.076307237689
725,379.9,0.703389232187443,0.451967346409832,759.8,"2014_nk_249","Nush",2014,0.705140299208672,0.705650735623694,798,388.818209197946,561.076307237689
726,380.424,0.706137576881978,0.449951772235286,760.848,"2014_nk_249","Nush",2014,0.705128195005614,0.705650735623694,798,388.818209197946,561.076307237689
727,380.948,0.703403162494142,0.464671214900895,761.896,"2014_nk_249","Nush",2014,0.705076991961895,0.705650735623694,798,388.818209197946,561.076307237689
728,381.472,0.707159769566311,0.475986775093354,762.944,"2014_nk_249","Nush",2014,0.70507336252765,0.705650735623694,798,388.818209197946,561.076307237689
729,381.996,0.705936844703717,0.464451995949179,763.992,"2014_nk_249","Nush",2014,0.705047154190254,0.705650735623694,798,388.818209197946,561.076307237689
730,382.52,0.704499306862852,0.483991922243353,765.04,"2014_nk_249","Nush",2014,0.705046859372128,0.705650735623694,798,388.818209197946,561.076307237689
731,383.044,0.702981556985084,0.4715188994262,766.088,"2014_nk_249","Nush",2014,0.705096206736675,0.705650735623694,798,388.818209197946,561.076307237689
732,383.568,0.704673984749401,0.463836930647133,767.136,"2014_nk_249","Nush",2014,0.705129131637715,0.705650735623694,798,388.818209197946,561.076307237689
733,384.092,0.705477267527345,0.45619490112922,768.184,"2014_nk_249","Nush",2014,0.705192440028156,0.705650735623694,798,388.818209197946,561.076307237689
734,384.616,0.704445859716598,0.454858433131255,769.232,"2014_nk_249","Nush",2014,0.705197123440979,0.705650735623694,798,388.818209197946,561.076307237689
735,385.14,0.70411128552605,0.455095526260715,770.28,"2014_nk_249","Nush",2014,0.705199198988239,0.705650735623694,798,388.818209197946,561.076307237689
736,385.664,0.704030430092686,0.456384779486795,771.328,"2014_nk_249","Nush",2014,0.70518330572528,0.705650735623694,798,388.818209197946,561.076307237689
737,386.188,0.703135509331296,0.448144017782197,772.376,"2014_nk_249","Nush",2014,0.705217672246083,0.705650735623694,798,388.818209197946,561.076307237689
738,386.712,0.708048081053077,0.447733762365696,773.424,"2014_nk_249","Nush",2014,0.705192338199342,0.705650735623694,798,388.818209197946,561.076307237689
739,387.236,0.704226207226134,0.452413570070988,774.472,"2014_nk_249","Nush",2014,0.705178784925388,0.705650735623694,798,388.818209197946,561.076307237689
740,387.76,0.703034612213345,0.443193406100334,775.52,"2014_nk_249","Nush",2014,0.705171078158472,0.705650735623694,798,388.818209197946,561.076307237689
741,388.284,0.705523120005095,0.437428976074746,776.568,"2014_nk_249","Nush",2014,0.705116773690296,0.705650735623694,798,388.818209197946,561.076307237689
742,388.808,0.705222956655018,0.442059571635709,777.616,"2014_nk_249","Nush",2014,0.70511892081818,0.705650735623694,798,388.818209197946,561.076307237689
743,389.332,0.703146738565607,0.443924800401466,778.664,"2014_nk_249","Nush",2014,0.705112318958354,0.705650735623694,798,388.818209197946,561.076307237689
744,389.856,0.70390222253341,0.435314745637734,779.712,"2014_nk_249","Nush",2014,0.705119423574404,0.705650735623694,798,388.818209197946,561.076307237689
745,390.38,0.706025588760061,0.429534587790135,780.76,"2014_nk_249","Nush",2014,0.705132516620394,0.705650735623694,798,388.818209197946,561.076307237689
746,390.904,0.705031112992935,0.432715945008306,781.808,"2014_nk_249","Nush",2014,0.705121145029452,0.705650735623694,798,388.818209197946,561.076307237689
747,391.428,0.702918134212197,0.432225903742361,782.856,"2014_nk_249","Nush",2014,0.705144255895709,0.705650735623694,798,388.818209197946,561.076307237689
748,391.952,0.709532100807804,0.429595071727907,783.904,"2014_nk_249","Nush",2014,0.705165419925615,0.705650735623694,798,388.818209197946,561.076307237689
