"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
683,357.892,0.70821759860008,0.37967588839548,715.784,"2014_nk_172","Nush",2014,0.70618397809938,0.706277302528916,478,517.474304917545,619.786955468758
684,358.416,0.706121389298232,0.388979768611519,716.832,"2014_nk_172","Nush",2014,0.70619456128004,0.706277302528916,478,517.474304917545,619.786955468758
685,358.94,0.701374515723591,0.384135033870934,717.88,"2014_nk_172","Nush",2014,0.706247991971354,0.706277302528916,478,517.474304917545,619.786955468758
686,359.464,0.706437003550976,0.380222102458237,718.928,"2014_nk_172","Nush",2014,0.706300460587009,0.706277302528916,478,517.474304917545,619.786955468758
687,359.988,0.706243115160222,0.374897873124654,719.976,"2014_nk_172","Nush",2014,0.706219682405417,0.706277302528916,478,517.474304917545,619.786955468758
688,360.512,0.707163178638879,0.371570330769111,721.024,"2014_nk_172","Nush",2014,0.706241614938982,0.706277302528916,478,517.474304917545,619.786955468758
689,361.036,0.705335174159727,0.374830342957688,722.072,"2014_nk_172","Nush",2014,0.70626783571557,0.706277302528916,478,517.474304917545,619.786955468758
690,361.56,0.706706580609243,0.369926617855735,723.12,"2014_nk_172","Nush",2014,0.706221225198684,0.706277302528916,478,517.474304917545,619.786955468758
691,362.084,0.706022135880557,0.36872214686173,724.168,"2014_nk_172","Nush",2014,0.706288337687943,0.706277302528916,478,517.474304917545,619.786955468758
692,362.608,0.707155622403795,0.376607670932162,725.216,"2014_nk_172","Nush",2014,0.706262767984432,0.706277302528916,478,517.474304917545,619.786955468758
693,363.132,0.705949905859749,0.383946217964979,726.264,"2014_nk_172","Nush",2014,0.706245292566154,0.706277302528916,478,517.474304917545,619.786955468758
694,363.656,0.709368946294144,0.38667526086254,727.312,"2014_nk_172","Nush",2014,0.706216058823204,0.706277302528916,478,517.474304917545,619.786955468758
695,364.18,0.707568701217272,0.380272899623269,728.36,"2014_nk_172","Nush",2014,0.706171470022402,0.706277302528916,478,517.474304917545,619.786955468758
696,364.704,0.707331677012934,0.397278365380618,729.408,"2014_nk_172","Nush",2014,0.706184555701354,0.706277302528916,478,517.474304917545,619.786955468758
697,365.228,0.706218010331581,0.396307337871265,730.456,"2014_nk_172","Nush",2014,0.706192090912766,0.706277302528916,478,517.474304917545,619.786955468758
698,365.752,0.708292674850294,0.404240958275836,731.504,"2014_nk_172","Nush",2014,0.706145175214732,0.706277302528916,478,517.474304917545,619.786955468758
699,366.276,0.705964030050071,0.407782152150567,732.552,"2014_nk_172","Nush",2014,0.706125629101516,0.706277302528916,478,517.474304917545,619.786955468758
700,366.8,0.70790758056722,0.409615557454799,733.6,"2014_nk_172","Nush",2014,0.706139646244875,0.706277302528916,478,517.474304917545,619.786955468758
701,367.324,0.704898039146094,0.41594076039875,734.648,"2014_nk_172","Nush",2014,0.70616173845707,0.706277302528916,478,517.474304917545,619.786955468758
702,367.848,0.703387751276618,0.408751888146557,735.696,"2014_nk_172","Nush",2014,0.706131982471592,0.706277302528916,478,517.474304917545,619.786955468758
703,368.372,0.707657197921238,0.407149703718388,736.744,"2014_nk_172","Nush",2014,0.70617130220143,0.706277302528916,478,517.474304917545,619.786955468758
704,368.896,0.704559233108165,0.408642417848304,737.792,"2014_nk_172","Nush",2014,0.706184718483323,0.706277302528916,478,517.474304917545,619.786955468758
705,369.42,0.707584240214601,0.408050365377124,738.84,"2014_nk_172","Nush",2014,0.706154492459077,0.706277302528916,478,517.474304917545,619.786955468758
706,369.944,0.707492693726638,0.400708135040426,739.888,"2014_nk_172","Nush",2014,0.70614054257472,0.706277302528916,478,517.474304917545,619.786955468758
707,370.468,0.708700191683706,0.407902112308295,740.936,"2014_nk_172","Nush",2014,0.70620730786928,0.706277302528916,478,517.474304917545,619.786955468758
708,370.992,0.706454945817084,0.406822046850272,741.984,"2014_nk_172","Nush",2014,0.706249873247647,0.706277302528916,478,517.474304917545,619.786955468758
709,371.516,0.702502694754875,0.401769005253823,743.032,"2014_nk_172","Nush",2014,0.706224835150681,0.706277302528916,478,517.474304917545,619.786955468758
710,372.04,0.704806195386726,0.396016894090652,744.08,"2014_nk_172","Nush",2014,0.706200330887126,0.706277302528916,478,517.474304917545,619.786955468758
711,372.564,0.706221346170072,0.394565451678025,745.128,"2014_nk_172","Nush",2014,0.706297890982846,0.706277302528916,478,517.474304917545,619.786955468758
712,373.088,0.705771014268799,0.393576557675428,746.176,"2014_nk_172","Nush",2014,0.706307844051603,0.706277302528916,478,517.474304917545,619.786955468758
713,373.612,0.706153527085124,0.380728478218448,747.224,"2014_nk_172","Nush",2014,0.706248492562522,0.706277302528916,478,517.474304917545,619.786955468758
714,374.136,0.706680721293102,0.375278083691589,748.272,"2014_nk_172","Nush",2014,0.706248685838469,0.706277302528916,478,517.474304917545,619.786955468758
715,374.66,0.706807472380123,0.380925272340285,749.32,"2014_nk_172","Nush",2014,0.706324143439752,0.706277302528916,478,517.474304917545,619.786955468758
716,375.184,0.710048609079086,0.372731326027503,750.368,"2014_nk_172","Nush",2014,0.706313978535183,0.706277302528916,478,517.474304917545,619.786955468758
717,375.708,0.702901921843297,0.37057276827912,751.416,"2014_nk_172","Nush",2014,0.706326443482074,0.706277302528916,478,517.474304917545,619.786955468758
718,376.232,0.706713992955295,0.37001910419529,752.464,"2014_nk_172","Nush",2014,0.706313071210027,0.706277302528916,478,517.474304917545,619.786955468758
719,376.756,0.707910853293331,0.37861465138551,753.512,"2014_nk_172","Nush",2014,0.706365519580742,0.706277302528916,478,517.474304917545,619.786955468758
720,377.28,0.705653733476284,0.372641307370315,754.56,"2014_nk_172","Nush",2014,0.706366577782593,0.706277302528916,478,517.474304917545,619.786955468758
721,377.804,0.708920701425177,0.385908485559109,755.608,"2014_nk_172","Nush",2014,0.706382511059029,0.706277302528916,478,517.474304917545,619.786955468758
722,378.328,0.706065503735932,0.389529943599326,756.656,"2014_nk_172","Nush",2014,0.706372870484269,0.706277302528916,478,517.474304917545,619.786955468758
723,378.852,0.70494327626037,0.388240367172415,757.704,"2014_nk_172","Nush",2014,0.70640157285049,0.706277302528916,478,517.474304917545,619.786955468758
724,379.376,0.704756323580474,0.38216636435358,758.752,"2014_nk_172","Nush",2014,0.706321528926575,0.706277302528916,478,517.474304917545,619.786955468758
725,379.9,0.706608605433476,0.39371829258203,759.8,"2014_nk_172","Nush",2014,0.706284481350616,0.706277302528916,478,517.474304917545,619.786955468758
726,380.424,0.703666102695172,0.402893514995252,760.848,"2014_nk_172","Nush",2014,0.706251828367712,0.706277302528916,478,517.474304917545,619.786955468758
727,380.948,0.70752586319595,0.400844573083485,761.896,"2014_nk_172","Nush",2014,0.706237761467555,0.706277302528916,478,517.474304917545,619.786955468758
728,381.472,0.705498038318805,0.3948328318339,762.944,"2014_nk_172","Nush",2014,0.706228799339189,0.706277302528916,478,517.474304917545,619.786955468758
729,381.996,0.706525541466994,0.398747882953634,763.992,"2014_nk_172","Nush",2014,0.706246613167852,0.706277302528916,478,517.474304917545,619.786955468758
730,382.52,0.707846270444448,0.404136860021663,765.04,"2014_nk_172","Nush",2014,0.706195562146854,0.706277302528916,478,517.474304917545,619.786955468758
731,383.044,0.707560824827267,0.399909188681617,766.088,"2014_nk_172","Nush",2014,0.706177810948211,0.706277302528916,478,517.474304917545,619.786955468758
732,383.568,0.703481187639234,0.391161651205552,767.136,"2014_nk_172","Nush",2014,0.706220369638821,0.706277302528916,478,517.474304917545,619.786955468758
733,384.092,0.707287168383686,0.395942447290312,768.184,"2014_nk_172","Nush",2014,0.706173486114785,0.706277302528916,478,517.474304917545,619.786955468758
734,384.616,0.707484082962406,0.390259482541495,769.232,"2014_nk_172","Nush",2014,0.706168203040367,0.706277302528916,478,517.474304917545,619.786955468758
735,385.14,0.704581943740884,0.405054304039213,770.28,"2014_nk_172","Nush",2014,0.706138312578926,0.706277302528916,478,517.474304917545,619.786955468758
736,385.664,0.704069636966668,0.398523831449502,771.328,"2014_nk_172","Nush",2014,0.706099690721674,0.706277302528916,478,517.474304917545,619.786955468758
737,386.188,0.705032789547657,0.394792806146045,772.376,"2014_nk_172","Nush",2014,0.706026844291887,0.706277302528916,478,517.474304917545,619.786955468758
738,386.712,0.706895469973115,0.395499556500815,773.424,"2014_nk_172","Nush",2014,0.706032366646136,0.706277302528916,478,517.474304917545,619.786955468758
739,387.236,0.70630749192607,0.398369465096698,774.472,"2014_nk_172","Nush",2014,0.706078978227594,0.706277302528916,478,517.474304917545,619.786955468758
740,387.76,0.703909157187426,0.400559181856045,775.52,"2014_nk_172","Nush",2014,0.706083138648792,0.706277302528916,478,517.474304917545,619.786955468758
741,388.284,0.710839601015422,0.402127400875599,776.568,"2014_nk_172","Nush",2014,0.706125678842845,0.706277302528916,478,517.474304917545,619.786955468758
742,388.808,0.706380847280752,0.395227483259031,777.616,"2014_nk_172","Nush",2014,0.706109250399165,0.706277302528916,478,517.474304917545,619.786955468758
743,389.332,0.704656509255206,0.395868005137369,778.664,"2014_nk_172","Nush",2014,0.706114988922147,0.706277302528916,478,517.474304917545,619.786955468758
744,389.856,0.706132985855088,0.398969985648184,779.712,"2014_nk_172","Nush",2014,0.706097863039539,0.706277302528916,478,517.474304917545,619.786955468758
745,390.38,0.705901971800588,0.413311370916774,780.76,"2014_nk_172","Nush",2014,0.706058874643624,0.706277302528916,478,517.474304917545,619.786955468758
746,390.904,0.705827109276779,0.418709602311003,781.808,"2014_nk_172","Nush",2014,0.706065090072818,0.706277302528916,478,517.474304917545,619.786955468758
747,391.428,0.70699101197374,0.406122508318985,782.856,"2014_nk_172","Nush",2014,0.706124643971858,0.706277302528916,478,517.474304917545,619.786955468758
748,391.952,0.70636084231604,0.405942269327771,783.904,"2014_nk_172","Nush",2014,0.706083302897423,0.706277302528916,478,517.474304917545,619.786955468758
749,392.476,0.708482076402607,0.407631933268296,784.952,"2014_nk_172","Nush",2014,0.706076012899532,0.706277302528916,478,517.474304917545,619.786955468758
750,393,0.706770072720335,0.420297419358827,786,"2014_nk_172","Nush",2014,0.706046760190892,0.706277302528916,478,517.474304917545,619.786955468758
751,393.524,0.706978132466676,0.417538661750584,787.048,"2014_nk_172","Nush",2014,0.706010083782294,0.706277302528916,478,517.474304917545,619.786955468758
752,394.048,0.706577187918236,0.412419902420419,788.096,"2014_nk_172","Nush",2014,0.706045444420201,0.706277302528916,478,517.474304917545,619.786955468758
753,394.572,0.707672047833011,0.412493759391318,789.144,"2014_nk_172","Nush",2014,0.706059472466054,0.706277302528916,478,517.474304917545,619.786955468758
754,395.096,0.704566310859205,0.402383951719856,790.192,"2014_nk_172","Nush",2014,0.706055900225131,0.706277302528916,478,517.474304917545,619.786955468758
755,395.62,0.705345846659776,0.399271497150155,791.24,"2014_nk_172","Nush",2014,0.706057189629467,0.706277302528916,478,517.474304917545,619.786955468758
756,396.144,0.705372498038656,0.397499928322716,792.288,"2014_nk_172","Nush",2014,0.706135976042678,0.706277302528916,478,517.474304917545,619.786955468758
757,396.668,0.705373996322199,0.403754198530948,793.336,"2014_nk_172","Nush",2014,0.70608832609882,0.706277302528916,478,517.474304917545,619.786955468758
758,397.192,0.707754947148306,0.401953740651666,794.384,"2014_nk_172","Nush",2014,0.706087300643141,0.706277302528916,478,517.474304917545,619.786955468758
759,397.716,0.707032859769877,0.404292582960854,795.432,"2014_nk_172","Nush",2014,0.706063328214451,0.706277302528916,478,517.474304917545,619.786955468758
760,398.24,0.704844519307332,0.408432937286998,796.48,"2014_nk_172","Nush",2014,0.706058248566626,0.706277302528916,478,517.474304917545,619.786955468758
761,398.764,0.703832967227513,0.406829466658673,797.528,"2014_nk_172","Nush",2014,0.706029637643262,0.706277302528916,478,517.474304917545,619.786955468758
762,399.288,0.705941272713229,0.404835204680757,798.576,"2014_nk_172","Nush",2014,0.706083684104075,0.706277302528916,478,517.474304917545,619.786955468758
763,399.812,0.704844186479051,0.41124224013301,799.624,"2014_nk_172","Nush",2014,0.706066980887051,0.706277302528916,478,517.474304917545,619.786955468758
764,400.336,0.704242248643097,0.407701043038857,800.672,"2014_nk_172","Nush",2014,0.706021422643217,0.706277302528916,478,517.474304917545,619.786955468758
765,400.86,0.705790812528155,0.414274497674266,801.72,"2014_nk_172","Nush",2014,0.706056377732932,0.706277302528916,478,517.474304917545,619.786955468758
766,401.384,0.705175382291514,0.414354077428079,802.768,"2014_nk_172","Nush",2014,0.706085605893617,0.706277302528916,478,517.474304917545,619.786955468758
767,401.908,0.704329405896443,0.412834957348396,803.816,"2014_nk_172","Nush",2014,0.706032541068164,0.706277302528916,478,517.474304917545,619.786955468758
768,402.432,0.706786287072036,0.412341756386082,804.864,"2014_nk_172","Nush",2014,0.705980197606892,0.706277302528916,478,517.474304917545,619.786955468758
769,402.956,0.705299389642396,0.409681530639957,805.912,"2014_nk_172","Nush",2014,0.706027459559067,0.706277302528916,478,517.474304917545,619.786955468758
770,403.48,0.705055820658585,0.41771233855645,806.96,"2014_nk_172","Nush",2014,0.706048872517559,0.706277302528916,478,517.474304917545,619.786955468758
771,404.004,0.708773757813245,0.418065501372186,808.008,"2014_nk_172","Nush",2014,0.705989763744606,0.706277302528916,478,517.474304917545,619.786955468758
772,404.528,0.704785307647982,0.406627435980219,809.056,"2014_nk_172","Nush",2014,0.705986671294406,0.706277302528916,478,517.474304917545,619.786955468758
773,405.052,0.706497838464063,0.406942196323894,810.104,"2014_nk_172","Nush",2014,0.706037597075555,0.706277302528916,478,517.474304917545,619.786955468758
774,405.576,0.70565316833661,0.39821625562055,811.152,"2014_nk_172","Nush",2014,0.706034584974968,0.706277302528916,478,517.474304917545,619.786955468758
775,406.1,0.704468168625252,0.407396932754677,812.2,"2014_nk_172","Nush",2014,0.70604319440655,0.706277302528916,478,517.474304917545,619.786955468758
776,406.624,0.710421534830713,0.395394468661758,813.248,"2014_nk_172","Nush",2014,0.706024895591829,0.706277302528916,478,517.474304917545,619.786955468758
777,407.148,0.706475155785702,0.402848787781939,814.296,"2014_nk_172","Nush",2014,0.706026728662326,0.706277302528916,478,517.474304917545,619.786955468758
778,407.672,0.704233528489207,0.392961513290812,815.344,"2014_nk_172","Nush",2014,0.706007863369624,0.706277302528916,478,517.474304917545,619.786955468758
779,408.196,0.70747345341986,0.381272918280428,816.392,"2014_nk_172","Nush",2014,0.705937017519918,0.706277302528916,478,517.474304917545,619.786955468758
780,408.72,0.703898570957907,0.379151917673145,817.44,"2014_nk_172","Nush",2014,0.705904021352327,0.706277302528916,478,517.474304917545,619.786955468758
781,409.244,0.706720116909278,0.385691647939482,818.488,"2014_nk_172","Nush",2014,0.70589753263128,0.706277302528916,478,517.474304917545,619.786955468758
782,409.768,0.708187142010352,0.383226844719399,819.536,"2014_nk_172","Nush",2014,0.705934892389384,0.706277302528916,478,517.474304917545,619.786955468758
783,410.292,0.705784959011558,0.378919053554949,820.584,"2014_nk_172","Nush",2014,0.705873367520505,0.706277302528916,478,517.474304917545,619.786955468758
784,410.816,0.704541989125099,0.37630619307117,821.632,"2014_nk_172","Nush",2014,0.705896906536909,0.706277302528916,478,517.474304917545,619.786955468758
785,411.34,0.706685969693616,0.385597961428051,822.68,"2014_nk_172","Nush",2014,0.705904362309829,0.706277302528916,478,517.474304917545,619.786955468758
786,411.864,0.708393287487844,0.382836260335991,823.728,"2014_nk_172","Nush",2014,0.705978469535823,0.706277302528916,478,517.474304917545,619.786955468758
787,412.388,0.704666866564487,0.373251318049464,824.776,"2014_nk_172","Nush",2014,0.706012938974866,0.706277302528916,478,517.474304917545,619.786955468758
788,412.912,0.705436510978029,0.387302470944021,825.824,"2014_nk_172","Nush",2014,0.706002779452315,0.706277302528916,478,517.474304917545,619.786955468758
789,413.436,0.705087195745608,0.392746067320118,826.872,"2014_nk_172","Nush",2014,0.705943703926678,0.706277302528916,478,517.474304917545,619.786955468758
790,413.96,0.70754149157493,0.388938395313566,827.92,"2014_nk_172","Nush",2014,0.705961521013311,0.706277302528916,478,517.474304917545,619.786955468758
791,414.484,0.705844169425453,0.379880689152744,828.968,"2014_nk_172","Nush",2014,0.706032002210405,0.706277302528916,478,517.474304917545,619.786955468758
792,415.008,0.706723975287969,0.382126226777638,830.016,"2014_nk_172","Nush",2014,0.706068608420937,0.706277302528916,478,517.474304917545,619.786955468758
793,415.532,0.706284975362278,0.387905379928019,831.064,"2014_nk_172","Nush",2014,0.706062644792851,0.706277302528916,478,517.474304917545,619.786955468758
794,416.056,0.704750588332343,0.37818111010506,832.112,"2014_nk_172","Nush",2014,0.706124043794458,0.706277302528916,478,517.474304917545,619.786955468758
795,416.58,0.706679249123814,0.371058944201749,833.16,"2014_nk_172","Nush",2014,0.706167068943183,0.706277302528916,478,517.474304917545,619.786955468758
796,417.104,0.705823326607772,0.372943740994889,834.208,"2014_nk_172","Nush",2014,0.706140580290457,0.706277302528916,478,517.474304917545,619.786955468758
797,417.628,0.70184890002044,0.37050639361482,835.256,"2014_nk_172","Nush",2014,0.706176222320492,0.706277302528916,478,517.474304917545,619.786955468758
798,418.152,0.703754862296797,0.371418858574375,836.304,"2014_nk_172","Nush",2014,0.706149330159959,0.706277302528916,478,517.474304917545,619.786955468758
799,418.676,0.709143209056581,0.361551341292643,837.352,"2014_nk_172","Nush",2014,0.70620971609778,0.706277302528916,478,517.474304917545,619.786955468758
800,419.2,0.70519393469696,0.369141478952015,838.4,"2014_nk_172","Nush",2014,0.706224433498013,0.706277302528916,478,517.474304917545,619.786955468758
801,419.724,0.707293074638232,0.369006085510605,839.448,"2014_nk_172","Nush",2014,0.706151380334552,0.706277302528916,478,517.474304917545,619.786955468758
802,420.248,0.706195300268727,0.374402980760177,840.496,"2014_nk_172","Nush",2014,0.70620508060692,0.706277302528916,478,517.474304917545,619.786955468758
803,420.772,0.707712056124149,0.377387643490725,841.544,"2014_nk_172","Nush",2014,0.70620672006503,0.706277302528916,478,517.474304917545,619.786955468758
804,421.296,0.705952259819906,0.369225475643808,842.592,"2014_nk_172","Nush",2014,0.706222505559699,0.706277302528916,478,517.474304917545,619.786955468758
805,421.82,0.706418537695469,0.361349191229027,843.64,"2014_nk_172","Nush",2014,0.70628844251269,0.706277302528916,478,517.474304917545,619.786955468758
806,422.344,0.704729180393545,0.358828465177067,844.688,"2014_nk_172","Nush",2014,0.706243767251445,0.706277302528916,478,517.474304917545,619.786955468758
807,422.868,0.707100996203573,0.358441547170185,845.736,"2014_nk_172","Nush",2014,0.706219610773912,0.706277302528916,478,517.474304917545,619.786955468758
808,423.392,0.705228924753902,0.364061323893319,846.784,"2014_nk_172","Nush",2014,0.706257443235606,0.706277302528916,478,517.474304917545,619.786955468758
809,423.916,0.704231325420254,0.362658183003064,847.832,"2014_nk_172","Nush",2014,0.706256716035683,0.706277302528916,478,517.474304917545,619.786955468758
810,424.44,0.704790302664851,0.363414619701103,848.88,"2014_nk_172","Nush",2014,0.706287151459632,0.706277302528916,478,517.474304917545,619.786955468758
811,424.964,0.706588809203874,0.368385777901038,849.928,"2014_nk_172","Nush",2014,0.70625095211953,0.706277302528916,478,517.474304917545,619.786955468758
812,425.488,0.708818773404463,0.373987520639159,850.976,"2014_nk_172","Nush",2014,0.706271508600107,0.706277302528916,478,517.474304917545,619.786955468758
813,426.012,0.703980555700268,0.385378633706002,852.024,"2014_nk_172","Nush",2014,0.706323589169369,0.706277302528916,478,517.474304917545,619.786955468758
814,426.536,0.705978651843458,0.375163810667211,853.072,"2014_nk_172","Nush",2014,0.706357665955374,0.706277302528916,478,517.474304917545,619.786955468758
815,427.06,0.705793193034995,0.368278541868091,854.12,"2014_nk_172","Nush",2014,0.706411624638861,0.706277302528916,478,517.474304917545,619.786955468758
816,427.584,0.709818931598273,0.368325702062935,855.168,"2014_nk_172","Nush",2014,0.706329782960678,0.706277302528916,478,517.474304917545,619.786955468758
817,428.108,0.707442162664757,0.370602300580094,856.216,"2014_nk_172","Nush",2014,0.706339368005703,0.706277302528916,478,517.474304917545,619.786955468758
818,428.632,0.70714537579526,0.372485760053128,857.264,"2014_nk_172","Nush",2014,0.706349455011943,0.706277302528916,478,517.474304917545,619.786955468758
819,429.156,0.703488328231703,0.369074903885431,858.312,"2014_nk_172","Nush",2014,0.706384361704488,0.706277302528916,478,517.474304917545,619.786955468758
820,429.68,0.705913544505272,0.366357766622067,859.36,"2014_nk_172","Nush",2014,0.706355618572688,0.706277302528916,478,517.474304917545,619.786955468758
821,430.204,0.708061839053166,0.37619210233762,860.408,"2014_nk_172","Nush",2014,0.706332985391013,0.706277302528916,478,517.474304917545,619.786955468758
822,430.728,0.708137645345123,0.382979713840472,861.456,"2014_nk_172","Nush",2014,0.706312456169069,0.706277302528916,478,517.474304917545,619.786955468758
823,431.252,0.704486368793903,0.377906030325668,862.504,"2014_nk_172","Nush",2014,0.706311354778148,0.706277302528916,478,517.474304917545,619.786955468758
824,431.776,0.707926188739531,0.378464170336808,863.552,"2014_nk_172","Nush",2014,0.706310716846115,0.706277302528916,478,517.474304917545,619.786955468758
825,432.3,0.708372321451667,0.381008009039252,864.6,"2014_nk_172","Nush",2014,0.706348137564962,0.706277302528916,478,517.474304917545,619.786955468758
826,432.824,0.703586063127963,0.380721137893554,865.648,"2014_nk_172","Nush",2014,0.706401327246089,0.706277302528916,478,517.474304917545,619.786955468758
827,433.348,0.706467927698493,0.383481937785465,866.696,"2014_nk_172","Nush",2014,0.706472036096959,0.706277302528916,478,517.474304917545,619.786955468758
828,433.872,0.705172757440053,0.386310177373344,867.744,"2014_nk_172","Nush",2014,0.706519260137054,0.706277302528916,478,517.474304917545,619.786955468758
829,434.396,0.708922545911676,0.389283878189517,868.792,"2014_nk_172","Nush",2014,0.706450551517539,0.706277302528916,478,517.474304917545,619.786955468758
830,434.92,0.705938864672538,0.38980412455613,869.84,"2014_nk_172","Nush",2014,0.70653650876202,0.706277302528916,478,517.474304917545,619.786955468758
831,435.444,0.70439056800562,0.389714809632214,870.888,"2014_nk_172","Nush",2014,0.706550646180553,0.706277302528916,478,517.474304917545,619.786955468758
832,435.968,0.708007323990025,0.395374304216736,871.936,"2014_nk_172","Nush",2014,0.706529609390166,0.706277302528916,478,517.474304917545,619.786955468758
833,436.492,0.706596205950688,0.395140591944827,872.984,"2014_nk_172","Nush",2014,0.706539651377094,0.706277302528916,478,517.474304917545,619.786955468758
834,437.016,0.706600298016754,0.394566019300594,874.032,"2014_nk_172","Nush",2014,0.706543975677042,0.706277302528916,478,517.474304917545,619.786955468758
835,437.54,0.708424385804736,0.397953372381588,875.08,"2014_nk_172","Nush",2014,0.706527858806976,0.706277302528916,478,517.474304917545,619.786955468758
836,438.064,0.707741019156002,0.396354804586858,876.128,"2014_nk_172","Nush",2014,0.706600163441072,0.706277302528916,478,517.474304917545,619.786955468758
837,438.588,0.70502576713373,0.399358835927247,877.176,"2014_nk_172","Nush",2014,0.706577536131725,0.706277302528916,478,517.474304917545,619.786955468758
838,439.112,0.706503476190849,0.405537685972853,878.224,"2014_nk_172","Nush",2014,0.706656530210557,0.706277302528916,478,517.474304917545,619.786955468758
839,439.636,0.707429821424451,0.408270922177518,879.272,"2014_nk_172","Nush",2014,0.706695717466898,0.706277302528916,478,517.474304917545,619.786955468758
840,440.16,0.70572469639487,0.411995456059669,880.32,"2014_nk_172","Nush",2014,0.70674353809283,0.706277302528916,478,517.474304917545,619.786955468758
841,440.684,0.704548156503141,0.407930676020509,881.368,"2014_nk_172","Nush",2014,0.706690104929915,0.706277302528916,478,517.474304917545,619.786955468758
842,441.208,0.709420530844979,0.40528970034104,882.416,"2014_nk_172","Nush",2014,0.706619177981603,0.706277302528916,478,517.474304917545,619.786955468758
843,441.732,0.708909793167295,0.409217796068795,883.464,"2014_nk_172","Nush",2014,0.706670523726896,0.706277302528916,478,517.474304917545,619.786955468758
844,442.256,0.706586596285397,0.401710943321201,884.512,"2014_nk_172","Nush",2014,0.706679269431381,0.706277302528916,478,517.474304917545,619.786955468758
845,442.78,0.709923490702822,0.401797468015572,885.56,"2014_nk_172","Nush",2014,0.706724357916162,0.706277302528916,478,517.474304917545,619.786955468758
846,443.304,0.703482786796893,0.399130118598209,886.608,"2014_nk_172","Nush",2014,0.706637610511713,0.706277302528916,478,517.474304917545,619.786955468758
847,443.828,0.705241969265983,0.399216024696792,887.656,"2014_nk_172","Nush",2014,0.706669642290955,0.706277302528916,478,517.474304917545,619.786955468758
848,444.352,0.706041731352419,0.402392210097683,888.704,"2014_nk_172","Nush",2014,0.706607621629529,0.706277302528916,478,517.474304917545,619.786955468758
849,444.876,0.70718159729831,0.403661830637251,889.752,"2014_nk_172","Nush",2014,0.706665459387646,0.706277302528916,478,517.474304917545,619.786955468758
850,445.4,0.705816903666945,0.401966550790016,890.8,"2014_nk_172","Nush",2014,0.706652410434136,0.706277302528916,478,517.474304917545,619.786955468758
851,445.924,0.704486178524894,0.402508687777327,891.848,"2014_nk_172","Nush",2014,0.706650492869396,0.706277302528916,478,517.474304917545,619.786955468758
852,446.448,0.70549222197138,0.405952250207941,892.896,"2014_nk_172","Nush",2014,0.706673701248362,0.706277302528916,478,517.474304917545,619.786955468758
853,446.972,0.706218891906974,0.411147871157822,893.944,"2014_nk_172","Nush",2014,0.706686471104464,0.706277302528916,478,517.474304917545,619.786955468758
854,447.496,0.704712312410368,0.412661139191741,894.992,"2014_nk_172","Nush",2014,0.706658309914048,0.706277302528916,478,517.474304917545,619.786955468758
855,448.02,0.708924492254624,0.418368008088177,896.04,"2014_nk_172","Nush",2014,0.706612159369712,0.706277302528916,478,517.474304917545,619.786955468758
856,448.544,0.709014707475409,0.414604874001525,897.088,"2014_nk_172","Nush",2014,0.706664396428921,0.706277302528916,478,517.474304917545,619.786955468758
857,449.068,0.706091431072645,0.41878160472933,898.136,"2014_nk_172","Nush",2014,0.706693647728318,0.706277302528916,478,517.474304917545,619.786955468758
858,449.592,0.706588304702526,0.420557270501273,899.184,"2014_nk_172","Nush",2014,0.706723568302576,0.706277302528916,478,517.474304917545,619.786955468758
859,450.116,0.705020691885646,0.425620477067509,900.232,"2014_nk_172","Nush",2014,0.706718861622385,0.706277302528916,478,517.474304917545,619.786955468758
860,450.64,0.710351369365835,0.417829856883982,901.28,"2014_nk_172","Nush",2014,0.706711756660058,0.706277302528916,478,517.474304917545,619.786955468758
861,451.164,0.708141319750207,0.409153275789992,902.328,"2014_nk_172","Nush",2014,0.706716934892121,0.706277302528916,478,517.474304917545,619.786955468758
862,451.688,0.704933092845506,0.407471168520226,903.376,"2014_nk_172","Nush",2014,0.706690040980469,0.706277302528916,478,517.474304917545,619.786955468758
863,452.212,0.708314575339852,0.409592139274799,904.424,"2014_nk_172","Nush",2014,0.706710816865022,0.706277302528916,478,517.474304917545,619.786955468758
864,452.736,0.706211717816776,0.406687642123924,905.472,"2014_nk_172","Nush",2014,0.706646956167968,0.706277302528916,478,517.474304917545,619.786955468758
865,453.26,0.705451525491525,0.40754169675771,906.52,"2014_nk_172","Nush",2014,0.706650712348572,0.706277302528916,478,517.474304917545,619.786955468758
866,453.784,0.7090674584393,0.407016974763897,907.568,"2014_nk_172","Nush",2014,0.706650482981784,0.706277302528916,478,517.474304917545,619.786955468758
867,454.308,0.705743357642724,0.407471739582402,908.616,"2014_nk_172","Nush",2014,0.706686581338833,0.706277302528916,478,517.474304917545,619.786955468758
868,454.832,0.709968569483808,0.409731798359786,909.664,"2014_nk_172","Nush",2014,0.706685502435172,0.706277302528916,478,517.474304917545,619.786955468758
869,455.356,0.706582560800741,0.406942196323894,910.712,"2014_nk_172","Nush",2014,0.70667319634769,0.706277302528916,478,517.474304917545,619.786955468758
870,455.88,0.707659540220788,0.415648990488439,911.76,"2014_nk_172","Nush",2014,0.706667471461219,0.706277302528916,478,517.474304917545,619.786955468758
