"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
385,201.74,0.709279205823916,0.625513964689347,403.48,"2014_nk_162","Nush",2014,0.708915264041566,0.708883154503657,564,338.64450042702,472.47087898287
386,202.264,0.709932443502571,0.630233801331162,404.528,"2014_nk_162","Nush",2014,0.708893042490474,0.708883154503657,564,338.64450042702,472.47087898287
387,202.788,0.7085868515293,0.626724832988967,405.576,"2014_nk_162","Nush",2014,0.708931017654071,0.708883154503657,564,338.64450042702,472.47087898287
388,203.312,0.709269345582695,0.626348808116787,406.624,"2014_nk_162","Nush",2014,0.708954755765626,0.708883154503657,564,338.64450042702,472.47087898287
389,203.836,0.709417631056817,0.636195631209083,407.672,"2014_nk_162","Nush",2014,0.708915805436215,0.708883154503657,564,338.64450042702,472.47087898287
390,204.36,0.707903253473989,0.618420363325669,408.72,"2014_nk_162","Nush",2014,0.708854128098748,0.708883154503657,564,338.64450042702,472.47087898287
391,204.884,0.70645097217822,0.618882478636235,409.768,"2014_nk_162","Nush",2014,0.70888606554604,0.708883154503657,564,338.64450042702,472.47087898287
392,205.408,0.709047793000771,0.623522607702365,410.816,"2014_nk_162","Nush",2014,0.708902503426811,0.708883154503657,564,338.64450042702,472.47087898287
393,205.932,0.709582011975466,0.616897631953763,411.864,"2014_nk_162","Nush",2014,0.708896866131842,0.708883154503657,564,338.64450042702,472.47087898287
394,206.456,0.709054458403663,0.61504283596392,412.912,"2014_nk_162","Nush",2014,0.708866280209302,0.708883154503657,564,338.64450042702,472.47087898287
395,206.98,0.710185785384844,0.620156628089944,413.96,"2014_nk_162","Nush",2014,0.708872867448596,0.708883154503657,564,338.64450042702,472.47087898287
396,207.504,0.709950459939955,0.615860035999208,415.008,"2014_nk_162","Nush",2014,0.708836677526104,0.708883154503657,564,338.64450042702,472.47087898287
397,208.028,0.708748128691254,0.622111137459462,416.056,"2014_nk_162","Nush",2014,0.708837489254086,0.708883154503657,564,338.64450042702,472.47087898287
398,208.552,0.706788642535419,0.611027445698012,417.104,"2014_nk_162","Nush",2014,0.708840036843941,0.708883154503657,564,338.64450042702,472.47087898287
399,209.076,0.708688232933544,0.605177097263749,418.152,"2014_nk_162","Nush",2014,0.708815307699463,0.708883154503657,564,338.64450042702,472.47087898287
400,209.6,0.707730827368351,0.606233324134432,419.2,"2014_nk_162","Nush",2014,0.708814898102396,0.708883154503657,564,338.64450042702,472.47087898287
401,210.124,0.710631083096398,0.614475999226323,420.248,"2014_nk_162","Nush",2014,0.708809599982374,0.708883154503657,564,338.64450042702,472.47087898287
402,210.648,0.709917696259024,0.600624210296476,421.296,"2014_nk_162","Nush",2014,0.708817589869611,0.708883154503657,564,338.64450042702,472.47087898287
403,211.172,0.707046066935986,0.595700267434252,422.344,"2014_nk_162","Nush",2014,0.708783968760567,0.708883154503657,564,338.64450042702,472.47087898287
404,211.696,0.707909484679657,0.600301225354931,423.392,"2014_nk_162","Nush",2014,0.708778975776113,0.708883154503657,564,338.64450042702,472.47087898287
405,212.22,0.70902757739977,0.603364227606589,424.44,"2014_nk_162","Nush",2014,0.708798856425206,0.708883154503657,564,338.64450042702,472.47087898287
406,212.744,0.710262575996093,0.59575228720886,425.488,"2014_nk_162","Nush",2014,0.708815035195509,0.708883154503657,564,338.64450042702,472.47087898287
407,213.268,0.709394492312505,0.594078307793756,426.536,"2014_nk_162","Nush",2014,0.70878741120465,0.708883154503657,564,338.64450042702,472.47087898287
408,213.792,0.706720141192634,0.591284041708745,427.584,"2014_nk_162","Nush",2014,0.708802733292291,0.708883154503657,564,338.64450042702,472.47087898287
409,214.316,0.708882652089527,0.586856062112026,428.632,"2014_nk_162","Nush",2014,0.708833574354108,0.708883154503657,564,338.64450042702,472.47087898287
410,214.84,0.708541383398263,0.591291414593877,429.68,"2014_nk_162","Nush",2014,0.708890278666474,0.708883154503657,564,338.64450042702,472.47087898287
411,215.364,0.709648080365658,0.590411791176165,430.728,"2014_nk_162","Nush",2014,0.708876174427462,0.708883154503657,564,338.64450042702,472.47087898287
412,215.888,0.709595809057343,0.586191161314632,431.776,"2014_nk_162","Nush",2014,0.708854525868228,0.708883154503657,564,338.64450042702,472.47087898287
413,216.412,0.710490977052266,0.586956164627959,432.824,"2014_nk_162","Nush",2014,0.708834976923003,0.708883154503657,564,338.64450042702,472.47087898287
414,216.936,0.709937430529372,0.592702868952902,433.872,"2014_nk_162","Nush",2014,0.708870749041816,0.708883154503657,564,338.64450042702,472.47087898287
415,217.46,0.706923196064156,0.593468872241783,434.92,"2014_nk_162","Nush",2014,0.708865247451178,0.708883154503657,564,338.64450042702,472.47087898287
416,217.984,0.707965411268167,0.587966836850565,435.968,"2014_nk_162","Nush",2014,0.708841305710139,0.708883154503657,564,338.64450042702,472.47087898287
417,218.508,0.710052072576592,0.585266519403842,437.016,"2014_nk_162","Nush",2014,0.708835381380694,0.708883154503657,564,338.64450042702,472.47087898287
418,219.032,0.708861621605557,0.592372612603027,438.064,"2014_nk_162","Nush",2014,0.70881264420419,0.708883154503657,564,338.64450042702,472.47087898287
419,219.556,0.708500420529755,0.57947830310284,439.112,"2014_nk_162","Nush",2014,0.70881547433492,0.708883154503657,564,338.64450042702,472.47087898287
420,220.08,0.707616727699469,0.574559995917692,440.16,"2014_nk_162","Nush",2014,0.708839954615756,0.708883154503657,564,338.64450042702,472.47087898287
421,220.604,0.709715639663164,0.575012180570669,441.208,"2014_nk_162","Nush",2014,0.70889130414419,0.708883154503657,564,338.64450042702,472.47087898287
422,221.128,0.710167649973517,0.574267077628154,442.256,"2014_nk_162","Nush",2014,0.708895783313451,0.708883154503657,564,338.64450042702,472.47087898287
423,221.652,0.708714391523696,0.563962307424739,443.304,"2014_nk_162","Nush",2014,0.708862049771215,0.708883154503657,564,338.64450042702,472.47087898287
424,222.176,0.706910792478006,0.572758341899542,444.352,"2014_nk_162","Nush",2014,0.708844372354853,0.708883154503657,564,338.64450042702,472.47087898287
425,222.7,0.709273574780518,0.575460550779735,445.4,"2014_nk_162","Nush",2014,0.708826892734763,0.708883154503657,564,338.64450042702,472.47087898287
426,223.224,0.707623735784269,0.582908137574476,446.448,"2014_nk_162","Nush",2014,0.708826140085589,0.708883154503657,564,338.64450042702,472.47087898287
427,223.748,0.70955463163129,0.580849995591691,447.496,"2014_nk_162","Nush",2014,0.708844147499674,0.708883154503657,564,338.64450042702,472.47087898287
428,224.272,0.711052042438418,0.575135031249173,448.544,"2014_nk_162","Nush",2014,0.708893039145095,0.708883154503657,564,338.64450042702,472.47087898287
429,224.796,0.707738457819936,0.572271274334324,449.592,"2014_nk_162","Nush",2014,0.708878433662142,0.708883154503657,564,338.64450042702,472.47087898287
430,225.32,0.709776925637053,0.568652514516548,450.64,"2014_nk_162","Nush",2014,0.708858464426908,0.708883154503657,564,338.64450042702,472.47087898287
431,225.844,0.70960932701555,0.561702703959404,451.688,"2014_nk_162","Nush",2014,0.708855453299033,0.708883154503657,564,338.64450042702,472.47087898287
432,226.368,0.708946180328356,0.57303901596011,452.736,"2014_nk_162","Nush",2014,0.70885797264623,0.708883154503657,564,338.64450042702,472.47087898287
433,226.892,0.707673354212196,0.584203725935464,453.784,"2014_nk_162","Nush",2014,0.708877971749528,0.708883154503657,564,338.64450042702,472.47087898287
434,227.416,0.709068466026135,0.580552222439338,454.832,"2014_nk_162","Nush",2014,0.708906089688462,0.708883154503657,564,338.64450042702,472.47087898287
435,227.94,0.70712283434176,0.574622925578083,455.88,"2014_nk_162","Nush",2014,0.70890805211789,0.708883154503657,564,338.64450042702,472.47087898287
436,228.464,0.710059470249626,0.589112562190575,456.928,"2014_nk_162","Nush",2014,0.708888734444788,0.708883154503657,564,338.64450042702,472.47087898287
437,228.988,0.708541365905495,0.581865636286718,457.976,"2014_nk_162","Nush",2014,0.708882150089372,0.708883154503657,564,338.64450042702,472.47087898287
438,229.512,0.708663566465388,0.582027380021427,459.024,"2014_nk_162","Nush",2014,0.708904300811308,0.708883154503657,564,338.64450042702,472.47087898287
439,230.036,0.710175667195732,0.590395804058416,460.072,"2014_nk_162","Nush",2014,0.708885840779921,0.708883154503657,564,338.64450042702,472.47087898287
440,230.56,0.709794965888205,0.584772565333709,461.12,"2014_nk_162","Nush",2014,0.708896033485387,0.708883154503657,564,338.64450042702,472.47087898287
441,231.084,0.70822154881016,0.583556731701885,462.168,"2014_nk_162","Nush",2014,0.708905828977733,0.708883154503657,564,338.64450042702,472.47087898287
442,231.608,0.707296139979129,0.582760996219869,463.216,"2014_nk_162","Nush",2014,0.708890013009608,0.708883154503657,564,338.64450042702,472.47087898287
443,232.132,0.708320168812395,0.587632398573805,464.264,"2014_nk_162","Nush",2014,0.708864253251425,0.708883154503657,564,338.64450042702,472.47087898287
444,232.656,0.709683102059956,0.589649549221793,465.312,"2014_nk_162","Nush",2014,0.708841375900667,0.708883154503657,564,338.64450042702,472.47087898287
445,233.18,0.70894911038563,0.588509793515282,466.36,"2014_nk_162","Nush",2014,0.708859158137933,0.708883154503657,564,338.64450042702,472.47087898287
446,233.704,0.70849593904027,0.578769404914356,467.408,"2014_nk_162","Nush",2014,0.708865098105803,0.708883154503657,564,338.64450042702,472.47087898287
447,234.228,0.708231391762574,0.583476492789304,468.456,"2014_nk_162","Nush",2014,0.708848204620693,0.708883154503657,564,338.64450042702,472.47087898287
448,234.752,0.707905114992474,0.586619040551238,469.504,"2014_nk_162","Nush",2014,0.708865192295896,0.708883154503657,564,338.64450042702,472.47087898287
449,235.276,0.709587438900584,0.590571058284687,470.552,"2014_nk_162","Nush",2014,0.708894792075568,0.708883154503657,564,338.64450042702,472.47087898287
450,235.8,0.70937207032419,0.58848277839238,471.6,"2014_nk_162","Nush",2014,0.708903430513771,0.708883154503657,564,338.64450042702,472.47087898287
451,236.324,0.709531943884259,0.591476364913221,472.648,"2014_nk_162","Nush",2014,0.708858106071072,0.708883154503657,564,338.64450042702,472.47087898287
452,236.848,0.709316543156421,0.594130030715173,473.696,"2014_nk_162","Nush",2014,0.708827291351198,0.708883154503657,564,338.64450042702,472.47087898287
453,237.372,0.707557999441278,0.593105194739402,474.744,"2014_nk_162","Nush",2014,0.708832146575232,0.708883154503657,564,338.64450042702,472.47087898287
454,237.896,0.707993813421988,0.592743464950013,475.792,"2014_nk_162","Nush",2014,0.70884792500024,0.708883154503657,564,338.64450042702,472.47087898287
455,238.42,0.709137008179411,0.600699492480901,476.84,"2014_nk_162","Nush",2014,0.708875467690822,0.708883154503657,564,338.64450042702,472.47087898287
456,238.944,0.709905300989511,0.60002827798489,477.888,"2014_nk_162","Nush",2014,0.708864604979439,0.708883154503657,564,338.64450042702,472.47087898287
457,239.468,0.709828573536331,0.602416168873405,478.936,"2014_nk_162","Nush",2014,0.708888320181516,0.708883154503657,564,338.64450042702,472.47087898287
458,239.992,0.709722141260689,0.599865770556715,479.984,"2014_nk_162","Nush",2014,0.708850050078437,0.708883154503657,564,338.64450042702,472.47087898287
459,240.516,0.707811903956365,0.593495028971566,481.032,"2014_nk_162","Nush",2014,0.708887503401709,0.708883154503657,564,338.64450042702,472.47087898287
460,241.04,0.706532673254306,0.590490192410813,482.08,"2014_nk_162","Nush",2014,0.708865547532594,0.708883154503657,564,338.64450042702,472.47087898287
461,241.564,0.710450415423934,0.585133123922366,483.128,"2014_nk_162","Nush",2014,0.708851471019015,0.708883154503657,564,338.64450042702,472.47087898287
462,242.088,0.710068857090833,0.591677628353484,484.176,"2014_nk_162","Nush",2014,0.708888195128194,0.708883154503657,564,338.64450042702,472.47087898287
463,242.612,0.708246013133855,0.587071105620389,485.224,"2014_nk_162","Nush",2014,0.708895164357246,0.708883154503657,564,338.64450042702,472.47087898287
464,243.136,0.709596561015726,0.587849313324902,486.272,"2014_nk_162","Nush",2014,0.708922922547988,0.708883154503657,564,338.64450042702,472.47087898287
465,243.66,0.709145323165434,0.582310480532933,487.32,"2014_nk_162","Nush",2014,0.70896250966369,0.708883154503657,564,338.64450042702,472.47087898287
466,244.184,0.709103515609978,0.58917337672096,488.368,"2014_nk_162","Nush",2014,0.708964498667377,0.708883154503657,564,338.64450042702,472.47087898287
467,244.708,0.708999430987535,0.581153654486448,489.416,"2014_nk_162","Nush",2014,0.70899988601786,0.708883154503657,564,338.64450042702,472.47087898287
468,245.232,0.708049184508821,0.581453098128657,490.464,"2014_nk_162","Nush",2014,0.708987062313117,0.708883154503657,564,338.64450042702,472.47087898287
469,245.756,0.707775050206301,0.582951056974445,491.512,"2014_nk_162","Nush",2014,0.708935968561168,0.708883154503657,564,338.64450042702,472.47087898287
470,246.28,0.709152945726191,0.580863156737539,492.56,"2014_nk_162","Nush",2014,0.708911148003938,0.708883154503657,564,338.64450042702,472.47087898287
471,246.804,0.710235809906459,0.580922230517666,493.608,"2014_nk_162","Nush",2014,0.70894327845563,0.708883154503657,564,338.64450042702,472.47087898287
472,247.328,0.70864685096983,0.584651482004448,494.656,"2014_nk_162","Nush",2014,0.708967797360514,0.708883154503657,564,338.64450042702,472.47087898287
473,247.852,0.708945391561283,0.591588515476729,495.704,"2014_nk_162","Nush",2014,0.709002262588992,0.708883154503657,564,338.64450042702,472.47087898287
474,248.376,0.708564789483894,0.583123055512659,496.752,"2014_nk_162","Nush",2014,0.708997764411393,0.708883154503657,564,338.64450042702,472.47087898287
475,248.9,0.707990130300096,0.586180113231731,497.8,"2014_nk_162","Nush",2014,0.709001905149806,0.708883154503657,564,338.64450042702,472.47087898287
476,249.424,0.708321809340367,0.592766838982032,498.848,"2014_nk_162","Nush",2014,0.709005290439084,0.708883154503657,564,338.64450042702,472.47087898287
477,249.948,0.709038463469997,0.593621204169019,499.896,"2014_nk_162","Nush",2014,0.709018239391019,0.708883154503657,564,338.64450042702,472.47087898287
478,250.472,0.709880882117709,0.58652909430482,500.944,"2014_nk_162","Nush",2014,0.709039014640384,0.708883154503657,564,338.64450042702,472.47087898287
479,250.996,0.710276407310075,0.593119346093848,501.992,"2014_nk_162","Nush",2014,0.709014105269521,0.708883154503657,564,338.64450042702,472.47087898287
480,251.52,0.708135033991663,0.587076012040095,503.04,"2014_nk_162","Nush",2014,0.709006801315672,0.708883154503657,564,338.64450042702,472.47087898287
481,252.044,0.706996173101252,0.588573035676522,504.088,"2014_nk_162","Nush",2014,0.709010810915048,0.708883154503657,564,338.64450042702,472.47087898287
482,252.568,0.708318766781068,0.589105190927296,505.136,"2014_nk_162","Nush",2014,0.709024281998546,0.708883154503657,564,338.64450042702,472.47087898287
483,253.092,0.709005704965733,0.587831210131451,506.184,"2014_nk_162","Nush",2014,0.709056788412032,0.708883154503657,564,338.64450042702,472.47087898287
484,253.616,0.707857497978461,0.587057503319818,507.232,"2014_nk_162","Nush",2014,0.709074943556267,0.708883154503657,564,338.64450042702,472.47087898287
485,254.14,0.710926136215484,0.583053762782081,508.28,"2014_nk_162","Nush",2014,0.709057388718397,0.708883154503657,564,338.64450042702,472.47087898287
486,254.664,0.706971973101285,0.575041211385206,509.328,"2014_nk_162","Nush",2014,0.709019718841687,0.708883154503657,564,338.64450042702,472.47087898287
487,255.188,0.710977543755883,0.570115963555332,510.376,"2014_nk_162","Nush",2014,0.709022742000112,0.708883154503657,564,338.64450042702,472.47087898287
488,255.712,0.708755836253714,0.575055574241781,511.424,"2014_nk_162","Nush",2014,0.709000297851893,0.708883154503657,564,338.64450042702,472.47087898287
489,256.236,0.709985657216249,0.574762542699284,512.472,"2014_nk_162","Nush",2014,0.709035924007267,0.708883154503657,564,338.64450042702,472.47087898287
490,256.76,0.708459573490156,0.570028164261444,513.52,"2014_nk_162","Nush",2014,0.709065524398019,0.708883154503657,564,338.64450042702,472.47087898287
491,257.284,0.708764736200774,0.570316583161068,514.568,"2014_nk_162","Nush",2014,0.709042505298405,0.708883154503657,564,338.64450042702,472.47087898287
492,257.808,0.711149626879124,0.576364446528229,515.616,"2014_nk_162","Nush",2014,0.7090287929068,0.708883154503657,564,338.64450042702,472.47087898287
493,258.332,0.708091507955297,0.577278998095096,516.664,"2014_nk_162","Nush",2014,0.709043466992563,0.708883154503657,564,338.64450042702,472.47087898287
494,258.856,0.710733957470686,0.570245844391069,517.712,"2014_nk_162","Nush",2014,0.708986221887579,0.708883154503657,564,338.64450042702,472.47087898287
495,259.38,0.709498061283846,0.564991914706849,518.76,"2014_nk_162","Nush",2014,0.709013088294167,0.708883154503657,564,338.64450042702,472.47087898287
496,259.904,0.710178810470864,0.562050565720863,519.808,"2014_nk_162","Nush",2014,0.709018670948117,0.708883154503657,564,338.64450042702,472.47087898287
497,260.428,0.710664606934451,0.558211344130013,520.856,"2014_nk_162","Nush",2014,0.709020097029693,0.708883154503657,564,338.64450042702,472.47087898287
498,260.952,0.707894144180804,0.567098326823058,521.904,"2014_nk_162","Nush",2014,0.709042216866301,0.708883154503657,564,338.64450042702,472.47087898287
499,261.476,0.707110042078833,0.568053610462623,522.952,"2014_nk_162","Nush",2014,0.709065574118995,0.708883154503657,564,338.64450042702,472.47087898287
500,262,0.708305732454358,0.562227419163537,524,"2014_nk_162","Nush",2014,0.709076334351537,0.708883154503657,564,338.64450042702,472.47087898287
501,262.524,0.710149375911735,0.565756346816352,525.048,"2014_nk_162","Nush",2014,0.709028640772645,0.708883154503657,564,338.64450042702,472.47087898287
502,263.048,0.70876727427215,0.572095950955263,526.096,"2014_nk_162","Nush",2014,0.709089405247016,0.708883154503657,564,338.64450042702,472.47087898287
503,263.572,0.71038808252108,0.56401221464918,527.144,"2014_nk_162","Nush",2014,0.709115832466788,0.708883154503657,564,338.64450042702,472.47087898287
504,264.096,0.70941321140402,0.56649505298842,528.192,"2014_nk_162","Nush",2014,0.709111290223848,0.708883154503657,564,338.64450042702,472.47087898287
505,264.62,0.709197554690391,0.558200118831613,529.24,"2014_nk_162","Nush",2014,0.709104338952024,0.708883154503657,564,338.64450042702,472.47087898287
506,265.144,0.708699056396969,0.555018571570057,530.288,"2014_nk_162","Nush",2014,0.709097273474954,0.708883154503657,564,338.64450042702,472.47087898287
507,265.668,0.70900832887864,0.564214906722892,531.336,"2014_nk_162","Nush",2014,0.70911002787037,0.708883154503657,564,338.64450042702,472.47087898287
508,266.192,0.70915162995439,0.572545741729591,532.384,"2014_nk_162","Nush",2014,0.709106634151958,0.708883154503657,564,338.64450042702,472.47087898287
509,266.716,0.708092876648844,0.571495629959386,533.432,"2014_nk_162","Nush",2014,0.709054980940172,0.708883154503657,564,338.64450042702,472.47087898287
510,267.24,0.708933833093191,0.558186163193183,534.48,"2014_nk_162","Nush",2014,0.709083036256997,0.708883154503657,564,338.64450042702,472.47087898287
511,267.764,0.70977251984683,0.562193687490945,535.528,"2014_nk_162","Nush",2014,0.709087627022517,0.708883154503657,564,338.64450042702,472.47087898287
512,268.288,0.710124808166309,0.56758517326982,536.576,"2014_nk_162","Nush",2014,0.709117768094583,0.708883154503657,564,338.64450042702,472.47087898287
