"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
608,318.592,0.709176969919661,0.541454876487592,637.184,"2014_nk_10_redo_2ndredo","Nush",2014,0.709161055527863,0.709054759747213,699,587.467464055259,695.49381336061
609,319.116,0.709579138037497,0.530619422682825,638.232,"2014_nk_10_redo_2ndredo","Nush",2014,0.709196693395124,0.709054759747213,699,587.467464055259,695.49381336061
610,319.64,0.708534407789868,0.525643802455058,639.28,"2014_nk_10_redo_2ndredo","Nush",2014,0.709134246149176,0.709054759747213,699,587.467464055259,695.49381336061
611,320.164,0.70807598557522,0.539774528355515,640.328,"2014_nk_10_redo_2ndredo","Nush",2014,0.709145599163199,0.709054759747213,699,587.467464055259,695.49381336061
612,320.688,0.70679649723308,0.548169658994681,641.376,"2014_nk_10_redo_2ndredo","Nush",2014,0.709161372186326,0.709054759747213,699,587.467464055259,695.49381336061
613,321.212,0.710778592119694,0.537108459957159,642.424,"2014_nk_10_redo_2ndredo","Nush",2014,0.709114861994178,0.709054759747213,699,587.467464055259,695.49381336061
614,321.736,0.708952443861985,0.534440895452825,643.472,"2014_nk_10_redo_2ndredo","Nush",2014,0.709108666701015,0.709054759747213,699,587.467464055259,695.49381336061
615,322.26,0.7087435546688,0.551415612608817,644.52,"2014_nk_10_redo_2ndredo","Nush",2014,0.709151604818883,0.709054759747213,699,587.467464055259,695.49381336061
616,322.784,0.709061205441299,0.560788132018628,645.568,"2014_nk_10_redo_2ndredo","Nush",2014,0.709148317457329,0.709054759747213,699,587.467464055259,695.49381336061
617,323.308,0.710026665661553,0.569649500422888,646.616,"2014_nk_10_redo_2ndredo","Nush",2014,0.70918475560974,0.709054759747213,699,587.467464055259,695.49381336061
618,323.832,0.710314886282513,0.562051943366022,647.664,"2014_nk_10_redo_2ndredo","Nush",2014,0.7091968258516,0.709054759747213,699,587.467464055259,695.49381336061
619,324.356,0.709752883648634,0.569006414728707,648.712,"2014_nk_10_redo_2ndredo","Nush",2014,0.709200777202784,0.709054759747213,699,587.467464055259,695.49381336061
620,324.88,0.709394815084503,0.58410547865459,649.76,"2014_nk_10_redo_2ndredo","Nush",2014,0.70918249555595,0.709054759747213,699,587.467464055259,695.49381336061
621,325.404,0.707997653706023,0.563185032718254,650.808,"2014_nk_10_redo_2ndredo","Nush",2014,0.70915857507452,0.709054759747213,699,587.467464055259,695.49381336061
622,325.928,0.708982491464401,0.556666355397509,651.856,"2014_nk_10_redo_2ndredo","Nush",2014,0.709127003411985,0.709054759747213,699,587.467464055259,695.49381336061
623,326.452,0.708677584219145,0.566727427526786,652.904,"2014_nk_10_redo_2ndredo","Nush",2014,0.709120195898524,0.709054759747213,699,587.467464055259,695.49381336061
624,326.976,0.708698427757257,0.568544482157217,653.952,"2014_nk_10_redo_2ndredo","Nush",2014,0.709121185123897,0.709054759747213,699,587.467464055259,695.49381336061
625,327.5,0.710036868079003,0.556101502303509,655,"2014_nk_10_redo_2ndredo","Nush",2014,0.709178254789913,0.709054759747213,699,587.467464055259,695.49381336061
626,328.024,0.70864189380748,0.550486587626118,656.048,"2014_nk_10_redo_2ndredo","Nush",2014,0.709187750240262,0.709054759747213,699,587.467464055259,695.49381336061
627,328.548,0.70943112675866,0.559513494296341,657.096,"2014_nk_10_redo_2ndredo","Nush",2014,0.709177650141406,0.709054759747213,699,587.467464055259,695.49381336061
628,329.072,0.708451916082622,0.564678786222651,658.144,"2014_nk_10_redo_2ndredo","Nush",2014,0.709141998223967,0.709054759747213,699,587.467464055259,695.49381336061
629,329.596,0.712078258684098,0.569086820832927,659.192,"2014_nk_10_redo_2ndredo","Nush",2014,0.709159129656566,0.709054759747213,699,587.467464055259,695.49381336061
630,330.12,0.709375274396914,0.562780980648501,660.24,"2014_nk_10_redo_2ndredo","Nush",2014,0.709118679433447,0.709054759747213,699,587.467464055259,695.49381336061
631,330.644,0.708862795269075,0.552745139448707,661.288,"2014_nk_10_redo_2ndredo","Nush",2014,0.709152677689222,0.709054759747213,699,587.467464055259,695.49381336061
632,331.168,0.71028806867914,0.553089026267058,662.336,"2014_nk_10_redo_2ndredo","Nush",2014,0.709121965785936,0.709054759747213,699,587.467464055259,695.49381336061
633,331.692,0.70779256388698,0.556276209884809,663.384,"2014_nk_10_redo_2ndredo","Nush",2014,0.709125289383358,0.709054759747213,699,587.467464055259,695.49381336061
634,332.216,0.708880650863996,0.557460032270523,664.432,"2014_nk_10_redo_2ndredo","Nush",2014,0.709111735669042,0.709054759747213,699,587.467464055259,695.49381336061
635,332.74,0.710837270493417,0.564809808180593,665.48,"2014_nk_10_redo_2ndredo","Nush",2014,0.709138514189803,0.709054759747213,699,587.467464055259,695.49381336061
636,333.264,0.713860976389939,0.562709851543919,666.528,"2014_nk_10_redo_2ndredo","Nush",2014,0.709161054746989,0.709054759747213,699,587.467464055259,695.49381336061
637,333.788,0.708295939040323,0.562856369669287,667.576,"2014_nk_10_redo_2ndredo","Nush",2014,0.709130366198385,0.709054759747213,699,587.467464055259,695.49381336061
638,334.312,0.70944723966049,0.561577791392975,668.624,"2014_nk_10_redo_2ndredo","Nush",2014,0.709108183697783,0.709054759747213,699,587.467464055259,695.49381336061
639,334.836,0.708474477815545,0.556212511634139,669.672,"2014_nk_10_redo_2ndredo","Nush",2014,0.709111540311468,0.709054759747213,699,587.467464055259,695.49381336061
640,335.36,0.706926065030487,0.565917800267725,670.72,"2014_nk_10_redo_2ndredo","Nush",2014,0.709124580163027,0.709054759747213,699,587.467464055259,695.49381336061
641,335.884,0.710297475580416,0.568101314630604,671.768,"2014_nk_10_redo_2ndredo","Nush",2014,0.709137247390162,0.709054759747213,699,587.467464055259,695.49381336061
642,336.408,0.710512521118756,0.568152521225352,672.816,"2014_nk_10_redo_2ndredo","Nush",2014,0.709128795867528,0.709054759747213,699,587.467464055259,695.49381336061
643,336.932,0.707042671727642,0.567484558238745,673.864,"2014_nk_10_redo_2ndredo","Nush",2014,0.709127876303997,0.709054759747213,699,587.467464055259,695.49381336061
644,337.456,0.706954865120137,0.56419404920966,674.912,"2014_nk_10_redo_2ndredo","Nush",2014,0.709092753488572,0.709054759747213,699,587.467464055259,695.49381336061
645,337.98,0.710669393562318,0.566019432068428,675.96,"2014_nk_10_redo_2ndredo","Nush",2014,0.70908186115291,0.709054759747213,699,587.467464055259,695.49381336061
646,338.504,0.70861493556657,0.565170111877988,677.008,"2014_nk_10_redo_2ndredo","Nush",2014,0.709089519451441,0.709054759747213,699,587.467464055259,695.49381336061
647,339.028,0.711758758183841,0.560505608430763,678.056,"2014_nk_10_redo_2ndredo","Nush",2014,0.709063278482378,0.709054759747213,699,587.467464055259,695.49381336061
648,339.552,0.710345194349989,0.558367115903798,679.104,"2014_nk_10_redo_2ndredo","Nush",2014,0.709045068371332,0.709054759747213,699,587.467464055259,695.49381336061
649,340.076,0.709760263586313,0.56488155675931,680.152,"2014_nk_10_redo_2ndredo","Nush",2014,0.709020152439987,0.709054759747213,699,587.467464055259,695.49381336061
650,340.6,0.707615201250181,0.566967979576133,681.2,"2014_nk_10_redo_2ndredo","Nush",2014,0.709024369394969,0.709054759747213,699,587.467464055259,695.49381336061
651,341.124,0.708362260603853,0.56498675476088,682.248,"2014_nk_10_redo_2ndredo","Nush",2014,0.709050386318345,0.709054759747213,699,587.467464055259,695.49381336061
652,341.648,0.708064735631529,0.560738358272469,683.296,"2014_nk_10_redo_2ndredo","Nush",2014,0.709060507260409,0.709054759747213,699,587.467464055259,695.49381336061
653,342.172,0.70837706663418,0.551908383528583,684.344,"2014_nk_10_redo_2ndredo","Nush",2014,0.709066799088049,0.709054759747213,699,587.467464055259,695.49381336061
654,342.696,0.709074752508941,0.549615658123805,685.392,"2014_nk_10_redo_2ndredo","Nush",2014,0.709097943410963,0.709054759747213,699,587.467464055259,695.49381336061
655,343.22,0.710616652347815,0.550162753358301,686.44,"2014_nk_10_redo_2ndredo","Nush",2014,0.709088521444694,0.709054759747213,699,587.467464055259,695.49381336061
656,343.744,0.708932979863283,0.564695809197373,687.488,"2014_nk_10_redo_2ndredo","Nush",2014,0.709082352997662,0.709054759747213,699,587.467464055259,695.49381336061
657,344.268,0.707574466692371,0.561118691135895,688.536,"2014_nk_10_redo_2ndredo","Nush",2014,0.709057283552033,0.709054759747213,699,587.467464055259,695.49381336061
658,344.792,0.707570704461034,0.568307338368931,689.584,"2014_nk_10_redo_2ndredo","Nush",2014,0.709060916385741,0.709054759747213,699,587.467464055259,695.49381336061
659,345.316,0.709724878967424,0.567618610404297,690.632,"2014_nk_10_redo_2ndredo","Nush",2014,0.708987084645991,0.709054759747213,699,587.467464055259,695.49381336061
660,345.84,0.707390563584417,0.564037031926758,691.68,"2014_nk_10_redo_2ndredo","Nush",2014,0.708981854407027,0.709054759747213,699,587.467464055259,695.49381336061
661,346.364,0.711079559407766,0.55712750585835,692.728,"2014_nk_10_redo_2ndredo","Nush",2014,0.70897613187396,0.709054759747213,699,587.467464055259,695.49381336061
662,346.888,0.706620150657178,0.55282966335436,693.776,"2014_nk_10_redo_2ndredo","Nush",2014,0.708962337121857,0.709054759747213,699,587.467464055259,695.49381336061
663,347.412,0.709003533749442,0.559502866514082,694.824,"2014_nk_10_redo_2ndredo","Nush",2014,0.708982011580288,0.709054759747213,699,587.467464055259,695.49381336061
664,347.936,0.707006319493639,0.567183601413108,695.872,"2014_nk_10_redo_2ndredo","Nush",2014,0.708966238269107,0.709054759747213,699,587.467464055259,695.49381336061
665,348.46,0.710605399765143,0.572151866241213,696.92,"2014_nk_10_redo_2ndredo","Nush",2014,0.708923250356082,0.709054759747213,699,587.467464055259,695.49381336061
666,348.984,0.709614619998441,0.565350758065519,697.968,"2014_nk_10_redo_2ndredo","Nush",2014,0.708852156987436,0.709054759747213,699,587.467464055259,695.49381336061
667,349.508,0.709406460081185,0.553645398453265,699.016,"2014_nk_10_redo_2ndredo","Nush",2014,0.7088618793057,0.709054759747213,699,587.467464055259,695.49381336061
668,350.032,0.707846019883506,0.558577678374402,700.064,"2014_nk_10_redo_2ndredo","Nush",2014,0.70887014766466,0.709054759747213,699,587.467464055259,695.49381336061
669,350.556,0.709780534858602,0.569586731257501,701.112,"2014_nk_10_redo_2ndredo","Nush",2014,0.708879067347234,0.709054759747213,699,587.467464055259,695.49381336061
670,351.08,0.709316798883462,0.556455795451482,702.16,"2014_nk_10_redo_2ndredo","Nush",2014,0.708912310975891,0.709054759747213,699,587.467464055259,695.49381336061
671,351.604,0.708836019203273,0.555997477758778,703.208,"2014_nk_10_redo_2ndredo","Nush",2014,0.708863494585982,0.709054759747213,699,587.467464055259,695.49381336061
672,352.128,0.706289405875072,0.553479223809508,704.256,"2014_nk_10_redo_2ndredo","Nush",2014,0.708833995148793,0.709054759747213,699,587.467464055259,695.49381336061
673,352.652,0.710723418307844,0.562795267741777,705.304,"2014_nk_10_redo_2ndredo","Nush",2014,0.708846554875105,0.709054759747213,699,587.467464055259,695.49381336061
674,353.176,0.70684507493644,0.566324071620544,706.352,"2014_nk_10_redo_2ndredo","Nush",2014,0.708911705655419,0.709054759747213,699,587.467464055259,695.49381336061
675,353.7,0.708090014529109,0.555604808679053,707.4,"2014_nk_10_redo_2ndredo","Nush",2014,0.708909762778362,0.709054759747213,699,587.467464055259,695.49381336061
676,354.224,0.709520703353159,0.560080539076539,708.448,"2014_nk_10_redo_2ndredo","Nush",2014,0.70893865546562,0.709054759747213,699,587.467464055259,695.49381336061
677,354.748,0.708452207517754,0.562777028927543,709.496,"2014_nk_10_redo_2ndredo","Nush",2014,0.708922013350149,0.709054759747213,699,587.467464055259,695.49381336061
678,355.272,0.709222279619761,0.569428603178826,710.544,"2014_nk_10_redo_2ndredo","Nush",2014,0.708925061010593,0.709054759747213,699,587.467464055259,695.49381336061
679,355.796,0.708257927767909,0.565444436519734,711.592,"2014_nk_10_redo_2ndredo","Nush",2014,0.708936939053784,0.709054759747213,699,587.467464055259,695.49381336061
680,356.32,0.70964783238344,0.560826374143718,712.64,"2014_nk_10_redo_2ndredo","Nush",2014,0.708932053985761,0.709054759747213,699,587.467464055259,695.49381336061
681,356.844,0.709558669108605,0.564216264454583,713.688,"2014_nk_10_redo_2ndredo","Nush",2014,0.708947979974928,0.709054759747213,699,587.467464055259,695.49381336061
682,357.368,0.709589747988212,0.57254915634943,714.736,"2014_nk_10_redo_2ndredo","Nush",2014,0.708954119919384,0.709054759747213,699,587.467464055259,695.49381336061
683,357.892,0.709055093877529,0.570280714998308,715.784,"2014_nk_10_redo_2ndredo","Nush",2014,0.708963083748544,0.709054759747213,699,587.467464055259,695.49381336061
684,358.416,0.710567087132121,0.577673260664264,716.832,"2014_nk_10_redo_2ndredo","Nush",2014,0.708917813409456,0.709054759747213,699,587.467464055259,695.49381336061
685,358.94,0.709471550102876,0.557238439382185,717.88,"2014_nk_10_redo_2ndredo","Nush",2014,0.708875733745755,0.709054759747213,699,587.467464055259,695.49381336061
686,359.464,0.708271786985563,0.555649679012226,718.928,"2014_nk_10_redo_2ndredo","Nush",2014,0.708858100429263,0.709054759747213,699,587.467464055259,695.49381336061
687,359.988,0.7079269600209,0.566658924151631,719.976,"2014_nk_10_redo_2ndredo","Nush",2014,0.70888370889933,0.709054759747213,699,587.467464055259,695.49381336061
688,360.512,0.708669886105113,0.564539267179718,721.024,"2014_nk_10_redo_2ndredo","Nush",2014,0.708902965929528,0.709054759747213,699,587.467464055259,695.49381336061
689,361.036,0.707648354299116,0.559535357441446,722.072,"2014_nk_10_redo_2ndredo","Nush",2014,0.708872313237453,0.709054759747213,699,587.467464055259,695.49381336061
690,361.56,0.709061460059068,0.550368050467316,723.12,"2014_nk_10_redo_2ndredo","Nush",2014,0.70888150098047,0.709054759747213,699,587.467464055259,695.49381336061
691,362.084,0.708519443285018,0.55916919923649,724.168,"2014_nk_10_redo_2ndredo","Nush",2014,0.708858729044221,0.709054759747213,699,587.467464055259,695.49381336061
692,362.608,0.709460383552985,0.561461178842319,725.216,"2014_nk_10_redo_2ndredo","Nush",2014,0.70890579158815,0.709054759747213,699,587.467464055259,695.49381336061
693,363.132,0.708973031392854,0.571066281943574,726.264,"2014_nk_10_redo_2ndredo","Nush",2014,0.708925956652042,0.709054759747213,699,587.467464055259,695.49381336061
694,363.656,0.707934252193105,0.564190093110706,727.312,"2014_nk_10_redo_2ndredo","Nush",2014,0.708929224493639,0.709054759747213,699,587.467464055259,695.49381336061
695,364.18,0.708257995711944,0.556746158831287,728.36,"2014_nk_10_redo_2ndredo","Nush",2014,0.708909291729672,0.709054759747213,699,587.467464055259,695.49381336061
696,364.704,0.709595374271192,0.572396689700421,729.408,"2014_nk_10_redo_2ndredo","Nush",2014,0.708897273188202,0.709054759747213,699,587.467464055259,695.49381336061
697,365.228,0.70887927813612,0.571462908024157,730.456,"2014_nk_10_redo_2ndredo","Nush",2014,0.708881700620658,0.709054759747213,699,587.467464055259,695.49381336061
698,365.752,0.709943341198084,0.566858659803653,731.504,"2014_nk_10_redo_2ndredo","Nush",2014,0.708886472662803,0.709054759747213,699,587.467464055259,695.49381336061
699,366.276,0.709009658770013,0.55885231141933,732.552,"2014_nk_10_redo_2ndredo","Nush",2014,0.708865813480465,0.709054759747213,699,587.467464055259,695.49381336061
700,366.8,0.708920682749914,0.560982086068565,733.6,"2014_nk_10_redo_2ndredo","Nush",2014,0.708860494055573,0.709054759747213,699,587.467464055259,695.49381336061
701,367.324,0.707368492185882,0.564880948703569,734.648,"2014_nk_10_redo_2ndredo","Nush",2014,0.70885574874194,0.709054759747213,699,587.467464055259,695.49381336061
702,367.848,0.708742554887401,0.575862228234197,735.696,"2014_nk_10_redo_2ndredo","Nush",2014,0.70889923284859,0.709054759747213,699,587.467464055259,695.49381336061
703,368.372,0.707796255306341,0.566631523829851,736.744,"2014_nk_10_redo_2ndredo","Nush",2014,0.708854536818818,0.709054759747213,699,587.467464055259,695.49381336061
704,368.896,0.710863911939016,0.567303914718503,737.792,"2014_nk_10_redo_2ndredo","Nush",2014,0.708879700256393,0.709054759747213,699,587.467464055259,695.49381336061
705,369.42,0.71055282093891,0.575113923966603,738.84,"2014_nk_10_redo_2ndredo","Nush",2014,0.708874009391041,0.709054759747213,699,587.467464055259,695.49381336061
706,369.944,0.710348496802022,0.572973719128131,739.888,"2014_nk_10_redo_2ndredo","Nush",2014,0.708885287857894,0.709054759747213,699,587.467464055259,695.49381336061
707,370.468,0.710760231255555,0.568179954173349,740.936,"2014_nk_10_redo_2ndredo","Nush",2014,0.708892529310096,0.709054759747213,699,587.467464055259,695.49381336061
708,370.992,0.710528053976649,0.560288042716823,741.984,"2014_nk_10_redo_2ndredo","Nush",2014,0.708902821382442,0.709054759747213,699,587.467464055259,695.49381336061
709,371.516,0.710472946177768,0.562170432948638,743.032,"2014_nk_10_redo_2ndredo","Nush",2014,0.708933542556958,0.709054759747213,699,587.467464055259,695.49381336061
710,372.04,0.707322097168785,0.556417570724844,744.08,"2014_nk_10_redo_2ndredo","Nush",2014,0.708888808027153,0.709054759747213,699,587.467464055259,695.49381336061
711,372.564,0.709317819953893,0.573788773718184,745.128,"2014_nk_10_redo_2ndredo","Nush",2014,0.708878983373449,0.709054759747213,699,587.467464055259,695.49381336061
712,373.088,0.708433132298895,0.567700876648429,746.176,"2014_nk_10_redo_2ndredo","Nush",2014,0.708843914448217,0.709054759747213,699,587.467464055259,695.49381336061
713,373.612,0.708914896383754,0.566071468245809,747.224,"2014_nk_10_redo_2ndredo","Nush",2014,0.708827135195749,0.709054759747213,699,587.467464055259,695.49381336061
714,374.136,0.706358532163701,0.561202179216067,748.272,"2014_nk_10_redo_2ndredo","Nush",2014,0.708800586306266,0.709054759747213,699,587.467464055259,695.49381336061
715,374.66,0.708091872525712,0.56734534166764,749.32,"2014_nk_10_redo_2ndredo","Nush",2014,0.708794465656107,0.709054759747213,699,587.467464055259,695.49381336061
716,375.184,0.707874980873809,0.574498363444116,750.368,"2014_nk_10_redo_2ndredo","Nush",2014,0.70877522423907,0.709054759747213,699,587.467464055259,695.49381336061
717,375.708,0.709110974896368,0.578110209664449,751.416,"2014_nk_10_redo_2ndredo","Nush",2014,0.708800858731151,0.709054759747213,699,587.467464055259,695.49381336061
718,376.232,0.708726126272927,0.565575841254856,752.464,"2014_nk_10_redo_2ndredo","Nush",2014,0.708795077408129,0.709054759747213,699,587.467464055259,695.49381336061
719,376.756,0.707885717442915,0.548630454654413,753.512,"2014_nk_10_redo_2ndredo","Nush",2014,0.708817875979535,0.709054759747213,699,587.467464055259,695.49381336061
720,377.28,0.70794182816543,0.557225708814664,754.56,"2014_nk_10_redo_2ndredo","Nush",2014,0.708792893797971,0.709054759747213,699,587.467464055259,695.49381336061
721,377.804,0.709713243232827,0.560941714484081,755.608,"2014_nk_10_redo_2ndredo","Nush",2014,0.708798271359072,0.709054759747213,699,587.467464055259,695.49381336061
722,378.328,0.709443903292897,0.565687180846426,756.656,"2014_nk_10_redo_2ndredo","Nush",2014,0.708810927566567,0.709054759747213,699,587.467464055259,695.49381336061
723,378.852,0.710213437583004,0.555603595989308,757.704,"2014_nk_10_redo_2ndredo","Nush",2014,0.708784165362992,0.709054759747213,699,587.467464055259,695.49381336061
724,379.376,0.707202389989404,0.558286116271024,758.752,"2014_nk_10_redo_2ndredo","Nush",2014,0.70879373779501,0.709054759747213,699,587.467464055259,695.49381336061
725,379.9,0.709409433927146,0.563098982314788,759.8,"2014_nk_10_redo_2ndredo","Nush",2014,0.708779273839156,0.709054759747213,699,587.467464055259,695.49381336061
726,380.424,0.708893507510218,0.564149924184819,760.848,"2014_nk_10_redo_2ndredo","Nush",2014,0.708773418337338,0.709054759747213,699,587.467464055259,695.49381336061
727,380.948,0.708472106028586,0.553259204472678,761.896,"2014_nk_10_redo_2ndredo","Nush",2014,0.708781601956963,0.709054759747213,699,587.467464055259,695.49381336061
728,381.472,0.708132342412178,0.545834090742942,762.944,"2014_nk_10_redo_2ndredo","Nush",2014,0.708716882906119,0.709054759747213,699,587.467464055259,695.49381336061
729,381.996,0.708540983918354,0.552331689531554,763.992,"2014_nk_10_redo_2ndredo","Nush",2014,0.708704620987254,0.709054759747213,699,587.467464055259,695.49381336061
730,382.52,0.70899763338995,0.560136437171878,765.04,"2014_nk_10_redo_2ndredo","Nush",2014,0.708750375267962,0.709054759747213,699,587.467464055259,695.49381336061
731,383.044,0.708551300385279,0.554733485983311,766.088,"2014_nk_10_redo_2ndredo","Nush",2014,0.708743267529353,0.709054759747213,699,587.467464055259,695.49381336061
732,383.568,0.708898452274079,0.540892502531198,767.136,"2014_nk_10_redo_2ndredo","Nush",2014,0.708727739484259,0.709054759747213,699,587.467464055259,695.49381336061
733,384.092,0.708041656521476,0.547413216561611,768.184,"2014_nk_10_redo_2ndredo","Nush",2014,0.70873586142522,0.709054759747213,699,587.467464055259,695.49381336061
734,384.616,0.708354881190985,0.553513122883883,769.232,"2014_nk_10_redo_2ndredo","Nush",2014,0.708691654685283,0.709054759747213,699,587.467464055259,695.49381336061
735,385.14,0.70774856260799,0.552977517967931,770.28,"2014_nk_10_redo_2ndredo","Nush",2014,0.708651703123679,0.709054759747213,699,587.467464055259,695.49381336061
736,385.664,0.710197411364302,0.549963535033752,771.328,"2014_nk_10_redo_2ndredo","Nush",2014,0.708642526336474,0.709054759747213,699,587.467464055259,695.49381336061
737,386.188,0.708886694649866,0.547975292124891,772.376,"2014_nk_10_redo_2ndredo","Nush",2014,0.708631089681774,0.709054759747213,699,587.467464055259,695.49381336061
738,386.712,0.709839803960533,0.555872234998735,773.424,"2014_nk_10_redo_2ndredo","Nush",2014,0.708581781263001,0.709054759747213,699,587.467464055259,695.49381336061
739,387.236,0.710101198238886,0.553238324285954,774.472,"2014_nk_10_redo_2ndredo","Nush",2014,0.708570153308419,0.709054759747213,699,587.467464055259,695.49381336061
740,387.76,0.70696376059512,0.542202557448192,775.52,"2014_nk_10_redo_2ndredo","Nush",2014,0.708590068010484,0.709054759747213,699,587.467464055259,695.49381336061
741,388.284,0.708969189886391,0.550434272668768,776.568,"2014_nk_10_redo_2ndredo","Nush",2014,0.708564813182897,0.709054759747213,699,587.467464055259,695.49381336061
742,388.808,0.70748561247425,0.54684051840698,777.616,"2014_nk_10_redo_2ndredo","Nush",2014,0.708570718414198,0.709054759747213,699,587.467464055259,695.49381336061
743,389.332,0.708048338729445,0.547541323696342,778.664,"2014_nk_10_redo_2ndredo","Nush",2014,0.708571734413938,0.709054759747213,699,587.467464055259,695.49381336061
744,389.856,0.708974153763171,0.540862958426465,779.712,"2014_nk_10_redo_2ndredo","Nush",2014,0.708577924079668,0.709054759747213,699,587.467464055259,695.49381336061
745,390.38,0.709104311093304,0.540945261577492,780.76,"2014_nk_10_redo_2ndredo","Nush",2014,0.708597085086805,0.709054759747213,699,587.467464055259,695.49381336061
746,390.904,0.70711730196336,0.544405118462694,781.808,"2014_nk_10_redo_2ndredo","Nush",2014,0.70860806800168,0.709054759747213,699,587.467464055259,695.49381336061
747,391.428,0.709465029545783,0.540232145467393,782.856,"2014_nk_10_redo_2ndredo","Nush",2014,0.708604729651422,0.709054759747213,699,587.467464055259,695.49381336061
748,391.952,0.70832300672378,0.546740564390552,783.904,"2014_nk_10_redo_2ndredo","Nush",2014,0.708648317472559,0.709054759747213,699,587.467464055259,695.49381336061
749,392.476,0.7090162685835,0.546656017296174,784.952,"2014_nk_10_redo_2ndredo","Nush",2014,0.708713740125815,0.709054759747213,699,587.467464055259,695.49381336061
750,393,0.707562529165209,0.537295409741622,786,"2014_nk_10_redo_2ndredo","Nush",2014,0.708723686614729,0.709054759747213,699,587.467464055259,695.49381336061
751,393.524,0.708842096951042,0.535007555613129,787.048,"2014_nk_10_redo_2ndredo","Nush",2014,0.70871935242387,0.709054759747213,699,587.467464055259,695.49381336061
752,394.048,0.710219756002688,0.539640498087896,788.096,"2014_nk_10_redo_2ndredo","Nush",2014,0.708740511951764,0.709054759747213,699,587.467464055259,695.49381336061
753,394.572,0.707367299178411,0.544182365966328,789.144,"2014_nk_10_redo_2ndredo","Nush",2014,0.708678036276444,0.709054759747213,699,587.467464055259,695.49381336061
754,395.096,0.708508598114169,0.533405548863316,790.192,"2014_nk_10_redo_2ndredo","Nush",2014,0.70872617728108,0.709054759747213,699,587.467464055259,695.49381336061
755,395.62,0.707390158360678,0.531857841395132,791.24,"2014_nk_10_redo_2ndredo","Nush",2014,0.70875333805035,0.709054759747213,699,587.467464055259,695.49381336061
756,396.144,0.709244044162146,0.538521222704916,792.288,"2014_nk_10_redo_2ndredo","Nush",2014,0.708769250122591,0.709054759747213,699,587.467464055259,695.49381336061
757,396.668,0.709370295313621,0.542613945923023,793.336,"2014_nk_10_redo_2ndredo","Nush",2014,0.708795754076881,0.709054759747213,699,587.467464055259,695.49381336061
758,397.192,0.706060198147397,0.531870751124372,794.384,"2014_nk_10_redo_2ndredo","Nush",2014,0.708802468144563,0.709054759747213,699,587.467464055259,695.49381336061
759,397.716,0.708273943638135,0.526187180840872,795.432,"2014_nk_10_redo_2ndredo","Nush",2014,0.708772949147016,0.709054759747213,699,587.467464055259,695.49381336061
760,398.24,0.711665939592396,0.537328527725347,796.48,"2014_nk_10_redo_2ndredo","Nush",2014,0.70875528554945,0.709054759747213,699,587.467464055259,695.49381336061
761,398.764,0.706942027869328,0.539770612663065,797.528,"2014_nk_10_redo_2ndredo","Nush",2014,0.70871241167793,0.709054759747213,699,587.467464055259,695.49381336061
762,399.288,0.70781087218175,0.53851851452618,798.576,"2014_nk_10_redo_2ndredo","Nush",2014,0.708700152861778,0.709054759747213,699,587.467464055259,695.49381336061
763,399.812,0.70828357176404,0.533233320545413,799.624,"2014_nk_10_redo_2ndredo","Nush",2014,0.70871689397908,0.709054759747213,699,587.467464055259,695.49381336061
764,400.336,0.708211507542774,0.533465368389656,800.672,"2014_nk_10_redo_2ndredo","Nush",2014,0.708764411012288,0.709054759747213,699,587.467464055259,695.49381336061
765,400.86,0.708155727242665,0.542341781654539,801.72,"2014_nk_10_redo_2ndredo","Nush",2014,0.708794315360566,0.709054759747213,699,587.467464055259,695.49381336061
766,401.384,0.709797889569707,0.548232237559426,802.768,"2014_nk_10_redo_2ndredo","Nush",2014,0.708793878079441,0.709054759747213,699,587.467464055259,695.49381336061
767,401.908,0.710074031973566,0.538503168289634,803.816,"2014_nk_10_redo_2ndredo","Nush",2014,0.708825665947798,0.709054759747213,699,587.467464055259,695.49381336061
768,402.432,0.707569548850274,0.529731189832438,804.864,"2014_nk_10_redo_2ndredo","Nush",2014,0.708786380474674,0.709054759747213,699,587.467464055259,695.49381336061
769,402.956,0.709775268902876,0.532612832411301,805.912,"2014_nk_10_redo_2ndredo","Nush",2014,0.70875269792449,0.709054759747213,699,587.467464055259,695.49381336061
770,403.48,0.708516979292666,0.544189307525897,806.96,"2014_nk_10_redo_2ndredo","Nush",2014,0.708798919062458,0.709054759747213,699,587.467464055259,695.49381336061
771,404.004,0.707802530298673,0.531133907328074,808.008,"2014_nk_10_redo_2ndredo","Nush",2014,0.708777728369042,0.709054759747213,699,587.467464055259,695.49381336061
772,404.528,0.708787446176923,0.528284902481359,809.056,"2014_nk_10_redo_2ndredo","Nush",2014,0.708808839752281,0.709054759747213,699,587.467464055259,695.49381336061
773,405.052,0.708975856368174,0.532516105843309,810.104,"2014_nk_10_redo_2ndredo","Nush",2014,0.708817557247846,0.709054759747213,699,587.467464055259,695.49381336061
774,405.576,0.706729912107488,0.537732938230145,811.152,"2014_nk_10_redo_2ndredo","Nush",2014,0.708817908458539,0.709054759747213,699,587.467464055259,695.49381336061
