"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
764,400.336,0.706300138412013,0.442264466020408,800.672,"2014_nk_274","Nush",2014,0.705482191062311,0.705222846435795,497,601.644825231006,695.724695896066
765,400.86,0.704848981583691,0.435834518111414,801.72,"2014_nk_274","Nush",2014,0.70550590746833,0.705222846435795,497,601.644825231006,695.724695896066
766,401.384,0.702918228750453,0.435939014829102,802.768,"2014_nk_274","Nush",2014,0.705535973322443,0.705222846435795,497,601.644825231006,695.724695896066
767,401.908,0.705425248108489,0.44000722788492,803.816,"2014_nk_274","Nush",2014,0.705517570713971,0.705222846435795,497,601.644825231006,695.724695896066
768,402.432,0.70323936956998,0.436514196622601,804.864,"2014_nk_274","Nush",2014,0.705584015663251,0.705222846435795,497,601.644825231006,695.724695896066
769,402.956,0.705248168336141,0.43898665492117,805.912,"2014_nk_274","Nush",2014,0.705575959376407,0.705222846435795,497,601.644825231006,695.724695896066
770,403.48,0.705421625400582,0.438913148659628,806.96,"2014_nk_274","Nush",2014,0.705578790629531,0.705222846435795,497,601.644825231006,695.724695896066
771,404.004,0.706746328463242,0.438140444739806,808.008,"2014_nk_274","Nush",2014,0.705573875575806,0.705222846435795,497,601.644825231006,695.724695896066
772,404.528,0.707123148005204,0.438816208230846,809.056,"2014_nk_274","Nush",2014,0.705619505818148,0.705222846435795,497,601.644825231006,695.724695896066
773,405.052,0.708402245115529,0.442246212995706,810.104,"2014_nk_274","Nush",2014,0.705660378584648,0.705222846435795,497,601.644825231006,695.724695896066
774,405.576,0.70340755299102,0.443949199586483,811.152,"2014_nk_274","Nush",2014,0.705672666503666,0.705222846435795,497,601.644825231006,695.724695896066
775,406.1,0.706284936196635,0.446245360286805,812.2,"2014_nk_274","Nush",2014,0.705678882882335,0.705222846435795,497,601.644825231006,695.724695896066
776,406.624,0.704948447176573,0.448273299501691,813.248,"2014_nk_274","Nush",2014,0.705693181482875,0.705222846435795,497,601.644825231006,695.724695896066
777,407.148,0.706272789691992,0.439549229418938,814.296,"2014_nk_274","Nush",2014,0.705692895277484,0.705222846435795,497,601.644825231006,695.724695896066
778,407.672,0.708397862535866,0.442233175288722,815.344,"2014_nk_274","Nush",2014,0.705706984651334,0.705222846435795,497,601.644825231006,695.724695896066
779,408.196,0.705266856064448,0.435946231785734,816.392,"2014_nk_274","Nush",2014,0.705710711420204,0.705222846435795,497,601.644825231006,695.724695896066
780,408.72,0.707590940178291,0.442008369269896,817.44,"2014_nk_274","Nush",2014,0.705723685230997,0.705222846435795,497,601.644825231006,695.724695896066
781,409.244,0.703911916900354,0.435093037121074,818.488,"2014_nk_274","Nush",2014,0.705697242691056,0.705222846435795,497,601.644825231006,695.724695896066
782,409.768,0.705015318146084,0.437559577383924,819.536,"2014_nk_274","Nush",2014,0.705639154083957,0.705222846435795,497,601.644825231006,695.724695896066
783,410.292,0.70593214045363,0.441124612672257,820.584,"2014_nk_274","Nush",2014,0.705711114222116,0.705222846435795,497,601.644825231006,695.724695896066
784,410.816,0.706898173214857,0.441826758688919,821.632,"2014_nk_274","Nush",2014,0.705730938888148,0.705222846435795,497,601.644825231006,695.724695896066
785,411.34,0.705978339021558,0.442239259534579,822.68,"2014_nk_274","Nush",2014,0.705716951682831,0.705222846435795,497,601.644825231006,695.724695896066
786,411.864,0.705755616400218,0.443265740965628,823.728,"2014_nk_274","Nush",2014,0.705714180547684,0.705222846435795,497,601.644825231006,695.724695896066
787,412.388,0.706404845387344,0.447838566056271,824.776,"2014_nk_274","Nush",2014,0.7056913997614,0.705222846435795,497,601.644825231006,695.724695896066
788,412.912,0.703033295669768,0.441723076140687,825.824,"2014_nk_274","Nush",2014,0.705649176925433,0.705222846435795,497,601.644825231006,695.724695896066
789,413.436,0.706431660696499,0.444114329812661,826.872,"2014_nk_274","Nush",2014,0.705696258590339,0.705222846435795,497,601.644825231006,695.724695896066
790,413.96,0.707212666086201,0.441325225783062,827.92,"2014_nk_274","Nush",2014,0.705737820019653,0.705222846435795,497,601.644825231006,695.724695896066
791,414.484,0.70631886814847,0.441832261641174,828.968,"2014_nk_274","Nush",2014,0.70573615127496,0.705222846435795,497,601.644825231006,695.724695896066
792,415.008,0.704233774860128,0.44761980695904,830.016,"2014_nk_274","Nush",2014,0.70578209095414,0.705222846435795,497,601.644825231006,695.724695896066
793,415.532,0.708182163534893,0.441295985735299,831.064,"2014_nk_274","Nush",2014,0.705726314174681,0.705222846435795,497,601.644825231006,695.724695896066
794,416.056,0.704794095553116,0.441166295787376,832.112,"2014_nk_274","Nush",2014,0.705689464913102,0.705222846435795,497,601.644825231006,695.724695896066
795,416.58,0.705862031201522,0.437708743259303,833.16,"2014_nk_274","Nush",2014,0.705727068139452,0.705222846435795,497,601.644825231006,695.724695896066
796,417.104,0.707229266745074,0.434297880725599,834.208,"2014_nk_274","Nush",2014,0.705799113458571,0.705222846435795,497,601.644825231006,695.724695896066
797,417.628,0.704978923912126,0.446253196509888,835.256,"2014_nk_274","Nush",2014,0.70585252447786,0.705222846435795,497,601.644825231006,695.724695896066
798,418.152,0.70779693465697,0.44518329330642,836.304,"2014_nk_274","Nush",2014,0.705900594558787,0.705222846435795,497,601.644825231006,695.724695896066
799,418.676,0.705182313557035,0.440102955194433,837.352,"2014_nk_274","Nush",2014,0.705882944382434,0.705222846435795,497,601.644825231006,695.724695896066
800,419.2,0.703851884315487,0.439367407985497,838.4,"2014_nk_274","Nush",2014,0.705882831263778,0.705222846435795,497,601.644825231006,695.724695896066
801,419.724,0.706259448560809,0.437691108353055,839.448,"2014_nk_274","Nush",2014,0.705874025598563,0.705222846435795,497,601.644825231006,695.724695896066
802,420.248,0.708141404578368,0.443394873631831,840.496,"2014_nk_274","Nush",2014,0.705839620214477,0.705222846435795,497,601.644825231006,695.724695896066
803,420.772,0.707679122607828,0.440265795715433,841.544,"2014_nk_274","Nush",2014,0.705807705032219,0.705222846435795,497,601.644825231006,695.724695896066
804,421.296,0.704748295314516,0.446826916943868,842.592,"2014_nk_274","Nush",2014,0.705885281407971,0.705222846435795,497,601.644825231006,695.724695896066
805,421.82,0.707488975734295,0.439620635742187,843.64,"2014_nk_274","Nush",2014,0.705853134011432,0.705222846435795,497,601.644825231006,695.724695896066
806,422.344,0.706140093297049,0.442134962390507,844.688,"2014_nk_274","Nush",2014,0.705857401309862,0.705222846435795,497,601.644825231006,695.724695896066
807,422.868,0.705706108814569,0.448115407737761,845.736,"2014_nk_274","Nush",2014,0.705867227150784,0.705222846435795,497,601.644825231006,695.724695896066
808,423.392,0.706699536433672,0.44664536230068,846.784,"2014_nk_274","Nush",2014,0.7058089360111,0.705222846435795,497,601.644825231006,695.724695896066
809,423.916,0.705376044308846,0.439591147601739,847.832,"2014_nk_274","Nush",2014,0.705799823181886,0.705222846435795,497,601.644825231006,695.724695896066
810,424.44,0.703990218933622,0.440170344804639,848.88,"2014_nk_274","Nush",2014,0.705778931825531,0.705222846435795,497,601.644825231006,695.724695896066
811,424.964,0.704556796351711,0.44345017903447,849.928,"2014_nk_274","Nush",2014,0.705799991995565,0.705222846435795,497,601.644825231006,695.724695896066
812,425.488,0.70371047062067,0.445513911358175,850.976,"2014_nk_274","Nush",2014,0.70585193077766,0.705222846435795,497,601.644825231006,695.724695896066
813,426.012,0.707183061594835,0.449017756077174,852.024,"2014_nk_274","Nush",2014,0.705893639700273,0.705222846435795,497,601.644825231006,695.724695896066
814,426.536,0.706586628925777,0.442081658416958,853.072,"2014_nk_274","Nush",2014,0.705893115948032,0.705222846435795,497,601.644825231006,695.724695896066
815,427.06,0.704848528852392,0.447448366741593,854.12,"2014_nk_274","Nush",2014,0.705846657302515,0.705222846435795,497,601.644825231006,695.724695896066
816,427.584,0.705676736371189,0.446810971634968,855.168,"2014_nk_274","Nush",2014,0.705839613149228,0.705222846435795,497,601.644825231006,695.724695896066
817,428.108,0.70430792800199,0.439591725793688,856.216,"2014_nk_274","Nush",2014,0.70584958690481,0.705222846435795,497,601.644825231006,695.724695896066
818,428.632,0.704988152428526,0.443111147243405,857.264,"2014_nk_274","Nush",2014,0.705900538900113,0.705222846435795,497,601.644825231006,695.724695896066
819,429.156,0.707269487719491,0.445120949966774,858.312,"2014_nk_274","Nush",2014,0.705813163096173,0.705222846435795,497,601.644825231006,695.724695896066
820,429.68,0.705112056320933,0.447997292534694,859.36,"2014_nk_274","Nush",2014,0.705824588585822,0.705222846435795,497,601.644825231006,695.724695896066
821,430.204,0.705030470922396,0.44988211656151,860.408,"2014_nk_274","Nush",2014,0.705792452259595,0.705222846435795,497,601.644825231006,695.724695896066
822,430.728,0.705626075193429,0.455025703381109,861.456,"2014_nk_274","Nush",2014,0.70581298528588,0.705222846435795,497,601.644825231006,695.724695896066
823,431.252,0.703606113552411,0.453753313754794,862.504,"2014_nk_274","Nush",2014,0.70574259230218,0.705222846435795,497,601.644825231006,695.724695896066
824,431.776,0.704089182717276,0.458551393560111,863.552,"2014_nk_274","Nush",2014,0.705699847271025,0.705222846435795,497,601.644825231006,695.724695896066
825,432.3,0.707105175164682,0.462672209415035,864.6,"2014_nk_274","Nush",2014,0.705730927912675,0.705222846435795,497,601.644825231006,695.724695896066
826,432.824,0.707240947897587,0.464944010859208,865.648,"2014_nk_274","Nush",2014,0.705701013715045,0.705222846435795,497,601.644825231006,695.724695896066
827,433.348,0.708629909265858,0.460799220199617,866.696,"2014_nk_274","Nush",2014,0.705704306897528,0.705222846435795,497,601.644825231006,695.724695896066
828,433.872,0.706123574425563,0.45783763529577,867.744,"2014_nk_274","Nush",2014,0.705728420605923,0.705222846435795,497,601.644825231006,695.724695896066
829,434.396,0.704189157754987,0.452538222139689,868.792,"2014_nk_274","Nush",2014,0.705759048090256,0.705222846435795,497,601.644825231006,695.724695896066
830,434.92,0.705414838281223,0.454632089010011,869.84,"2014_nk_274","Nush",2014,0.705742035368919,0.705222846435795,497,601.644825231006,695.724695896066
831,435.444,0.706217988550366,0.448167068599858,870.888,"2014_nk_274","Nush",2014,0.705731813010583,0.705222846435795,497,601.644825231006,695.724695896066
832,435.968,0.705058824959997,0.446068333130921,871.936,"2014_nk_274","Nush",2014,0.705685945769619,0.705222846435795,497,601.644825231006,695.724695896066
833,436.492,0.706487334180066,0.443776271432838,872.984,"2014_nk_274","Nush",2014,0.705627713185948,0.705222846435795,497,601.644825231006,695.724695896066
834,437.016,0.708062135536148,0.45068881080006,874.032,"2014_nk_274","Nush",2014,0.705646730466948,0.705222846435795,497,601.644825231006,695.724695896066
835,437.54,0.704356092404262,0.444022491464153,875.08,"2014_nk_274","Nush",2014,0.705614086653036,0.705222846435795,497,601.644825231006,695.724695896066
836,438.064,0.705204485082424,0.444635071342271,876.128,"2014_nk_274","Nush",2014,0.705607034870709,0.705222846435795,497,601.644825231006,695.724695896066
837,438.588,0.706862340147306,0.444498561607346,877.176,"2014_nk_274","Nush",2014,0.705645053767403,0.705222846435795,497,601.644825231006,695.724695896066
838,439.112,0.704900394154813,0.449157755408872,878.224,"2014_nk_274","Nush",2014,0.705588796810554,0.705222846435795,497,601.644825231006,695.724695896066
839,439.636,0.704720086311584,0.448410310403617,879.272,"2014_nk_274","Nush",2014,0.705638452958559,0.705222846435795,497,601.644825231006,695.724695896066
840,440.16,0.706337458796984,0.447999323903339,880.32,"2014_nk_274","Nush",2014,0.70566568581003,0.705222846435795,497,601.644825231006,695.724695896066
841,440.684,0.705175527102444,0.450511233175558,881.368,"2014_nk_274","Nush",2014,0.705658755787871,0.705222846435795,497,601.644825231006,695.724695896066
842,441.208,0.708131645071734,0.453204394195751,882.416,"2014_nk_274","Nush",2014,0.705699939395442,0.705222846435795,497,601.644825231006,695.724695896066
843,441.732,0.708434675810453,0.457766478057408,883.464,"2014_nk_274","Nush",2014,0.705646192409108,0.705222846435795,497,601.644825231006,695.724695896066
844,442.256,0.706866748080372,0.456025000058178,884.512,"2014_nk_274","Nush",2014,0.705603589719919,0.705222846435795,497,601.644825231006,695.724695896066
845,442.78,0.703190820290523,0.450842143739809,885.56,"2014_nk_274","Nush",2014,0.705604568388904,0.705222846435795,497,601.644825231006,695.724695896066
846,443.304,0.705332967203032,0.448559240147018,886.608,"2014_nk_274","Nush",2014,0.705611763810724,0.705222846435795,497,601.644825231006,695.724695896066
847,443.828,0.707003270722239,0.446684266459237,887.656,"2014_nk_274","Nush",2014,0.705636873568098,0.705222846435795,497,601.644825231006,695.724695896066
848,444.352,0.706090415387958,0.441300328272161,888.704,"2014_nk_274","Nush",2014,0.70561914235135,0.705222846435795,497,601.644825231006,695.724695896066
849,444.876,0.701189112460109,0.440618161297731,889.752,"2014_nk_274","Nush",2014,0.705616508641292,0.705222846435795,497,601.644825231006,695.724695896066
850,445.4,0.707898195465109,0.44486291150522,890.8,"2014_nk_274","Nush",2014,0.70563560199387,0.705222846435795,497,601.644825231006,695.724695896066
851,445.924,0.70439068857489,0.440836054212427,891.848,"2014_nk_274","Nush",2014,0.705647274734237,0.705222846435795,497,601.644825231006,695.724695896066
852,446.448,0.705465756437202,0.439824759563699,892.896,"2014_nk_274","Nush",2014,0.705638826768592,0.705222846435795,497,601.644825231006,695.724695896066
853,446.972,0.70395858451293,0.435576778804349,893.944,"2014_nk_274","Nush",2014,0.705695234129543,0.705222846435795,497,601.644825231006,695.724695896066
854,447.496,0.702229393683772,0.441243587013926,894.992,"2014_nk_274","Nush",2014,0.705720300725185,0.705222846435795,497,601.644825231006,695.724695896066
855,448.02,0.707726869700549,0.442108599807086,896.04,"2014_nk_274","Nush",2014,0.705727440125174,0.705222846435795,497,601.644825231006,695.724695896066
856,448.544,0.705434414887281,0.427854583091917,897.088,"2014_nk_274","Nush",2014,0.705665658269274,0.705222846435795,497,601.644825231006,695.724695896066
857,449.068,0.705176514861091,0.427553297199214,898.136,"2014_nk_274","Nush",2014,0.705587075025935,0.705222846435795,497,601.644825231006,695.724695896066
858,449.592,0.709243757160689,0.431710954718733,899.184,"2014_nk_274","Nush",2014,0.705604562675283,0.705222846435795,497,601.644825231006,695.724695896066
859,450.116,0.707019962616997,0.43384060612741,900.232,"2014_nk_274","Nush",2014,0.705622774200928,0.705222846435795,497,601.644825231006,695.724695896066
860,450.64,0.702831121035257,0.437301471239472,901.28,"2014_nk_274","Nush",2014,0.705608640630517,0.705222846435795,497,601.644825231006,695.724695896066
861,451.164,0.705646107060666,0.438830965826414,902.328,"2014_nk_274","Nush",2014,0.705607649502031,0.705222846435795,497,601.644825231006,695.724695896066
862,451.688,0.70538937012054,0.445872182280698,903.376,"2014_nk_274","Nush",2014,0.705552958393098,0.705222846435795,497,601.644825231006,695.724695896066
863,452.212,0.70418516758755,0.448796171744828,904.424,"2014_nk_274","Nush",2014,0.705510740113534,0.705222846435795,497,601.644825231006,695.724695896066
864,452.736,0.705889332174538,0.437660464699409,905.472,"2014_nk_274","Nush",2014,0.705480561094732,0.705222846435795,497,601.644825231006,695.724695896066
865,453.26,0.705530346899577,0.440477549967007,906.52,"2014_nk_274","Nush",2014,0.705509118141833,0.705222846435795,497,601.644825231006,695.724695896066
866,453.784,0.70571698635739,0.452717965514874,907.568,"2014_nk_274","Nush",2014,0.705498744784163,0.705222846435795,497,601.644825231006,695.724695896066
867,454.308,0.707987242616207,0.451802074065612,908.616,"2014_nk_274","Nush",2014,0.70550140463282,0.705222846435795,497,601.644825231006,695.724695896066
868,454.832,0.703324119022769,0.444641737814957,909.664,"2014_nk_274","Nush",2014,0.705521213624811,0.705222846435795,497,601.644825231006,695.724695896066
869,455.356,0.708355413189148,0.448975643241465,910.712,"2014_nk_274","Nush",2014,0.705568772279939,0.705222846435795,497,601.644825231006,695.724695896066
870,455.88,0.705624190021867,0.443727902295801,911.76,"2014_nk_274","Nush",2014,0.705558904477489,0.705222846435795,497,601.644825231006,695.724695896066
871,456.404,0.704140995022148,0.445027006035986,912.808,"2014_nk_274","Nush",2014,0.70552635818146,0.705222846435795,497,601.644825231006,695.724695896066
872,456.928,0.706181487074918,0.44356427247014,913.856,"2014_nk_274","Nush",2014,0.705449314015756,0.705222846435795,497,601.644825231006,695.724695896066
873,457.452,0.703958242414806,0.452601914580184,914.904,"2014_nk_274","Nush",2014,0.705397740799133,0.705222846435795,497,601.644825231006,695.724695896066
874,457.976,0.704030467574429,0.445120370043723,915.952,"2014_nk_274","Nush",2014,0.705379003331192,0.705222846435795,497,601.644825231006,695.724695896066
875,458.5,0.704907248991537,0.437020016050166,917,"2014_nk_274","Nush",2014,0.705453736708003,0.705222846435795,497,601.644825231006,695.724695896066
876,459.024,0.706108461680392,0.428711810290788,918.048,"2014_nk_274","Nush",2014,0.705438608834181,0.705222846435795,497,601.644825231006,695.724695896066
877,459.548,0.705814513444393,0.441311329435003,919.096,"2014_nk_274","Nush",2014,0.705402048593524,0.705222846435795,497,601.644825231006,695.724695896066
878,460.072,0.703924279423658,0.436341786699656,920.144,"2014_nk_274","Nush",2014,0.705303920259075,0.705222846435795,497,601.644825231006,695.724695896066
879,460.596,0.707111465115985,0.437552639882541,921.192,"2014_nk_274","Nush",2014,0.705354139730936,0.705222846435795,497,601.644825231006,695.724695896066
880,461.12,0.706257657475625,0.448465467445824,922.24,"2014_nk_274","Nush",2014,0.705326560642116,0.705222846435795,497,601.644825231006,695.724695896066
881,461.644,0.705730835344442,0.452025895183787,923.288,"2014_nk_274","Nush",2014,0.705318509519567,0.705222846435795,497,601.644825231006,695.724695896066
882,462.168,0.7051191972547,0.442855664508643,924.336,"2014_nk_274","Nush",2014,0.70535186933413,0.705222846435795,497,601.644825231006,695.724695896066
883,462.692,0.706990555209509,0.43866864214225,925.384,"2014_nk_274","Nush",2014,0.705382032139506,0.705222846435795,497,601.644825231006,695.724695896066
884,463.216,0.705593178455748,0.449502594111769,926.432,"2014_nk_274","Nush",2014,0.705382397933966,0.705222846435795,497,601.644825231006,695.724695896066
885,463.74,0.707533539164047,0.455849707478559,927.48,"2014_nk_274","Nush",2014,0.705373409710596,0.705222846435795,497,601.644825231006,695.724695896066
886,464.264,0.703534036543555,0.442576548221666,928.528,"2014_nk_274","Nush",2014,0.705364126942238,0.705222846435795,497,601.644825231006,695.724695896066
887,464.788,0.703914914665516,0.436705117948908,929.576,"2014_nk_274","Nush",2014,0.705400076241026,0.705222846435795,497,601.644825231006,695.724695896066
888,465.312,0.707172833386449,0.435708383519105,930.624,"2014_nk_274","Nush",2014,0.705338355485745,0.705222846435795,497,601.644825231006,695.724695896066
889,465.836,0.705281849293738,0.43750899234627,931.672,"2014_nk_274","Nush",2014,0.70529638820036,0.705222846435795,497,601.644825231006,695.724695896066
890,466.36,0.704566824056558,0.44730160291579,932.72,"2014_nk_274","Nush",2014,0.705302815456406,0.705222846435795,497,601.644825231006,695.724695896066
891,466.884,0.706158520841174,0.451846835005518,933.768,"2014_nk_274","Nush",2014,0.705336906996678,0.705222846435795,497,601.644825231006,695.724695896066
892,467.408,0.701777358424041,0.446919983729914,934.816,"2014_nk_274","Nush",2014,0.705345814754954,0.705222846435795,497,601.644825231006,695.724695896066
893,467.932,0.703954237406224,0.446499047339243,935.864,"2014_nk_274","Nush",2014,0.705361495839279,0.705222846435795,497,601.644825231006,695.724695896066
894,468.456,0.706251394408028,0.445848681118477,936.912,"2014_nk_274","Nush",2014,0.705360617472873,0.705222846435795,497,601.644825231006,695.724695896066
895,468.98,0.706069515230314,0.440757631410816,937.96,"2014_nk_274","Nush",2014,0.705313269088675,0.705222846435795,497,601.644825231006,695.724695896066
896,469.504,0.70458208362222,0.436594778509131,939.008,"2014_nk_274","Nush",2014,0.705300072764065,0.705222846435795,497,601.644825231006,695.724695896066
897,470.028,0.707021931066712,0.442050372390691,940.056,"2014_nk_274","Nush",2014,0.705238656916047,0.705222846435795,497,601.644825231006,695.724695896066
898,470.552,0.70608893367431,0.437823520960983,941.104,"2014_nk_274","Nush",2014,0.705275539721914,0.705222846435795,497,601.644825231006,695.724695896066
899,471.076,0.707573605619247,0.433170306499787,942.152,"2014_nk_274","Nush",2014,0.705263187544884,0.705222846435795,497,601.644825231006,695.724695896066
900,471.6,0.705745390649971,0.431377439640386,943.2,"2014_nk_274","Nush",2014,0.705286476716266,0.705222846435795,497,601.644825231006,695.724695896066
901,472.124,0.703222749340737,0.429391923957146,944.248,"2014_nk_274","Nush",2014,0.705319652985377,0.705222846435795,497,601.644825231006,695.724695896066
902,472.648,0.703508995129455,0.437657284741939,945.296,"2014_nk_274","Nush",2014,0.705287045827627,0.705222846435795,497,601.644825231006,695.724695896066
903,473.172,0.705340282813106,0.437463323095376,946.344,"2014_nk_274","Nush",2014,0.705325491456583,0.705222846435795,497,601.644825231006,695.724695896066
904,473.696,0.705742500003878,0.43578660273889,947.392,"2014_nk_274","Nush",2014,0.705326451235945,0.705222846435795,497,601.644825231006,695.724695896066
905,474.22,0.707674822899196,0.437457253261079,948.44,"2014_nk_274","Nush",2014,0.705356347892139,0.705222846435795,497,601.644825231006,695.724695896066
906,474.744,0.704425294773729,0.434774969720541,949.488,"2014_nk_274","Nush",2014,0.705353481579112,0.705222846435795,497,601.644825231006,695.724695896066
907,475.268,0.704809656282829,0.430158878324826,950.536,"2014_nk_274","Nush",2014,0.705338789393295,0.705222846435795,497,601.644825231006,695.724695896066
908,475.792,0.700202715320996,0.42872562759035,951.584,"2014_nk_274","Nush",2014,0.705329580306586,0.705222846435795,497,601.644825231006,695.724695896066
909,476.316,0.704202280771778,0.435004339634424,952.632,"2014_nk_274","Nush",2014,0.705278326324402,0.705222846435795,497,601.644825231006,695.724695896066
910,476.84,0.706243450135901,0.438085208454048,953.68,"2014_nk_274","Nush",2014,0.705243405167814,0.705222846435795,497,601.644825231006,695.724695896066
911,477.364,0.703907621221955,0.431854159720252,954.728,"2014_nk_274","Nush",2014,0.705220863511371,0.705222846435795,497,601.644825231006,695.724695896066
912,477.888,0.707467345310991,0.435007517608143,955.776,"2014_nk_274","Nush",2014,0.705194445880175,0.705222846435795,497,601.644825231006,695.724695896066
913,478.412,0.705768352835504,0.437036196509419,956.824,"2014_nk_274","Nush",2014,0.705164578566445,0.705222846435795,497,601.644825231006,695.724695896066
914,478.936,0.702251341351328,0.435754275364615,957.872,"2014_nk_274","Nush",2014,0.705160532995786,0.705222846435795,497,601.644825231006,695.724695896066
915,479.46,0.707187576298384,0.435429973374166,958.92,"2014_nk_274","Nush",2014,0.705125940593024,0.705222846435795,497,601.644825231006,695.724695896066
916,479.984,0.704877448785792,0.430245918900252,959.968,"2014_nk_274","Nush",2014,0.705143287853738,0.705222846435795,497,601.644825231006,695.724695896066
917,480.508,0.707333472788397,0.428729945528852,961.016,"2014_nk_274","Nush",2014,0.705172316011766,0.705222846435795,497,601.644825231006,695.724695896066
918,481.032,0.705540511843815,0.425861128649191,962.064,"2014_nk_274","Nush",2014,0.705129714641327,0.705222846435795,497,601.644825231006,695.724695896066
919,481.556,0.704501925493859,0.425518608526322,963.112,"2014_nk_274","Nush",2014,0.705111321048039,0.705222846435795,497,601.644825231006,695.724695896066
920,482.08,0.703216756398019,0.429521252185634,964.16,"2014_nk_274","Nush",2014,0.705058714399939,0.705222846435795,497,601.644825231006,695.724695896066
921,482.604,0.707691599477003,0.43346890903094,965.208,"2014_nk_274","Nush",2014,0.705079824254476,0.705222846435795,497,601.644825231006,695.724695896066
922,483.128,0.705923835617114,0.433274736888037,966.256,"2014_nk_274","Nush",2014,0.705153349427438,0.705222846435795,497,601.644825231006,695.724695896066
923,483.652,0.705126032647026,0.439757389126618,967.304,"2014_nk_274","Nush",2014,0.705194284244293,0.705222846435795,497,601.644825231006,695.724695896066
924,484.176,0.7058366301902,0.437175183986181,968.352,"2014_nk_274","Nush",2014,0.705188439214783,0.705222846435795,497,601.644825231006,695.724695896066
925,484.7,0.702689443847683,0.437619414979988,969.4,"2014_nk_274","Nush",2014,0.70518913610409,0.705222846435795,497,601.644825231006,695.724695896066
926,485.224,0.704925206880822,0.433875530737771,970.448,"2014_nk_274","Nush",2014,0.70523635864059,0.705222846435795,497,601.644825231006,695.724695896066
927,485.748,0.704302291735123,0.429900963732196,971.496,"2014_nk_274","Nush",2014,0.705196629491448,0.705222846435795,497,601.644825231006,695.724695896066
928,486.272,0.705537087374798,0.429243026402364,972.544,"2014_nk_274","Nush",2014,0.705183137805353,0.705222846435795,497,601.644825231006,695.724695896066
929,486.796,0.707614282567351,0.426245752764296,973.592,"2014_nk_274","Nush",2014,0.705121808074686,0.705222846435795,497,601.644825231006,695.724695896066
930,487.32,0.707021540304749,0.425022112534362,974.64,"2014_nk_274","Nush",2014,0.705086197379214,0.705222846435795,497,601.644825231006,695.724695896066
931,487.844,0.706131571168845,0.421505472639964,975.688,"2014_nk_274","Nush",2014,0.705169073561609,0.705222846435795,497,601.644825231006,695.724695896066
932,488.368,0.704225057609909,0.412160104580132,976.736,"2014_nk_274","Nush",2014,0.705256468988675,0.705222846435795,497,601.644825231006,695.724695896066
933,488.892,0.706264980152161,0.40942540060746,977.784,"2014_nk_274","Nush",2014,0.705277547623975,0.705222846435795,497,601.644825231006,695.724695896066
934,489.416,0.704088054336141,0.411764105733042,978.832,"2014_nk_274","Nush",2014,0.70526711513064,0.705222846435795,497,601.644825231006,695.724695896066
935,489.94,0.706701048363195,0.403131078467083,979.88,"2014_nk_274","Nush",2014,0.705255227098877,0.705222846435795,497,601.644825231006,695.724695896066
936,490.464,0.705936482898779,0.403867837956508,980.928,"2014_nk_274","Nush",2014,0.705338491297954,0.705222846435795,497,601.644825231006,695.724695896066
937,490.988,0.704932982295337,0.406217334667379,981.976,"2014_nk_274","Nush",2014,0.705371448836699,0.705222846435795,497,601.644825231006,695.724695896066
938,491.512,0.703371734221164,0.405843483656341,983.024,"2014_nk_274","Nush",2014,0.705502877837151,0.705222846435795,497,601.644825231006,695.724695896066
939,492.036,0.704036226184892,0.403710757548455,984.072,"2014_nk_274","Nush",2014,0.705552525863467,0.705222846435795,497,601.644825231006,695.724695896066
940,492.56,0.704162388080383,0.400205831770838,985.12,"2014_nk_274","Nush",2014,0.705572772088036,0.705222846435795,497,601.644825231006,695.724695896066
941,493.084,0.704378335957837,0.396348440741158,986.168,"2014_nk_274","Nush",2014,0.705573259360573,0.705222846435795,497,601.644825231006,695.724695896066
942,493.608,0.70353413938293,0.395604887387112,987.216,"2014_nk_274","Nush",2014,0.705537094574308,0.705222846435795,497,601.644825231006,695.724695896066
943,494.132,0.705198516385714,0.398945932135837,988.264,"2014_nk_274","Nush",2014,0.705552469477809,0.705222846435795,497,601.644825231006,695.724695896066
944,494.656,0.7053504442162,0.402631423380187,989.312,"2014_nk_274","Nush",2014,0.705632165345976,0.705222846435795,497,601.644825231006,695.724695896066
945,495.18,0.705457994998378,0.402067069968398,990.36,"2014_nk_274","Nush",2014,0.705630198577261,0.705222846435795,497,601.644825231006,695.724695896066
946,495.704,0.704574872186376,0.407022180422261,991.408,"2014_nk_274","Nush",2014,0.7056178302493,0.705222846435795,497,601.644825231006,695.724695896066
947,496.228,0.705656604147189,0.403913455006338,992.456,"2014_nk_274","Nush",2014,0.705597597252985,0.705222846435795,497,601.644825231006,695.724695896066
948,496.752,0.70461675116012,0.403789722798134,993.504,"2014_nk_274","Nush",2014,0.705622037968357,0.705222846435795,497,601.644825231006,695.724695896066
949,497.276,0.704178233696442,0.402945036530414,994.552,"2014_nk_274","Nush",2014,0.705660185069997,0.705222846435795,497,601.644825231006,695.724695896066
950,497.8,0.701410425170544,0.399621241503366,995.6,"2014_nk_274","Nush",2014,0.705724571901293,0.705222846435795,497,601.644825231006,695.724695896066
951,498.324,0.707425112113437,0.401802069553124,996.648,"2014_nk_274","Nush",2014,0.705738531042866,0.705222846435795,497,601.644825231006,695.724695896066
