"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
756,396.144,0.705204289514792,0.488814525202887,792.288,"2014_nk_240","Nush",2014,0.704973101265946,0.705015209399561,474,593.435293808136,710.717187104696
757,396.668,0.706621426585699,0.489052860329437,793.336,"2014_nk_240","Nush",2014,0.704983932339063,0.705015209399561,474,593.435293808136,710.717187104696
758,397.192,0.703548200499782,0.490575688176801,794.384,"2014_nk_240","Nush",2014,0.704953773234081,0.705015209399561,474,593.435293808136,710.717187104696
759,397.716,0.706542844790887,0.491923854434243,795.432,"2014_nk_240","Nush",2014,0.704957777285481,0.705015209399561,474,593.435293808136,710.717187104696
760,398.24,0.705151998804434,0.49260070744215,796.48,"2014_nk_240","Nush",2014,0.704926919623032,0.705015209399561,474,593.435293808136,710.717187104696
761,398.764,0.704078900947537,0.496169432571051,797.528,"2014_nk_240","Nush",2014,0.704884286888153,0.705015209399561,474,593.435293808136,710.717187104696
762,399.288,0.704773114255003,0.500844925770258,798.576,"2014_nk_240","Nush",2014,0.704847006345952,0.705015209399561,474,593.435293808136,710.717187104696
763,399.812,0.705992692411287,0.499197891672318,799.624,"2014_nk_240","Nush",2014,0.704851474027279,0.705015209399561,474,593.435293808136,710.717187104696
764,400.336,0.705924247334714,0.501046529501204,800.672,"2014_nk_240","Nush",2014,0.704899974645292,0.705015209399561,474,593.435293808136,710.717187104696
765,400.86,0.704174503917592,0.497140027706463,801.72,"2014_nk_240","Nush",2014,0.704859501104688,0.705015209399561,474,593.435293808136,710.717187104696
766,401.384,0.705728372632207,0.498348084161669,802.768,"2014_nk_240","Nush",2014,0.704885238364797,0.705015209399561,474,593.435293808136,710.717187104696
767,401.908,0.704131645069089,0.499452620944691,803.816,"2014_nk_240","Nush",2014,0.704924790307688,0.705015209399561,474,593.435293808136,710.717187104696
768,402.432,0.705480407067954,0.494929392261076,804.864,"2014_nk_240","Nush",2014,0.704949616720312,0.705015209399561,474,593.435293808136,710.717187104696
769,402.956,0.70424651903909,0.498685922047312,805.912,"2014_nk_240","Nush",2014,0.704934561466003,0.705015209399561,474,593.435293808136,710.717187104696
770,403.48,0.703320621517202,0.49346029828408,806.96,"2014_nk_240","Nush",2014,0.704978026216704,0.705015209399561,474,593.435293808136,710.717187104696
771,404.004,0.703538637851087,0.4888443145864,808.008,"2014_nk_240","Nush",2014,0.704965392943583,0.705015209399561,474,593.435293808136,710.717187104696
772,404.528,0.704307817060267,0.489936693243064,809.056,"2014_nk_240","Nush",2014,0.704901818254589,0.705015209399561,474,593.435293808136,710.717187104696
773,405.052,0.707442162250727,0.497155124869666,810.104,"2014_nk_240","Nush",2014,0.704828764982564,0.705015209399561,474,593.435293808136,710.717187104696
774,405.576,0.703981430862798,0.490983943298996,811.152,"2014_nk_240","Nush",2014,0.704828489777643,0.705015209399561,474,593.435293808136,710.717187104696
775,406.1,0.70567853141107,0.49243470865784,812.2,"2014_nk_240","Nush",2014,0.704810716474412,0.705015209399561,474,593.435293808136,710.717187104696
776,406.624,0.704971632497015,0.493254876102875,813.248,"2014_nk_240","Nush",2014,0.704816521002478,0.705015209399561,474,593.435293808136,710.717187104696
777,407.148,0.703694638527783,0.493699458443183,814.296,"2014_nk_240","Nush",2014,0.704871872744798,0.705015209399561,474,593.435293808136,710.717187104696
778,407.672,0.704267393797917,0.492914452625881,815.344,"2014_nk_240","Nush",2014,0.704911605982509,0.705015209399561,474,593.435293808136,710.717187104696
779,408.196,0.706528998088593,0.494821376696068,816.392,"2014_nk_240","Nush",2014,0.704912691025228,0.705015209399561,474,593.435293808136,710.717187104696
780,408.72,0.703912678793394,0.494099541289731,817.44,"2014_nk_240","Nush",2014,0.704930956889539,0.705015209399561,474,593.435293808136,710.717187104696
781,409.244,0.703957422338234,0.494851560921798,818.488,"2014_nk_240","Nush",2014,0.704899474687423,0.705015209399561,474,593.435293808136,710.717187104696
782,409.768,0.705826764921153,0.489895364802837,819.536,"2014_nk_240","Nush",2014,0.704926829818347,0.705015209399561,474,593.435293808136,710.717187104696
783,410.292,0.704600273085794,0.490329677471694,820.584,"2014_nk_240","Nush",2014,0.704930411260244,0.705015209399561,474,593.435293808136,710.717187104696
784,410.816,0.703756873373973,0.492053665433263,821.632,"2014_nk_240","Nush",2014,0.704903166625599,0.705015209399561,474,593.435293808136,710.717187104696
785,411.34,0.704310679971546,0.48913959265646,822.68,"2014_nk_240","Nush",2014,0.704883260572619,0.705015209399561,474,593.435293808136,710.717187104696
786,411.864,0.705896409822991,0.49478113220296,823.728,"2014_nk_240","Nush",2014,0.704882709232954,0.705015209399561,474,593.435293808136,710.717187104696
787,412.388,0.705361888397264,0.496036723467116,824.776,"2014_nk_240","Nush",2014,0.704870520575732,0.705015209399561,474,593.435293808136,710.717187104696
788,412.912,0.704098714072664,0.498225122099077,825.824,"2014_nk_240","Nush",2014,0.704902022429795,0.705015209399561,474,593.435293808136,710.717187104696
789,413.436,0.70471659056969,0.498315194322524,826.872,"2014_nk_240","Nush",2014,0.704850335849287,0.705015209399561,474,593.435293808136,710.717187104696
790,413.96,0.704712649517955,0.494554485371127,827.92,"2014_nk_240","Nush",2014,0.704875873587172,0.705015209399561,474,593.435293808136,710.717187104696
791,414.484,0.702457107638368,0.494130595239679,828.968,"2014_nk_240","Nush",2014,0.70488909134043,0.705015209399561,474,593.435293808136,710.717187104696
792,415.008,0.704350531049827,0.486665017649018,830.016,"2014_nk_240","Nush",2014,0.704904082069107,0.705015209399561,474,593.435293808136,710.717187104696
793,415.532,0.704703881786621,0.489051090345163,831.064,"2014_nk_240","Nush",2014,0.704910224555375,0.705015209399561,474,593.435293808136,710.717187104696
794,416.056,0.706282308907227,0.496165021019128,832.112,"2014_nk_240","Nush",2014,0.70490176124274,0.705015209399561,474,593.435293808136,710.717187104696
795,416.58,0.70447913662413,0.496370907122328,833.16,"2014_nk_240","Nush",2014,0.704935989579226,0.705015209399561,474,593.435293808136,710.717187104696
796,417.104,0.706138416742483,0.497474576462627,834.208,"2014_nk_240","Nush",2014,0.704906901944485,0.705015209399561,474,593.435293808136,710.717187104696
797,417.628,0.706980334781284,0.493835761915892,835.256,"2014_nk_240","Nush",2014,0.704920322529854,0.705015209399561,474,593.435293808136,710.717187104696
798,418.152,0.706505463393788,0.487983539195524,836.304,"2014_nk_240","Nush",2014,0.704946945805056,0.705015209399561,474,593.435293808136,710.717187104696
799,418.676,0.704877279383683,0.491152365543924,837.352,"2014_nk_240","Nush",2014,0.704914062049039,0.705015209399561,474,593.435293808136,710.717187104696
800,419.2,0.706096372490982,0.495123547963336,838.4,"2014_nk_240","Nush",2014,0.704940509882803,0.705015209399561,474,593.435293808136,710.717187104696
801,419.724,0.702084146135491,0.491744388708208,839.448,"2014_nk_240","Nush",2014,0.704989766546077,0.705015209399561,474,593.435293808136,710.717187104696
802,420.248,0.703602691853997,0.488341661785205,840.496,"2014_nk_240","Nush",2014,0.70501606463114,0.705015209399561,474,593.435293808136,710.717187104696
803,420.772,0.701950912368248,0.485316970041308,841.544,"2014_nk_240","Nush",2014,0.704967533684392,0.705015209399561,474,593.435293808136,710.717187104696
804,421.296,0.70599890526953,0.477527866763583,842.592,"2014_nk_240","Nush",2014,0.704987200527019,0.705015209399561,474,593.435293808136,710.717187104696
805,421.82,0.703740735432366,0.486967306771346,843.64,"2014_nk_240","Nush",2014,0.704970724057835,0.705015209399561,474,593.435293808136,710.717187104696
806,422.344,0.706711577080603,0.490104678015994,844.688,"2014_nk_240","Nush",2014,0.704985739631536,0.705015209399561,474,593.435293808136,710.717187104696
807,422.868,0.706536523358847,0.498652726891477,845.736,"2014_nk_240","Nush",2014,0.704993242288859,0.705015209399561,474,593.435293808136,710.717187104696
808,423.392,0.706383986872541,0.494984439423032,846.784,"2014_nk_240","Nush",2014,0.704985991452887,0.705015209399561,474,593.435293808136,710.717187104696
809,423.916,0.704097452822707,0.49876713536001,847.832,"2014_nk_240","Nush",2014,0.704960213668715,0.705015209399561,474,593.435293808136,710.717187104696
810,424.44,0.703961025263236,0.504298136906386,848.88,"2014_nk_240","Nush",2014,0.704989766411735,0.705015209399561,474,593.435293808136,710.717187104696
811,424.964,0.704326776730863,0.497246007745883,849.928,"2014_nk_240","Nush",2014,0.705014424574902,0.705015209399561,474,593.435293808136,710.717187104696
812,425.488,0.705617335765451,0.491944552316456,850.976,"2014_nk_240","Nush",2014,0.70496066138976,0.705015209399561,474,593.435293808136,710.717187104696
813,426.012,0.706274698839615,0.49563127833375,852.024,"2014_nk_240","Nush",2014,0.704959683569781,0.705015209399561,474,593.435293808136,710.717187104696
814,426.536,0.703638768537225,0.493298026718561,853.072,"2014_nk_240","Nush",2014,0.704926562011663,0.705015209399561,474,593.435293808136,710.717187104696
815,427.06,0.704717293628821,0.487723500225085,854.12,"2014_nk_240","Nush",2014,0.704969907062093,0.705015209399561,474,593.435293808136,710.717187104696
816,427.584,0.705171209134874,0.49449383625099,855.168,"2014_nk_240","Nush",2014,0.704985808840129,0.705015209399561,474,593.435293808136,710.717187104696
817,428.108,0.705890107152356,0.50672197468883,856.216,"2014_nk_240","Nush",2014,0.704959217106112,0.705015209399561,474,593.435293808136,710.717187104696
818,428.632,0.705438311743555,0.506976873045819,857.264,"2014_nk_240","Nush",2014,0.704957389455717,0.705015209399561,474,593.435293808136,710.717187104696
819,429.156,0.70344164996044,0.494554485371127,858.312,"2014_nk_240","Nush",2014,0.704909807321223,0.705015209399561,474,593.435293808136,710.717187104696
820,429.68,0.706684263077533,0.495241062423354,859.36,"2014_nk_240","Nush",2014,0.704945197145014,0.705015209399561,474,593.435293808136,710.717187104696
821,430.204,0.704871966143033,0.493878045644147,860.408,"2014_nk_240","Nush",2014,0.704991087883513,0.705015209399561,474,593.435293808136,710.717187104696
822,430.728,0.705672557975604,0.490063934450761,861.456,"2014_nk_240","Nush",2014,0.705003202591671,0.705015209399561,474,593.435293808136,710.717187104696
823,431.252,0.706361241587365,0.490082534607874,862.504,"2014_nk_240","Nush",2014,0.704997228786364,0.705015209399561,474,593.435293808136,710.717187104696
824,431.776,0.705416448576582,0.490989852464207,863.552,"2014_nk_240","Nush",2014,0.704964015474183,0.705015209399561,474,593.435293808136,710.717187104696
825,432.3,0.706228204106778,0.491829831260291,864.6,"2014_nk_240","Nush",2014,0.705005076999799,0.705015209399561,474,593.435293808136,710.717187104696
826,432.824,0.703983114547762,0.488893276911514,865.648,"2014_nk_240","Nush",2014,0.704961115893084,0.705015209399561,474,593.435293808136,710.717187104696
827,433.348,0.704936880191214,0.490830019466556,866.696,"2014_nk_240","Nush",2014,0.704942924059979,0.705015209399561,474,593.435293808136,710.717187104696
828,433.872,0.707077803580079,0.48986791167218,867.744,"2014_nk_240","Nush",2014,0.70493814166711,0.705015209399561,474,593.435293808136,710.717187104696
829,434.396,0.702273493678049,0.479535126438035,868.792,"2014_nk_240","Nush",2014,0.704944512484163,0.705015209399561,474,593.435293808136,710.717187104696
830,434.92,0.704907491543082,0.47897090670725,869.84,"2014_nk_240","Nush",2014,0.704937349484749,0.705015209399561,474,593.435293808136,710.717187104696
831,435.444,0.70649403764749,0.482076612396794,870.888,"2014_nk_240","Nush",2014,0.704979656045722,0.705015209399561,474,593.435293808136,710.717187104696
832,435.968,0.705885702164073,0.480575742874997,871.936,"2014_nk_240","Nush",2014,0.705015869281059,0.705015209399561,474,593.435293808136,710.717187104696
833,436.492,0.704530305445843,0.480794745902024,872.984,"2014_nk_240","Nush",2014,0.705014411772812,0.705015209399561,474,593.435293808136,710.717187104696
834,437.016,0.705161441420378,0.481342410802867,874.032,"2014_nk_240","Nush",2014,0.705003070385352,0.705015209399561,474,593.435293808136,710.717187104696
835,437.54,0.704689943260052,0.476765055510346,875.08,"2014_nk_240","Nush",2014,0.705007373263686,0.705015209399561,474,593.435293808136,710.717187104696
836,438.064,0.70587256691906,0.480651388722929,876.128,"2014_nk_240","Nush",2014,0.704977285284981,0.705015209399561,474,593.435293808136,710.717187104696
837,438.588,0.704144797967198,0.479384858254787,877.176,"2014_nk_240","Nush",2014,0.704960360982854,0.705015209399561,474,593.435293808136,710.717187104696
838,439.112,0.703832343639553,0.482684659154418,878.224,"2014_nk_240","Nush",2014,0.704970284437916,0.705015209399561,474,593.435293808136,710.717187104696
839,439.636,0.704982331038319,0.472637568598338,879.272,"2014_nk_240","Nush",2014,0.704995553393482,0.705015209399561,474,593.435293808136,710.717187104696
840,440.16,0.705685843374594,0.479999867900469,880.32,"2014_nk_240","Nush",2014,0.7049938076191,0.705015209399561,474,593.435293808136,710.717187104696
841,440.684,0.705436912128272,0.483617323623405,881.368,"2014_nk_240","Nush",2014,0.705000387551207,0.705015209399561,474,593.435293808136,710.717187104696
842,441.208,0.702600973812577,0.482228154624271,882.416,"2014_nk_240","Nush",2014,0.704991279059173,0.705015209399561,474,593.435293808136,710.717187104696
843,441.732,0.704541603887069,0.480385912809525,883.464,"2014_nk_240","Nush",2014,0.704994214118427,0.705015209399561,474,593.435293808136,710.717187104696
844,442.256,0.701769579886905,0.481004871599179,884.512,"2014_nk_240","Nush",2014,0.704991867968773,0.705015209399561,474,593.435293808136,710.717187104696
845,442.78,0.706911382997337,0.474966961636674,885.56,"2014_nk_240","Nush",2014,0.705016092595182,0.705015209399561,474,593.435293808136,710.717187104696
846,443.304,0.706850516505149,0.466813180644595,886.608,"2014_nk_240","Nush",2014,0.70499548617372,0.705015209399561,474,593.435293808136,710.717187104696
847,443.828,0.70376638435623,0.472504397274148,887.656,"2014_nk_240","Nush",2014,0.704985158991641,0.705015209399561,474,593.435293808136,710.717187104696
848,444.352,0.703989055048961,0.470576788182444,888.704,"2014_nk_240","Nush",2014,0.704967890309917,0.705015209399561,474,593.435293808136,710.717187104696
849,444.876,0.701861662500043,0.468464938407189,889.752,"2014_nk_240","Nush",2014,0.704982308493739,0.705015209399561,474,593.435293808136,710.717187104696
850,445.4,0.706836038945458,0.469815896600185,890.8,"2014_nk_240","Nush",2014,0.704922905935804,0.705015209399561,474,593.435293808136,710.717187104696
851,445.924,0.705210551948269,0.474453827831165,891.848,"2014_nk_240","Nush",2014,0.704955186381921,0.705015209399561,474,593.435293808136,710.717187104696
852,446.448,0.705077413539339,0.462894470408242,892.896,"2014_nk_240","Nush",2014,0.704947109109952,0.705015209399561,474,593.435293808136,710.717187104696
853,446.972,0.704345453468191,0.464152736444282,893.944,"2014_nk_240","Nush",2014,0.704920453028799,0.705015209399561,474,593.435293808136,710.717187104696
854,447.496,0.70428951017639,0.464213521063423,894.992,"2014_nk_240","Nush",2014,0.70490650951684,0.705015209399561,474,593.435293808136,710.717187104696
855,448.02,0.706942828161048,0.464707215428095,896.04,"2014_nk_240","Nush",2014,0.704898949530756,0.705015209399561,474,593.435293808136,710.717187104696
856,448.544,0.703500750339595,0.457057383011331,897.088,"2014_nk_240","Nush",2014,0.704890926207717,0.705015209399561,474,593.435293808136,710.717187104696
857,449.068,0.705888824795003,0.453921854382607,898.136,"2014_nk_240","Nush",2014,0.70490227917407,0.705015209399561,474,593.435293808136,710.717187104696
858,449.592,0.706218519821659,0.455398761494435,899.184,"2014_nk_240","Nush",2014,0.70483705785619,0.705015209399561,474,593.435293808136,710.717187104696
859,450.116,0.705259528406867,0.450326639088259,900.232,"2014_nk_240","Nush",2014,0.704887439608204,0.705015209399561,474,593.435293808136,710.717187104696
860,450.64,0.705666592526111,0.446187165767863,901.28,"2014_nk_240","Nush",2014,0.704906968927024,0.705015209399561,474,593.435293808136,710.717187104696
861,451.164,0.704622539793889,0.456724604573688,902.328,"2014_nk_240","Nush",2014,0.704886498643146,0.705015209399561,474,593.435293808136,710.717187104696
862,451.688,0.705775485974216,0.456866505144621,903.376,"2014_nk_240","Nush",2014,0.704896867778065,0.705015209399561,474,593.435293808136,710.717187104696
863,452.212,0.701863461873387,0.453619102157894,904.424,"2014_nk_240","Nush",2014,0.704900384442334,0.705015209399561,474,593.435293808136,710.717187104696
864,452.736,0.70531842202194,0.4541250897959,905.472,"2014_nk_240","Nush",2014,0.704902237349268,0.705015209399561,474,593.435293808136,710.717187104696
865,453.26,0.703998908132441,0.449491922142508,906.52,"2014_nk_240","Nush",2014,0.704903505262572,0.705015209399561,474,593.435293808136,710.717187104696
866,453.784,0.704906298358295,0.452853823095285,907.568,"2014_nk_240","Nush",2014,0.704928545468093,0.705015209399561,474,593.435293808136,710.717187104696
867,454.308,0.705521065231222,0.451829740092301,908.616,"2014_nk_240","Nush",2014,0.70490861499762,0.705015209399561,474,593.435293808136,710.717187104696
868,454.832,0.70697939417626,0.453389177058384,909.664,"2014_nk_240","Nush",2014,0.704977128358962,0.705015209399561,474,593.435293808136,710.717187104696
869,455.356,0.705613590156686,0.450206569751489,910.712,"2014_nk_240","Nush",2014,0.704964233999197,0.705015209399561,474,593.435293808136,710.717187104696
870,455.88,0.70385627880027,0.444107017383675,911.76,"2014_nk_240","Nush",2014,0.704982191142319,0.705015209399561,474,593.435293808136,710.717187104696
871,456.404,0.704721572657311,0.447739482183434,912.808,"2014_nk_240","Nush",2014,0.705028160985463,0.705015209399561,474,593.435293808136,710.717187104696
872,456.928,0.705070826243408,0.444346340449196,913.856,"2014_nk_240","Nush",2014,0.705078334091553,0.705015209399561,474,593.435293808136,710.717187104696
873,457.452,0.706450802394865,0.441889849875572,914.904,"2014_nk_240","Nush",2014,0.705069725035631,0.705015209399561,474,593.435293808136,710.717187104696
874,457.976,0.703497999558013,0.449374840085642,915.952,"2014_nk_240","Nush",2014,0.705101308506256,0.705015209399561,474,593.435293808136,710.717187104696
875,458.5,0.706170771213363,0.449537537798814,917,"2014_nk_240","Nush",2014,0.705051947906375,0.705015209399561,474,593.435293808136,710.717187104696
876,459.024,0.703934823847122,0.440910708225534,918.048,"2014_nk_240","Nush",2014,0.705028481750408,0.705015209399561,474,593.435293808136,710.717187104696
877,459.548,0.705270476227636,0.443486908782528,919.096,"2014_nk_240","Nush",2014,0.705071182276393,0.705015209399561,474,593.435293808136,710.717187104696
878,460.072,0.704402190840115,0.443549166036225,920.144,"2014_nk_240","Nush",2014,0.705140261589694,0.705015209399561,474,593.435293808136,710.717187104696
879,460.596,0.704306740989723,0.437023267484512,921.192,"2014_nk_240","Nush",2014,0.705145691897507,0.705015209399561,474,593.435293808136,710.717187104696
880,461.12,0.70312010960146,0.442546333767539,922.24,"2014_nk_240","Nush",2014,0.705152925990247,0.705015209399561,474,593.435293808136,710.717187104696
881,461.644,0.706808792910045,0.444525718744008,923.288,"2014_nk_240","Nush",2014,0.705152230714454,0.705015209399561,474,593.435293808136,710.717187104696
882,462.168,0.705187921657473,0.440413622546262,924.336,"2014_nk_240","Nush",2014,0.705146785223215,0.705015209399561,474,593.435293808136,710.717187104696
883,462.692,0.704761876718202,0.446621098760835,925.384,"2014_nk_240","Nush",2014,0.705202412869494,0.705015209399561,474,593.435293808136,710.717187104696
884,463.216,0.704579837859028,0.448499550501218,926.432,"2014_nk_240","Nush",2014,0.705240830178081,0.705015209399561,474,593.435293808136,710.717187104696
885,463.74,0.705774604941751,0.443937259831078,927.48,"2014_nk_240","Nush",2014,0.705126377229626,0.705015209399561,474,593.435293808136,710.717187104696
886,464.264,0.703501715165434,0.43346559158442,928.528,"2014_nk_240","Nush",2014,0.705185459776936,0.705015209399561,474,593.435293808136,710.717187104696
887,464.788,0.705618058172382,0.434772464456,929.576,"2014_nk_240","Nush",2014,0.705174497327585,0.705015209399561,474,593.435293808136,710.717187104696
888,465.312,0.703164524507293,0.43583896691577,930.624,"2014_nk_240","Nush",2014,0.705160201543647,0.705015209399561,474,593.435293808136,710.717187104696
889,465.836,0.705296398798834,0.432990766885907,931.672,"2014_nk_240","Nush",2014,0.705145740953213,0.705015209399561,474,593.435293808136,710.717187104696
890,466.36,0.706079250672324,0.431620237880152,932.72,"2014_nk_240","Nush",2014,0.70515468317322,0.705015209399561,474,593.435293808136,710.717187104696
891,466.884,0.705265820614805,0.446747098910439,933.768,"2014_nk_240","Nush",2014,0.705171164518532,0.705015209399561,474,593.435293808136,710.717187104696
892,467.408,0.706507850259206,0.438853538844109,934.816,"2014_nk_240","Nush",2014,0.705154297374861,0.705015209399561,474,593.435293808136,710.717187104696
893,467.932,0.704741305301993,0.436194626490968,935.864,"2014_nk_240","Nush",2014,0.705206795960151,0.705015209399561,474,593.435293808136,710.717187104696
894,468.456,0.705272615836386,0.443136590179028,936.912,"2014_nk_240","Nush",2014,0.705195060760554,0.705015209399561,474,593.435293808136,710.717187104696
895,468.98,0.70476601805828,0.442682542085395,937.96,"2014_nk_240","Nush",2014,0.705229875444624,0.705015209399561,474,593.435293808136,710.717187104696
896,469.504,0.707374979250346,0.437998490332038,939.008,"2014_nk_240","Nush",2014,0.705177944473437,0.705015209399561,474,593.435293808136,710.717187104696
897,470.028,0.702948969738794,0.432168197436846,940.056,"2014_nk_240","Nush",2014,0.705179206044801,0.705015209399561,474,593.435293808136,710.717187104696
898,470.552,0.70794314532009,0.435818762117386,941.104,"2014_nk_240","Nush",2014,0.705149334436655,0.705015209399561,474,593.435293808136,710.717187104696
899,471.076,0.70420866945242,0.440697439921256,942.152,"2014_nk_240","Nush",2014,0.7051857003001,0.705015209399561,474,593.435293808136,710.717187104696
900,471.6,0.70676327196191,0.44607660288581,943.2,"2014_nk_240","Nush",2014,0.705203704962875,0.705015209399561,474,593.435293808136,710.717187104696
901,472.124,0.708195102716917,0.441123145625288,944.248,"2014_nk_240","Nush",2014,0.705231900599986,0.705015209399561,474,593.435293808136,710.717187104696
902,472.648,0.705611360177955,0.441366597088514,945.296,"2014_nk_240","Nush",2014,0.705258603063014,0.705015209399561,474,593.435293808136,710.717187104696
903,473.172,0.704025060531804,0.444724253826192,946.344,"2014_nk_240","Nush",2014,0.705202010961313,0.705015209399561,474,593.435293808136,710.717187104696
904,473.696,0.7036645881244,0.444636720497991,947.392,"2014_nk_240","Nush",2014,0.705258664056908,0.705015209399561,474,593.435293808136,710.717187104696
905,474.22,0.703949747004429,0.448424944732172,948.44,"2014_nk_240","Nush",2014,0.705251146942306,0.705015209399561,474,593.435293808136,710.717187104696
906,474.744,0.705442547147182,0.451417964882832,949.488,"2014_nk_240","Nush",2014,0.705244190536815,0.705015209399561,474,593.435293808136,710.717187104696
907,475.268,0.706328415915292,0.444648603792345,950.536,"2014_nk_240","Nush",2014,0.705252504524183,0.705015209399561,474,593.435293808136,710.717187104696
908,475.792,0.70813381384707,0.449075649189643,951.584,"2014_nk_240","Nush",2014,0.705277920552157,0.705015209399561,474,593.435293808136,710.717187104696
909,476.316,0.702187480968778,0.443478221977237,952.632,"2014_nk_240","Nush",2014,0.705331004967695,0.705015209399561,474,593.435293808136,710.717187104696
910,476.84,0.707270084509856,0.438541069680072,953.68,"2014_nk_240","Nush",2014,0.705355693015468,0.705015209399561,474,593.435293808136,710.717187104696
911,477.364,0.705168835400676,0.441661351524097,954.728,"2014_nk_240","Nush",2014,0.705323427737931,0.705015209399561,474,593.435293808136,710.717187104696
912,477.888,0.704750684065011,0.450347572482952,955.776,"2014_nk_240","Nush",2014,0.705314202772293,0.705015209399561,474,593.435293808136,710.717187104696
913,478.412,0.707683112244963,0.450793738126343,956.824,"2014_nk_240","Nush",2014,0.705329026289407,0.705015209399561,474,593.435293808136,710.717187104696
914,478.936,0.706594548691604,0.443543953678793,957.872,"2014_nk_240","Nush",2014,0.705335287539715,0.705015209399561,474,593.435293808136,710.717187104696
915,479.46,0.700075651253738,0.450191452900448,958.92,"2014_nk_240","Nush",2014,0.705344787211255,0.705015209399561,474,593.435293808136,710.717187104696
916,479.984,0.707045703178174,0.454649843226028,959.968,"2014_nk_240","Nush",2014,0.70537244262311,0.705015209399561,474,593.435293808136,710.717187104696
917,480.508,0.705231077833955,0.440870482437682,961.016,"2014_nk_240","Nush",2014,0.705342397937586,0.705015209399561,474,593.435293808136,710.717187104696
918,481.032,0.7053607727854,0.434178177830479,962.064,"2014_nk_240","Nush",2014,0.705399178413301,0.705015209399561,474,593.435293808136,710.717187104696
919,481.556,0.704391892980823,0.448021223879692,963.112,"2014_nk_240","Nush",2014,0.705393614421652,0.705015209399561,474,593.435293808136,710.717187104696
920,482.08,0.706203125726509,0.458228071987399,964.16,"2014_nk_240","Nush",2014,0.705373813432055,0.705015209399561,474,593.435293808136,710.717187104696
921,482.604,0.7056114205126,0.45966738363118,965.208,"2014_nk_240","Nush",2014,0.705461529802638,0.705015209399561,474,593.435293808136,710.717187104696
922,483.128,0.704763457353984,0.46482328729396,966.256,"2014_nk_240","Nush",2014,0.705494010231713,0.705015209399561,474,593.435293808136,710.717187104696
923,483.652,0.705013376990765,0.469056248425418,967.304,"2014_nk_240","Nush",2014,0.705529283324305,0.705015209399561,474,593.435293808136,710.717187104696
924,484.176,0.704614310046162,0.463546516298876,968.352,"2014_nk_240","Nush",2014,0.705524405408593,0.705015209399561,474,593.435293808136,710.717187104696
925,484.7,0.706087789176618,0.462175665516895,969.4,"2014_nk_240","Nush",2014,0.705516248706296,0.705015209399561,474,593.435293808136,710.717187104696
926,485.224,0.701790440087093,0.466815227507688,970.448,"2014_nk_240","Nush",2014,0.705456421005612,0.705015209399561,474,593.435293808136,710.717187104696
927,485.748,0.705596759513061,0.458585407373456,971.496,"2014_nk_240","Nush",2014,0.705474618276289,0.705015209399561,474,593.435293808136,710.717187104696
928,486.272,0.705187097687477,0.449830157783988,972.544,"2014_nk_240","Nush",2014,0.705436601524748,0.705015209399561,474,593.435293808136,710.717187104696
929,486.796,0.707795541963378,0.461692535735018,973.592,"2014_nk_240","Nush",2014,0.70544409910418,0.705015209399561,474,593.435293808136,710.717187104696
930,487.32,0.704936558566769,0.467840549873517,974.64,"2014_nk_240","Nush",2014,0.705453865178739,0.705015209399561,474,593.435293808136,710.717187104696
931,487.844,0.706413310884009,0.464126728561108,975.688,"2014_nk_240","Nush",2014,0.705420392678958,0.705015209399561,474,593.435293808136,710.717187104696
932,488.368,0.706672974025049,0.460808691844146,976.736,"2014_nk_240","Nush",2014,0.705437265566057,0.705015209399561,474,593.435293808136,710.717187104696
933,488.892,0.703055276292819,0.462774494367836,977.784,"2014_nk_240","Nush",2014,0.70542710924908,0.705015209399561,474,593.435293808136,710.717187104696
934,489.416,0.706897185293741,0.470533739425795,978.832,"2014_nk_240","Nush",2014,0.705424104310533,0.705015209399561,474,593.435293808136,710.717187104696
935,489.94,0.705719744337215,0.462430394665691,979.88,"2014_nk_240","Nush",2014,0.705426009618935,0.705015209399561,474,593.435293808136,710.717187104696
936,490.464,0.703517439517676,0.461840635378118,980.928,"2014_nk_240","Nush",2014,0.705456782323733,0.705015209399561,474,593.435293808136,710.717187104696
937,490.988,0.705769315469698,0.464487966050899,981.976,"2014_nk_240","Nush",2014,0.705395913747371,0.705015209399561,474,593.435293808136,710.717187104696
938,491.512,0.705927152518538,0.463290971103416,983.024,"2014_nk_240","Nush",2014,0.705326319611099,0.705015209399561,474,593.435293808136,710.717187104696
939,492.036,0.70749180592201,0.462936216650328,984.072,"2014_nk_240","Nush",2014,0.705387208914144,0.705015209399561,474,593.435293808136,710.717187104696
940,492.56,0.704601392467857,0.463685847369779,985.12,"2014_nk_240","Nush",2014,0.705343268793165,0.705015209399561,474,593.435293808136,710.717187104696
941,493.084,0.704872876257825,0.458797238517461,986.168,"2014_nk_240","Nush",2014,0.705321075671388,0.705015209399561,474,593.435293808136,710.717187104696
942,493.608,0.70463442371921,0.445342383532011,987.216,"2014_nk_240","Nush",2014,0.705312176530213,0.705015209399561,474,593.435293808136,710.717187104696
943,494.132,0.705651287745017,0.450731303976198,988.264,"2014_nk_240","Nush",2014,0.705233804144387,0.705015209399561,474,593.435293808136,710.717187104696
